9.9670	116
9.9680	121
9.9690	98
9.9700	505
9.9710	525
9.9720	501
9.9730	516
9.9740	543
9.9750	499
9.9760	529
9.9770	479
9.9780	496
9.9790	496
9.9800	205
9.9810	171
9.9820	180
9.9830	163
9.9840	167
9.9850	162
9.9860	145
9.9870	135
9.9880	102
9.9890	121
9.9900	479
9.9910	521
9.9920	486
9.9930	502
9.9940	454
9.9950	496
9.9960	485
9.9970	516
9.9980	494
9.9990	511
10.0000	226
10.0010	164
10.0020	156
10.0030	150
10.0040	150
10.0050	146
10.0060	120
10.0070	129
10.0080	110
10.0090	128
10.0100	517
10.0110	506
10.0120	509
10.0130	531
10.0140	532
10.0150	502
10.0160	477
10.0170	525
10.0180	527
10.0190	482
10.0200	213
10.0210	174
10.0220	148
10.0230	146
10.0240	167
10.0250	137
10.0260	140
10.0270	126
10.0280	133
10.0290	104
10.0300	481
10.0310	521
10.0320	508
10.0330	499
10.0340	501
10.0350	480
10.0360	522
10.0370	540
10.0380	503
10.0390	495
10.0400	178
10.0410	175
10.0420	168
10.0430	174
10.0440	145
10.0450	145
10.0460	133
10.0470	141
10.0480	116
10.0490	126
10.0500	493
10.0510	495
10.0520	497
10.0530	518
10.0540	504
10.0550	517
10.0560	499
10.0570	538
10.0580	448
10.0590	498
10.0600	189
10.0610	141
10.0620	151
10.0630	163
10.0640	172
10.0650	158
10.0660	142
10.0670	118
10.0680	109
10.0690	96
10.0700	480
10.0710	520
10.0720	475
10.0730	489
10.0740	464
10.0750	514
10.0760	504
10.0770	503
10.0780	539
10.0790	498
10.0800	207
10.0810	180
10.0820	176
10.0830	168
10.0840	150
10.0850	145
10.0860	127
10.0870	115
10.0880	120
10.0890	100
10.0900	481
10.0910	493
10.0920	521
10.0930	535
10.0940	512
10.0950	442
10.0960	518
10.0970	524
10.0980	495
10.0990	512
10.1000	223
10.1010	175
10.1020	160
10.1030	170
10.1040	152
10.1050	133
10.1060	121
10.1070	120
10.1080	113
10.1090	118
10.1100	479
10.1110	509
10.1120	471
10.1130	541
10.1140	512
10.1150	510
10.1160	502
10.1170	516
10.1180	510
10.1190	518
10.1200	206
10.1210	174
10.1220	153
10.1230	159
10.1240	127
10.1250	135
10.1260	138
10.1270	134
10.1280	109
10.1290	116
10.1300	485
10.1310	507
10.1320	475
10.1330	492
10.1340	518
10.1350	538
10.1360	545
10.1370	527
10.1380	549
10.1390	522
10.1400	199
10.1410	187
10.1420	158
10.1430	138
10.1440	175
10.1450	166
10.1460	120
10.1470	113
10.1480	119
10.1490	99
10.1500	499
10.1510	491
10.1520	496
10.1530	538
10.1540	508
10.1550	503
10.1560	522
10.1570	508
10.1580	468
10.1590	529
10.1600	188
10.1610	182
10.1620	155
10.1630	156
10.1640	136
10.1650	128
10.1660	148
10.1670	108
10.1680	112
10.1690	105
10.1700	492
10.1710	518
10.1720	498
10.1730	504
10.1740	500
10.1750	483
10.1760	520
10.1770	511
10.1780	522
10.1790	500
10.1800	192
10.1810	167
10.1820	164
10.1830	143
10.1840	165
10.1850	121
10.1860	137
10.1870	126
10.1880	114
10.1890	114
10.1900	502
10.1910	539
10.1920	525
10.1930	504
10.1940	520
10.1950	505
10.1960	458
10.1970	534
10.1980	514
10.1990	545
10.2000	179
10.2010	153
10.2020	145
10.2030	149
10.2040	140
10.2050	127
10.2060	131
10.2070	108
10.2080	135
10.2090	109
10.2100	464
10.2110	520
10.2120	509
10.2130	529
10.2140	527
10.2150	488
10.2160	503
10.2170	496
10.2180	522
10.2190	494
10.2200	193
10.2210	158
10.2220	139
10.2230	161
10.2240	151
10.2250	151
10.2260	132
10.2270	120
10.2280	114
10.2290	114
10.2300	491
10.2310	533
10.2320	508
10.2330	552
10.2340	515
10.2350	526
10.2360	516
10.2370	501
10.2380	496
10.2390	507
10.2400	207
10.2410	165
10.2420	166
10.2430	150
10.2440	153
10.2450	155
10.2460	113
10.2470	125
10.2480	120
10.2490	115
10.2500	493
10.2510	519
10.2520	468
10.2530	515
10.2540	510
10.2550	495
10.2560	542
10.2570	491
10.2580	536
10.2590	476
10.2600	210
10.2610	178
10.2620	140
10.2630	157
10.2640	138
10.2650	143
10.2660	141
10.2670	119
10.2680	128
10.2690	113
10.2700	516
10.2710	539
10.2720	504
10.2730	514
10.2740	511
10.2750	491
10.2760	512
10.2770	514
10.2780	518
10.2790	497
10.2800	211
10.2810	176
10.2820	186
10.2830	150
10.2840	168
10.2850	135
10.2860	152
10.2870	126
10.2880	104
10.2890	108
10.2900	500
10.2910	496
10.2920	518
10.2930	484
10.2940	499
10.2950	528
10.2960	505
10.2970	474
10.2980	490
10.2990	483
10.3000	204
10.3010	153
10.3020	177
10.3030	165
10.3040	151
10.3050	144
10.3060	145
10.3070	123
10.3080	110
10.3090	113
10.3100	491
10.3110	538
10.3120	491
10.3130	513
10.3140	469
10.3150	528
10.3160	480
10.3170	483
10.3180	497
10.3190	531
10.3200	190
10.3210	156
10.3220	165
10.3230	138
10.3240	144
10.3250	138
10.3260	134
10.3270	125
10.3280	124
10.3290	105
10.3300	528
10.3310	497
10.3320	486
10.3330	524
10.3340	552
10.3350	507
10.3360	522
10.3370	475
10.3380	507
10.3390	488
10.3400	213
10.3410	179
10.3420	166
10.3430	181
10.3440	128
10.3450	149
10.3460	130
10.3470	126
10.3480	117
10.3490	115
10.3500	489
10.3510	526
10.3520	543
10.3530	500
10.3540	540
10.3550	520
10.3560	534
10.3570	493
10.3580	495
10.3590	477
10.3600	226
10.3610	175
10.3620	183
10.3630	142
10.3640	155
10.3650	134
10.3660	131
10.3670	134
10.3680	129
10.3690	118
10.3700	483
10.3710	498
10.3720	514
10.3730	482
10.3740	528
10.3750	492
10.3760	537
10.3770	514
10.3780	512
10.3790	504
10.3800	214
10.3810	164
10.3820	165
10.3830	151
10.3840	130
10.3850	140
10.3860	131
10.3870	122
10.3880	110
10.3890	111
10.3900	495
10.3910	489
10.3920	520
10.3930	510
10.3940	486
10.3950	515
10.3960	469
10.3970	512
10.3980	495
10.3990	520
10.4000	208
10.4010	165
10.4020	171
10.4030	172
10.4040	140
10.4050	143
10.4060	122
10.4070	130
10.4080	125
10.4090	116
10.4100	464
10.4110	537
10.4120	505
10.4130	509
10.4140	492
10.4150	525
10.4160	529
10.4170	530
10.4180	500
10.4190	476
10.4200	184
10.4210	172
10.4220	156
10.4230	164
10.4240	166
10.4250	129
10.4260	125
10.4270	130
10.4280	114
10.4290	109
10.4300	470
10.4310	486
10.4320	520
10.4330	474
10.4340	511
10.4350	512
10.4360	530
10.4370	518
10.4380	487
10.4390	509
10.4400	198
10.4410	165
10.4420	174
10.4430	157
10.4440	124
10.4450	136
10.4460	135
10.4470	128
10.4480	112
10.4490	105
10.4500	513
10.4510	511
10.4520	471
10.4530	495
10.4540	512
10.4550	514
10.4560	518
10.4570	502
10.4580	515
10.4590	544
10.4600	186
10.4610	148
10.4620	149
10.4630	155
10.4640	146
10.4650	137
10.4660	145
10.4670	140
10.4680	121
10.4690	100
10.4700	510
10.4710	504
10.4720	523
10.4730	509
10.4740	501
10.4750	530
10.4760	523
10.4770	485
10.4780	499
10.4790	502
10.4800	191
10.4810	162
10.4820	157
10.4830	146
10.4840	149
10.4850	133
10.4860	125
10.4870	118
10.4880	115
10.4890	113
10.4900	486
10.4910	529
10.4920	541
10.4930	476
10.4940	506
10.4950	527
10.4960	514
10.4970	507
10.4980	496
10.4990	478
10.5000	199
10.5010	153
10.5020	165
10.5030	147
10.5040	154
10.5050	136
10.5060	127
10.5070	113
10.5080	118
10.5090	104
10.5100	496
10.5110	515
10.5120	487
10.5130	491
10.5140	490
10.5150	466
10.5160	519
10.5170	480
10.5180	529
10.5190	539
10.5200	188
10.5210	150
10.5220	144
10.5230	150
10.5240	164
10.5250	137
10.5260	138
10.5270	138
10.5280	122
10.5290	117
10.5300	516
10.5310	549
10.5320	517
10.5330	542
10.5340	532
10.5350	512
10.5360	493
10.5370	487
10.5380	530
10.5390	507
10.5400	181
10.5410	147
10.5420	151
10.5430	153
10.5440	160
10.5450	157
10.5460	125
10.5470	141
10.5480	112
10.5490	94
10.5500	499
10.5510	477
10.5520	503
10.5530	476
10.5540	496
10.5550	528
10.5560	503
10.5570	541
10.5580	509
10.5590	480
10.5600	182
10.5610	164
10.5620	164
10.5630	142
10.5640	127
10.5650	148
10.5660	135
10.5670	120
10.5680	136
10.5690	112
10.5700	520
10.5710	526
10.5720	487
10.5730	510
10.5740	490
10.5750	525
10.5760	540
10.5770	545
10.5780	523
10.5790	511
10.5800	202
10.5810	148
10.5820	156
10.5830	152
10.5840	154
10.5850	131
10.5860	135
10.5870	114
10.5880	102
10.5890	118
10.5900	498
10.5910	485
10.5920	508
10.5930	471
10.5940	526
10.5950	505
10.5960	512
10.5970	490
10.5980	483
10.5990	500
10.6000	196
10.6010	156
10.6020	134
10.6030	175
10.6040	142
10.6050	151
10.6060	128
10.6070	98
10.6080	105
10.6090	136
10.6100	513
10.6110	512
10.6120	499
10.6130	498
10.6140	531
10.6150	511
10.6160	482
10.6170	474
10.6180	506
10.6190	496
10.6200	192
10.6210	177
10.6220	139
10.6230	145
10.6240	166
10.6250	160
10.6260	129
10.6270	120
10.6280	116
10.6290	111
10.6300	499
10.6310	500
10.6320	509
10.6330	475
10.6340	553
10.6350	510
10.6360	509
10.6370	477
10.6380	497
10.6390	490
10.6400	202
10.6410	168
10.6420	151
10.6430	143
10.6440	153
10.6450	132
10.6460	129
10.6470	118
10.6480	118
10.6490	110
10.6500	529
10.6510	523
10.6520	521
10.6530	495
10.6540	503
10.6550	500
10.6560	491
10.6570	517
10.6580	552
10.6590	471
10.6600	237
10.6610	166
10.6620	145
10.6630	149
10.6640	146
10.6650	142
10.6660	117
10.6670	132
10.6680	140
10.6690	114
10.6700	495
10.6710	469
10.6720	513
10.6730	496
10.6740	512
10.6750	505
10.6760	507
10.6770	498
10.6780	511
10.6790	488
10.6800	208
10.6810	170
10.6820	153
10.6830	150
10.6840	150
10.6850	150
10.6860	149
10.6870	109
10.6880	136
10.6890	123
10.6900	476
10.6910	489
10.6920	515
10.6930	531
10.6940	479
10.6950	513
10.6960	466
10.6970	483
10.6980	536
10.6990	547
10.7000	190
10.7010	157
10.7020	171
10.7030	172
10.7040	148
10.7050	138
10.7060	136
10.7070	108
10.7080	111
10.7090	121
10.7100	505
10.7110	485
10.7120	512
10.7130	518
10.7140	462
10.7150	503
10.7160	517
10.7170	512
10.7180	494
10.7190	512
10.7200	188
10.7210	168
10.7220	171
10.7230	159
10.7240	163
10.7250	129
10.7260	132
10.7270	112
10.7280	138
10.7290	109
10.7300	483
10.7310	527
10.7320	533
10.7330	481
10.7340	488
10.7350	498
10.7360	533
10.7370	494
10.7380	507
10.7390	490
10.7400	197
10.7410	182
10.7420	148
10.7430	150
10.7440	138
10.7450	150
10.7460	129
10.7470	119
10.7480	106
10.7490	93
10.7500	520
10.7510	478
10.7520	482
10.7530	510
10.7540	509
10.7550	513
10.7560	530
10.7570	513
10.7580	480
10.7590	529
10.7600	217
10.7610	159
10.7620	170
10.7630	151
10.7640	153
10.7650	142
10.7660	145
10.7670	130
10.7680	104
10.7690	132
10.7700	488
10.7710	520
10.7720	509
10.7730	513
10.7740	508
10.7750	486
10.7760	516
10.7770	517
10.7780	498
10.7790	535
10.7800	214
10.7810	175
10.7820	135
10.7830	148
10.7840	154
10.7850	144
10.7860	144
10.7870	125
10.7880	118
10.7890	115
10.7900	502
10.7910	519
10.7920	523
10.7930	500
10.7940	501
10.7950	480
10.7960	507
10.7970	471
10.7980	548
10.7990	496
10.8000	201
10.8010	171
10.8020	168
10.8030	147
10.8040	180
10.8050	150
10.8060	132
10.8070	143
10.8080	95
10.8090	105
10.8100	502
10.8110	502
10.8120	518
10.8130	519
10.8140	507
10.8150	544
10.8160	494
10.8170	527
10.8180	508
10.8190	491
10.8200	212
10.8210	160
10.8220	153
10.8230	150
10.8240	151
10.8250	155
10.8260	137
10.8270	113
10.8280	106
10.8290	115
10.8300	487
10.8310	511
10.8320	514
10.8330	535
10.8340	507
10.8350	493
10.8360	476
10.8370	531
10.8380	483
10.8390	515
10.8400	201
10.8410	154
10.8420	167
10.8430	149
10.8440	141
10.8450	143
10.8460	135
10.8470	111
10.8480	130
10.8490	122
10.8500	510
10.8510	503
10.8520	461
10.8530	495
10.8540	462
10.8550	517
10.8560	501
10.8570	500
10.8580	495
10.8590	526
10.8600	233
10.8610	160
10.8620	160
10.8630	157
10.8640	143
10.8650	129
10.8660	134
10.8670	122
10.8680	101
10.8690	109
10.8700	519
10.8710	506
10.8720	510
10.8730	520
10.8740	499
10.8750	502
10.8760	498
10.8770	526
10.8780	510
10.8790	511
10.8800	194
10.8810	176
10.8820	165
10.8830	158
10.8840	140
10.8850	143
10.8860	133
10.8870	129
10.8880	117
10.8890	105
10.8900	497
10.8910	513
10.8920	537
10.8930	517
10.8940	501
10.8950	505
10.8960	476
10.8970	507
10.8980	485
10.8990	511
10.9000	199
10.9010	164
10.9020	171
10.9030	142
10.9040	151
10.9050	142
10.9060	141
10.9070	108
10.9080	103
10.9090	115
10.9100	505
10.9110	523
10.9120	502
10.9130	485
10.9140	494
10.9150	518
10.9160	499
10.9170	490
10.9180	530
10.9190	555
10.9200	216
10.9210	176
10.9220	162
10.9230	157
10.9240	141
10.9250	168
10.9260	132
10.9270	115
10.9280	116
10.9290	115
10.9300	475
10.9310	524
10.9320	542
10.9330	523
10.9340	480
10.9350	477
10.9360	539
10.9370	485
10.9380	520
10.9390	528
10.9400	220
10.9410	194
10.9420	160
10.9430	146
10.9440	170
10.9450	147
10.9460	125
10.9470	125
10.9480	122
10.9490	113
10.9500	485
10.9510	496
10.9520	526
10.9530	528
10.9540	499
10.9550	523
10.9560	530
10.9570	518
10.9580	438
10.9590	466
10.9600	204
10.9610	178
10.9620	154
10.9630	158
10.9640	157
10.9650	145
10.9660	145
10.9670	112
10.9680	116
10.9690	109
10.9700	493
10.9710	483
10.9720	506
10.9730	519
10.9740	472
10.9750	472
10.9760	482
10.9770	514
10.9780	506
10.9790	512
10.9800	205
10.9810	150
10.9820	156
10.9830	158
10.9840	128
10.9850	143
10.9860	129
10.9870	132
10.9880	121
10.9890	112
10.9900	476
10.9910	515
10.9920	452
10.9930	536
10.9940	496
10.9950	502
10.9960	497
10.9970	493
10.9980	529
10.9990	488
11.0000	194
11.0010	178
11.0020	178
11.0030	149
11.0040	138
11.0050	145
11.0060	152
11.0070	127
11.0080	95
11.0090	110
11.0100	508
11.0110	514
11.0120	524
11.0130	511
11.0140	517
11.0150	504
11.0160	515
11.0170	515
11.0180	489
11.0190	501
11.0200	187
11.0210	154
11.0220	156
11.0230	144
11.0240	126
11.0250	122
11.0260	144
11.0270	134
11.0280	113
11.0290	106
11.0300	507
11.0310	514
11.0320	518
11.0330	487
11.0340	500
11.0350	474
11.0360	474
11.0370	472
11.0380	549
11.0390	480
11.0400	204
11.0410	159
11.0420	131
11.0430	157
11.0440	149
11.0450	137
11.0460	151
11.0470	140
11.0480	89
11.0490	114
11.0500	480
11.0510	507
11.0520	493
11.0530	503
11.0540	497
11.0550	499
11.0560	506
11.0570	518
11.0580	517
11.0590	488
11.0600	180
11.0610	176
11.0620	179
11.0630	162
11.0640	131
11.0650	135
11.0660	120
11.0670	120
11.0680	127
11.0690	119
11.0700	512
11.0710	503
11.0720	531
11.0730	482
11.0740	503
11.0750	510
11.0760	530
11.0770	531
11.0780	533
11.0790	510
11.0800	207
11.0810	177
11.0820	142
11.0830	158
11.0840	171
11.0850	147
11.0860	126
11.0870	135
11.0880	126
11.0890	116
11.0900	486
11.0910	541
11.0920	521
11.0930	482
11.0940	512
11.0950	488
11.0960	523
11.0970	502
11.0980	525
11.0990	514
11.1000	184
11.1010	161
11.1020	147
11.1030	125
11.1040	166
11.1050	153
11.1060	130
11.1070	113
11.1080	112
11.1090	101
11.1100	476
11.1110	480
11.1120	533
11.1130	511
11.1140	498
11.1150	515
11.1160	512
11.1170	484
11.1180	523
11.1190	509
11.1200	199
11.1210	163
11.1220	151
11.1230	164
11.1240	157
11.1250	107
11.1260	130
11.1270	113
11.1280	129
11.1290	106
11.1300	484
11.1310	512
11.1320	512
11.1330	527
11.1340	538
11.1350	500
11.1360	520
11.1370	480
11.1380	510
11.1390	484
11.1400	202
11.1410	178
11.1420	152
11.1430	175
11.1440	144
11.1450	135
11.1460	149
11.1470	133
11.1480	124
11.1490	89
11.1500	505
11.1510	500
11.1520	501
11.1530	509
11.1540	499
11.1550	517
11.1560	462
11.1570	523
11.1580	491
11.1590	509
11.1600	191
11.1610	143
11.1620	155
11.1630	176
11.1640	159
11.1650	145
11.1660	133
11.1670	131
11.1680	112
11.1690	90
11.1700	518
11.1710	514
11.1720	483
11.1730	509
11.1740	450
11.1750	476
11.1760	495
11.1770	511
11.1780	484
11.1790	469
11.1800	204
11.1810	161
11.1820	162
11.1830	152
11.1840	169
11.1850	145
11.1860	125
11.1870	114
11.1880	110
11.1890	106
11.1900	519
11.1910	486
11.1920	499
11.1930	516
11.1940	510
11.1950	498
11.1960	490
11.1970	502
11.1980	490
11.1990	496
11.2000	193
11.2010	153
11.2020	171
11.2030	142
11.2040	144
11.2050	135
11.2060	141
11.2070	146
11.2080	110
11.2090	103
11.2100	471
11.2110	530
11.2120	509
11.2130	492
11.2140	486
11.2150	524
11.2160	517
11.2170	501
11.2180	524
11.2190	486
11.2200	185
11.2210	168
11.2220	140
11.2230	149
11.2240	151
11.2250	136
11.2260	129
11.2270	120
11.2280	120
11.2290	107
11.2300	510
11.2310	536
11.2320	504
11.2330	530
11.2340	509
11.2350	508
11.2360	503
11.2370	515
11.2380	473
11.2390	512
11.2400	190
11.2410	170
11.2420	159
11.2430	141
11.2440	149
11.2450	128
11.2460	133
11.2470	132
11.2480	103
11.2490	102
11.2500	492
11.2510	495
11.2520	499
11.2530	542
11.2540	492
11.2550	521
11.2560	543
11.2570	497
11.2580	495
11.2590	526
11.2600	192
11.2610	196
11.2620	174
11.2630	148
11.2640	162
11.2650	147
11.2660	121
11.2670	123
11.2680	111
11.2690	111
11.2700	513
11.2710	523
11.2720	504
11.2730	484
11.2740	525
11.2750	506
11.2760	526
11.2770	549
11.2780	514
11.2790	502
11.2800	183
11.2810	171
11.2820	139
11.2830	164
11.2840	178
11.2850	134
11.2860	136
11.2870	115
11.2880	102
11.2890	106
11.2900	492
11.2910	505
11.2920	517
11.2930	501
11.2940	521
11.2950	521
11.2960	521
11.2970	555
11.2980	501
11.2990	515
11.3000	209
11.3010	146
11.3020	145
11.3030	167
11.3040	166
11.3050	131
11.3060	153
11.3070	127
11.3080	112
11.3090	103
11.3100	489
11.3110	515
11.3120	507
11.3130	540
11.3140	518
11.3150	497
11.3160	538
11.3170	530
11.3180	519
11.3190	489
11.3200	187
11.3210	155
11.3220	157
11.3230	138
11.3240	138
11.3250	146
11.3260	136
11.3270	134
11.3280	108
11.3290	87
11.3300	515
11.3310	492
11.3320	489
11.3330	453
11.3340	494
11.3350	523
11.3360	499
11.3370	484
11.3380	519
11.3390	477
11.3400	190
11.3410	148
11.3420	172
11.3430	158
11.3440	149
11.3450	112
11.3460	141
11.3470	117
11.3480	115
11.3490	111
11.3500	510
11.3510	517
11.3520	508
11.3530	510
11.3540	476
11.3550	502
11.3560	554
11.3570	503
11.3580	494
11.3590	531
11.3600	192
11.3610	165
11.3620	160
11.3630	169
11.3640	153
11.3650	136
11.3660	142
11.3670	137
11.3680	100
11.3690	123
11.3700	525
11.3710	503
11.3720	509
11.3730	460
11.3740	525
11.3750	486
11.3760	492
11.3770	484
11.3780	474
11.3790	484
11.3800	191
11.3810	192
11.3820	181
11.3830	142
11.3840	136
11.3850	156
11.3860	123
11.3870	123
11.3880	106
11.3890	113
11.3900	477
11.3910	507
11.3920	512
11.3930	453
11.3940	445
11.3950	522
11.3960	494
11.3970	506
11.3980	512
11.3990	530
11.4000	205
11.4010	163
11.4020	165
11.4030	156
11.4040	135
11.4050	137
11.4060	106
11.4070	124
11.4080	122
11.4090	113
11.4100	479
11.4110	503
11.4120	476
11.4130	513
11.4140	504
11.4150	522
11.4160	513
11.4170	513
11.4180	485
11.4190	519
11.4200	198
11.4210	160
11.4220	149
11.4230	187
11.4240	147
11.4250	134
11.4260	132
11.4270	103
11.4280	118
11.4290	122
11.4300	501
11.4310	482
11.4320	502
11.4330	490
11.4340	501
11.4350	499
11.4360	502
11.4370	520
11.4380	498
11.4390	534
11.4400	180
11.4410	155
11.4420	181
11.4430	138
11.4440	154
11.4450	142
11.4460	140
11.4470	115
11.4480	128
11.4490	119
11.4500	454
11.4510	493
11.4520	499
11.4530	511
11.4540	482
11.4550	485
11.4560	512
11.4570	479
11.4580	464
11.4590	501
11.4600	207
11.4610	160
11.4620	170
11.4630	140
11.4640	172
11.4650	158
11.4660	132
11.4670	109
11.4680	119
11.4690	105
11.4700	480
11.4710	508
11.4720	506
11.4730	502
11.4740	537
11.4750	557
11.4760	512
11.4770	531
11.4780	462
11.4790	530
11.4800	198
11.4810	147
11.4820	185
11.4830	152
11.4840	146
11.4850	140
11.4860	145
11.4870	143
11.4880	118
11.4890	117
11.4900	507
11.4910	499
11.4920	508
11.4930	503
11.4940	513
11.4950	510
11.4960	507
11.4970	500
11.4980	526
11.4990	530
11.5000	203
11.5010	173
11.5020	162
11.5030	156
11.5040	145
11.5050	145
11.5060	127
11.5070	130
11.5080	113
11.5090	128
11.5100	530
11.5110	515
11.5120	476
11.5130	526
11.5140	501
11.5150	510
11.5160	488
11.5170	516
11.5180	513
11.5190	511
11.5200	201
11.5210	163
11.5220	170
11.5230	149
11.5240	151
11.5250	124
11.5260	145
11.5270	143
11.5280	109
11.5290	138
11.5300	510
11.5310	507
11.5320	527
11.5330	497
11.5340	538
11.5350	517
11.5360	479
11.5370	522
11.5380	483
11.5390	533
11.5400	207
11.5410	160
11.5420	163
11.5430	161
11.5440	138
11.5450	130
11.5460	127
11.5470	117
11.5480	121
11.5490	110
11.5500	493
11.5510	498
11.5520	541
11.5530	486
11.5540	471
11.5550	498
11.5560	479
11.5570	501
11.5580	484
11.5590	504
11.5600	217
11.5610	170
11.5620	157
11.5630	140
11.5640	153
11.5650	133
11.5660	134
11.5670	102
11.5680	112
11.5690	106
11.5700	480
11.5710	486
11.5720	542
11.5730	479
11.5740	503
11.5750	512
11.5760	502
11.5770	471
11.5780	491
11.5790	505
11.5800	194
11.5810	160
11.5820	157
11.5830	145
11.5840	151
11.5850	127
11.5860	119
11.5870	116
11.5880	132
11.5890	106
11.5900	511
11.5910	492
11.5920	505
11.5930	478
11.5940	502
11.5950	475
11.5960	487
11.5970	487
11.5980	526
11.5990	495
11.6000	209
11.6010	159
11.6020	167
11.6030	138
11.6040	146
11.6050	119
11.6060	133
11.6070	124
11.6080	128
11.6090	109
11.6100	500
11.6110	490
11.6120	503
11.6130	506
11.6140	491
11.6150	533
11.6160	488
11.6170	495
11.6180	488
11.6190	522
11.6200	198
11.6210	174
11.6220	155
11.6230	147
11.6240	152
11.6250	149
11.6260	127
11.6270	126
11.6280	123
11.6290	110
11.6300	470
11.6310	526
11.6320	493
11.6330	488
11.6340	518
11.6350	503
11.6360	549
11.6370	486
11.6380	476
11.6390	513
11.6400	210
11.6410	185
11.6420	140
11.6430	148
11.6440	154
11.6450	130
11.6460	139
11.6470	123
11.6480	120
11.6490	106
11.6500	476
11.6510	517
11.6520	499
11.6530	505
11.6540	494
11.6550	509
11.6560	496
11.6570	509
11.6580	507
11.6590	494
11.6600	195
11.6610	160
11.6620	153
11.6630	155
11.6640	148
11.6650	136
11.6660	118
11.6670	125
11.6680	114
11.6690	114
11.6700	462
11.6710	516
11.6720	538
11.6730	521
11.6740	474
11.6750	504
11.6760	502
11.6770	505
11.6780	483
11.6790	511
11.6800	202
11.6810	183
11.6820	171
11.6830	145
11.6840	144
11.6850	156
11.6860	129
11.6870	117
11.6880	128
11.6890	111
11.6900	510
11.6910	529
11.6920	480
11.6930	472
11.6940	511
11.6950	534
11.6960	519
11.6970	500
11.6980	498
11.6990	492
11.7000	178
11.7010	180
11.7020	153
11.7030	146
11.7040	142
11.7050	127
11.7060	126
11.7070	115
11.7080	119
11.7090	107
11.7100	490
11.7110	496
11.7120	481
11.7130	496
11.7140	513
11.7150	516
11.7160	506
11.7170	480
11.7180	535
11.7190	531
11.7200	204
11.7210	157
11.7220	158
11.7230	167
11.7240	148
11.7250	150
11.7260	109
11.7270	141
11.7280	133
11.7290	100
11.7300	495
11.7310	525
11.7320	540
11.7330	504
11.7340	521
11.7350	483
11.7360	505
11.7370	512
11.7380	503
11.7390	521
11.7400	187
11.7410	166
11.7420	156
11.7430	154
11.7440	153
11.7450	156
11.7460	128
11.7470	135
11.7480	129
11.7490	117
11.7500	499
11.7510	501
11.7520	491
11.7530	489
11.7540	529
11.7550	524
11.7560	484
11.7570	540
11.7580	487
11.7590	477
11.7600	224
11.7610	173
11.7620	161
11.7630	174
11.7640	162
11.7650	153
11.7660	101
11.7670	118
11.7680	105
11.7690	122
11.7700	452
11.7710	506
11.7720	489
11.7730	521
11.7740	508
11.7750	496
11.7760	530
11.7770	501
11.7780	510
11.7790	493
11.7800	200
11.7810	153
11.7820	154
11.7830	149
11.7840	153
11.7850	147
11.7860	119
11.7870	129
11.7880	100
11.7890	107
11.7900	538
11.7910	503
11.7920	499
11.7930	493
11.7940	509
11.7950	474
11.7960	517
11.7970	494
11.7980	516
11.7990	506
11.8000	198
11.8010	181
11.8020	157
11.8030	163
11.8040	159
11.8050	119
11.8060	108
11.8070	124
11.8080	121
11.8090	123
11.8100	459
11.8110	526
11.8120	509
11.8130	483
11.8140	478
11.8150	512
11.8160	520
11.8170	531
11.8180	538
11.8190	525
11.8200	222
11.8210	161
11.8220	170
11.8230	161
11.8240	163
11.8250	146
11.8260	129
11.8270	134
11.8280	116
11.8290	109
11.8300	465
11.8310	509
11.8320	511
11.8330	500
11.8340	523
11.8350	483
11.8360	481
11.8370	540
11.8380	514
11.8390	498
11.8400	192
11.8410	153
11.8420	154
11.8430	147
11.8440	156
11.8450	140
11.8460	123
11.8470	116
11.8480	111
11.8490	115
11.8500	510
11.8510	494
11.8520	497
11.8530	539
11.8540	511
11.8550	528
11.8560	499
11.8570	508
11.8580	511
11.8590	502
11.8600	211
11.8610	170
11.8620	171
11.8630	172
11.8640	150
11.8650	146
11.8660	128
11.8670	122
11.8680	122
11.8690	98
11.8700	513
11.8710	515
11.8720	498
11.8730	512
11.8740	509
11.8750	523
11.8760	525
11.8770	463
11.8780	515
11.8790	474
11.8800	209
11.8810	150
11.8820	181
11.8830	160
11.8840	157
11.8850	139
11.8860	107
11.8870	104
11.8880	119
11.8890	113
11.8900	525
11.8910	493
11.8920	502
11.8930	525
11.8940	523
11.8950	511
11.8960	522
11.8970	534
11.8980	559
11.8990	531
11.9000	182
11.9010	158
11.9020	155
11.9030	173
11.9040	162
11.9050	159
11.9060	152
11.9070	131
11.9080	120
11.9090	111
11.9100	473
11.9110	526
11.9120	545
11.9130	492
11.9140	500
11.9150	500
11.9160	502
11.9170	495
11.9180	526
11.9190	503
11.9200	201
11.9210	173
11.9220	160
11.9230	161
11.9240	159
11.9250	126
11.9260	120
11.9270	115
11.9280	126
11.9290	99
11.9300	474
11.9310	502
11.9320	551
11.9330	467
11.9340	509
11.9350	496
11.9360	564
11.9370	527
11.9380	521
11.9390	451
11.9400	191
11.9410	147
11.9420	150
11.9430	161
11.9440	145
11.9450	148
11.9460	144
11.9470	119
11.9480	112
11.9490	101
11.9500	498
11.9510	498
11.9520	531
11.9530	495
11.9540	530
11.9550	534
11.9560	471
11.9570	528
11.9580	512
11.9590	481
11.9600	185
11.9610	170
11.9620	147
11.9630	163
11.9640	155
11.9650	138
11.9660	116
