16.0000	170
16.0040	462
16.0080	163
16.0120	476
16.0160	164
16.0200	488
16.0240	169
16.0280	485
16.0320	152
16.0360	469
16.0400	166
16.0440	506
16.0480	152
16.0520	477
16.0560	158
16.0600	494
16.0640	162
16.0680	522
16.0720	156
16.0760	478
16.0800	175
16.0840	516
16.0880	159
16.0920	486
16.0960	161
16.1000	490
16.1040	146
16.1080	494
16.1120	169
16.1160	477
16.1200	155
16.1240	498
16.1280	166
16.1320	474
16.1360	139
16.1400	486
16.1440	155
16.1480	513
16.1520	181
16.1560	472
16.1600	155
16.1640	472
16.1680	155
16.1720	530
16.1760	166
16.1800	476
16.1840	172
16.1880	500
16.1920	147
16.1960	520
16.2000	168
16.2040	479
16.2080	151
16.2120	494
16.2160	153
16.2200	506
16.2240	153
16.2280	467
16.2320	144
16.2360	493
16.2400	172
16.2440	547
16.2480	156
16.2520	478
16.2560	153
16.2600	487
16.2640	160
16.2680	501
16.2720	149
16.2760	476
16.2800	148
16.2840	505
16.2880	154
16.2920	525
16.2960	158
16.3000	477
16.3040	159
16.3080	498
16.3120	166
16.3160	492
16.3200	154
16.3240	503
16.3280	174
16.3320	532
16.3360	168
16.3400	540
16.3440	173
16.3480	486
16.3520	151
16.3560	518
16.3600	156
16.3640	534
16.3680	173
16.3720	518
16.3760	162
16.3800	488
16.3840	173
16.3880	495
16.3920	181
16.3960	511
16.4000	185
16.4040	510
16.4080	155
16.4120	513
16.4160	176
16.4200	502
16.4240	162
16.4280	504
16.4320	156
16.4360	479
16.4400	149
16.4440	472
16.4480	155
16.4520	500
16.4560	152
16.4600	484
16.4640	129
16.4680	492
16.4720	150
16.4760	484
16.4800	172
16.4840	500
16.4880	158
16.4920	490
16.4960	152
16.5000	514
16.5040	147
16.5080	520
16.5120	150
16.5160	473
16.5200	153
16.5240	509
16.5280	155
16.5320	475
16.5360	158
16.5400	459
16.5440	146
16.5480	491
16.5520	157
16.5560	515
16.5600	149
16.5640	499
16.5680	164
16.5720	481
16.5760	162
16.5800	496
16.5840	164
16.5880	459
16.5920	145
16.5960	506
16.6000	167
16.6040	512
16.6080	149
16.6120	459
16.6160	162
16.6200	488
16.6240	163
16.6280	485
16.6320	180
16.6360	476
16.6400	142
16.6440	461
16.6480	149
16.6520	496
16.6560	139
16.6600	470
16.6640	151
16.6680	491
16.6720	147
16.6760	458
16.6800	140
16.6840	543
16.6880	138
16.6920	484
16.6960	166
16.7000	505
16.7040	158
16.7080	536
16.7120	154
16.7160	478
16.7200	154
16.7240	455
16.7280	181
16.7320	492
16.7360	153
16.7400	504
16.7440	179
16.7480	495
16.7520	143
16.7560	477
16.7600	185
16.7640	510
16.7680	162
16.7720	480
16.7760	158
16.7800	525
16.7840	163
16.7880	548
16.7920	171
16.7960	491
16.8000	169
16.8040	501
16.8080	166
16.8120	497
16.8160	155
16.8200	500
16.8240	137
16.8280	474
16.8320	158
16.8360	463
16.8400	140
16.8440	486
16.8480	169
16.8520	515
16.8560	136
16.8600	487
16.8640	166
16.8680	483
16.8720	156
16.8760	497
16.8800	173
16.8840	532
16.8880	157
16.8920	485
16.8960	167
16.9000	489
16.9040	141
16.9080	540
16.9120	163
16.9160	486
16.9200	181
16.9240	523
16.9280	171
16.9320	490
16.9360	174
16.9400	530
16.9440	148
16.9480	471
16.9520	148
16.9560	471
16.9600	172
16.9640	479
16.9680	180
16.9720	497
16.9760	177
16.9800	527
16.9840	150
16.9880	484
16.9920	155
16.9960	497
17.0000	174
17.0040	516
17.0080	167
17.0120	502
17.0160	164
17.0200	560
17.0240	165
17.0280	470
17.0320	150
17.0360	483
17.0400	141
17.0440	481
17.0480	167
17.0520	504
17.0560	157
17.0600	490
17.0640	154
17.0680	439
17.0720	170
17.0760	509
17.0800	150
17.0840	479
17.0880	159
17.0920	501
17.0960	159
17.1000	478
17.1040	141
17.1080	507
17.1120	175
17.1160	518
17.1200	159
17.1240	544
17.1280	154
17.1320	475
17.1360	155
17.1400	542
17.1440	156
17.1480	510
17.1520	144
17.1560	480
17.1600	160
17.1640	520
17.1680	157
17.1720	484
17.1760	155
17.1800	502
17.1840	146
17.1880	507
17.1920	153
17.1960	493
17.2000	167
17.2040	519
17.2080	165
17.2120	492
17.2160	154
17.2200	505
17.2240	170
17.2280	499
17.2320	149
17.2360	500
17.2400	164
17.2440	481
17.2480	158
17.2520	507
17.2560	149
17.2600	485
17.2640	143
17.2680	491
17.2720	179
17.2760	498
17.2800	169
17.2840	509
17.2880	163
17.2920	485
17.2960	148
17.3000	495
17.3040	156
17.3080	489
17.3120	161
17.3160	467
17.3200	150
17.3240	473
17.3280	162
17.3320	526
17.3360	181
17.3400	490
17.3440	172
17.3480	501
17.3520	150
17.3560	509
17.3600	132
17.3640	512
17.3680	155
17.3720	508
17.3760	149
17.3800	483
17.3840	136
17.3880	513
17.3920	166
17.3960	482
17.4000	163
17.4040	519
17.4080	144
17.4120	472
17.4160	147
17.4200	517
17.4240	159
17.4280	489
17.4320	148
17.4360	515
17.4400	162
17.4440	525
17.4480	178
17.4520	509
17.4560	165
17.4600	519
17.4640	159
17.4680	481
17.4720	154
17.4760	499
17.4800	152
17.4840	501
17.4880	134
17.4920	505
17.4960	163
17.5000	519
17.5040	152
17.5080	521
17.5120	162
17.5160	505
17.5200	177
17.5240	501
17.5280	145
17.5320	489
17.5360	171
17.5400	481
17.5440	161
17.5480	464
17.5520	163
17.5560	502
17.5600	162
17.5640	483
17.5680	163
17.5720	482
17.5760	165
17.5800	468
17.5840	168
17.5880	493
17.5920	155
17.5960	483
17.6000	171
17.6040	490
17.6080	159
17.6120	525
17.6160	136
17.6200	484
17.6240	175
17.6280	515
17.6320	174
17.6360	500
17.6400	150
17.6440	493
17.6480	147
17.6520	543
17.6560	155
17.6600	495
17.6640	189
17.6680	455
17.6720	156
17.6760	504
17.6800	130
17.6840	456
17.6880	181
17.6920	477
17.6960	156
17.7000	484
17.7040	161
17.7080	495
17.7120	159
17.7160	479
17.7200	149
17.7240	470
17.7280	178
17.7320	496
17.7360	172
17.7400	495
17.7440	177
17.7480	501
17.7520	161
17.7560	542
17.7600	162
17.7640	476
17.7680	157
17.7720	461
17.7760	177
17.7800	501
17.7840	150
17.7880	527
17.7920	161
17.7960	462
17.8000	159
17.8040	466
17.8080	175
17.8120	502
17.8160	168
17.8200	473
17.8240	152
17.8280	508
17.8320	162
17.8360	468
17.8400	147
17.8440	497
17.8480	152
17.8520	501
17.8560	148
17.8600	468
17.8640	170
17.8680	468
17.8720	148
17.8760	501
17.8800	155
17.8840	518
17.8880	164
17.8920	484
17.8960	162
17.9000	468
17.9040	166
17.9080	465
17.9120	158
17.9160	513
17.9200	186
17.9240	496
17.9280	182
17.9320	507
17.9360	173
17.9400	462
17.9440	151
17.9480	464
17.9520	154
17.9560	511
17.9600	136
17.9640	500
17.9680	161
17.9720	492
17.9760	163
17.9800	514
17.9840	160
17.9880	499
17.9920	141
17.9960	489
18.0000	169
18.0040	521
18.0080	153
18.0120	486
18.0160	150
18.0200	471
18.0240	149
18.0280	514
18.0320	146
18.0360	489
18.0400	155
18.0440	508
18.0480	158
18.0520	526
18.0560	163
18.0600	504
18.0640	146
18.0680	487
18.0720	174
18.0760	465
18.0800	147
18.0840	513
18.0880	176
18.0920	486
18.0960	151
18.1000	513
18.1040	157
18.1080	501
18.1120	148
18.1160	492
18.1200	155
18.1240	472
18.1280	147
18.1320	495
18.1360	152
18.1400	499
18.1440	151
18.1480	521
18.1520	140
18.1560	519
18.1600	159
18.1640	487
18.1680	143
18.1720	496
18.1760	164
18.1800	498
18.1840	163
18.1880	515
18.1920	168
18.1960	470
18.2000	157
18.2040	497
18.2080	171
18.2120	482
18.2160	150
18.2200	488
18.2240	148
18.2280	485
18.2320	146
18.2360	482
18.2400	160
18.2440	507
18.2480	173
18.2520	491
18.2560	166
18.2600	496
18.2640	161
18.2680	502
18.2720	158
18.2760	478
18.2800	174
18.2840	471
18.2880	151
18.2920	522
18.2960	145
18.3000	512
18.3040	166
18.3080	469
18.3120	172
18.3160	462
18.3200	157
18.3240	503
18.3280	158
18.3320	479
18.3360	190
18.3400	493
18.3440	143
18.3480	496
18.3520	165
18.3560	515
18.3600	156
18.3640	519
18.3680	167
18.3720	502
18.3760	157
18.3800	498
18.3840	164
18.3880	516
18.3920	156
18.3960	518
18.4000	174
18.4040	494
18.4080	165
18.4120	472
18.4160	149
18.4200	488
18.4240	141
18.4280	487
18.4320	150
18.4360	475
18.4400	151
18.4440	488
18.4480	176
18.4520	474
18.4560	155
18.4600	488
18.4640	169
18.4680	505
18.4720	170
18.4760	501
18.4800	163
18.4840	498
18.4880	155
18.4920	522
18.4960	168
18.5000	522
18.5040	172
18.5080	516
18.5120	179
18.5160	503
18.5200	170
18.5240	492
18.5280	154
18.5320	533
18.5360	182
18.5400	474
18.5440	169
18.5480	526
18.5520	173
18.5560	448
18.5600	161
18.5640	471
18.5680	151
18.5720	469
18.5760	156
18.5800	476
18.5840	156
18.5880	510
18.5920	162
18.5960	489
18.6000	153
18.6040	513
18.6080	176
18.6120	486
18.6160	129
18.6200	500
18.6240	156
18.6280	496
18.6320	143
18.6360	444
18.6400	155
18.6440	486
18.6480	176
18.6520	502
18.6560	122
18.6600	463
18.6640	152
18.6680	530
18.6720	179
18.6760	510
18.6800	157
18.6840	516
18.6880	146
18.6920	520
18.6960	140
18.7000	482
18.7040	165
18.7080	519
18.7120	128
18.7160	491
18.7200	168
18.7240	511
18.7280	163
18.7320	476
18.7360	164
18.7400	468
18.7440	154
18.7480	468
18.7520	167
18.7560	479
18.7600	150
18.7640	517
18.7680	178
18.7720	527
18.7760	139
18.7800	521
18.7840	154
18.7880	516
18.7920	167
18.7960	512
18.8000	165
18.8040	509
18.8080	162
18.8120	449
18.8160	159
18.8200	498
18.8240	158
18.8280	497
18.8320	178
18.8360	499
18.8400	159
18.8440	526
18.8480	150
18.8520	481
18.8560	180
18.8600	496
18.8640	166
18.8680	494
18.8720	184
18.8760	493
18.8800	144
18.8840	515
18.8880	157
18.8920	508
18.8960	176
18.9000	477
18.9040	180
18.9080	514
18.9120	171
18.9160	514
18.9200	157
18.9240	499
18.9280	152
18.9320	479
18.9360	152
18.9400	473
18.9440	133
18.9480	501
18.9520	165
18.9560	496
18.9600	168
18.9640	500
18.9680	158
18.9720	518
18.9760	164
18.9800	483
18.9840	156
18.9880	479
18.9920	149
18.9960	484
19.0000	151
19.0040	477
19.0080	161
19.0120	492
19.0160	163
19.0200	482
19.0240	165
19.0280	474
19.0320	142
19.0360	490
19.0400	176
19.0440	484
19.0480	156
19.0520	466
19.0560	160
19.0600	513
19.0640	179
19.0680	495
19.0720	151
19.0760	501
19.0800	159
19.0840	476
19.0880	151
19.0920	519
19.0960	157
19.1000	500
19.1040	152
19.1080	488
19.1120	171
19.1160	518
19.1200	151
19.1240	500
19.1280	162
19.1320	504
19.1360	168
19.1400	516
19.1440	167
19.1480	509
19.1520	161
19.1560	491
19.1600	142
19.1640	498
19.1680	134
19.1720	519
19.1760	183
19.1800	471
19.1840	169
19.1880	506
19.1920	163
19.1960	488
19.2000	155
19.2040	490
19.2080	149
19.2120	481
19.2160	159
19.2200	491
19.2240	176
19.2280	485
19.2320	162
19.2360	473
19.2400	144
19.2440	504
19.2480	161
19.2520	470
19.2560	146
19.2600	492
19.2640	159
19.2680	479
19.2720	153
19.2760	465
19.2800	147
19.2840	500
19.2880	164
19.2920	491
19.2960	154
19.3000	485
19.3040	170
19.3080	459
19.3120	153
19.3160	485
19.3200	168
19.3240	513
19.3280	128
19.3320	453
19.3360	150
19.3400	485
19.3440	161
19.3480	511
19.3520	158
19.3560	489
19.3600	168
19.3640	505
19.3680	158
19.3720	495
19.3760	153
19.3800	476
19.3840	150
19.3880	484
19.3920	153
19.3960	481
19.4000	154
19.4040	523
19.4080	201
19.4120	510
19.4160	166
19.4200	470
19.4240	162
19.4280	492
19.4320	165
19.4360	483
19.4400	176
19.4440	509
19.4480	171
19.4520	489
19.4560	154
19.4600	451
19.4640	169
19.4680	504
19.4720	165
19.4760	506
19.4800	156
19.4840	475
19.4880	164
19.4920	476
19.4960	148
19.5000	501
19.5040	147
19.5080	516
19.5120	164
19.5160	509
19.5200	171
19.5240	469
19.5280	150
19.5320	508
19.5360	154
19.5400	501
19.5440	167
19.5480	500
19.5520	183
19.5560	521
19.5600	148
19.5640	505
19.5680	157
19.5720	470
19.5760	163
19.5800	516
19.5840	151
19.5880	465
19.5920	158
19.5960	475
19.6000	168
19.6040	475
19.6080	151
19.6120	500
19.6160	154
19.6200	480
19.6240	150
19.6280	468
19.6320	148
19.6360	489
19.6400	153
19.6440	523
19.6480	164
19.6520	485
19.6560	173
19.6600	506
19.6640	165
19.6680	499
19.6720	164
19.6760	530
19.6800	154
19.6840	482
19.6880	161
19.6920	500
19.6960	170
19.7000	507
19.7040	173
19.7080	512
19.7120	165
19.7160	490
19.7200	174
19.7240	497
19.7280	130
19.7320	501
19.7360	164
19.7400	501
19.7440	159
19.7480	493
19.7520	167
19.7560	500
19.7600	137
19.7640	508
19.7680	162
19.7720	494
19.7760	129
19.7800	512
19.7840	165
19.7880	494
19.7920	143
19.7960	507
19.8000	151
19.8040	512
19.8080	147
19.8120	536
19.8160	161
19.8200	486
19.8240	164
19.8280	475
19.8320	147
19.8360	482
19.8400	164
19.8440	455
19.8480	160
19.8520	468
19.8560	169
19.8600	488
19.8640	135
19.8680	495
19.8720	155
19.8760	520
19.8800	151
19.8840	450
19.8880	148
19.8920	478
19.8960	165
19.9000	533
19.9040	140
19.9080	561
19.9120	157
19.9160	493
19.9200	157
19.9240	513
19.9280	125
19.9320	517
19.9360	151
19.9400	450
19.9440	134
19.9480	482
19.9520	135
19.9560	476
19.9600	155
19.9640	497
19.9680	148
19.9720	534
19.9760	139
19.9800	497
19.9840	139
19.9880	500
19.9920	130
19.9960	506
