8.0000	263
8.0020	219
8.0040	223
8.0060	154
8.0080	122
8.0100	104
8.0120	101
8.0140	107
8.0160	119
8.0180	100
8.0200	90
8.0220	99
8.0240	98
8.0260	80
8.0280	88
8.0300	98
8.0320	94
8.0340	96
8.0360	106
8.0380	88
8.0400	99
8.0420	104
8.0440	86
8.0460	83
8.0480	77
8.0500	95
8.0520	85
8.0540	87
8.0560	89
8.0580	81
8.0600	84
8.0620	90
8.0640	84
8.0660	92
8.0680	82
8.0700	90
8.0720	90
8.0740	97
8.0760	81
8.0780	87
8.0800	98
8.0820	82
8.0840	73
8.0860	88
8.0880	81
8.0900	97
8.0920	91
8.0940	73
8.0960	85
8.0980	81
8.1000	513
8.1020	511
8.1040	485
8.1060	543
8.1080	511
8.1100	516
8.1120	506
8.1140	513
8.1160	495
8.1180	471
8.1200	505
8.1220	510
8.1240	475
8.1260	491
8.1280	495
8.1300	470
8.1320	515
8.1340	530
8.1360	494
8.1380	521
8.1400	511
8.1420	514
8.1440	522
8.1460	490
8.1480	508
8.1500	485
8.1520	495
8.1540	509
8.1560	547
8.1580	552
8.1600	477
8.1620	504
8.1640	549
8.1660	495
8.1680	534
8.1700	506
8.1720	482
8.1740	519
8.1760	489
8.1780	474
8.1800	488
8.1820	508
8.1840	528
8.1860	527
8.1880	458
8.1900	520
8.1920	496
8.1940	502
8.1960	515
8.1980	527
8.2000	301
8.2020	250
8.2040	195
8.2060	161
8.2080	148
8.2100	111
8.2120	91
8.2140	93
8.2160	94
8.2180	98
8.2200	88
8.2220	75
8.2240	79
8.2260	109
8.2280	95
8.2300	111
8.2320	91
8.2340	101
8.2360	110
8.2380	94
8.2400	103
8.2420	103
8.2440	94
8.2460	84
8.2480	89
8.2500	88
8.2520	83
8.2540	102
8.2560	92
8.2580	84
8.2600	84
8.2620	88
8.2640	92
8.2660	75
8.2680	85
8.2700	86
8.2720	83
8.2740	84
8.2760	81
8.2780	100
8.2800	98
8.2820	85
8.2840	95
8.2860	90
8.2880	78
8.2900	90
8.2920	87
8.2940	93
8.2960	60
8.2980	68
8.3000	502
8.3020	520
8.3040	482
8.3060	498
8.3080	501
8.3100	486
8.3120	452
8.3140	512
8.3160	510
8.3180	475
8.3200	501
8.3220	513
8.3240	491
8.3260	550
8.3280	536
8.3300	511
8.3320	524
8.3340	514
8.3360	488
8.3380	497
8.3400	546
8.3420	507
8.3440	475
8.3460	525
8.3480	475
8.3500	487
8.3520	535
8.3540	525
8.3560	540
8.3580	529
8.3600	492
8.3620	521
8.3640	523
8.3660	498
8.3680	478
8.3700	500
8.3720	485
8.3740	481
8.3760	494
8.3780	465
8.3800	486
8.3820	499
8.3840	518
8.3860	526
8.3880	518
8.3900	487
8.3920	498
8.3940	486
8.3960	517
8.3980	514
8.4000	283
8.4020	240
8.4040	193
8.4060	153
8.4080	111
8.4100	107
8.4120	108
8.4140	112
8.4160	97
8.4180	91
8.4200	85
8.4220	102
8.4240	79
8.4260	101
8.4280	102
8.4300	102
8.4320	92
8.4340	88
8.4360	100
8.4380	80
8.4400	98
8.4420	96
8.4440	83
8.4460	105
8.4480	91
8.4500	92
8.4520	97
8.4540	84
8.4560	87
8.4580	93
8.4600	91
8.4620	80
8.4640	96
8.4660	89
8.4680	101
8.4700	94
8.4720	103
8.4740	68
8.4760	102
8.4780	74
8.4800	87
8.4820	79
8.4840	68
8.4860	95
8.4880	80
8.4900	88
8.4920	78
8.4940	93
8.4960	82
8.4980	83
8.5000	494
8.5020	502
8.5040	509
8.5060	520
8.5080	492
8.5100	509
8.5120	511
8.5140	475
8.5160	491
8.5180	522
8.5200	472
8.5220	511
8.5240	510
8.5260	512
8.5280	510
8.5300	498
8.5320	532
8.5340	527
8.5360	477
8.5380	491
8.5400	498
8.5420	506
8.5440	521
8.5460	482
8.5480	512
8.5500	494
8.5520	538
8.5540	482
8.5560	480
8.5580	504
8.5600	446
8.5620	563
8.5640	512
8.5660	537
8.5680	520
8.5700	535
8.5720	507
8.5740	488
8.5760	492
8.5780	456
8.5800	508
8.5820	486
8.5840	477
8.5860	548
8.5880	515
8.5900	571
8.5920	497
8.5940	477
8.5960	524
8.5980	513
8.6000	266
8.6020	228
8.6040	191
8.6060	177
8.6080	111
8.6100	113
8.6120	106
8.6140	103
8.6160	101
8.6180	101
8.6200	99
8.6220	103
8.6240	81
8.6260	87
8.6280	104
8.6300	105
8.6320	89
8.6340	78
8.6360	90
8.6380	86
8.6400	70
8.6420	94
8.6440	86
8.6460	81
8.6480	98
8.6500	96
8.6520	90
8.6540	92
8.6560	89
8.6580	97
8.6600	99
8.6620	81
8.6640	87
8.6660	82
8.6680	69
8.6700	94
8.6720	71
8.6740	77
8.6760	85
8.6780	82
8.6800	85
8.6820	83
8.6840	92
8.6860	88
8.6880	96
8.6900	70
8.6920	71
8.6940	82
8.6960	83
8.6980	82
8.7000	514
8.7020	502
8.7040	489
8.7060	508
8.7080	531
8.7100	493
8.7120	467
8.7140	480
8.7160	509
8.7180	477
8.7200	563
8.7220	481
8.7240	538
8.7260	498
8.7280	477
8.7300	508
8.7320	505
8.7340	475
8.7360	544
8.7380	486
8.7400	488
8.7420	519
8.7440	521
8.7460	525
8.7480	492
8.7500	513
8.7520	489
8.7540	497
8.7560	491
8.7580	492
8.7600	487
8.7620	513
8.7640	489
8.7660	534
8.7680	490
8.7700	502
8.7720	496
8.7740	495
8.7760	500
8.7780	539
8.7800	524
8.7820	504
8.7840	546
8.7860	497
8.7880	480
8.7900	501
8.7920	518
8.7940	515
8.7960	490
8.7980	543
8.8000	306
8.8020	233
8.8040	195
8.8060	157
8.8080	132
8.8100	113
8.8120	98
8.8140	104
8.8160	103
8.8180	101
8.8200	108
8.8220	107
8.8240	116
8.8260	102
8.8280	97
8.8300	108
8.8320	82
8.8340	91
8.8360	89
8.8380	86
8.8400	88
8.8420	116
8.8440	113
8.8460	90
8.8480	91
8.8500	86
8.8520	75
8.8540	89
8.8560	91
8.8580	71
8.8600	84
8.8620	104
8.8640	89
8.8660	81
8.8680	78
8.8700	98
8.8720	74
8.8740	99
8.8760	91
8.8780	95
8.8800	85
8.8820	93
8.8840	100
8.8860	87
8.8880	90
8.8900	89
8.8920	93
8.8940	89
8.8960	96
8.8980	85
8.9000	451
8.9020	544
8.9040	532
8.9060	526
8.9080	513
8.9100	510
8.9120	508
8.9140	493
8.9160	517
8.9180	472
8.9200	494
8.9220	502
8.9240	480
8.9260	483
8.9280	517
8.9300	490
8.9320	544
8.9340	511
8.9360	532
8.9380	528
8.9400	520
8.9420	513
8.9440	519
8.9460	486
8.9480	499
8.9500	527
8.9520	481
8.9540	494
8.9560	502
8.9580	505
8.9600	470
8.9620	510
8.9640	525
8.9660	522
8.9680	494
8.9700	537
8.9720	486
8.9740	501
8.9760	501
8.9780	507
8.9800	515
8.9820	495
8.9840	500
8.9860	499
8.9880	499
8.9900	523
8.9920	519
8.9940	513
8.9960	518
8.9980	493
9.0000	305
9.0020	229
9.0040	199
9.0060	160
9.0080	120
9.0100	121
9.0120	112
9.0140	100
9.0160	104
9.0180	108
9.0200	95
9.0220	97
9.0240	109
9.0260	108
9.0280	95
9.0300	100
9.0320	96
9.0340	86
9.0360	80
9.0380	81
9.0400	100
9.0420	98
9.0440	88
9.0460	101
9.0480	90
9.0500	83
9.0520	110
9.0540	87
9.0560	88
9.0580	87
9.0600	83
9.0620	100
9.0640	100
9.0660	83
9.0680	78
9.0700	94
9.0720	96
9.0740	93
9.0760	92
9.0780	96
9.0800	83
9.0820	87
9.0840	94
9.0860	72
9.0880	88
9.0900	82
9.0920	79
9.0940	85
9.0960	75
9.0980	89
9.1000	488
9.1020	516
9.1040	514
9.1060	498
9.1080	514
9.1100	504
9.1120	491
9.1140	501
9.1160	505
9.1180	491
9.1200	520
9.1220	517
9.1240	482
9.1260	485
9.1280	481
9.1300	479
9.1320	499
9.1340	527
9.1360	515
9.1380	509
9.1400	516
9.1420	522
9.1440	505
9.1460	502
9.1480	507
9.1500	549
9.1520	531
9.1540	517
9.1560	496
9.1580	485
9.1600	491
9.1620	527
9.1640	516
9.1660	502
9.1680	524
9.1700	491
9.1720	533
9.1740	511
9.1760	495
9.1780	468
9.1800	522
9.1820	483
9.1840	487
9.1860	488
9.1880	475
9.1900	516
9.1920	494
9.1940	519
9.1960	547
9.1980	516
9.2000	287
9.2020	226
9.2040	205
9.2060	162
9.2080	142
9.2100	104
9.2120	99
9.2140	91
9.2160	84
9.2180	83
9.2200	83
9.2220	93
9.2240	100
9.2260	84
9.2280	75
9.2300	104
9.2320	80
9.2340	92
9.2360	111
9.2380	95
9.2400	70
9.2420	98
9.2440	93
9.2460	90
9.2480	72
9.2500	76
9.2520	98
9.2540	98
9.2560	85
9.2580	99
9.2600	80
9.2620	85
9.2640	89
9.2660	88
9.2680	99
9.2700	96
9.2720	80
9.2740	76
9.2760	89
9.2780	75
9.2800	95
9.2820	85
9.2840	91
9.2860	103
9.2880	88
9.2900	85
9.2920	89
9.2940	75
9.2960	94
9.2980	77
9.3000	467
9.3020	498
9.3040	524
9.3060	514
9.3080	502
9.3100	523
9.3120	488
9.3140	498
9.3160	480
9.3180	490
9.3200	498
9.3220	499
9.3240	496
9.3260	489
9.3280	479
9.3300	496
9.3320	534
9.3340	515
9.3360	528
9.3380	539
9.3400	500
9.3420	539
9.3440	521
9.3460	529
9.3480	540
9.3500	495
9.3520	492
9.3540	493
9.3560	513
9.3580	472
9.3600	493
9.3620	497
9.3640	509
9.3660	500
9.3680	478
9.3700	483
9.3720	486
9.3740	489
9.3760	528
9.3780	484
9.3800	466
9.3820	529
9.3840	502
9.3860	471
9.3880	490
9.3900	500
9.3920	496
9.3940	473
9.3960	519
9.3980	544
9.4000	282
9.4020	201
9.4040	230
9.4060	161
9.4080	158
9.4100	118
9.4120	97
9.4140	104
9.4160	104
9.4180	98
9.4200	99
9.4220	98
9.4240	98
9.4260	104
9.4280	97
9.4300	93
9.4320	93
9.4340	74
9.4360	95
9.4380	91
9.4400	92
9.4420	89
9.4440	96
9.4460	81
9.4480	93
9.4500	101
9.4520	77
9.4540	97
9.4560	90
9.4580	80
9.4600	87
9.4620	82
9.4640	82
9.4660	84
9.4680	76
9.4700	90
9.4720	91
9.4740	99
9.4760	78
9.4780	89
9.4800	80
9.4820	96
9.4840	90
9.4860	86
9.4880	85
9.4900	103
9.4920	84
9.4940	105
9.4960	83
9.4980	89
9.5000	503
9.5020	495
9.5040	526
9.5060	497
9.5080	531
9.5100	521
9.5120	516
9.5140	490
9.5160	484
9.5180	477
9.5200	544
9.5220	510
9.5240	479
9.5260	487
9.5280	486
9.5300	475
9.5320	511
9.5340	496
9.5360	506
9.5380	485
9.5400	480
9.5420	522
9.5440	531
9.5460	486
9.5480	505
9.5500	475
9.5520	523
9.5540	534
9.5560	487
9.5580	475
9.5600	491
9.5620	483
9.5640	529
9.5660	512
9.5680	518
9.5700	531
9.5720	482
9.5740	542
9.5760	500
9.5780	488
9.5800	473
9.5820	487
9.5840	469
9.5860	529
9.5880	479
9.5900	485
9.5920	517
9.5940	482
9.5960	498
9.5980	492
9.6000	281
9.6020	243
9.6040	211
9.6060	164
9.6080	135
9.6100	106
9.6120	91
9.6140	93
9.6160	108
9.6180	105
9.6200	104
9.6220	90
9.6240	86
9.6260	91
9.6280	93
9.6300	99
9.6320	103
9.6340	100
9.6360	99
9.6380	99
9.6400	123
9.6420	94
9.6440	88
9.6460	96
9.6480	93
9.6500	93
9.6520	83
9.6540	86
9.6560	89
9.6580	76
9.6600	93
9.6620	93
9.6640	82
9.6660	90
9.6680	100
9.6700	94
9.6720	88
9.6740	102
9.6760	88
9.6780	97
9.6800	89
9.6820	61
9.6840	86
9.6860	96
9.6880	88
9.6900	81
9.6920	94
9.6940	97
9.6960	92
9.6980	92
9.7000	489
9.7020	486
9.7040	481
9.7060	514
9.7080	501
9.7100	529
9.7120	478
9.7140	523
9.7160	503
9.7180	485
9.7200	486
9.7220	518
9.7240	518
9.7260	546
9.7280	526
9.7300	502
9.7320	489
9.7340	509
9.7360	505
9.7380	502
9.7400	469
9.7420	481
9.7440	494
9.7460	518
9.7480	497
9.7500	488
9.7520	479
9.7540	542
9.7560	490
9.7580	479
9.7600	510
9.7620	475
9.7640	492
9.7660	535
9.7680	539
9.7700	503
9.7720	508
9.7740	510
9.7760	499
9.7780	499
9.7800	511
9.7820	539
9.7840	517
9.7860	485
9.7880	543
9.7900	515
9.7920	485
9.7940	514
9.7960	507
9.7980	491
9.8000	292
9.8020	224
9.8040	219
9.8060	166
9.8080	117
9.8100	114
9.8120	115
9.8140	112
9.8160	109
9.8180	99
9.8200	88
9.8220	101
9.8240	94
9.8260	87
9.8280	99
9.8300	115
9.8320	116
9.8340	101
9.8360	87
9.8380	69
9.8400	96
9.8420	91
9.8440	79
9.8460	85
9.8480	84
9.8500	84
9.8520	103
9.8540	90
9.8560	99
9.8580	81
9.8600	92
9.8620	73
9.8640	94
9.8660	95
9.8680	92
9.8700	85
9.8720	103
9.8740	79
9.8760	89
9.8780	76
9.8800	76
9.8820	83
9.8840	94
9.8860	94
9.8880	84
9.8900	88
9.8920	81
9.8940	70
9.8960	88
9.8980	78
9.9000	473
9.9020	507
9.9040	455
9.9060	505
9.9080	501
9.9100	504
9.9120	511
9.9140	500
9.9160	518
9.9180	550
9.9200	496
9.9220	531
9.9240	494
9.9260	515
9.9280	495
9.9300	502
9.9320	495
9.9340	500
9.9360	517
9.9380	495
9.9400	476
9.9420	488
9.9440	535
9.9460	506
9.9480	466
9.9500	472
9.9520	490
9.9540	505
9.9560	518
9.9580	511
9.9600	484
9.9620	499
9.9640	501
9.9660	508
9.9680	517
9.9700	506
9.9720	491
9.9740	491
9.9760	514
9.9780	471
9.9800	478
9.9820	506
9.9840	506
9.9860	491
9.9880	498
9.9900	490
9.9920	558
9.9940	505
9.9960	511
9.9980	531
10.0000	294
10.0020	208
10.0040	181
10.0060	174
10.0080	144
10.0100	127
10.0120	110
10.0140	88
10.0160	86
10.0180	102
10.0200	89
10.0220	88
10.0240	86
10.0260	90
10.0280	102
10.0300	104
10.0320	94
10.0340	107
10.0360	96
10.0380	94
10.0400	95
10.0420	97
10.0440	96
10.0460	99
10.0480	94
10.0500	93
10.0520	88
10.0540	88
10.0560	87
10.0580	83
10.0600	91
10.0620	95
10.0640	80
10.0660	94
10.0680	84
10.0700	108
10.0720	98
10.0740	71
10.0760	98
10.0780	94
10.0800	85
10.0820	77
10.0840	95
10.0860	85
10.0880	83
10.0900	84
10.0920	77
10.0940	78
10.0960	76
10.0980	81
10.1000	484
10.1020	523
10.1040	515
10.1060	513
10.1080	480
10.1100	497
10.1120	541
10.1140	535
10.1160	501
10.1180	527
10.1200	503
10.1220	464
10.1240	501
10.1260	511
10.1280	522
10.1300	522
10.1320	493
10.1340	488
10.1360	532
10.1380	502
10.1400	519
10.1420	476
10.1440	508
10.1460	510
10.1480	497
10.1500	496
10.1520	503
10.1540	483
10.1560	500
10.1580	504
10.1600	502
10.1620	498
10.1640	486
10.1660	473
10.1680	503
10.1700	486
10.1720	508
10.1740	527
10.1760	502
10.1780	517
10.1800	486
10.1820	510
10.1840	515
10.1860	511
10.1880	507
10.1900	502
10.1920	497
10.1940	549
10.1960	469
10.1980	500
10.2000	279
10.2020	228
10.2040	191
10.2060	168
10.2080	137
10.2100	116
10.2120	104
10.2140	100
10.2160	90
10.2180	90
10.2200	113
10.2220	103
10.2240	104
10.2260	86
10.2280	99
10.2300	107
10.2320	83
10.2340	120
10.2360	92
10.2380	88
10.2400	93
10.2420	88
10.2440	96
10.2460	90
10.2480	77
10.2500	82
10.2520	93
10.2540	99
10.2560	97
10.2580	65
10.2600	95
10.2620	102
10.2640	96
10.2660	87
10.2680	93
10.2700	65
10.2720	85
10.2740	96
10.2760	83
10.2780	97
10.2800	91
10.2820	82
10.2840	80
10.2860	90
10.2880	88
10.2900	76
10.2920	83
10.2940	97
10.2960	91
10.2980	92
10.3000	480
10.3020	461
10.3040	521
10.3060	513
10.3080	521
10.3100	488
10.3120	486
10.3140	494
10.3160	475
10.3180	525
10.3200	564
10.3220	533
10.3240	500
10.3260	491
10.3280	486
10.3300	497
10.3320	447
10.3340	523
10.3360	504
10.3380	495
10.3400	506
10.3420	486
10.3440	508
10.3460	460
10.3480	491
10.3500	511
10.3520	507
10.3540	485
10.3560	493
10.3580	479
10.3600	507
10.3620	479
10.3640	494
10.3660	490
10.3680	502
10.3700	472
10.3720	498
10.3740	540
10.3760	513
10.3780	493
10.3800	533
10.3820	522
10.3840	511
10.3860	533
10.3880	524
10.3900	498
10.3920	494
10.3940	511
10.3960	506
10.3980	500
10.4000	279
10.4020	215
10.4040	206
10.4060	153
10.4080	144
10.4100	131
10.4120	121
10.4140	104
10.4160	97
10.4180	86
10.4200	72
10.4220	108
10.4240	98
10.4260	94
10.4280	96
10.4300	98
10.4320	94
10.4340	76
10.4360	89
10.4380	99
10.4400	90
10.4420	101
10.4440	65
10.4460	94
10.4480	87
10.4500	85
10.4520	87
10.4540	86
10.4560	89
10.4580	77
10.4600	96
10.4620	90
10.4640	83
10.4660	89
10.4680	78
10.4700	89
10.4720	95
10.4740	86
10.4760	83
10.4780	98
10.4800	87
10.4820	94
10.4840	98
10.4860	88
10.4880	97
10.4900	82
10.4920	83
10.4940	86
10.4960	75
10.4980	88
10.5000	487
10.5020	511
10.5040	529
10.5060	489
10.5080	497
10.5100	504
10.5120	488
10.5140	502
10.5160	553
10.5180	505
10.5200	484
10.5220	485
10.5240	537
10.5260	481
10.5280	496
10.5300	499
10.5320	506
10.5340	494
10.5360	499
10.5380	476
10.5400	516
10.5420	495
10.5440	526
10.5460	527
10.5480	464
10.5500	477
10.5520	560
10.5540	501
10.5560	526
10.5580	506
10.5600	475
10.5620	470
10.5640	497
10.5660	539
10.5680	521
10.5700	512
10.5720	526
10.5740	495
10.5760	509
10.5780	529
10.5800	522
10.5820	482
10.5840	496
10.5860	537
10.5880	478
10.5900	523
10.5920	491
10.5940	513
10.5960	516
10.5980	538
10.6000	289
10.6020	232
10.6040	177
10.6060	165
10.6080	132
10.6100	122
10.6120	110
10.6140	98
10.6160	83
10.6180	88
10.6200	96
10.6220	78
10.6240	94
10.6260	92
10.6280	87
10.6300	81
10.6320	92
10.6340	105
10.6360	91
10.6380	93
10.6400	87
10.6420	89
10.6440	110
10.6460	92
10.6480	77
10.6500	97
10.6520	79
10.6540	91
10.6560	90
10.6580	81
10.6600	93
10.6620	95
10.6640	104
10.6660	72
10.6680	77
10.6700	82
10.6720	67
10.6740	83
10.6760	73
10.6780	82
10.6800	86
10.6820	94
10.6840	82
10.6860	101
10.6880	106
10.6900	105
10.6920	92
10.6940	86
10.6960	82
10.6980	82
10.7000	472
10.7020	511
10.7040	522
10.7060	498
10.7080	483
10.7100	501
10.7120	482
10.7140	528
10.7160	471
10.7180	515
10.7200	515
10.7220	511
10.7240	519
10.7260	528
10.7280	516
10.7300	523
10.7320	512
10.7340	519
10.7360	532
10.7380	499
10.7400	512
10.7420	472
10.7440	529
10.7460	563
10.7480	490
10.7500	524
10.7520	504
10.7540	495
10.7560	498
10.7580	517
10.7600	490
10.7620	483
10.7640	554
10.7660	518
10.7680	490
10.7700	519
10.7720	479
10.7740	487
10.7760	464
10.7780	531
10.7800	487
10.7820	490
10.7840	504
10.7860	505
10.7880	492
10.7900	494
10.7920	494
10.7940	534
10.7960	534
10.7980	518
10.8000	286
10.8020	234
10.8040	198
10.8060	155
10.8080	127
10.8100	106
10.8120	107
10.8140	107
10.8160	88
10.8180	92
10.8200	88
10.8220	91
10.8240	88
10.8260	102
10.8280	100
10.8300	88
10.8320	86
10.8340	93
10.8360	98
10.8380	73
10.8400	106
10.8420	75
10.8440	85
10.8460	95
10.8480	102
10.8500	89
10.8520	103
10.8540	104
10.8560	79
10.8580	93
10.8600	72
10.8620	87
10.8640	88
10.8660	91
10.8680	78
10.8700	86
10.8720	88
10.8740	83
10.8760	83
10.8780	77
10.8800	93
10.8820	100
10.8840	92
10.8860	85
10.8880	95
10.8900	87
10.8920	105
10.8940	83
10.8960	87
10.8980	80
10.9000	460
10.9020	515
10.9040	519
10.9060	508
10.9080	512
10.9100	495
10.9120	505
10.9140	518
10.9160	491
10.9180	555
10.9200	506
10.9220	514
10.9240	504
10.9260	490
10.9280	506
10.9300	528
10.9320	530
10.9340	487
10.9360	495
10.9380	494
10.9400	491
10.9420	504
10.9440	472
10.9460	528
10.9480	487
10.9500	494
10.9520	497
10.9540	566
10.9560	524
10.9580	517
10.9600	484
10.9620	482
10.9640	532
10.9660	527
10.9680	485
10.9700	497
10.9720	505
10.9740	519
10.9760	475
10.9780	536
10.9800	480
10.9820	531
10.9840	502
10.9860	488
10.9880	503
10.9900	515
10.9920	493
10.9940	497
10.9960	534
10.9980	511
11.0000	273
11.0020	219
11.0040	192
11.0060	156
11.0080	135
11.0100	113
11.0120	104
11.0140	93
11.0160	89
11.0180	100
11.0200	84
11.0220	97
11.0240	80
11.0260	110
11.0280	77
11.0300	93
11.0320	97
11.0340	88
11.0360	90
11.0380	91
11.0400	95
11.0420	89
11.0440	90
11.0460	88
11.0480	109
11.0500	94
11.0520	93
11.0540	98
11.0560	88
11.0580	85
11.0600	85
11.0620	86
11.0640	101
11.0660	85
11.0680	81
11.0700	92
11.0720	89
11.0740	88
11.0760	116
11.0780	94
11.0800	91
11.0820	83
11.0840	87
11.0860	89
11.0880	100
11.0900	91
11.0920	84
11.0940	88
11.0960	80
11.0980	84
11.1000	492
11.1020	480
11.1040	497
11.1060	474
11.1080	509
11.1100	519
11.1120	501
11.1140	489
11.1160	515
11.1180	485
11.1200	500
11.1220	523
11.1240	488
11.1260	514
11.1280	508
11.1300	550
11.1320	482
11.1340	526
11.1360	469
11.1380	477
11.1400	495
11.1420	536
11.1440	524
11.1460	532
11.1480	500
11.1500	495
11.1520	510
11.1540	489
11.1560	467
11.1580	509
11.1600	484
11.1620	551
11.1640	469
11.1660	528
11.1680	524
11.1700	503
11.1720	484
11.1740	463
11.1760	535
11.1780	535
11.1800	529
11.1820	530
11.1840	508
11.1860	531
11.1880	484
11.1900	506
11.1920	508
11.1940	510
11.1960	521
11.1980	501
11.2000	269
11.2020	196
11.2040	193
11.2060	164
11.2080	118
11.2100	114
11.2120	102
11.2140	89
11.2160	99
11.2180	82
11.2200	88
11.2220	97
11.2240	95
11.2260	80
11.2280	96
11.2300	99
11.2320	89
11.2340	88
11.2360	109
11.2380	79
11.2400	98
11.2420	87
11.2440	86
11.2460	85
11.2480	90
11.2500	86
11.2520	95
11.2540	92
11.2560	81
11.2580	76
11.2600	93
11.2620	78
11.2640	76
11.2660	83
11.2680	84
11.2700	76
11.2720	88
11.2740	83
11.2760	86
11.2780	78
11.2800	70
11.2820	81
11.2840	98
11.2860	77
11.2880	85
11.2900	94
11.2920	75
11.2940	97
11.2960	71
11.2980	73
11.3000	542
11.3020	510
11.3040	507
11.3060	481
11.3080	512
11.3100	507
11.3120	496
11.3140	522
11.3160	496
11.3180	488
11.3200	513
11.3220	499
11.3240	503
11.3260	521
11.3280	508
11.3300	487
11.3320	507
11.3340	512
11.3360	493
11.3380	547
11.3400	501
11.3420	555
11.3440	507
11.3460	511
11.3480	502
11.3500	554
11.3520	468
11.3540	510
11.3560	549
11.3580	514
11.3600	501
11.3620	521
11.3640	509
11.3660	489
11.3680	502
11.3700	507
11.3720	506
11.3740	475
11.3760	506
11.3780	515
11.3800	528
11.3820	541
11.3840	423
11.3860	470
11.3880	482
11.3900	505
11.3920	482
11.3940	472
11.3960	524
11.3980	483
11.4000	280
11.4020	211
11.4040	208
11.4060	179
11.4080	149
11.4100	118
11.4120	105
11.4140	98
11.4160	98
11.4180	102
11.4200	99
11.4220	107
11.4240	85
11.4260	77
11.4280	90
11.4300	84
11.4320	87
11.4340	109
11.4360	93
11.4380	90
11.4400	86
11.4420	96
11.4440	102
11.4460	77
11.4480	86
11.4500	74
11.4520	88
11.4540	106
11.4560	83
11.4580	95
11.4600	80
11.4620	82
11.4640	94
11.4660	111
11.4680	86
11.4700	93
11.4720	80
11.4740	93
11.4760	95
11.4780	77
11.4800	93
11.4820	99
11.4840	75
11.4860	96
11.4880	105
11.4900	80
11.4920	95
11.4940	80
11.4960	95
11.4980	81
11.5000	511
11.5020	476
11.5040	509
11.5060	477
11.5080	497
11.5100	520
11.5120	520
11.5140	498
11.5160	493
11.5180	495
11.5200	520
11.5220	509
11.5240	540
11.5260	501
11.5280	505
11.5300	491
11.5320	510
11.5340	522
11.5360	506
11.5380	500
11.5400	518
11.5420	525
11.5440	522
11.5460	529
11.5480	503
11.5500	498
11.5520	485
11.5540	490
11.5560	496
11.5580	527
11.5600	544
11.5620	519
11.5640	542
11.5660	478
11.5680	501
11.5700	539
11.5720	510
11.5740	521
11.5760	507
11.5780	486
11.5800	466
11.5820	516
11.5840	550
11.5860	514
11.5880	490
11.5900	480
11.5920	510
11.5940	521
11.5960	496
11.5980	520
11.6000	312
11.6020	249
11.6040	198
11.6060	147
11.6080	136
11.6100	104
11.6120	125
11.6140	94
11.6160	96
11.6180	92
11.6200	97
11.6220	85
11.6240	102
11.6260	83
11.6280	81
11.6300	92
11.6320	101
11.6340	94
11.6360	99
11.6380	104
11.6400	72
11.6420	87
11.6440	91
11.6460	81
11.6480	86
11.6500	95
11.6520	62
11.6540	86
11.6560	77
11.6580	97
11.6600	83
11.6620	80
11.6640	82
11.6660	90
11.6680	77
11.6700	86
11.6720	79
11.6740	77
11.6760	95
11.6780	93
11.6800	69
11.6820	85
11.6840	76
11.6860	77
11.6880	83
11.6900	70
11.6920	95
11.6940	95
11.6960	99
11.6980	76
11.7000	486
11.7020	514
11.7040	512
11.7060	531
11.7080	498
11.7100	513
11.7120	509
11.7140	503
11.7160	511
11.7180	540
11.7200	486
11.7220	526
11.7240	507
11.7260	516
11.7280	514
11.7300	518
11.7320	502
11.7340	508
11.7360	535
11.7380	505
11.7400	533
11.7420	518
11.7440	507
11.7460	493
11.7480	503
11.7500	496
11.7520	529
11.7540	515
11.7560	524
11.7580	486
11.7600	533
11.7620	481
11.7640	520
11.7660	506
11.7680	521
11.7700	513
11.7720	487
11.7740	498
11.7760	486
11.7780	493
11.7800	509
11.7820	513
11.7840	500
11.7860	480
11.7880	531
11.7900	517
11.7920	499
11.7940	471
11.7960	496
11.7980	536
11.8000	278
11.8020	227
11.8040	211
11.8060	139
11.8080	137
11.8100	113
11.8120	88
11.8140	106
11.8160	93
11.8180	98
11.8200	106
11.8220	72
11.8240	94
11.8260	85
11.8280	107
11.8300	92
11.8320	93
11.8340	101
11.8360	84
11.8380	84
11.8400	87
11.8420	91
11.8440	80
11.8460	84
11.8480	91
11.8500	93
11.8520	78
11.8540	80
11.8560	79
11.8580	79
11.8600	97
11.8620	104
11.8640	98
11.8660	91
11.8680	96
11.8700	85
11.8720	98
11.8740	81
11.8760	90
11.8780	88
11.8800	77
11.8820	81
11.8840	86
11.8860	92
11.8880	85
11.8900	83
11.8920	76
11.8940	83
11.8960	76
11.8980	94
11.9000	476
11.9020	509
11.9040	445
11.9060	511
11.9080	512
11.9100	505
11.9120	515
11.9140	489
11.9160	507
11.9180	511
11.9200	497
11.9220	500
11.9240	518
11.9260	463
11.9280	480
11.9300	504
11.9320	473
11.9340	489
11.9360	515
11.9380	505
11.9400	520
11.9420	510
11.9440	502
11.9460	527
11.9480	517
11.9500	473
11.9520	480
11.9540	516
11.9560	515
11.9580	526
11.9600	513
11.9620	509
11.9640	532
11.9660	528
11.9680	522
11.9700	493
11.9720	510
11.9740	500
11.9760	497
11.9780	511
11.9800	530
11.9820	514
11.9840	510
11.9860	483
11.9880	524
11.9900	498
11.9920	528
11.9940	495
11.9960	508
11.9980	475
