11.0970	122
11.0980	515
11.0990	498
11.1000	158
11.1010	115
11.1020	110
11.1030	543
11.1040	514
11.1050	166
11.1060	119
11.1070	114
11.1080	460
11.1090	518
11.1100	151
11.1110	119
11.1120	92
11.1130	534
11.1140	511
11.1150	137
11.1160	132
11.1170	118
11.1180	484
11.1190	489
11.1200	149
11.1210	113
11.1220	120
11.1230	458
11.1240	487
11.1250	174
11.1260	120
11.1270	108
11.1280	506
11.1290	494
11.1300	153
11.1310	102
11.1320	102
11.1330	455
11.1340	505
11.1350	136
11.1360	110
11.1370	110
11.1380	517
11.1390	530
11.1400	159
11.1410	109
11.1420	113
11.1430	499
11.1440	510
11.1450	164
11.1460	131
11.1470	111
11.1480	492
11.1490	473
11.1500	152
11.1510	116
11.1520	134
11.1530	539
11.1540	490
11.1550	159
11.1560	120
11.1570	114
11.1580	504
11.1590	479
11.1600	175
11.1610	123
11.1620	107
11.1630	521
11.1640	526
11.1650	152
11.1660	136
11.1670	103
11.1680	493
11.1690	516
11.1700	163
11.1710	114
11.1720	107
11.1730	500
11.1740	512
11.1750	150
11.1760	141
11.1770	106
11.1780	543
11.1790	519
11.1800	153
11.1810	121
11.1820	112
11.1830	482
11.1840	481
11.1850	146
11.1860	129
11.1870	100
11.1880	526
11.1890	474
11.1900	146
11.1910	106
11.1920	112
11.1930	507
11.1940	512
11.1950	139
11.1960	129
11.1970	111
11.1980	485
11.1990	480
11.2000	157
11.2010	127
11.2020	119
11.2030	507
11.2040	513
11.2050	149
11.2060	135
11.2070	105
11.2080	499
11.2090	488
11.2100	152
11.2110	128
11.2120	102
11.2130	490
11.2140	489
11.2150	145
11.2160	124
11.2170	121
11.2180	507
11.2190	486
11.2200	131
11.2210	120
11.2220	102
11.2230	505
11.2240	478
11.2250	149
11.2260	113
11.2270	110
11.2280	529
11.2290	503
11.2300	140
11.2310	118
11.2320	130
11.2330	504
11.2340	541
11.2350	149
11.2360	116
11.2370	103
11.2380	493
11.2390	516
11.2400	170
11.2410	124
11.2420	120
11.2430	483
11.2440	507
11.2450	158
11.2460	113
11.2470	102
11.2480	528
11.2490	471
11.2500	154
11.2510	108
11.2520	116
11.2530	499
11.2540	499
11.2550	148
11.2560	139
11.2570	127
11.2580	520
11.2590	472
11.2600	150
11.2610	105
11.2620	97
11.2630	499
11.2640	504
11.2650	172
11.2660	118
11.2670	114
11.2680	539
11.2690	545
11.2700	143
11.2710	124
11.2720	119
11.2730	491
11.2740	506
11.2750	163
11.2760	130
11.2770	110
11.2780	518
11.2790	499
11.2800	172
11.2810	122
11.2820	111
11.2830	506
11.2840	533
11.2850	181
11.2860	124
11.2870	115
11.2880	516
11.2890	536
11.2900	145
11.2910	112
11.2920	85
11.2930	518
11.2940	502
11.2950	179
11.2960	112
11.2970	112
11.2980	495
11.2990	486
11.3000	148
11.3010	109
11.3020	120
11.3030	525
11.3040	519
11.3050	158
11.3060	110
11.3070	99
11.3080	509
11.3090	521
11.3100	152
11.3110	116
11.3120	93
11.3130	544
11.3140	506
11.3150	173
11.3160	94
11.3170	102
11.3180	500
11.3190	532
11.3200	151
11.3210	129
11.3220	138
11.3230	530
11.3240	476
11.3250	147
11.3260	135
11.3270	112
11.3280	480
11.3290	499
11.3300	148
11.3310	122
11.3320	128
11.3330	492
11.3340	501
11.3350	158
11.3360	119
11.3370	109
11.3380	485
11.3390	487
11.3400	148
11.3410	130
11.3420	115
11.3430	462
11.3440	498
11.3450	122
11.3460	123
11.3470	114
11.3480	523
11.3490	499
11.3500	163
11.3510	116
11.3520	107
11.3530	489
11.3540	498
11.3550	145
11.3560	121
11.3570	120
11.3580	530
11.3590	519
11.3600	137
11.3610	120
11.3620	105
11.3630	532
11.3640	534
11.3650	148
11.3660	124
11.3670	109
11.3680	497
11.3690	519
11.3700	134
11.3710	106
11.3720	113
11.3730	510
11.3740	500
11.3750	151
11.3760	124
11.3770	114
11.3780	506
11.3790	528
11.3800	162
11.3810	92
11.3820	108
11.3830	495
11.3840	484
11.3850	166
11.3860	124
11.3870	101
11.3880	488
11.3890	557
11.3900	171
11.3910	112
11.3920	101
11.3930	493
11.3940	482
11.3950	146
11.3960	109
11.3970	109
11.3980	540
11.3990	512
11.4000	143
11.4010	110
11.4020	111
11.4030	495
11.4040	549
11.4050	158
11.4060	107
11.4070	106
11.4080	523
11.4090	494
11.4100	163
11.4110	105
11.4120	115
11.4130	473
11.4140	489
11.4150	149
11.4160	115
11.4170	109
11.4180	487
11.4190	524
11.4200	142
11.4210	120
11.4220	105
11.4230	513
11.4240	504
11.4250	146
11.4260	109
11.4270	130
11.4280	517
11.4290	542
11.4300	152
11.4310	111
11.4320	111
11.4330	528
11.4340	526
11.4350	153
11.4360	129
11.4370	124
11.4380	497
11.4390	509
11.4400	162
11.4410	120
11.4420	110
11.4430	541
11.4440	501
11.4450	157
11.4460	104
11.4470	138
11.4480	492
11.4490	505
11.4500	167
11.4510	114
11.4520	98
11.4530	507
11.4540	495
11.4550	154
11.4560	118
11.4570	106
11.4580	505
11.4590	494
11.4600	177
11.4610	118
11.4620	130
11.4630	504
11.4640	520
11.4650	166
11.4660	130
11.4670	114
11.4680	473
11.4690	545
11.4700	159
11.4710	110
11.4720	98
11.4730	497
11.4740	497
11.4750	157
11.4760	118
11.4770	127
11.4780	553
11.4790	467
11.4800	146
11.4810	119
11.4820	119
11.4830	494
11.4840	496
11.4850	155
11.4860	123
11.4870	115
11.4880	490
11.4890	528
11.4900	158
11.4910	103
11.4920	112
11.4930	510
11.4940	528
11.4950	137
11.4960	98
11.4970	110
11.4980	510
11.4990	539
11.5000	159
11.5010	119
11.5020	132
11.5030	512
11.5040	487
11.5050	144
11.5060	135
11.5070	108
11.5080	510
11.5090	513
11.5100	150
11.5110	112
11.5120	106
11.5130	495
11.5140	489
11.5150	151
11.5160	123
11.5170	112
11.5180	545
11.5190	544
11.5200	154
11.5210	99
11.5220	105
11.5230	484
11.5240	532
11.5250	150
11.5260	123
11.5270	112
11.5280	509
11.5290	525
11.5300	165
11.5310	104
11.5320	112
11.5330	508
11.5340	476
11.5350	162
11.5360	125
11.5370	105
11.5380	523
11.5390	542
11.5400	131
11.5410	121
11.5420	113
11.5430	509
11.5440	489
11.5450	139
11.5460	126
11.5470	111
11.5480	519
11.5490	505
11.5500	149
11.5510	110
11.5520	108
11.5530	487
11.5540	499
11.5550	139
11.5560	118
11.5570	105
11.5580	511
11.5590	483
11.5600	174
11.5610	104
11.5620	118
11.5630	514
11.5640	480
11.5650	164
11.5660	133
11.5670	103
11.5680	499
11.5690	489
11.5700	138
11.5710	111
11.5720	117
11.5730	490
11.5740	509
11.5750	149
11.5760	115
11.5770	116
11.5780	524
11.5790	469
11.5800	144
11.5810	105
11.5820	132
11.5830	523
11.5840	480
11.5850	136
11.5860	128
11.5870	119
11.5880	512
11.5890	488
11.5900	170
11.5910	119
11.5920	104
11.5930	490
11.5940	491
11.5950	171
11.5960	124
11.5970	98
11.5980	515
11.5990	503
11.6000	160
11.6010	111
11.6020	128
11.6030	463
11.6040	469
11.6050	163
11.6060	111
11.6070	123
11.6080	498
11.6090	494
11.6100	145
11.6110	122
11.6120	120
11.6130	544
11.6140	482
11.6150	147
11.6160	125
11.6170	120
11.6180	483
11.6190	460
11.6200	140
11.6210	116
11.6220	96
11.6230	510
11.6240	469
11.6250	149
11.6260	113
11.6270	122
11.6280	504
11.6290	517
11.6300	156
11.6310	123
11.6320	110
11.6330	511
11.6340	536
11.6350	168
11.6360	124
11.6370	113
11.6380	487
11.6390	498
11.6400	155
11.6410	130
11.6420	105
11.6430	485
11.6440	496
11.6450	147
11.6460	109
11.6470	98
11.6480	492
11.6490	515
11.6500	145
11.6510	112
11.6520	115
11.6530	488
11.6540	533
11.6550	156
11.6560	119
11.6570	110
11.6580	515
11.6590	482
11.6600	142
11.6610	106
11.6620	125
11.6630	495
11.6640	522
11.6650	158
11.6660	113
11.6670	116
11.6680	511
11.6690	475
11.6700	147
11.6710	115
11.6720	110
11.6730	491
11.6740	501
11.6750	157
11.6760	109
11.6770	105
11.6780	481
11.6790	518
11.6800	144
11.6810	109
11.6820	120
11.6830	496
11.6840	485
11.6850	147
11.6860	107
11.6870	104
11.6880	501
11.6890	499
11.6900	160
11.6910	118
11.6920	112
11.6930	486
11.6940	518
11.6950	126
11.6960	128
11.6970	126
11.6980	479
11.6990	543
11.7000	140
11.7010	117
11.7020	117
11.7030	507
11.7040	521
11.7050	158
11.7060	125
11.7070	122
11.7080	486
11.7090	556
11.7100	147
11.7110	124
11.7120	116
11.7130	511
11.7140	469
11.7150	148
11.7160	137
11.7170	109
11.7180	486
11.7190	509
11.7200	152
11.7210	128
11.7220	117
11.7230	508
11.7240	524
11.7250	157
11.7260	115
11.7270	102
11.7280	476
11.7290	482
11.7300	161
11.7310	117
11.7320	106
11.7330	502
11.7340	492
11.7350	177
11.7360	107
11.7370	91
11.7380	502
11.7390	532
11.7400	140
11.7410	108
11.7420	110
11.7430	504
11.7440	507
11.7450	144
11.7460	121
11.7470	119
11.7480	535
11.7490	499
11.7500	165
11.7510	114
11.7520	113
11.7530	504
11.7540	503
11.7550	134
11.7560	103
11.7570	122
11.7580	484
11.7590	534
11.7600	172
11.7610	136
11.7620	112
11.7630	510
11.7640	538
11.7650	144
11.7660	117
11.7670	117
11.7680	506
11.7690	526
11.7700	174
11.7710	121
11.7720	104
11.7730	513
11.7740	480
11.7750	151
11.7760	124
11.7770	121
11.7780	481
11.7790	484
11.7800	135
11.7810	101
11.7820	105
11.7830	476
11.7840	500
11.7850	140
11.7860	118
11.7870	108
11.7880	487
11.7890	500
11.7900	182
11.7910	104
11.7920	94
11.7930	521
11.7940	493
11.7950	168
11.7960	111
11.7970	89
11.7980	525
11.7990	534
11.8000	152
11.8010	125
11.8020	90
11.8030	469
11.8040	518
11.8050	150
11.8060	125
11.8070	101
11.8080	495
11.8090	527
11.8100	161
11.8110	119
11.8120	108
11.8130	514
11.8140	487
11.8150	137
11.8160	111
11.8170	102
11.8180	481
11.8190	499
11.8200	146
11.8210	109
11.8220	106
11.8230	525
11.8240	482
11.8250	164
11.8260	117
11.8270	105
11.8280	535
11.8290	506
11.8300	160
11.8310	108
11.8320	111
11.8330	511
11.8340	467
11.8350	144
11.8360	113
11.8370	110
11.8380	523
11.8390	499
11.8400	133
11.8410	121
11.8420	120
11.8430	495
11.8440	499
11.8450	130
11.8460	108
11.8470	105
11.8480	501
11.8490	522
11.8500	144
11.8510	96
11.8520	118
11.8530	510
11.8540	520
11.8550	161
11.8560	127
11.8570	125
11.8580	482
11.8590	522
11.8600	132
11.8610	114
11.8620	110
11.8630	498
11.8640	505
11.8650	137
11.8660	108
11.8670	121
11.8680	545
11.8690	489
11.8700	158
11.8710	112
11.8720	115
11.8730	516
11.8740	492
11.8750	145
11.8760	114
11.8770	107
11.8780	494
11.8790	501
11.8800	156
11.8810	110
11.8820	116
11.8830	515
11.8840	508
11.8850	160
11.8860	106
11.8870	98
11.8880	506
11.8890	500
11.8900	139
11.8910	116
11.8920	109
11.8930	498
11.8940	525
11.8950	147
11.8960	127
11.8970	109
11.8980	468
11.8990	514
11.9000	145
11.9010	102
11.9020	94
11.9030	519
11.9040	468
11.9050	139
11.9060	121
11.9070	116
11.9080	512
11.9090	511
11.9100	141
11.9110	112
11.9120	107
11.9130	464
11.9140	514
11.9150	145
11.9160	110
11.9170	97
11.9180	492
11.9190	464
11.9200	155
11.9210	122
11.9220	114
11.9230	551
11.9240	485
11.9250	160
11.9260	137
11.9270	118
11.9280	472
11.9290	519
11.9300	143
11.9310	138
11.9320	124
11.9330	501
11.9340	533
11.9350	145
11.9360	106
11.9370	107
11.9380	495
11.9390	491
11.9400	149
11.9410	98
11.9420	112
11.9430	517
11.9440	498
11.9450	142
11.9460	135
11.9470	114
11.9480	504
11.9490	516
11.9500	134
11.9510	117
11.9520	123
11.9530	517
11.9540	497
11.9550	145
11.9560	115
11.9570	122
11.9580	484
11.9590	534
11.9600	140
11.9610	109
11.9620	92
11.9630	503
11.9640	555
11.9650	136
11.9660	113
11.9670	142
11.9680	492
11.9690	534
11.9700	137
11.9710	119
11.9720	122
11.9730	502
11.9740	519
11.9750	169
11.9760	131
11.9770	122
11.9780	518
11.9790	504
11.9800	147
11.9810	117
11.9820	98
11.9830	505
11.9840	511
11.9850	150
11.9860	91
11.9870	104
11.9880	523
11.9890	526
11.9900	162
11.9910	109
11.9920	103
11.9930	515
11.9940	453
11.9950	138
11.9960	114
11.9970	102
11.9980	493
11.9990	488
12.0000	167
12.0010	110
12.0020	108
12.0030	516
12.0040	490
12.0050	144
12.0060	109
12.0070	105
12.0080	492
12.0090	473
12.0100	135
12.0110	111
12.0120	109
12.0130	517
12.0140	512
12.0150	154
12.0160	112
12.0170	111
12.0180	513
12.0190	498
12.0200	149
12.0210	112
12.0220	110
12.0230	538
12.0240	504
12.0250	163
12.0260	119
12.0270	113
12.0280	513
12.0290	512
12.0300	173
12.0310	116
12.0320	110
12.0330	496
12.0340	519
12.0350	150
12.0360	124
12.0370	113
12.0380	492
12.0390	516
12.0400	163
12.0410	125
12.0420	102
12.0430	477
12.0440	488
12.0450	155
12.0460	118
12.0470	103
12.0480	518
12.0490	489
12.0500	143
12.0510	110
12.0520	108
12.0530	519
12.0540	497
12.0550	153
12.0560	123
12.0570	123
12.0580	507
12.0590	509
12.0600	135
12.0610	113
12.0620	118
12.0630	494
12.0640	526
12.0650	149
12.0660	125
12.0670	116
12.0680	526
12.0690	517
12.0700	156
12.0710	103
12.0720	103
12.0730	522
12.0740	503
12.0750	145
12.0760	113
12.0770	104
12.0780	494
12.0790	477
12.0800	150
12.0810	101
12.0820	114
12.0830	521
12.0840	498
12.0850	148
12.0860	114
12.0870	106
12.0880	515
12.0890	508
12.0900	137
12.0910	134
12.0920	127
12.0930	483
12.0940	529
12.0950	150
12.0960	108
12.0970	108
12.0980	523
12.0990	518
12.1000	122
12.1010	108
12.1020	128
12.1030	521
12.1040	516
12.1050	149
12.1060	132
12.1070	121
12.1080	489
12.1090	520
12.1100	134
12.1110	113
12.1120	102
12.1130	498
12.1140	491
12.1150	143
12.1160	123
12.1170	112
12.1180	465
12.1190	505
12.1200	140
12.1210	113
12.1220	126
12.1230	508
12.1240	497
12.1250	138
12.1260	116
12.1270	113
12.1280	490
12.1290	511
12.1300	139
12.1310	125
12.1320	108
12.1330	495
12.1340	525
12.1350	147
12.1360	125
12.1370	121
12.1380	492
12.1390	514
12.1400	149
12.1410	130
12.1420	120
12.1430	476
12.1440	527
12.1450	126
12.1460	123
12.1470	107
12.1480	503
12.1490	509
12.1500	154
12.1510	133
12.1520	125
12.1530	472
12.1540	501
12.1550	156
12.1560	118
12.1570	105
12.1580	467
12.1590	514
12.1600	133
12.1610	102
12.1620	104
12.1630	500
12.1640	494
12.1650	143
12.1660	115
12.1670	112
12.1680	514
12.1690	523
12.1700	162
12.1710	121
12.1720	96
12.1730	528
12.1740	542
12.1750	143
12.1760	113
12.1770	103
12.1780	532
12.1790	513
12.1800	151
12.1810	111
12.1820	120
12.1830	495
12.1840	516
12.1850	156
12.1860	119
12.1870	105
12.1880	512
12.1890	525
12.1900	165
12.1910	119
12.1920	107
12.1930	528
12.1940	527
12.1950	154
12.1960	107
12.1970	104
12.1980	475
12.1990	488
12.2000	160
12.2010	119
12.2020	100
12.2030	512
12.2040	531
12.2050	170
12.2060	98
12.2070	94
12.2080	509
12.2090	521
12.2100	173
12.2110	114
12.2120	107
12.2130	527
12.2140	491
12.2150	134
12.2160	103
12.2170	115
12.2180	536
12.2190	475
12.2200	155
12.2210	111
12.2220	126
12.2230	497
12.2240	491
12.2250	153
12.2260	124
12.2270	105
12.2280	470
12.2290	522
12.2300	157
12.2310	124
12.2320	109
12.2330	507
12.2340	517
12.2350	158
12.2360	103
12.2370	142
12.2380	545
12.2390	506
12.2400	147
12.2410	115
12.2420	96
12.2430	493
12.2440	523
12.2450	153
12.2460	104
12.2470	99
12.2480	493
12.2490	499
12.2500	138
12.2510	120
12.2520	125
12.2530	494
12.2540	483
12.2550	121
12.2560	117
12.2570	133
12.2580	499
12.2590	493
12.2600	135
12.2610	122
12.2620	120
12.2630	526
12.2640	524
12.2650	120
12.2660	130
12.2670	117
12.2680	494
12.2690	504
12.2700	156
12.2710	107
12.2720	114
12.2730	466
12.2740	493
12.2750	171
12.2760	121
12.2770	121
12.2780	479
12.2790	510
12.2800	142
12.2810	109
12.2820	117
12.2830	491
12.2840	515
12.2850	138
12.2860	114
12.2870	119
12.2880	502
12.2890	495
12.2900	159
12.2910	127
12.2920	91
12.2930	496
12.2940	483
12.2950	140
12.2960	119
12.2970	96
12.2980	512
12.2990	466
12.3000	169
12.3010	109
12.3020	109
12.3030	536
12.3040	515
12.3050	150
12.3060	123
12.3070	104
12.3080	505
12.3090	518
12.3100	130
12.3110	103
12.3120	111
12.3130	486
12.3140	467
12.3150	141
12.3160	124
12.3170	103
12.3180	509
12.3190	469
12.3200	159
12.3210	130
12.3220	114
12.3230	483
12.3240	521
12.3250	155
12.3260	105
12.3270	108
12.3280	518
12.3290	506
12.3300	143
12.3310	120
12.3320	115
12.3330	472
12.3340	516
12.3350	139
12.3360	112
12.3370	101
12.3380	504
12.3390	498
12.3400	144
12.3410	115
12.3420	123
12.3430	515
12.3440	496
12.3450	137
12.3460	122
12.3470	107
12.3480	483
12.3490	497
12.3500	163
12.3510	115
12.3520	110
12.3530	531
12.3540	491
12.3550	128
12.3560	125
12.3570	110
12.3580	512
12.3590	494
12.3600	151
12.3610	106
12.3620	97
12.3630	514
12.3640	489
12.3650	141
12.3660	111
12.3670	98
12.3680	520
12.3690	518
12.3700	158
12.3710	116
12.3720	94
12.3730	521
12.3740	522
12.3750	144
12.3760	114
12.3770	115
12.3780	504
12.3790	497
12.3800	155
12.3810	107
12.3820	126
12.3830	476
12.3840	527
12.3850	165
12.3860	126
12.3870	106
12.3880	507
12.3890	500
12.3900	157
12.3910	122
12.3920	118
12.3930	522
12.3940	517
12.3950	129
12.3960	124
12.3970	122
12.3980	485
12.3990	496
12.4000	140
12.4010	105
12.4020	116
12.4030	516
12.4040	502
12.4050	151
12.4060	104
12.4070	102
12.4080	514
12.4090	519
12.4100	143
12.4110	139
12.4120	98
12.4130	509
12.4140	506
12.4150	141
12.4160	120
12.4170	111
12.4180	501
12.4190	512
12.4200	152
12.4210	139
12.4220	96
12.4230	551
12.4240	523
12.4250	134
12.4260	117
12.4270	100
12.4280	515
12.4290	482
12.4300	155
12.4310	115
12.4320	102
12.4330	502
12.4340	505
12.4350	139
12.4360	95
12.4370	106
12.4380	479
12.4390	540
12.4400	161
12.4410	126
12.4420	88
12.4430	531
12.4440	517
12.4450	139
12.4460	116
12.4470	110
12.4480	493
12.4490	506
12.4500	145
12.4510	115
12.4520	105
12.4530	527
12.4540	513
12.4550	158
12.4560	126
12.4570	109
12.4580	459
12.4590	515
12.4600	148
12.4610	134
12.4620	96
12.4630	511
12.4640	512
12.4650	146
12.4660	123
12.4670	103
12.4680	496
12.4690	485
12.4700	146
12.4710	111
12.4720	111
12.4730	472
12.4740	499
12.4750	163
12.4760	115
12.4770	114
12.4780	526
12.4790	480
12.4800	158
12.4810	114
12.4820	111
12.4830	494
12.4840	508
12.4850	173
12.4860	104
12.4870	104
12.4880	522
12.4890	493
12.4900	141
12.4910	125
12.4920	129
12.4930	498
12.4940	499
12.4950	150
12.4960	127
12.4970	117
12.4980	477
12.4990	477
12.5000	132
12.5010	121
12.5020	115
12.5030	515
12.5040	539
12.5050	139
12.5060	124
12.5070	106
12.5080	484
12.5090	525
12.5100	158
12.5110	94
12.5120	134
12.5130	513
12.5140	502
12.5150	154
12.5160	119
12.5170	122
12.5180	508
12.5190	516
12.5200	138
12.5210	116
12.5220	123
12.5230	487
12.5240	528
12.5250	154
12.5260	97
12.5270	117
12.5280	512
12.5290	522
12.5300	146
12.5310	127
12.5320	106
12.5330	485
12.5340	494
12.5350	159
12.5360	133
12.5370	112
12.5380	481
12.5390	514
12.5400	166
12.5410	128
12.5420	116
12.5430	453
12.5440	494
12.5450	162
12.5460	104
12.5470	108
12.5480	507
12.5490	491
12.5500	145
12.5510	111
12.5520	121
12.5530	458
12.5540	527
12.5550	153
12.5560	108
12.5570	113
12.5580	501
12.5590	523
12.5600	161
12.5610	103
12.5620	104
12.5630	468
12.5640	519
12.5650	153
12.5660	115
12.5670	86
12.5680	511
12.5690	522
12.5700	175
12.5710	115
12.5720	90
12.5730	498
12.5740	471
12.5750	162
12.5760	111
12.5770	125
12.5780	526
12.5790	474
12.5800	149
12.5810	124
12.5820	107
12.5830	491
12.5840	481
12.5850	154
12.5860	112
12.5870	136
12.5880	495
12.5890	499
12.5900	148
12.5910	121
12.5920	121
12.5930	503
12.5940	515
12.5950	154
12.5960	103
12.5970	100
12.5980	484
12.5990	490
12.6000	171
12.6010	109
12.6020	105
12.6030	489
12.6040	499
12.6050	156
12.6060	115
12.6070	108
12.6080	509
12.6090	482
12.6100	166
12.6110	105
12.6120	114
12.6130	513
12.6140	491
12.6150	153
12.6160	122
12.6170	107
12.6180	555
12.6190	518
12.6200	158
12.6210	116
12.6220	127
12.6230	520
12.6240	477
12.6250	163
12.6260	122
12.6270	148
12.6280	483
12.6290	540
12.6300	155
12.6310	106
12.6320	122
12.6330	532
12.6340	462
12.6350	156
12.6360	107
12.6370	124
12.6380	503
12.6390	505
12.6400	161
12.6410	120
12.6420	112
12.6430	510
12.6440	505
12.6450	160
12.6460	113
12.6470	136
12.6480	509
12.6490	507
12.6500	144
12.6510	126
12.6520	100
12.6530	540
12.6540	470
12.6550	178
12.6560	129
12.6570	110
12.6580	503
12.6590	513
12.6600	153
12.6610	115
12.6620	120
12.6630	518
12.6640	485
12.6650	162
12.6660	107
12.6670	116
12.6680	514
12.6690	510
12.6700	154
12.6710	112
12.6720	106
12.6730	510
12.6740	489
12.6750	151
12.6760	93
12.6770	98
12.6780	497
12.6790	488
12.6800	169
12.6810	115
12.6820	105
12.6830	542
12.6840	489
12.6850	164
12.6860	119
12.6870	98
12.6880	492
12.6890	523
12.6900	147
12.6910	111
12.6920	109
12.6930	512
12.6940	493
12.6950	163
12.6960	112
12.6970	123
12.6980	498
12.6990	522
12.7000	170
12.7010	104
12.7020	107
12.7030	508
12.7040	518
12.7050	161
12.7060	117
12.7070	125
12.7080	487
12.7090	514
12.7100	175
12.7110	120
12.7120	116
12.7130	522
12.7140	532
12.7150	162
12.7160	109
12.7170	116
12.7180	485
12.7190	482
12.7200	143
12.7210	123
12.7220	113
12.7230	511
12.7240	492
12.7250	140
12.7260	124
12.7270	106
12.7280	501
12.7290	513
12.7300	163
12.7310	115
12.7320	117
12.7330	523
12.7340	532
12.7350	154
12.7360	128
12.7370	103
12.7380	459
12.7390	530
12.7400	161
12.7410	120
12.7420	103
12.7430	493
12.7440	508
12.7450	146
12.7460	152
12.7470	93
12.7480	526
12.7490	508
12.7500	143
12.7510	114
12.7520	104
12.7530	500
12.7540	501
12.7550	144
12.7560	116
12.7570	112
12.7580	475
12.7590	496
12.7600	155
12.7610	119
12.7620	127
12.7630	486
12.7640	453
12.7650	159
12.7660	114
12.7670	101
12.7680	512
12.7690	505
12.7700	151
12.7710	106
12.7720	106
12.7730	528
12.7740	507
12.7750	152
12.7760	122
12.7770	110
12.7780	472
12.7790	516
12.7800	148
12.7810	113
12.7820	132
12.7830	523
12.7840	523
12.7850	148
12.7860	101
12.7870	91
12.7880	496
12.7890	493
12.7900	154
12.7910	117
12.7920	134
12.7930	502
12.7940	501
12.7950	147
12.7960	112
12.7970	117
12.7980	469
12.7990	517
12.8000	149
12.8010	126
12.8020	103
12.8030	530
12.8040	517
12.8050	159
12.8060	130
12.8070	124
12.8080	523
12.8090	476
12.8100	169
12.8110	122
12.8120	117
12.8130	459
12.8140	522
12.8150	148
12.8160	114
12.8170	102
12.8180	496
12.8190	505
12.8200	157
12.8210	122
12.8220	113
12.8230	500
12.8240	518
12.8250	137
12.8260	108
12.8270	118
12.8280	513
12.8290	492
12.8300	141
12.8310	134
12.8320	114
12.8330	521
12.8340	496
12.8350	146
12.8360	98
12.8370	99
12.8380	512
12.8390	524
12.8400	160
12.8410	134
12.8420	104
12.8430	500
12.8440	496
12.8450	148
12.8460	135
12.8470	111
12.8480	490
12.8490	541
12.8500	168
12.8510	142
12.8520	105
12.8530	491
12.8540	518
12.8550	160
12.8560	126
12.8570	114
12.8580	475
12.8590	535
12.8600	178
12.8610	108
12.8620	104
12.8630	511
12.8640	503
12.8650	150
12.8660	110
12.8670	114
12.8680	465
12.8690	515
12.8700	168
12.8710	110
12.8720	115
12.8730	535
12.8740	509
12.8750	150
12.8760	131
12.8770	105
12.8780	477
12.8790	518
12.8800	158
12.8810	117
12.8820	107
12.8830	495
12.8840	535
12.8850	168
12.8860	136
12.8870	108
12.8880	498
12.8890	506
12.8900	134
12.8910	110
12.8920	106
12.8930	522
12.8940	497
12.8950	164
12.8960	129
12.8970	122
12.8980	527
12.8990	532
12.9000	162
12.9010	118
12.9020	122
12.9030	540
12.9040	513
12.9050	151
12.9060	125
12.9070	117
12.9080	460
12.9090	539
12.9100	112
12.9110	119
12.9120	119
12.9130	525
12.9140	503
12.9150	160
12.9160	130
12.9170	112
12.9180	505
12.9190	526
12.9200	145
12.9210	108
12.9220	108
12.9230	511
12.9240	457
12.9250	163
12.9260	125
12.9270	103
12.9280	506
12.9290	517
12.9300	142
12.9310	133
12.9320	126
12.9330	476
12.9340	518
12.9350	151
12.9360	103
12.9370	106
12.9380	493
12.9390	504
12.9400	167
12.9410	127
12.9420	122
12.9430	484
12.9440	518
12.9450	154
12.9460	110
12.9470	111
12.9480	562
12.9490	488
12.9500	152
12.9510	119
12.9520	105
12.9530	490
12.9540	492
12.9550	146
12.9560	107
12.9570	112
12.9580	472
12.9590	503
12.9600	157
12.9610	117
12.9620	121
12.9630	519
12.9640	499
12.9650	155
12.9660	116
12.9670	107
12.9680	522
12.9690	496
12.9700	155
12.9710	120
12.9720	103
12.9730	568
12.9740	495
12.9750	158
12.9760	99
12.9770	117
12.9780	495
12.9790	486
12.9800	160
12.9810	129
12.9820	104
12.9830	482
12.9840	488
12.9850	153
12.9860	145
12.9870	104
12.9880	502
12.9890	475
12.9900	153
12.9910	110
12.9920	131
12.9930	566
12.9940	517
12.9950	146
12.9960	109
12.9970	106
12.9980	465
12.9990	511
13.0000	144
13.0010	110
13.0020	113
13.0030	499
13.0040	481
13.0050	159
13.0060	126
13.0070	124
13.0080	496
13.0090	481
13.0100	158
13.0110	137
13.0120	97
13.0130	508
13.0140	495
13.0150	143
13.0160	124
13.0170	110
13.0180	532
13.0190	472
13.0200	157
13.0210	107
13.0220	114
13.0230	503
13.0240	500
13.0250	140
13.0260	113
13.0270	120
13.0280	497
13.0290	512
13.0300	150
13.0310	133
13.0320	103
13.0330	469
13.0340	505
13.0350	165
13.0360	104
13.0370	112
13.0380	509
13.0390	479
13.0400	145
13.0410	111
13.0420	108
13.0430	518
13.0440	515
13.0450	157
13.0460	126
13.0470	103
13.0480	514
13.0490	506
13.0500	129
13.0510	132
13.0520	99
13.0530	523
13.0540	497
13.0550	167
13.0560	130
13.0570	104
13.0580	491
13.0590	503
13.0600	139
13.0610	116
13.0620	104
13.0630	508
13.0640	481
13.0650	150
13.0660	110
13.0670	103
13.0680	501
13.0690	484
13.0700	139
13.0710	104
13.0720	118
13.0730	547
13.0740	523
13.0750	158
13.0760	128
13.0770	116
13.0780	516
13.0790	523
13.0800	141
13.0810	111
13.0820	120
13.0830	505
13.0840	537
13.0850	151
13.0860	115
13.0870	111
13.0880	476
13.0890	497
13.0900	146
13.0910	117
13.0920	107
13.0930	491
13.0940	528
13.0950	162
13.0960	108
