16.0000	271
16.0040	186
16.0080	113
16.0120	106
16.0160	95
16.0200	88
16.0240	96
16.0280	86
16.0320	93
16.0360	74
16.0400	102
16.0440	88
16.0480	84
16.0520	513
16.0560	509
16.0600	536
16.0640	490
16.0680	466
16.0720	473
16.0760	493
16.0800	510
16.0840	545
16.0880	478
16.0920	483
16.0960	491
16.1000	295
16.1040	186
16.1080	122
16.1120	99
16.1160	86
16.1200	95
16.1240	94
16.1280	94
16.1320	84
16.1360	76
16.1400	88
16.1440	87
16.1480	79
16.1520	510
16.1560	477
16.1600	505
16.1640	500
16.1680	504
16.1720	516
16.1760	510
16.1800	500
16.1840	505
16.1880	461
16.1920	493
16.1960	518
16.2000	266
16.2040	195
16.2080	120
16.2120	102
16.2160	103
16.2200	81
16.2240	98
16.2280	93
16.2320	98
16.2360	82
16.2400	79
16.2440	75
16.2480	92
16.2520	521
16.2560	538
16.2600	496
16.2640	517
16.2680	503
16.2720	441
16.2760	505
16.2800	504
16.2840	508
16.2880	521
16.2920	501
16.2960	508
16.3000	260
16.3040	180
16.3080	131
16.3120	103
16.3160	97
16.3200	99
16.3240	94
16.3280	92
16.3320	101
16.3360	93
16.3400	87
16.3440	86
16.3480	87
16.3520	503
16.3560	505
16.3600	502
16.3640	504
16.3680	516
16.3720	459
16.3760	515
16.3800	477
16.3840	503
16.3880	523
16.3920	465
16.3960	474
16.4000	300
16.4040	187
16.4080	128
16.4120	97
16.4160	89
16.4200	107
16.4240	82
16.4280	102
16.4320	83
16.4360	107
16.4400	88
16.4440	85
16.4480	92
16.4520	520
16.4560	548
16.4600	486
16.4640	506
16.4680	508
16.4720	455
16.4760	525
16.4800	504
16.4840	493
16.4880	509
16.4920	492
16.4960	479
16.5000	280
16.5040	206
16.5080	121
16.5120	96
16.5160	83
16.5200	81
16.5240	85
16.5280	90
16.5320	106
16.5360	75
16.5400	82
16.5440	80
16.5480	72
16.5520	508
16.5560	501
16.5600	466
16.5640	557
16.5680	496
16.5720	511
16.5760	521
16.5800	502
16.5840	530
16.5880	485
16.5920	503
16.5960	516
16.6000	263
16.6040	198
16.6080	126
16.6120	109
16.6160	84
16.6200	100
16.6240	97
16.6280	92
16.6320	94
16.6360	82
16.6400	81
16.6440	90
16.6480	82
16.6520	535
16.6560	521
16.6600	531
16.6640	479
16.6680	482
16.6720	485
16.6760	498
16.6800	514
16.6840	514
16.6880	503
16.6920	469
16.6960	486
16.7000	274
16.7040	204
16.7080	121
16.7120	99
16.7160	95
16.7200	82
16.7240	93
16.7280	92
16.7320	84
16.7360	69
16.7400	90
16.7440	84
16.7480	102
16.7520	459
16.7560	533
16.7600	510
16.7640	499
16.7680	517
16.7720	482
16.7760	459
16.7800	496
16.7840	466
16.7880	506
16.7920	497
16.7960	503
16.8000	283
16.8040	189
16.8080	134
16.8120	105
16.8160	94
16.8200	94
16.8240	79
16.8280	83
16.8320	95
16.8360	81
16.8400	88
16.8440	81
16.8480	84
16.8520	490
16.8560	480
16.8600	521
16.8640	508
16.8680	493
16.8720	549
16.8760	496
16.8800	492
16.8840	513
16.8880	519
16.8920	530
16.8960	512
16.9000	259
16.9040	172
16.9080	119
16.9120	95
16.9160	79
16.9200	80
16.9240	90
16.9280	96
16.9320	93
16.9360	78
16.9400	82
16.9440	77
16.9480	73
16.9520	493
16.9560	510
16.9600	499
16.9640	516
16.9680	517
16.9720	528
16.9760	483
16.9800	478
16.9840	532
16.9880	499
16.9920	491
16.9960	523
17.0000	281
17.0040	181
17.0080	126
17.0120	97
17.0160	75
17.0200	105
17.0240	92
17.0280	85
17.0320	92
17.0360	103
17.0400	86
17.0440	77
17.0480	92
17.0520	531
17.0560	522
17.0600	538
17.0640	514
17.0680	468
17.0720	512
17.0760	476
17.0800	524
17.0840	532
17.0880	499
17.0920	503
17.0960	519
17.1000	303
17.1040	181
17.1080	123
17.1120	91
17.1160	74
17.1200	74
17.1240	99
17.1280	83
17.1320	81
17.1360	87
17.1400	71
17.1440	107
17.1480	71
17.1520	509
17.1560	498
17.1600	502
17.1640	475
17.1680	485
17.1720	496
17.1760	494
17.1800	545
17.1840	458
17.1880	476
17.1920	507
17.1960	528
17.2000	276
17.2040	203
17.2080	132
17.2120	102
17.2160	108
17.2200	75
17.2240	94
17.2280	93
17.2320	84
17.2360	77
17.2400	85
17.2440	87
17.2480	76
17.2520	518
17.2560	484
17.2600	490
17.2640	479
17.2680	473
17.2720	521
17.2760	536
17.2800	492
17.2840	529
17.2880	507
17.2920	489
17.2960	496
17.3000	281
17.3040	178
17.3080	133
17.3120	111
17.3160	93
17.3200	79
17.3240	81
17.3280	94
17.3320	104
17.3360	83
17.3400	78
17.3440	96
17.3480	87
17.3520	533
17.3560	527
17.3600	507
17.3640	533
17.3680	466
17.3720	466
17.3760	508
17.3800	478
17.3840	476
17.3880	491
17.3920	515
17.3960	462
17.4000	278
17.4040	216
17.4080	124
17.4120	82
17.4160	84
17.4200	89
17.4240	75
17.4280	99
17.4320	90
17.4360	109
17.4400	88
17.4440	99
17.4480	88
17.4520	481
17.4560	485
17.4600	462
17.4640	509
17.4680	477
17.4720	527
17.4760	523
17.4800	514
17.4840	528
17.4880	547
17.4920	485
17.4960	530
17.5000	251
17.5040	198
17.5080	121
17.5120	106
17.5160	89
17.5200	98
17.5240	87
17.5280	82
17.5320	96
17.5360	94
17.5400	87
17.5440	77
17.5480	87
17.5520	490
17.5560	490
17.5600	515
17.5640	533
17.5680	524
17.5720	483
17.5760	490
17.5800	474
17.5840	516
17.5880	509
17.5920	508
17.5960	519
17.6000	284
17.6040	205
17.6080	150
17.6120	109
17.6160	98
17.6200	103
17.6240	93
17.6280	88
17.6320	95
17.6360	98
17.6400	85
17.6440	90
17.6480	73
17.6520	501
17.6560	492
17.6600	510
17.6640	548
17.6680	510
17.6720	468
17.6760	505
17.6800	495
17.6840	521
17.6880	482
17.6920	506
17.6960	487
17.7000	294
17.7040	207
17.7080	144
17.7120	113
17.7160	101
17.7200	81
17.7240	85
17.7280	105
17.7320	85
17.7360	118
17.7400	91
17.7440	82
17.7480	79
17.7520	507
17.7560	497
17.7600	498
17.7640	510
17.7680	515
17.7720	523
17.7760	517
17.7800	498
17.7840	517
17.7880	496
17.7920	483
17.7960	498
17.8000	273
17.8040	194
17.8080	118
17.8120	103
17.8160	91
17.8200	86
17.8240	85
17.8280	93
17.8320	115
17.8360	89
17.8400	91
17.8440	80
17.8480	86
17.8520	503
17.8560	532
17.8600	463
17.8640	530
17.8680	464
17.8720	537
17.8760	504
17.8800	519
17.8840	497
17.8880	502
17.8920	508
17.8960	519
17.9000	283
17.9040	205
17.9080	138
17.9120	109
17.9160	100
17.9200	78
17.9240	76
17.9280	88
17.9320	91
17.9360	85
17.9400	90
17.9440	93
17.9480	102
17.9520	527
17.9560	497
17.9600	481
17.9640	503
17.9680	486
17.9720	518
17.9760	518
17.9800	452
17.9840	532
17.9880	522
17.9920	528
17.9960	525
18.0000	320
18.0040	183
18.0080	151
18.0120	104
18.0160	109
18.0200	98
18.0240	101
18.0280	82
18.0320	114
18.0360	96
18.0400	94
18.0440	84
18.0480	88
18.0520	518
18.0560	526
18.0600	485
18.0640	490
18.0680	470
18.0720	540
18.0760	520
18.0800	546
18.0840	523
18.0880	532
18.0920	492
18.0960	502
18.1000	283
18.1040	169
18.1080	122
18.1120	94
18.1160	91
18.1200	91
18.1240	92
18.1280	89
18.1320	99
18.1360	87
18.1400	89
18.1440	55
18.1480	103
18.1520	504
18.1560	506
18.1600	502
18.1640	520
18.1680	492
18.1720	527
18.1760	507
18.1800	510
18.1840	480
18.1880	497
18.1920	481
18.1960	528
18.2000	286
18.2040	193
18.2080	142
18.2120	113
18.2160	91
18.2200	79
18.2240	84
18.2280	100
18.2320	88
18.2360	80
18.2400	100
18.2440	109
18.2480	84
18.2520	527
18.2560	476
18.2600	486
18.2640	480
18.2680	529
18.2720	510
18.2760	513
18.2800	503
18.2840	478
18.2880	521
18.2920	492
18.2960	504
18.3000	275
18.3040	204
18.3080	126
18.3120	102
18.3160	86
18.3200	77
18.3240	92
18.3280	81
18.3320	101
18.3360	99
18.3400	84
18.3440	76
18.3480	105
18.3520	510
18.3560	510
18.3600	500
18.3640	522
18.3680	483
18.3720	512
18.3760	511
18.3800	496
18.3840	506
18.3880	516
18.3920	499
18.3960	540
18.4000	285
18.4040	171
18.4080	126
18.4120	114
18.4160	120
18.4200	106
18.4240	83
18.4280	94
18.4320	95
18.4360	96
18.4400	65
18.4440	81
18.4480	93
18.4520	490
18.4560	495
18.4600	495
18.4640	499
18.4680	492
18.4720	488
18.4760	479
18.4800	499
18.4840	554
18.4880	523
18.4920	530
18.4960	508
18.5000	295
18.5040	177
18.5080	128
18.5120	94
18.5160	90
18.5200	86
18.5240	95
18.5280	85
18.5320	84
18.5360	91
18.5400	93
18.5440	82
18.5480	89
18.5520	501
18.5560	533
18.5600	467
18.5640	484
18.5680	523
18.5720	504
18.5760	509
18.5800	497
18.5840	499
18.5880	512
18.5920	456
18.5960	489
18.6000	247
18.6040	211
18.6080	121
18.6120	105
18.6160	98
18.6200	88
18.6240	97
18.6280	88
18.6320	85
18.6360	85
18.6400	76
18.6440	99
18.6480	86
18.6520	492
18.6560	519
18.6600	503
18.6640	493
18.6680	487
18.6720	458
18.6760	495
18.6800	514
18.6840	510
18.6880	523
18.6920	510
18.6960	469
18.7000	256
18.7040	187
18.7080	126
18.7120	117
18.7160	92
18.7200	92
18.7240	87
18.7280	91
18.7320	95
18.7360	80
18.7400	108
18.7440	89
18.7480	84
18.7520	487
18.7560	516
18.7600	512
18.7640	489
18.7680	495
18.7720	505
18.7760	509
18.7800	499
18.7840	526
18.7880	493
18.7920	474
18.7960	530
18.8000	276
18.8040	193
18.8080	121
18.8120	121
18.8160	103
18.8200	85
18.8240	94
18.8280	110
18.8320	88
18.8360	75
18.8400	97
18.8440	88
18.8480	93
18.8520	525
18.8560	486
18.8600	484
18.8640	519
18.8680	489
18.8720	502
18.8760	533
18.8800	478
18.8840	496
18.8880	510
18.8920	524
18.8960	518
18.9000	302
18.9040	180
18.9080	132
18.9120	108
18.9160	88
18.9200	97
18.9240	91
18.9280	94
18.9320	86
18.9360	87
18.9400	93
18.9440	93
18.9480	101
18.9520	510
18.9560	560
18.9600	505
18.9640	498
18.9680	519
18.9720	472
18.9760	491
18.9800	518
18.9840	505
18.9880	515
18.9920	505
18.9960	518
19.0000	260
19.0040	177
19.0080	131
19.0120	93
19.0160	105
19.0200	101
19.0240	93
19.0280	99
19.0320	98
19.0360	90
19.0400	88
19.0440	84
19.0480	97
19.0520	509
19.0560	484
19.0600	497
19.0640	512
19.0680	521
19.0720	491
19.0760	512
19.0800	509
19.0840	491
19.0880	490
19.0920	527
19.0960	501
19.1000	257
19.1040	193
19.1080	128
19.1120	107
19.1160	83
19.1200	87
19.1240	100
19.1280	99
19.1320	96
19.1360	89
19.1400	85
19.1440	109
19.1480	104
19.1520	479
19.1560	494
19.1600	509
19.1640	496
19.1680	517
19.1720	496
19.1760	491
19.1800	525
19.1840	525
19.1880	514
19.1920	477
19.1960	540
19.2000	297
19.2040	183
19.2080	134
19.2120	108
19.2160	93
19.2200	78
19.2240	107
19.2280	92
19.2320	86
19.2360	88
19.2400	96
19.2440	99
19.2480	84
19.2520	520
19.2560	529
19.2600	541
19.2640	507
19.2680	483
19.2720	508
19.2760	506
19.2800	487
19.2840	520
19.2880	491
19.2920	535
19.2960	513
19.3000	277
19.3040	183
19.3080	129
19.3120	97
19.3160	101
19.3200	89
19.3240	84
19.3280	91
19.3320	102
19.3360	94
19.3400	92
19.3440	99
19.3480	93
19.3520	466
19.3560	524
19.3600	509
19.3640	485
19.3680	511
19.3720	500
19.3760	486
19.3800	486
19.3840	491
19.3880	501
19.3920	510
19.3960	476
19.4000	275
19.4040	213
19.4080	98
19.4120	88
19.4160	79
19.4200	101
19.4240	94
19.4280	91
19.4320	81
19.4360	90
19.4400	103
19.4440	86
19.4480	86
19.4520	515
19.4560	471
19.4600	524
19.4640	497
19.4680	493
19.4720	508
19.4760	518
19.4800	528
19.4840	491
19.4880	492
19.4920	523
19.4960	501
19.5000	326
19.5040	198
19.5080	159
19.5120	97
19.5160	95
19.5200	90
19.5240	108
19.5280	103
19.5320	88
19.5360	90
19.5400	86
19.5440	94
19.5480	66
19.5520	492
19.5560	489
19.5600	496
19.5640	510
19.5680	498
19.5720	494
19.5760	511
19.5800	525
19.5840	461
19.5880	480
19.5920	454
19.5960	472
19.6000	280
19.6040	194
19.6080	117
19.6120	110
19.6160	79
19.6200	73
19.6240	85
19.6280	96
19.6320	92
19.6360	94
19.6400	93
19.6440	89
19.6480	88
19.6520	511
19.6560	498
19.6600	478
19.6640	461
19.6680	485
19.6720	514
19.6760	496
19.6800	507
19.6840	518
19.6880	527
19.6920	509
19.6960	494
19.7000	304
19.7040	184
19.7080	119
19.7120	90
19.7160	99
19.7200	92
19.7240	90
19.7280	80
19.7320	99
19.7360	84
19.7400	77
19.7440	97
19.7480	75
19.7520	493
19.7560	542
19.7600	488
19.7640	482
19.7680	501
19.7720	526
19.7760	505
19.7800	492
19.7840	489
19.7880	535
19.7920	528
19.7960	492
19.8000	256
19.8040	174
19.8080	113
19.8120	98
19.8160	87
19.8200	78
19.8240	92
19.8280	93
19.8320	84
19.8360	99
19.8400	83
19.8440	82
19.8480	93
19.8520	512
19.8560	494
19.8600	527
19.8640	496
19.8680	488
19.8720	527
19.8760	500
19.8800	479
19.8840	508
19.8880	476
19.8920	527
19.8960	524
19.9000	271
19.9040	201
19.9080	138
19.9120	98
19.9160	89
19.9200	78
19.9240	100
19.9280	92
19.9320	79
19.9360	79
19.9400	88
19.9440	81
19.9480	74
19.9520	541
19.9560	503
19.9600	530
19.9640	503
19.9680	461
19.9720	506
19.9760	502
19.9800	531
19.9840	534
19.9880	540
19.9920	482
19.9960	531
