8.0000	210
8.0020	144
8.0040	145
8.0060	132
8.0080	96
8.0100	512
8.0120	482
8.0140	537
8.0160	513
8.0180	540
8.0200	203
8.0220	155
8.0240	166
8.0260	131
8.0280	130
8.0300	500
8.0320	483
8.0340	527
8.0360	551
8.0380	534
8.0400	215
8.0420	149
8.0440	151
8.0460	137
8.0480	120
8.0500	450
8.0520	497
8.0540	495
8.0560	503
8.0580	489
8.0600	217
8.0620	169
8.0640	161
8.0660	143
8.0680	133
8.0700	467
8.0720	505
8.0740	499
8.0760	515
8.0780	491
8.0800	212
8.0820	196
8.0840	155
8.0860	120
8.0880	111
8.0900	518
8.0920	504
8.0940	523
8.0960	524
8.0980	496
8.1000	212
8.1020	154
8.1040	156
8.1060	142
8.1080	107
8.1100	486
8.1120	496
8.1140	491
8.1160	522
8.1180	509
8.1200	201
8.1220	173
8.1240	156
8.1260	151
8.1280	111
8.1300	513
8.1320	530
8.1340	501
8.1360	542
8.1380	559
8.1400	200
8.1420	159
8.1440	147
8.1460	130
8.1480	128
8.1500	531
8.1520	510
8.1540	519
8.1560	480
8.1580	524
8.1600	189
8.1620	153
8.1640	146
8.1660	144
8.1680	139
8.1700	503
8.1720	520
8.1740	432
8.1760	501
8.1780	503
8.1800	194
8.1820	172
8.1840	170
8.1860	146
8.1880	140
8.1900	481
8.1920	523
8.1940	522
8.1960	507
8.1980	486
8.2000	214
8.2020	164
8.2040	152
8.2060	116
8.2080	129
8.2100	466
8.2120	461
8.2140	457
8.2160	506
8.2180	490
8.2200	194
8.2220	166
8.2240	186
8.2260	139
8.2280	129
8.2300	481
8.2320	483
8.2340	541
8.2360	499
8.2380	509
8.2400	202
8.2420	185
8.2440	156
8.2460	140
8.2480	143
8.2500	501
8.2520	542
8.2540	477
8.2560	523
8.2580	492
8.2600	202
8.2620	148
8.2640	145
8.2660	138
8.2680	127
8.2700	478
8.2720	495
8.2740	510
8.2760	506
8.2780	543
8.2800	187
8.2820	179
8.2840	154
8.2860	132
8.2880	154
8.2900	470
8.2920	491
8.2940	510
8.2960	476
8.2980	514
8.3000	193
8.3020	165
8.3040	165
8.3060	137
8.3080	136
8.3100	499
8.3120	512
8.3140	475
8.3160	484
8.3180	505
8.3200	210
8.3220	175
8.3240	141
8.3260	105
8.3280	95
8.3300	514
8.3320	506
8.3340	498
8.3360	512
8.3380	509
8.3400	221
8.3420	175
8.3440	158
8.3460	155
8.3480	133
8.3500	497
8.3520	509
8.3540	523
8.3560	499
8.3580	466
8.3600	225
8.3620	151
8.3640	148
8.3660	131
8.3680	129
8.3700	465
8.3720	492
8.3740	487
8.3760	508
8.3780	497
8.3800	212
8.3820	184
8.3840	159
8.3860	121
8.3880	123
8.3900	456
8.3920	520
8.3940	505
8.3960	483
8.3980	501
8.4000	223
8.4020	162
8.4040	139
8.4060	135
8.4080	125
8.4100	493
8.4120	523
8.4140	508
8.4160	534
8.4180	497
8.4200	228
8.4220	162
8.4240	137
8.4260	144
8.4280	105
8.4300	501
8.4320	506
8.4340	475
8.4360	570
8.4380	531
8.4400	201
8.4420	157
8.4440	144
8.4460	139
8.4480	105
8.4500	485
8.4520	506
8.4540	488
8.4560	549
8.4580	521
8.4600	204
8.4620	166
8.4640	156
8.4660	142
8.4680	119
8.4700	509
8.4720	486
8.4740	527
8.4760	496
8.4780	485
8.4800	194
8.4820	186
8.4840	156
8.4860	154
8.4880	126
8.4900	497
8.4920	516
8.4940	492
8.4960	480
8.4980	509
8.5000	197
8.5020	160
8.5040	142
8.5060	155
8.5080	125
8.5100	530
8.5120	523
8.5140	499
8.5160	499
8.5180	506
8.5200	233
8.5220	174
8.5240	143
8.5260	145
8.5280	119
8.5300	481
8.5320	542
8.5340	525
8.5360	522
8.5380	498
8.5400	193
8.5420	173
8.5440	147
8.5460	144
8.5480	126
8.5500	491
8.5520	524
8.5540	510
8.5560	490
8.5580	486
8.5600	239
8.5620	176
8.5640	172
8.5660	132
8.5680	129
8.5700	476
8.5720	506
8.5740	483
8.5760	491
8.5780	511
8.5800	202
8.5820	165
8.5840	160
8.5860	140
8.5880	117
8.5900	499
8.5920	521
8.5940	473
8.5960	527
8.5980	503
8.6000	214
8.6020	176
8.6040	151
8.6060	115
8.6080	118
8.6100	499
8.6120	512
8.6140	486
8.6160	503
8.6180	495
8.6200	192
8.6220	187
8.6240	193
8.6260	139
8.6280	115
8.6300	501
8.6320	515
8.6340	511
8.6360	549
8.6380	481
8.6400	223
8.6420	159
8.6440	173
8.6460	131
8.6480	125
8.6500	464
8.6520	517
8.6540	494
8.6560	476
8.6580	516
8.6600	191
8.6620	147
8.6640	143
8.6660	135
8.6680	116
8.6700	494
8.6720	463
8.6740	504
8.6760	495
8.6780	486
8.6800	206
8.6820	171
8.6840	153
8.6860	134
8.6880	125
8.6900	483
8.6920	512
8.6940	497
8.6960	526
8.6980	525
8.7000	224
8.7020	170
8.7040	136
8.7060	139
8.7080	142
8.7100	463
8.7120	499
8.7140	511
8.7160	567
8.7180	488
8.7200	201
8.7220	154
8.7240	158
8.7260	144
8.7280	117
8.7300	475
8.7320	457
8.7340	467
8.7360	463
8.7380	496
8.7400	226
8.7420	150
8.7440	146
8.7460	137
8.7480	136
8.7500	479
8.7520	532
8.7540	511
8.7560	530
8.7580	508
8.7600	204
8.7620	156
8.7640	154
8.7660	156
8.7680	121
8.7700	503
8.7720	544
8.7740	499
8.7760	517
8.7780	497
8.7800	209
8.7820	164
8.7840	161
8.7860	123
8.7880	114
8.7900	503
8.7920	513
8.7940	488
8.7960	489
8.7980	526
8.8000	210
8.8020	167
8.8040	151
8.8060	121
8.8080	118
8.8100	515
8.8120	484
8.8140	502
8.8160	506
8.8180	517
8.8200	213
8.8220	172
8.8240	163
8.8260	150
8.8280	120
8.8300	518
8.8320	526
8.8340	540
8.8360	523
8.8380	500
8.8400	196
8.8420	159
8.8440	141
8.8460	166
8.8480	109
8.8500	499
8.8520	523
8.8540	534
8.8560	517
8.8580	571
8.8600	197
8.8620	179
8.8640	156
8.8660	155
8.8680	143
8.8700	493
8.8720	521
8.8740	482
8.8760	471
8.8780	515
8.8800	189
8.8820	164
8.8840	140
8.8860	149
8.8880	121
8.8900	499
8.8920	527
8.8940	531
8.8960	523
8.8980	507
8.9000	192
8.9020	147
8.9040	146
8.9060	140
8.9080	134
8.9100	483
8.9120	517
8.9140	541
8.9160	519
8.9180	521
8.9200	209
8.9220	146
8.9240	153
8.9260	142
8.9280	142
8.9300	488
8.9320	517
8.9340	535
8.9360	475
8.9380	503
8.9400	204
8.9420	187
8.9440	160
8.9460	139
8.9480	112
8.9500	472
8.9520	537
8.9540	538
8.9560	506
8.9580	494
8.9600	205
8.9620	197
8.9640	165
8.9660	150
8.9680	116
8.9700	511
8.9720	527
8.9740	489
8.9760	502
8.9780	509
8.9800	205
8.9820	165
8.9840	153
8.9860	137
8.9880	110
8.9900	504
8.9920	522
8.9940	544
8.9960	507
8.9980	500
9.0000	176
9.0020	157
9.0040	146
9.0060	157
9.0080	108
9.0100	486
9.0120	515
9.0140	529
9.0160	504
9.0180	510
9.0200	206
9.0220	173
9.0240	154
9.0260	112
9.0280	130
9.0300	518
9.0320	509
9.0340	530
9.0360	490
9.0380	491
9.0400	204
9.0420	176
9.0440	142
9.0460	136
9.0480	128
9.0500	518
9.0520	509
9.0540	475
9.0560	513
9.0580	509
9.0600	209
9.0620	166
9.0640	143
9.0660	152
9.0680	123
9.0700	469
9.0720	485
9.0740	515
9.0760	504
9.0780	500
9.0800	197
9.0820	141
9.0840	162
9.0860	136
9.0880	100
9.0900	510
9.0920	492
9.0940	520
9.0960	496
9.0980	477
9.1000	203
9.1020	168
9.1040	141
9.1060	117
9.1080	133
9.1100	510
9.1120	512
9.1140	486
9.1160	521
9.1180	524
9.1200	235
9.1220	154
9.1240	154
9.1260	154
9.1280	144
9.1300	463
9.1320	486
9.1340	514
9.1360	547
9.1380	536
9.1400	226
9.1420	153
9.1440	160
9.1460	147
9.1480	125
9.1500	483
9.1520	479
9.1540	506
9.1560	523
9.1580	480
9.1600	203
9.1620	162
9.1640	162
9.1660	124
9.1680	120
9.1700	501
9.1720	491
9.1740	489
9.1760	510
9.1780	491
9.1800	203
9.1820	169
9.1840	171
9.1860	136
9.1880	133
9.1900	482
9.1920	507
9.1940	529
9.1960	505
9.1980	500
9.2000	189
9.2020	186
9.2040	154
9.2060	155
9.2080	132
9.2100	527
9.2120	492
9.2140	510
9.2160	529
9.2180	491
9.2200	206
9.2220	164
9.2240	152
9.2260	152
9.2280	112
9.2300	514
9.2320	511
9.2340	539
9.2360	513
9.2380	477
9.2400	200
9.2420	163
9.2440	159
9.2460	117
9.2480	120
9.2500	484
9.2520	513
9.2540	507
9.2560	489
9.2580	520
9.2600	213
9.2620	143
9.2640	180
9.2660	137
9.2680	119
9.2700	486
9.2720	511
9.2740	487
9.2760	526
9.2780	500
9.2800	212
9.2820	174
9.2840	146
9.2860	141
9.2880	125
9.2900	480
9.2920	511
9.2940	495
9.2960	521
9.2980	501
9.3000	187
9.3020	183
9.3040	173
9.3060	120
9.3080	114
9.3100	504
9.3120	500
9.3140	540
9.3160	516
9.3180	495
9.3200	203
9.3220	176
9.3240	147
9.3260	140
9.3280	118
9.3300	505
9.3320	512
9.3340	500
9.3360	522
9.3380	528
9.3400	188
9.3420	158
9.3440	149
9.3460	158
9.3480	109
9.3500	505
9.3520	507
9.3540	520
9.3560	488
9.3580	499
9.3600	214
9.3620	176
9.3640	147
9.3660	149
9.3680	108
9.3700	483
9.3720	525
9.3740	512
9.3760	521
9.3780	498
9.3800	189
9.3820	167
9.3840	168
9.3860	120
9.3880	103
9.3900	517
9.3920	507
9.3940	511
9.3960	499
9.3980	476
9.4000	185
9.4020	193
9.4040	161
9.4060	127
9.4080	104
9.4100	505
9.4120	507
9.4140	507
9.4160	539
9.4180	508
9.4200	189
9.4220	172
9.4240	146
9.4260	135
9.4280	136
9.4300	503
9.4320	532
9.4340	487
9.4360	516
9.4380	515
9.4400	212
9.4420	163
9.4440	153
9.4460	147
9.4480	135
9.4500	513
9.4520	544
9.4540	511
9.4560	492
9.4580	488
9.4600	211
9.4620	171
9.4640	190
9.4660	144
9.4680	121
9.4700	508
9.4720	497
9.4740	523
9.4760	507
9.4780	547
9.4800	193
9.4820	161
9.4840	169
9.4860	124
9.4880	113
9.4900	467
9.4920	505
9.4940	467
9.4960	520
9.4980	510
9.5000	224
9.5020	170
9.5040	139
9.5060	119
9.5080	122
9.5100	491
9.5120	486
9.5140	512
9.5160	505
9.5180	481
9.5200	214
9.5220	159
9.5240	152
9.5260	155
9.5280	118
9.5300	528
9.5320	531
9.5340	453
9.5360	543
9.5380	499
9.5400	190
9.5420	151
9.5440	171
9.5460	126
9.5480	134
9.5500	440
9.5520	490
9.5540	532
9.5560	551
9.5580	468
9.5600	227
9.5620	154
9.5640	157
9.5660	157
9.5680	127
9.5700	467
9.5720	509
9.5740	474
9.5760	581
9.5780	513
9.5800	223
9.5820	158
9.5840	149
9.5860	113
9.5880	112
9.5900	497
9.5920	495
9.5940	501
9.5960	503
9.5980	533
9.6000	192
9.6020	162
9.6040	159
9.6060	144
9.6080	125
9.6100	503
9.6120	500
9.6140	506
9.6160	484
9.6180	493
9.6200	191
9.6220	165
9.6240	179
9.6260	140
9.6280	130
9.6300	478
9.6320	454
9.6340	497
9.6360	521
9.6380	542
9.6400	207
9.6420	152
9.6440	179
9.6460	140
9.6480	127
9.6500	493
9.6520	550
9.6540	495
9.6560	503
9.6580	494
9.6600	205
9.6620	148
9.6640	146
9.6660	129
9.6680	92
9.6700	429
9.6720	529
9.6740	509
9.6760	488
9.6780	480
9.6800	197
9.6820	175
9.6840	139
9.6860	129
9.6880	83
9.6900	501
9.6920	499
9.6940	493
9.6960	529
9.6980	502
9.7000	186
9.7020	183
9.7040	131
9.7060	132
9.7080	127
9.7100	484
9.7120	496
9.7140	552
9.7160	550
9.7180	529
9.7200	207
9.7220	167
9.7240	154
9.7260	132
9.7280	125
9.7300	481
9.7320	498
9.7340	512
9.7360	513
9.7380	515
9.7400	230
9.7420	156
9.7440	157
9.7460	146
9.7480	124
9.7500	469
9.7520	544
9.7540	502
9.7560	474
9.7580	513
9.7600	201
9.7620	175
9.7640	155
9.7660	142
9.7680	113
9.7700	462
9.7720	513
9.7740	559
9.7760	512
9.7780	493
9.7800	218
9.7820	182
9.7840	147
9.7860	140
9.7880	128
9.7900	481
9.7920	481
9.7940	497
9.7960	492
9.7980	529
9.8000	219
9.8020	168
9.8040	168
9.8060	141
9.8080	112
9.8100	475
9.8120	517
9.8140	499
9.8160	524
9.8180	518
9.8200	214
9.8220	162
9.8240	160
9.8260	137
9.8280	120
9.8300	502
9.8320	497
9.8340	497
9.8360	512
9.8380	476
9.8400	205
9.8420	160
9.8440	170
9.8460	150
9.8480	125
9.8500	488
9.8520	488
9.8540	472
9.8560	529
9.8580	545
9.8600	205
9.8620	186
9.8640	155
9.8660	153
9.8680	125
9.8700	473
9.8720	495
9.8740	509
9.8760	489
9.8780	509
9.8800	185
9.8820	181
9.8840	151
9.8860	152
9.8880	113
9.8900	473
9.8920	506
9.8940	501
9.8960	489
9.8980	510
9.9000	200
9.9020	171
9.9040	135
9.9060	150
9.9080	121
9.9100	477
9.9120	484
9.9140	498
9.9160	502
9.9180	520
9.9200	213
9.9220	151
9.9240	128
9.9260	136
9.9280	133
9.9300	548
9.9320	502
9.9340	517
9.9360	477
9.9380	516
9.9400	207
9.9420	155
9.9440	165
9.9460	138
9.9480	113
9.9500	502
9.9520	500
9.9540	539
9.9560	516
9.9580	542
9.9600	195
9.9620	175
9.9640	153
9.9660	147
9.9680	118
9.9700	521
9.9720	480
9.9740	505
9.9760	498
9.9780	524
9.9800	193
9.9820	193
9.9840	148
9.9860	141
9.9880	133
9.9900	516
9.9920	527
9.9940	529
9.9960	477
9.9980	515
10.0000	228
10.0020	182
10.0040	162
10.0060	131
10.0080	118
10.0100	450
10.0120	502
10.0140	493
10.0160	473
10.0180	487
10.0200	209
10.0220	171
10.0240	143
10.0260	139
10.0280	118
10.0300	492
10.0320	508
10.0340	497
10.0360	494
10.0380	513
10.0400	213
10.0420	167
10.0440	145
10.0460	130
10.0480	124
10.0500	483
10.0520	509
10.0540	514
10.0560	534
10.0580	501
10.0600	203
10.0620	162
10.0640	145
10.0660	141
10.0680	134
10.0700	500
10.0720	509
10.0740	544
10.0760	520
10.0780	501
10.0800	187
10.0820	175
10.0840	162
10.0860	133
10.0880	129
10.0900	474
10.0920	498
10.0940	500
10.0960	477
10.0980	506
10.1000	216
10.1020	169
10.1040	166
10.1060	129
10.1080	117
10.1100	509
10.1120	495
10.1140	509
10.1160	491
10.1180	494
10.1200	194
10.1220	162
10.1240	154
10.1260	121
10.1280	101
10.1300	483
10.1320	502
10.1340	454
10.1360	510
10.1380	501
10.1400	218
10.1420	166
10.1440	190
10.1460	147
10.1480	149
10.1500	471
10.1520	484
10.1540	486
10.1560	485
10.1580	524
10.1600	191
10.1620	158
10.1640	151
10.1660	146
10.1680	110
10.1700	516
10.1720	498
10.1740	519
10.1760	482
10.1780	567
10.1800	206
10.1820	184
10.1840	172
10.1860	149
10.1880	121
10.1900	482
10.1920	478
10.1940	491
10.1960	486
10.1980	504
10.2000	204
10.2020	167
10.2040	135
10.2060	154
10.2080	124
10.2100	495
10.2120	526
10.2140	489
10.2160	493
10.2180	505
10.2200	204
10.2220	157
10.2240	148
10.2260	132
10.2280	109
10.2300	497
10.2320	492
10.2340	518
10.2360	493
10.2380	558
10.2400	198
10.2420	149
10.2440	162
10.2460	144
10.2480	114
10.2500	507
10.2520	489
10.2540	478
10.2560	493
10.2580	473
10.2600	173
10.2620	168
10.2640	138
10.2660	128
10.2680	102
10.2700	489
10.2720	488
10.2740	500
10.2760	492
10.2780	463
10.2800	195
10.2820	139
10.2840	157
10.2860	115
10.2880	116
10.2900	467
10.2920	516
10.2940	510
10.2960	513
10.2980	528
10.3000	193
10.3020	174
10.3040	137
10.3060	139
10.3080	122
10.3100	511
10.3120	503
10.3140	490
10.3160	497
10.3180	513
10.3200	180
10.3220	168
10.3240	132
10.3260	141
10.3280	121
10.3300	501
10.3320	476
10.3340	482
10.3360	517
10.3380	520
10.3400	190
10.3420	162
10.3440	120
10.3460	124
10.3480	107
10.3500	452
10.3520	515
10.3540	525
10.3560	514
10.3580	494
10.3600	226
10.3620	177
10.3640	162
10.3660	151
10.3680	122
10.3700	470
10.3720	489
10.3740	522
10.3760	485
10.3780	524
10.3800	212
10.3820	144
10.3840	127
10.3860	138
10.3880	118
10.3900	527
10.3920	513
10.3940	525
10.3960	469
10.3980	500
10.4000	190
10.4020	162
10.4040	142
10.4060	133
10.4080	129
10.4100	520
10.4120	487
10.4140	514
10.4160	496
10.4180	514
10.4200	192
10.4220	195
10.4240	145
10.4260	148
10.4280	112
10.4300	517
10.4320	483
10.4340	513
10.4360	509
10.4380	482
10.4400	202
10.4420	161
10.4440	163
10.4460	146
10.4480	129
10.4500	517
10.4520	506
10.4540	515
10.4560	521
10.4580	483
10.4600	215
10.4620	156
10.4640	143
10.4660	141
10.4680	112
10.4700	487
10.4720	509
10.4740	503
10.4760	494
10.4780	482
10.4800	212
10.4820	166
10.4840	164
10.4860	143
10.4880	121
10.4900	522
10.4920	515
10.4940	485
10.4960	513
10.4980	510
10.5000	200
10.5020	180
10.5040	138
10.5060	144
10.5080	111
10.5100	441
10.5120	518
10.5140	463
10.5160	513
10.5180	492
10.5200	202
10.5220	177
10.5240	152
10.5260	147
10.5280	117
10.5300	474
10.5320	507
10.5340	542
10.5360	524
10.5380	490
10.5400	193
10.5420	157
10.5440	129
10.5460	138
10.5480	119
10.5500	502
10.5520	519
10.5540	537
10.5560	512
10.5580	507
10.5600	207
10.5620	181
10.5640	150
10.5660	127
10.5680	141
10.5700	478
10.5720	518
10.5740	513
10.5760	493
10.5780	517
10.5800	214
10.5820	148
10.5840	146
10.5860	139
10.5880	147
10.5900	471
10.5920	520
10.5940	507
10.5960	492
10.5980	469
10.6000	194
10.6020	182
10.6040	162
10.6060	140
10.6080	110
10.6100	499
10.6120	489
10.6140	498
10.6160	494
10.6180	483
10.6200	212
10.6220	152
10.6240	142
10.6260	124
10.6280	121
10.6300	504
10.6320	510
10.6340	510
10.6360	503
10.6380	468
10.6400	201
10.6420	152
10.6440	174
10.6460	146
10.6480	108
10.6500	471
10.6520	515
10.6540	490
10.6560	522
10.6580	515
10.6600	199
10.6620	156
10.6640	161
10.6660	142
10.6680	137
10.6700	473
10.6720	527
10.6740	491
10.6760	520
10.6780	505
10.6800	228
10.6820	166
10.6840	157
10.6860	148
10.6880	123
10.6900	506
10.6920	504
10.6940	516
10.6960	518
10.6980	502
10.7000	199
10.7020	167
10.7040	154
10.7060	127
10.7080	112
10.7100	483
10.7120	522
10.7140	530
10.7160	515
10.7180	527
10.7200	168
10.7220	151
10.7240	156
10.7260	131
10.7280	115
10.7300	504
10.7320	527
10.7340	509
10.7360	530
10.7380	523
10.7400	216
10.7420	175
10.7440	143
10.7460	149
10.7480	114
10.7500	466
10.7520	476
10.7540	506
10.7560	499
10.7580	497
10.7600	215
10.7620	165
10.7640	170
10.7660	134
10.7680	132
10.7700	478
10.7720	514
10.7740	493
10.7760	504
10.7780	495
10.7800	189
10.7820	173
10.7840	148
10.7860	143
10.7880	123
10.7900	519
10.7920	497
10.7940	505
10.7960	519
10.7980	511
10.8000	194
10.8020	178
10.8040	179
10.8060	150
10.8080	124
10.8100	473
10.8120	510
10.8140	539
10.8160	539
10.8180	495
10.8200	219
10.8220	177
10.8240	156
10.8260	132
10.8280	132
10.8300	478
10.8320	499
10.8340	488
10.8360	544
10.8380	522
10.8400	217
10.8420	183
10.8440	157
10.8460	147
10.8480	120
10.8500	483
10.8520	490
10.8540	494
10.8560	518
10.8580	493
10.8600	203
10.8620	156
10.8640	154
10.8660	148
10.8680	131
10.8700	496
10.8720	553
10.8740	505
10.8760	544
10.8780	502
10.8800	205
10.8820	159
10.8840	146
10.8860	113
10.8880	127
10.8900	506
10.8920	509
10.8940	499
10.8960	497
10.8980	498
10.9000	192
10.9020	161
10.9040	152
10.9060	155
10.9080	118
10.9100	488
10.9120	499
10.9140	501
10.9160	501
10.9180	507
10.9200	212
10.9220	189
10.9240	155
10.9260	147
10.9280	118
10.9300	497
10.9320	513
10.9340	497
10.9360	519
10.9380	488
10.9400	196
10.9420	170
10.9440	142
10.9460	148
10.9480	107
10.9500	498
10.9520	501
10.9540	513
10.9560	504
10.9580	503
10.9600	244
10.9620	167
10.9640	163
10.9660	132
10.9680	121
10.9700	519
10.9720	520
10.9740	491
10.9760	483
10.9780	515
10.9800	192
10.9820	173
10.9840	170
10.9860	123
10.9880	118
10.9900	496
10.9920	494
10.9940	501
10.9960	498
10.9980	533
11.0000	224
11.0020	165
11.0040	157
11.0060	155
11.0080	105
11.0100	456
11.0120	470
11.0140	486
11.0160	532
11.0180	514
11.0200	194
11.0220	165
11.0240	154
11.0260	129
11.0280	131
11.0300	466
11.0320	500
11.0340	495
11.0360	491
11.0380	489
11.0400	222
11.0420	152
11.0440	146
11.0460	153
11.0480	115
11.0500	477
11.0520	516
11.0540	511
11.0560	472
11.0580	490
11.0600	197
11.0620	163
11.0640	178
11.0660	127
11.0680	115
11.0700	472
11.0720	491
11.0740	484
11.0760	491
11.0780	506
11.0800	241
11.0820	190
11.0840	164
11.0860	142
11.0880	124
11.0900	517
11.0920	506
11.0940	518
11.0960	488
11.0980	522
11.1000	190
11.1020	175
11.1040	158
11.1060	125
11.1080	133
11.1100	527
11.1120	490
11.1140	478
11.1160	488
11.1180	517
11.1200	200
11.1220	184
11.1240	160
11.1260	135
11.1280	127
11.1300	492
11.1320	547
11.1340	504
11.1360	495
11.1380	509
11.1400	205
11.1420	163
11.1440	165
11.1460	122
11.1480	119
11.1500	489
11.1520	513
11.1540	524
11.1560	474
11.1580	543
11.1600	190
11.1620	172
11.1640	176
11.1660	141
11.1680	136
11.1700	495
11.1720	536
11.1740	494
11.1760	487
11.1780	533
11.1800	231
11.1820	168
11.1840	149
11.1860	139
11.1880	126
11.1900	510
11.1920	488
11.1940	480
11.1960	523
11.1980	511
11.2000	234
11.2020	196
11.2040	155
11.2060	137
11.2080	142
11.2100	483
11.2120	502
11.2140	504
11.2160	497
11.2180	527
11.2200	195
11.2220	177
11.2240	152
11.2260	113
11.2280	136
11.2300	514
11.2320	504
11.2340	505
11.2360	470
11.2380	509
11.2400	224
11.2420	161
11.2440	155
11.2460	144
11.2480	132
11.2500	496
11.2520	482
11.2540	520
11.2560	526
11.2580	537
11.2600	211
11.2620	157
11.2640	165
11.2660	151
11.2680	114
11.2700	484
11.2720	531
11.2740	475
11.2760	564
11.2780	531
11.2800	210
11.2820	171
11.2840	169
11.2860	114
11.2880	120
11.2900	490
11.2920	518
11.2940	520
11.2960	469
11.2980	496
11.3000	193
11.3020	173
11.3040	167
11.3060	146
11.3080	117
11.3100	501
11.3120	475
11.3140	495
11.3160	462
11.3180	506
11.3200	220
11.3220	181
11.3240	134
11.3260	118
11.3280	122
11.3300	476
11.3320	519
11.3340	555
11.3360	464
11.3380	516
11.3400	188
11.3420	180
11.3440	161
11.3460	146
11.3480	126
11.3500	470
11.3520	552
11.3540	523
11.3560	492
11.3580	538
11.3600	192
11.3620	183
11.3640	154
11.3660	140
11.3680	126
11.3700	474
11.3720	489
11.3740	492
11.3760	486
11.3780	483
11.3800	191
11.3820	144
11.3840	192
11.3860	130
11.3880	119
11.3900	470
11.3920	503
11.3940	507
11.3960	506
11.3980	507
11.4000	212
11.4020	170
11.4040	174
11.4060	130
11.4080	114
11.4100	476
11.4120	485
11.4140	487
11.4160	478
11.4180	526
11.4200	204
11.4220	182
11.4240	184
11.4260	146
11.4280	123
11.4300	503
11.4320	510
11.4340	543
11.4360	488
11.4380	500
11.4400	209
11.4420	160
11.4440	135
11.4460	128
11.4480	131
11.4500	513
11.4520	489
11.4540	518
11.4560	507
11.4580	502
11.4600	195
11.4620	180
11.4640	158
11.4660	154
11.4680	111
11.4700	476
11.4720	502
11.4740	525
11.4760	518
11.4780	525
11.4800	220
11.4820	177
11.4840	164
11.4860	146
11.4880	121
11.4900	526
11.4920	515
11.4940	504
11.4960	519
11.4980	499
11.5000	221
11.5020	167
11.5040	146
11.5060	145
11.5080	129
11.5100	515
11.5120	512
11.5140	545
11.5160	507
11.5180	476
11.5200	195
11.5220	165
11.5240	164
11.5260	145
11.5280	118
11.5300	516
11.5320	505
11.5340	497
11.5360	485
11.5380	501
11.5400	200
11.5420	174
11.5440	139
11.5460	157
11.5480	112
11.5500	541
11.5520	481
11.5540	525
11.5560	507
11.5580	479
11.5600	183
11.5620	158
11.5640	180
11.5660	121
11.5680	126
11.5700	480
11.5720	498
11.5740	512
11.5760	511
11.5780	513
11.5800	231
11.5820	172
11.5840	160
11.5860	152
11.5880	134
11.5900	492
11.5920	473
11.5940	526
11.5960	481
11.5980	498
11.6000	221
11.6020	160
11.6040	149
11.6060	130
11.6080	107
11.6100	505
11.6120	496
11.6140	491
11.6160	519
11.6180	525
11.6200	208
11.6220	180
11.6240	157
11.6260	143
11.6280	132
11.6300	488
11.6320	508
11.6340	497
11.6360	503
11.6380	502
11.6400	209
11.6420	156
11.6440	155
11.6460	138
11.6480	130
11.6500	518
11.6520	480
11.6540	506
11.6560	499
11.6580	490
11.6600	203
11.6620	175
11.6640	174
11.6660	122
11.6680	123
11.6700	502
11.6720	493
11.6740	509
11.6760	490
11.6780	514
11.6800	206
11.6820	184
11.6840	173
11.6860	147
11.6880	124
11.6900	492
11.6920	514
11.6940	519
11.6960	549
11.6980	523
11.7000	207
11.7020	179
11.7040	156
11.7060	152
11.7080	122
11.7100	507
11.7120	511
11.7140	479
11.7160	478
11.7180	504
11.7200	186
11.7220	172
11.7240	165
11.7260	144
11.7280	100
11.7300	504
11.7320	493
11.7340	496
11.7360	516
11.7380	489
11.7400	223
11.7420	162
11.7440	155
11.7460	145
11.7480	125
11.7500	512
11.7520	511
11.7540	511
11.7560	513
11.7580	484
11.7600	206
11.7620	160
11.7640	154
11.7660	138
11.7680	122
11.7700	477
11.7720	504
11.7740	464
11.7760	479
11.7780	529
11.7800	206
11.7820	150
11.7840	150
11.7860	106
11.7880	128
11.7900	455
11.7920	531
11.7940	526
11.7960	515
11.7980	513
11.8000	212
11.8020	148
11.8040	150
11.8060	146
11.8080	129
11.8100	487
11.8120	513
11.8140	520
11.8160	512
11.8180	499
11.8200	184
11.8220	180
11.8240	149
11.8260	141
11.8280	121
11.8300	535
11.8320	488
11.8340	557
11.8360	525
11.8380	504
11.8400	221
11.8420	163
11.8440	143
11.8460	141
11.8480	123
11.8500	472
11.8520	512
11.8540	490
11.8560	478
11.8580	533
11.8600	204
11.8620	165
11.8640	153
11.8660	144
11.8680	96
11.8700	502
11.8720	526
11.8740	530
11.8760	520
11.8780	519
11.8800	198
11.8820	179
11.8840	191
11.8860	128
11.8880	113
11.8900	497
11.8920	467
11.8940	510
11.8960	503
11.8980	509
11.9000	209
11.9020	181
11.9040	169
11.9060	152
11.9080	128
11.9100	494
11.9120	525
11.9140	513
11.9160	498
11.9180	497
11.9200	218
11.9220	164
11.9240	147
11.9260	124
11.9280	141
11.9300	504
11.9320	501
11.9340	493
11.9360	512
11.9380	487
11.9400	217
11.9420	184
11.9440	171
11.9460	133
11.9480	120
11.9500	511
11.9520	521
11.9540	514
11.9560	489
11.9580	516
11.9600	203
11.9620	173
11.9640	171
11.9660	133
11.9680	126
11.9700	492
11.9720	488
11.9740	486
11.9760	500
11.9780	487
11.9800	218
11.9820	193
11.9840	140
11.9860	147
11.9880	119
11.9900	467
11.9920	505
11.9940	504
11.9960	531
11.9980	489
