11.0200	94
11.0210	107
11.0220	85
11.0230	102
11.0240	108
11.0250	116
11.0260	109
11.0270	115
11.0280	94
11.0290	107
11.0300	102
11.0310	118
11.0320	95
11.0330	103
11.0340	112
11.0350	82
11.0360	90
11.0370	101
11.0380	104
11.0390	106
11.0400	122
11.0410	99
11.0420	114
11.0430	95
11.0440	94
11.0450	116
11.0460	118
11.0470	105
11.0480	104
11.0490	99
11.0500	107
11.0510	112
11.0520	100
11.0530	115
11.0540	102
11.0550	93
11.0560	103
11.0570	97
11.0580	125
11.0590	95
11.0600	103
11.0610	106
11.0620	101
11.0630	105
11.0640	90
11.0650	118
11.0660	93
11.0670	100
11.0680	95
11.0690	114
11.0700	99
11.0710	105
11.0720	115
11.0730	104
11.0740	98
11.0750	81
11.0760	120
11.0770	102
11.0780	111
11.0790	95
11.0800	101
11.0810	94
11.0820	91
11.0830	121
11.0840	106
11.0850	90
11.0860	100
11.0870	105
11.0880	91
11.0890	89
11.0900	95
11.0910	86
11.0920	105
11.0930	88
11.0940	95
11.0950	100
11.0960	98
11.0970	89
11.0980	95
11.0990	95
11.1000	109
11.1010	84
11.1020	100
11.1030	99
11.1040	103
11.1050	80
11.1060	92
11.1070	103
11.1080	91
11.1090	100
11.1100	99
11.1110	102
11.1120	89
11.1130	98
11.1140	97
11.1150	90
11.1160	94
11.1170	83
11.1180	92
11.1190	98
11.1200	101
11.1210	86
11.1220	111
11.1230	101
11.1240	100
11.1250	101
11.1260	93
11.1270	86
11.1280	111
11.1290	94
11.1300	77
11.1310	82
11.1320	102
11.1330	111
11.1340	94
11.1350	97
11.1360	93
11.1370	92
11.1380	78
11.1390	120
11.1400	88
11.1410	101
11.1420	96
11.1430	99
11.1440	109
11.1450	94
11.1460	90
11.1470	104
11.1480	89
11.1490	82
11.1500	88
11.1510	100
11.1520	91
11.1530	94
11.1540	104
11.1550	97
11.1560	96
11.1570	94
11.1580	85
11.1590	92
11.1600	94
11.1610	103
11.1620	102
11.1630	85
11.1640	98
11.1650	94
11.1660	97
11.1670	107
11.1680	83
11.1690	96
11.1700	98
11.1710	89
11.1720	100
11.1730	99
11.1740	95
11.1750	98
11.1760	90
11.1770	102
11.1780	102
11.1790	82
11.1800	101
11.1810	79
11.1820	92
11.1830	103
11.1840	93
11.1850	90
11.1860	85
11.1870	79
11.1880	105
11.1890	87
11.1900	84
11.1910	80
11.1920	109
11.1930	87
11.1940	95
11.1950	113
11.1960	77
11.1970	99
11.1980	75
11.1990	91
11.2000	70
11.2010	91
11.2020	109
11.2030	90
11.2040	106
11.2050	73
11.2060	108
11.2070	80
11.2080	93
11.2090	89
11.2100	91
11.2110	95
11.2120	70
11.2130	91
11.2140	90
11.2150	97
11.2160	78
11.2170	93
11.2180	90
11.2190	91
11.2200	75
11.2210	96
11.2220	85
11.2230	98
11.2240	88
11.2250	92
11.2260	79
11.2270	87
11.2280	109
11.2290	99
11.2300	91
11.2310	94
11.2320	100
11.2330	80
11.2340	81
11.2350	87
11.2360	90
11.2370	88
11.2380	85
11.2390	96
11.2400	75
11.2410	85
11.2420	88
11.2430	91
11.2440	100
11.2450	96
11.2460	92
11.2470	82
11.2480	85
11.2490	79
11.2500	80
11.2510	94
11.2520	88
11.2530	110
11.2540	102
11.2550	97
11.2560	82
11.2570	91
11.2580	91
11.2590	102
11.2600	83
11.2610	80
11.2620	83
11.2630	78
11.2640	79
11.2650	98
11.2660	83
11.2670	92
11.2680	93
11.2690	106
11.2700	85
11.2710	84
11.2720	107
11.2730	78
11.2740	90
11.2750	91
11.2760	99
11.2770	93
11.2780	87
11.2790	84
11.2800	89
11.2810	88
11.2820	74
11.2830	95
11.2840	106
11.2850	93
11.2860	97
11.2870	84
11.2880	81
11.2890	106
11.2900	71
11.2910	86
11.2920	78
11.2930	83
11.2940	75
11.2950	72
11.2960	107
11.2970	75
11.2980	89
11.2990	90
11.3000	82
11.3010	78
11.3020	78
11.3030	89
11.3040	79
11.3050	81
11.3060	85
11.3070	99
11.3080	99
11.3090	95
11.3100	72
11.3110	78
11.3120	71
11.3130	79
11.3140	89
11.3150	83
11.3160	74
11.3170	98
11.3180	81
11.3190	90
11.3200	84
11.3210	74
11.3220	90
11.3230	105
11.3240	82
11.3250	76
11.3260	77
11.3270	89
11.3280	88
11.3290	81
11.3300	93
11.3310	86
11.3320	75
11.3330	75
11.3340	91
11.3350	93
11.3360	83
11.3370	68
11.3380	93
11.3390	82
11.3400	76
11.3410	93
11.3420	87
11.3430	88
11.3440	87
11.3450	96
11.3460	95
11.3470	80
11.3480	96
11.3490	78
11.3500	77
11.3510	82
11.3520	86
11.3530	87
11.3540	91
11.3550	69
11.3560	96
11.3570	85
11.3580	94
11.3590	82
11.3600	72
11.3610	89
11.3620	81
11.3630	105
11.3640	77
11.3650	92
11.3660	93
11.3670	82
11.3680	94
11.3690	95
11.3700	97
11.3710	81
11.3720	86
11.3730	95
11.3740	94
11.3750	80
11.3760	65
11.3770	84
11.3780	76
11.3790	82
11.3800	91
11.3810	78
11.3820	80
11.3830	93
11.3840	97
11.3850	86
11.3860	81
11.3870	84
11.3880	78
11.3890	83
11.3900	89
11.3910	78
11.3920	69
11.3930	91
11.3940	76
11.3950	89
11.3960	65
11.3970	93
11.3980	102
11.3990	86
11.4000	85
11.4010	99
11.4020	87
11.4030	107
11.4040	89
11.4050	85
11.4060	73
11.4070	77
11.4080	65
11.4090	109
11.4100	80
11.4110	94
11.4120	89
11.4130	98
11.4140	69
11.4150	88
11.4160	78
11.4170	101
11.4180	105
11.4190	83
11.4200	80
11.4210	79
11.4220	76
11.4230	90
11.4240	83
11.4250	116
11.4260	80
11.4270	96
11.4280	90
11.4290	83
11.4300	81
11.4310	90
11.4320	76
11.4330	81
11.4340	88
11.4350	84
11.4360	95
11.4370	85
11.4380	74
11.4390	92
11.4400	90
11.4410	79
11.4420	85
11.4430	79
11.4440	101
11.4450	83
11.4460	89
11.4470	77
11.4480	101
11.4490	95
11.4500	101
11.4510	89
11.4520	75
11.4530	79
11.4540	75
11.4550	92
11.4560	88
11.4570	87
11.4580	88
11.4590	81
11.4600	78
11.4610	82
11.4620	75
11.4630	72
11.4640	71
11.4650	92
11.4660	88
11.4670	98
11.4680	92
11.4690	106
11.4700	90
11.4710	74
11.4720	89
11.4730	96
11.4740	87
11.4750	86
11.4760	98
11.4770	90
11.4780	93
11.4790	95
11.4800	83
11.4810	90
11.4820	84
11.4830	75
11.4840	81
11.4850	98
11.4860	102
11.4870	88
11.4880	103
11.4890	89
11.4900	86
11.4910	96
11.4920	91
11.4930	80
11.4940	88
11.4950	98
11.4960	112
11.4970	96
11.4980	70
11.4990	79
11.5000	489
11.5010	496
11.5020	466
11.5030	470
11.5040	506
11.5050	489
11.5060	471
11.5070	461
11.5080	531
11.5090	508
11.5100	489
11.5110	497
11.5120	497
11.5130	485
11.5140	493
11.5150	494
11.5160	501
11.5170	503
11.5180	509
11.5190	505
11.5200	511
11.5210	531
11.5220	470
11.5230	542
11.5240	472
11.5250	497
11.5260	523
11.5270	476
11.5280	491
11.5290	517
11.5300	517
11.5310	481
11.5320	507
11.5330	470
11.5340	520
11.5350	508
11.5360	487
11.5370	487
11.5380	476
11.5390	501
11.5400	504
11.5410	512
11.5420	488
11.5430	501
11.5440	482
11.5450	517
11.5460	490
11.5470	495
11.5480	503
11.5490	487
11.5500	495
11.5510	516
11.5520	477
11.5530	519
11.5540	521
11.5550	519
11.5560	505
11.5570	501
11.5580	506
11.5590	537
11.5600	494
11.5610	490
11.5620	484
11.5630	520
11.5640	471
11.5650	526
11.5660	538
11.5670	507
11.5680	482
11.5690	516
11.5700	491
11.5710	508
11.5720	507
11.5730	463
11.5740	511
11.5750	513
11.5760	511
11.5770	491
11.5780	520
11.5790	500
11.5800	472
11.5810	471
11.5820	476
11.5830	506
11.5840	521
11.5850	500
11.5860	492
11.5870	501
11.5880	496
11.5890	514
11.5900	524
11.5910	465
11.5920	548
11.5930	517
11.5940	494
11.5950	503
11.5960	509
11.5970	465
11.5980	468
11.5990	504
11.6000	499
11.6010	506
11.6020	493
11.6030	503
11.6040	498
11.6050	506
11.6060	488
11.6070	524
11.6080	484
11.6090	491
11.6100	486
11.6110	528
11.6120	472
11.6130	508
11.6140	476
11.6150	505
11.6160	489
11.6170	494
11.6180	508
11.6190	500
11.6200	525
11.6210	502
11.6220	496
11.6230	520
11.6240	485
11.6250	492
11.6260	488
11.6270	505
11.6280	493
11.6290	476
11.6300	498
11.6310	488
11.6320	467
11.6330	491
11.6340	482
11.6350	505
11.6360	529
11.6370	468
11.6380	451
11.6390	498
11.6400	530
11.6410	509
11.6420	520
11.6430	521
11.6440	526
11.6450	539
11.6460	507
11.6470	505
11.6480	466
11.6490	498
11.6500	542
11.6510	472
11.6520	494
11.6530	536
11.6540	488
11.6550	515
11.6560	493
11.6570	493
11.6580	466
11.6590	507
11.6600	484
11.6610	483
11.6620	510
11.6630	505
11.6640	509
11.6650	489
11.6660	490
11.6670	528
11.6680	558
11.6690	523
11.6700	506
11.6710	516
11.6720	521
11.6730	505
11.6740	536
11.6750	484
11.6760	478
11.6770	488
11.6780	468
11.6790	508
11.6800	504
11.6810	510
11.6820	515
11.6830	522
11.6840	465
11.6850	525
11.6860	509
11.6870	536
11.6880	489
11.6890	500
11.6900	488
11.6910	499
11.6920	530
11.6930	468
11.6940	499
11.6950	543
11.6960	502
11.6970	520
11.6980	543
11.6990	520
11.7000	528
11.7010	531
11.7020	519
11.7030	489
11.7040	484
11.7050	490
11.7060	507
11.7070	497
11.7080	481
11.7090	473
11.7100	498
11.7110	468
11.7120	471
11.7130	507
11.7140	474
11.7150	486
11.7160	500
11.7170	507
11.7180	481
11.7190	528
11.7200	502
11.7210	498
11.7220	558
11.7230	507
11.7240	550
11.7250	499
11.7260	482
11.7270	495
11.7280	491
11.7290	505
11.7300	484
11.7310	492
11.7320	539
11.7330	500
11.7340	505
11.7350	520
11.7360	505
11.7370	498
11.7380	500
11.7390	508
11.7400	490
11.7410	499
11.7420	502
11.7430	467
11.7440	470
11.7450	486
11.7460	486
11.7470	521
11.7480	501
11.7490	476
11.7500	528
11.7510	506
11.7520	496
11.7530	521
11.7540	480
11.7550	504
11.7560	502
11.7570	502
11.7580	506
11.7590	490
11.7600	507
11.7610	507
11.7620	500
11.7630	507
11.7640	487
11.7650	507
11.7660	526
11.7670	525
11.7680	463
11.7690	506
11.7700	493
11.7710	514
11.7720	489
11.7730	492
11.7740	503
11.7750	504
11.7760	489
11.7770	477
11.7780	489
11.7790	469
11.7800	478
11.7810	482
11.7820	528
11.7830	569
11.7840	520
11.7850	506
11.7860	472
11.7870	468
11.7880	487
11.7890	477
11.7900	513
11.7910	500
11.7920	505
11.7930	532
11.7940	536
11.7950	497
11.7960	536
11.7970	513
11.7980	483
11.7990	479
11.8000	476
11.8010	523
11.8020	473
11.8030	474
11.8040	480
11.8050	496
11.8060	492
11.8070	486
11.8080	498
11.8090	501
11.8100	501
11.8110	481
11.8120	510
11.8130	521
11.8140	480
11.8150	484
11.8160	481
11.8170	512
11.8180	512
11.8190	466
11.8200	552
11.8210	493
11.8220	502
11.8230	531
11.8240	503
11.8250	529
11.8260	512
11.8270	505
11.8280	530
11.8290	487
11.8300	505
11.8310	505
11.8320	507
11.8330	495
11.8340	469
11.8350	504
11.8360	516
11.8370	496
11.8380	533
11.8390	515
11.8400	528
11.8410	491
11.8420	464
11.8430	503
11.8440	502
11.8450	513
11.8460	486
11.8470	521
11.8480	496
11.8490	512
11.8500	504
11.8510	506
11.8520	526
11.8530	514
11.8540	516
11.8550	510
11.8560	530
11.8570	494
11.8580	510
11.8590	518
11.8600	527
11.8610	492
11.8620	495
11.8630	474
11.8640	503
11.8650	498
11.8660	513
11.8670	506
11.8680	505
11.8690	488
11.8700	530
11.8710	469
11.8720	475
11.8730	468
11.8740	498
11.8750	515
11.8760	516
11.8770	492
11.8780	452
11.8790	498
11.8800	499
11.8810	501
11.8820	549
11.8830	504
11.8840	513
11.8850	481
11.8860	503
11.8870	466
11.8880	471
11.8890	501
11.8900	482
11.8910	485
11.8920	505
11.8930	526
11.8940	529
11.8950	508
11.8960	478
11.8970	508
11.8980	492
11.8990	497
11.9000	510
11.9010	491
11.9020	546
11.9030	496
11.9040	497
11.9050	479
11.9060	531
11.9070	508
11.9080	506
11.9090	497
11.9100	540
11.9110	527
11.9120	542
11.9130	499
11.9140	493
11.9150	503
11.9160	525
11.9170	481
11.9180	508
11.9190	502
11.9200	492
11.9210	499
11.9220	513
11.9230	480
11.9240	498
11.9250	505
11.9260	510
11.9270	489
11.9280	484
11.9290	492
11.9300	542
11.9310	514
11.9320	496
11.9330	503
11.9340	470
11.9350	494
11.9360	502
11.9370	521
11.9380	515
11.9390	505
11.9400	525
11.9410	546
11.9420	487
11.9430	481
11.9440	495
11.9450	510
11.9460	507
11.9470	515
11.9480	500
11.9490	495
11.9500	534
11.9510	504
11.9520	507
11.9530	526
11.9540	517
11.9550	489
11.9560	510
11.9570	499
11.9580	515
11.9590	520
11.9600	498
11.9610	481
11.9620	481
11.9630	510
11.9640	526
11.9650	503
11.9660	511
11.9670	498
11.9680	517
11.9690	488
11.9700	470
11.9710	485
11.9720	500
11.9730	520
11.9740	463
11.9750	509
11.9760	501
11.9770	524
11.9780	505
11.9790	505
11.9800	500
11.9810	519
11.9820	511
11.9830	517
11.9840	476
11.9850	507
11.9860	516
11.9870	497
11.9880	499
11.9890	484
11.9900	480
11.9910	471
11.9920	474
11.9930	496
11.9940	544
11.9950	553
11.9960	484
11.9970	489
11.9980	448
11.9990	481
12.0000	306
12.0010	270
12.0020	255
12.0030	225
12.0040	208
12.0050	179
12.0060	188
12.0070	174
12.0080	167
12.0090	148
12.0100	146
12.0110	136
12.0120	118
12.0130	120
12.0140	108
12.0150	108
12.0160	105
12.0170	79
12.0180	97
12.0190	90
12.0200	96
12.0210	103
12.0220	88
12.0230	98
12.0240	99
12.0250	107
12.0260	104
12.0270	91
12.0280	88
12.0290	99
12.0300	109
12.0310	110
12.0320	104
12.0330	101
12.0340	103
12.0350	115
12.0360	97
12.0370	95
12.0380	107
12.0390	101
12.0400	119
12.0410	81
12.0420	108
12.0430	110
12.0440	97
12.0450	102
12.0460	89
12.0470	95
12.0480	89
12.0490	108
12.0500	105
12.0510	114
12.0520	96
12.0530	102
12.0540	114
12.0550	123
12.0560	91
12.0570	98
12.0580	91
12.0590	109
12.0600	105
12.0610	100
12.0620	90
12.0630	107
12.0640	86
12.0650	96
12.0660	98
12.0670	101
12.0680	99
12.0690	93
12.0700	94
12.0710	87
12.0720	89
12.0730	87
12.0740	92
12.0750	92
12.0760	99
12.0770	103
12.0780	111
12.0790	73
12.0800	85
12.0810	85
12.0820	106
12.0830	83
12.0840	106
12.0850	90
12.0860	97
12.0870	92
12.0880	77
12.0890	110
12.0900	99
12.0910	94
12.0920	86
12.0930	112
12.0940	95
12.0950	106
12.0960	87
12.0970	106
12.0980	96
12.0990	87
12.1000	91
12.1010	89
12.1020	98
12.1030	99
12.1040	87
12.1050	60
12.1060	105
12.1070	84
12.1080	116
12.1090	91
12.1100	81
12.1110	91
12.1120	75
12.1130	110
12.1140	94
12.1150	104
12.1160	83
12.1170	83
12.1180	92
12.1190	115
12.1200	82
12.1210	106
12.1220	103
12.1230	88
12.1240	105
12.1250	98
12.1260	95
12.1270	102
12.1280	90
12.1290	91
12.1300	104
12.1310	87
12.1320	80
12.1330	96
12.1340	96
12.1350	94
12.1360	98
12.1370	100
12.1380	98
12.1390	103
12.1400	88
12.1410	103
12.1420	93
12.1430	91
12.1440	98
12.1450	93
12.1460	91
12.1470	103
12.1480	95
12.1490	83
12.1500	95
12.1510	106
12.1520	79
12.1530	82
12.1540	85
12.1550	78
12.1560	95
12.1570	91
12.1580	89
12.1590	93
12.1600	80
12.1610	77
12.1620	84
12.1630	82
12.1640	95
12.1650	74
12.1660	100
12.1670	80
12.1680	89
12.1690	83
12.1700	104
12.1710	91
12.1720	100
12.1730	96
12.1740	83
12.1750	92
12.1760	102
12.1770	92
12.1780	107
12.1790	88
12.1800	78
12.1810	90
12.1820	93
12.1830	96
12.1840	95
12.1850	88
12.1860	85
12.1870	97
12.1880	97
12.1890	91
12.1900	82
12.1910	74
12.1920	101
12.1930	78
12.1940	78
12.1950	108
12.1960	84
12.1970	95
12.1980	96
12.1990	104
12.2000	84
12.2010	93
12.2020	87
12.2030	98
12.2040	85
12.2050	93
12.2060	79
12.2070	73
12.2080	109
12.2090	83
12.2100	89
12.2110	78
12.2120	77
12.2130	97
12.2140	93
12.2150	89
12.2160	84
12.2170	98
12.2180	94
12.2190	79
12.2200	95
12.2210	96
12.2220	86
12.2230	118
12.2240	89
12.2250	93
12.2260	103
12.2270	93
12.2280	101
12.2290	93
12.2300	102
12.2310	81
12.2320	103
12.2330	78
12.2340	89
12.2350	86
12.2360	90
12.2370	97
12.2380	91
12.2390	94
12.2400	82
12.2410	88
12.2420	81
12.2430	90
12.2440	91
12.2450	103
12.2460	88
12.2470	112
12.2480	81
12.2490	101
12.2500	86
12.2510	80
12.2520	102
12.2530	89
12.2540	85
12.2550	84
12.2560	93
12.2570	88
12.2580	81
12.2590	84
12.2600	80
12.2610	106
12.2620	72
12.2630	116
12.2640	77
12.2650	80
12.2660	83
12.2670	97
12.2680	70
12.2690	76
12.2700	101
12.2710	86
12.2720	87
12.2730	107
12.2740	93
12.2750	87
12.2760	77
12.2770	86
12.2780	81
12.2790	91
12.2800	91
12.2810	77
12.2820	94
12.2830	87
12.2840	103
12.2850	97
12.2860	76
12.2870	93
12.2880	82
12.2890	99
12.2900	100
12.2910	71
12.2920	91
12.2930	77
12.2940	96
12.2950	99
12.2960	82
12.2970	94
12.2980	94
12.2990	88
12.3000	85
12.3010	83
12.3020	76
12.3030	99
12.3040	93
12.3050	83
12.3060	76
12.3070	85
12.3080	94
12.3090	91
12.3100	76
12.3110	107
12.3120	67
12.3130	88
12.3140	80
12.3150	111
12.3160	82
12.3170	84
12.3180	76
12.3190	85
12.3200	96
12.3210	92
12.3220	88
12.3230	92
12.3240	84
12.3250	113
12.3260	89
12.3270	84
12.3280	68
12.3290	72
12.3300	81
12.3310	81
12.3320	74
12.3330	88
12.3340	97
12.3350	84
12.3360	91
12.3370	91
12.3380	92
12.3390	87
12.3400	106
12.3410	106
12.3420	93
12.3430	81
12.3440	74
12.3450	91
12.3460	77
12.3470	73
12.3480	81
12.3490	108
12.3500	81
12.3510	92
12.3520	92
12.3530	90
12.3540	74
12.3550	97
12.3560	83
12.3570	90
12.3580	96
12.3590	77
12.3600	66
12.3610	86
12.3620	92
12.3630	76
12.3640	105
12.3650	99
12.3660	79
12.3670	72
12.3680	87
12.3690	77
12.3700	74
12.3710	83
12.3720	83
12.3730	72
12.3740	84
12.3750	92
12.3760	80
12.3770	83
12.3780	83
12.3790	92
12.3800	88
12.3810	81
12.3820	97
12.3830	88
12.3840	80
12.3850	78
12.3860	98
12.3870	87
12.3880	88
12.3890	100
12.3900	83
12.3910	77
12.3920	77
12.3930	86
12.3940	85
12.3950	76
12.3960	78
12.3970	79
12.3980	77
12.3990	84
12.4000	88
12.4010	86
12.4020	97
12.4030	93
12.4040	87
12.4050	86
12.4060	78
12.4070	96
12.4080	88
12.4090	73
12.4100	90
12.4110	82
12.4120	87
12.4130	92
12.4140	92
12.4150	88
12.4160	106
12.4170	85
12.4180	79
12.4190	85
12.4200	85
12.4210	99
12.4220	79
12.4230	66
12.4240	82
12.4250	84
12.4260	108
12.4270	91
12.4280	81
12.4290	82
12.4300	103
12.4310	86
12.4320	90
12.4330	88
12.4340	91
12.4350	74
12.4360	100
12.4370	84
12.4380	91
12.4390	78
12.4400	88
12.4410	96
12.4420	89
12.4430	83
12.4440	83
12.4450	87
12.4460	77
12.4470	90
12.4480	86
12.4490	91
12.4500	88
12.4510	59
12.4520	86
12.4530	83
12.4540	100
12.4550	77
12.4560	95
12.4570	90
12.4580	82
12.4590	80
12.4600	94
12.4610	86
12.4620	93
12.4630	89
12.4640	103
12.4650	93
12.4660	77
12.4670	81
12.4680	78
12.4690	83
12.4700	79
12.4710	72
12.4720	83
12.4730	80
12.4740	77
12.4750	94
12.4760	79
12.4770	76
12.4780	78
12.4790	84
12.4800	100
12.4810	72
12.4820	76
12.4830	101
12.4840	89
12.4850	84
12.4860	82
12.4870	111
12.4880	64
12.4890	91
12.4900	81
12.4910	60
12.4920	85
12.4930	92
12.4940	93
12.4950	81
12.4960	91
12.4970	77
12.4980	89
12.4990	75
12.5000	494
12.5010	495
12.5020	508
12.5030	511
12.5040	503
12.5050	495
12.5060	489
12.5070	488
12.5080	484
12.5090	503
12.5100	512
12.5110	477
12.5120	468
12.5130	448
12.5140	496
12.5150	510
12.5160	494
12.5170	490
12.5180	506
12.5190	461
12.5200	513
12.5210	498
12.5220	502
12.5230	537
12.5240	524
12.5250	518
12.5260	488
12.5270	541
12.5280	499
12.5290	461
12.5300	519
12.5310	463
12.5320	491
12.5330	521
12.5340	508
12.5350	502
12.5360	509
12.5370	501
12.5380	467
12.5390	480
12.5400	510
12.5410	500
12.5420	497
12.5430	465
12.5440	515
12.5450	509
12.5460	495
12.5470	482
12.5480	503
12.5490	538
12.5500	513
12.5510	489
12.5520	500
12.5530	520
12.5540	479
12.5550	509
12.5560	488
12.5570	515
12.5580	506
12.5590	466
12.5600	483
12.5610	494
12.5620	514
12.5630	499
12.5640	505
12.5650	508
12.5660	472
12.5670	520
12.5680	493
12.5690	519
12.5700	469
12.5710	498
12.5720	532
12.5730	467
12.5740	502
12.5750	509
12.5760	485
12.5770	503
12.5780	507
12.5790	491
12.5800	519
12.5810	482
12.5820	506
12.5830	498
12.5840	508
12.5850	500
12.5860	497
12.5870	498
12.5880	521
12.5890	506
12.5900	487
12.5910	484
12.5920	490
12.5930	495
12.5940	505
12.5950	480
12.5960	473
12.5970	507
12.5980	523
12.5990	535
12.6000	506
12.6010	532
12.6020	518
12.6030	494
12.6040	484
12.6050	520
12.6060	517
12.6070	511
12.6080	522
12.6090	515
12.6100	539
12.6110	468
12.6120	502
12.6130	506
12.6140	490
12.6150	510
12.6160	494
12.6170	495
12.6180	491
12.6190	503
12.6200	507
12.6210	520
12.6220	488
12.6230	540
12.6240	511
12.6250	511
12.6260	505
12.6270	474
12.6280	478
12.6290	483
12.6300	489
12.6310	506
12.6320	486
12.6330	527
12.6340	525
12.6350	510
12.6360	484
12.6370	518
12.6380	477
12.6390	524
12.6400	502
12.6410	541
12.6420	477
12.6430	499
12.6440	495
12.6450	493
12.6460	489
12.6470	478
12.6480	542
12.6490	494
12.6500	508
12.6510	525
12.6520	455
12.6530	490
12.6540	476
12.6550	508
12.6560	511
12.6570	560
12.6580	468
12.6590	488
12.6600	518
12.6610	501
12.6620	488
12.6630	485
12.6640	499
12.6650	500
12.6660	469
12.6670	511
12.6680	530
12.6690	490
12.6700	533
12.6710	508
12.6720	494
12.6730	517
12.6740	451
12.6750	497
12.6760	483
12.6770	535
12.6780	485
12.6790	534
12.6800	471
12.6810	497
12.6820	504
12.6830	538
12.6840	545
12.6850	448
12.6860	492
12.6870	524
12.6880	495
12.6890	495
12.6900	486
12.6910	510
12.6920	485
12.6930	496
12.6940	524
12.6950	497
12.6960	510
12.6970	484
12.6980	471
12.6990	514
12.7000	476
12.7010	519
12.7020	495
12.7030	461
12.7040	499
12.7050	487
12.7060	497
12.7070	546
12.7080	540
12.7090	521
12.7100	498
12.7110	506
12.7120	506
12.7130	521
12.7140	507
12.7150	486
12.7160	491
12.7170	483
12.7180	447
12.7190	514
12.7200	487
12.7210	521
12.7220	477
12.7230	496
12.7240	480
12.7250	465
12.7260	497
12.7270	523
12.7280	507
12.7290	494
12.7300	489
12.7310	523
12.7320	510
12.7330	475
12.7340	495
12.7350	530
12.7360	555
12.7370	552
12.7380	506
12.7390	496
12.7400	531
12.7410	539
12.7420	470
12.7430	524
12.7440	509
12.7450	468
12.7460	486
12.7470	509
12.7480	506
12.7490	511
12.7500	485
12.7510	506
12.7520	511
12.7530	523
12.7540	490
12.7550	510
12.7560	484
12.7570	518
12.7580	483
12.7590	517
12.7600	509
12.7610	511
12.7620	504
12.7630	494
12.7640	526
12.7650	502
12.7660	502
12.7670	507
12.7680	483
12.7690	486
12.7700	502
12.7710	471
12.7720	518
12.7730	516
12.7740	490
12.7750	519
12.7760	498
12.7770	528
12.7780	501
12.7790	513
12.7800	520
12.7810	526
12.7820	475
12.7830	487
12.7840	507
12.7850	491
12.7860	465
12.7870	502
12.7880	509
12.7890	507
12.7900	485
12.7910	490
12.7920	508
12.7930	483
12.7940	526
12.7950	484
12.7960	510
12.7970	461
12.7980	540
12.7990	509
12.8000	518
12.8010	498
12.8020	491
12.8030	514
12.8040	495
12.8050	517
12.8060	505
12.8070	540
12.8080	505
12.8090	516
12.8100	487
12.8110	509
12.8120	490
12.8130	483
12.8140	522
12.8150	482
12.8160	504
12.8170	495
12.8180	529
12.8190	514
12.8200	523
12.8210	505
12.8220	501
12.8230	502
12.8240	502
12.8250	540
12.8260	531
12.8270	530
12.8280	505
12.8290	458
12.8300	521
12.8310	496
12.8320	519
12.8330	520
12.8340	482
12.8350	515
12.8360	506
12.8370	490
12.8380	548
12.8390	503
12.8400	538
12.8410	500
12.8420	494
12.8430	520
12.8440	522
12.8450	540
12.8460	500
12.8470	477
12.8480	519
12.8490	510
12.8500	522
12.8510	499
12.8520	503
12.8530	502
12.8540	480
12.8550	467
12.8560	533
12.8570	488
12.8580	526
12.8590	456
12.8600	528
12.8610	499
12.8620	492
12.8630	485
12.8640	530
12.8650	496
12.8660	504
12.8670	550
12.8680	499
12.8690	507
12.8700	509
12.8710	532
12.8720	523
12.8730	538
12.8740	547
12.8750	512
12.8760	502
12.8770	519
12.8780	503
12.8790	513
12.8800	518
12.8810	481
12.8820	470
12.8830	479
12.8840	524
12.8850	519
12.8860	495
12.8870	528
12.8880	500
12.8890	528
12.8900	496
12.8910	498
12.8920	498
12.8930	525
12.8940	463
12.8950	495
12.8960	502
12.8970	536
12.8980	493
12.8990	514
12.9000	461
12.9010	519
12.9020	490
12.9030	511
12.9040	502
12.9050	507
12.9060	504
12.9070	505
12.9080	482
12.9090	508
12.9100	524
12.9110	500
12.9120	508
12.9130	527
12.9140	526
12.9150	496
12.9160	471
12.9170	518
12.9180	521
12.9190	514
12.9200	499
12.9210	512
12.9220	523
12.9230	474
12.9240	477
12.9250	484
12.9260	545
12.9270	510
12.9280	472
12.9290	489
12.9300	525
12.9310	484
12.9320	498
12.9330	516
12.9340	481
12.9350	474
12.9360	556
12.9370	520
12.9380	487
12.9390	484
12.9400	499
12.9410	521
12.9420	498
12.9430	483
12.9440	520
12.9450	479
12.9460	509
12.9470	481
12.9480	453
12.9490	486
12.9500	534
12.9510	499
12.9520	478
12.9530	510
12.9540	520
12.9550	515
12.9560	529
12.9570	492
12.9580	519
12.9590	518
12.9600	501
12.9610	517
12.9620	524
12.9630	491
12.9640	514
12.9650	507
12.9660	510
12.9670	478
12.9680	497
12.9690	488
12.9700	503
12.9710	470
12.9720	501
12.9730	483
12.9740	509
12.9750	500
12.9760	508
12.9770	516
12.9780	521
12.9790	519
12.9800	537
12.9810	525
12.9820	508
12.9830	495
12.9840	517
12.9850	496
12.9860	535
12.9870	540
12.9880	499
12.9890	482
12.9900	497
12.9910	490
12.9920	537
12.9930	494
12.9940	503
12.9950	520
12.9960	518
12.9970	514
12.9980	494
12.9990	532
13.0000	314
13.0010	259
13.0020	248
13.0030	258
13.0040	192
13.0050	200
13.0060	179
13.0070	144
13.0080	132
13.0090	151
13.0100	121
13.0110	104
13.0120	134
13.0130	97
13.0140	116
13.0150	109
13.0160	95
13.0170	115
13.0180	106
13.0190	105
