8.0000	159
8.0020	129
8.0040	117
8.0060	500
8.0080	545
8.0100	174
8.0120	130
8.0140	109
8.0160	496
8.0180	478
8.0200	174
8.0220	146
8.0240	111
8.0260	517
8.0280	515
8.0300	171
8.0320	130
8.0340	127
8.0360	513
8.0380	506
8.0400	187
8.0420	136
8.0440	126
8.0460	495
8.0480	504
8.0500	178
8.0520	131
8.0540	103
8.0560	502
8.0580	472
8.0600	173
8.0620	174
8.0640	103
8.0660	504
8.0680	509
8.0700	190
8.0720	122
8.0740	127
8.0760	524
8.0780	513
8.0800	184
8.0820	136
8.0840	104
8.0860	492
8.0880	486
8.0900	165
8.0920	122
8.0940	135
8.0960	494
8.0980	485
8.1000	167
8.1020	104
8.1040	117
8.1060	490
8.1080	540
8.1100	164
8.1120	130
8.1140	120
8.1160	499
8.1180	542
8.1200	186
8.1220	154
8.1240	113
8.1260	527
8.1280	490
8.1300	146
8.1320	148
8.1340	127
8.1360	470
8.1380	525
8.1400	172
8.1420	139
8.1440	117
8.1460	503
8.1480	494
8.1500	193
8.1520	117
8.1540	106
8.1560	498
8.1580	515
8.1600	175
8.1620	125
8.1640	117
8.1660	496
8.1680	478
8.1700	166
8.1720	142
8.1740	112
8.1760	492
8.1780	488
8.1800	172
8.1820	126
8.1840	109
8.1860	506
8.1880	463
8.1900	165
8.1920	131
8.1940	112
8.1960	474
8.1980	466
8.2000	181
8.2020	133
8.2040	114
8.2060	480
8.2080	513
8.2100	165
8.2120	146
8.2140	143
8.2160	449
8.2180	545
8.2200	193
8.2220	144
8.2240	117
8.2260	508
8.2280	518
8.2300	199
8.2320	99
8.2340	109
8.2360	494
8.2380	517
8.2400	166
8.2420	144
8.2440	108
8.2460	462
8.2480	514
8.2500	164
8.2520	123
8.2540	121
8.2560	493
8.2580	507
8.2600	179
8.2620	121
8.2640	104
8.2660	483
8.2680	509
8.2700	168
8.2720	122
8.2740	122
8.2760	512
8.2780	466
8.2800	184
8.2820	121
8.2840	125
8.2860	524
8.2880	492
8.2900	167
8.2920	126
8.2940	116
8.2960	472
8.2980	493
8.3000	165
8.3020	125
8.3040	126
8.3060	485
8.3080	532
8.3100	174
8.3120	148
8.3140	122
8.3160	494
8.3180	532
8.3200	174
8.3220	135
8.3240	135
8.3260	498
8.3280	513
8.3300	160
8.3320	138
8.3340	126
8.3360	494
8.3380	504
8.3400	183
8.3420	150
8.3440	122
8.3460	458
8.3480	531
8.3500	162
8.3520	126
8.3540	119
8.3560	499
8.3580	487
8.3600	186
8.3620	141
8.3640	106
8.3660	535
8.3680	459
8.3700	161
8.3720	144
8.3740	121
8.3760	516
8.3780	509
8.3800	181
8.3820	123
8.3840	96
8.3860	483
8.3880	502
8.3900	174
8.3920	142
8.3940	126
8.3960	500
8.3980	556
8.4000	173
8.4020	127
8.4040	121
8.4060	497
8.4080	488
8.4100	172
8.4120	128
8.4140	115
8.4160	529
8.4180	494
8.4200	207
8.4220	123
8.4240	104
8.4260	527
8.4280	490
8.4300	175
8.4320	113
8.4340	119
8.4360	530
8.4380	516
8.4400	158
8.4420	109
8.4440	122
8.4460	534
8.4480	541
8.4500	167
8.4520	122
8.4540	125
8.4560	501
8.4580	510
8.4600	162
8.4620	133
8.4640	124
8.4660	480
8.4680	512
8.4700	159
8.4720	127
8.4740	130
8.4760	517
8.4780	523
8.4800	186
8.4820	132
8.4840	117
8.4860	528
8.4880	486
8.4900	167
8.4920	145
8.4940	122
8.4960	521
8.4980	514
8.5000	173
8.5020	138
8.5040	124
8.5060	476
8.5080	515
8.5100	178
8.5120	121
8.5140	112
8.5160	484
8.5180	523
8.5200	159
8.5220	123
8.5240	121
8.5260	515
8.5280	522
8.5300	180
8.5320	109
8.5340	126
8.5360	479
8.5380	527
8.5400	163
8.5420	149
8.5440	131
8.5460	503
8.5480	498
8.5500	178
8.5520	120
8.5540	122
8.5560	522
8.5580	510
8.5600	182
8.5620	166
8.5640	109
8.5660	513
8.5680	540
8.5700	174
8.5720	130
8.5740	118
8.5760	481
8.5780	482
8.5800	164
8.5820	133
8.5840	123
8.5860	535
8.5880	517
8.5900	159
8.5920	148
8.5940	112
8.5960	491
8.5980	522
8.6000	144
8.6020	133
8.6040	120
8.6060	531
8.6080	483
8.6100	175
8.6120	153
8.6140	102
8.6160	487
8.6180	532
8.6200	161
8.6220	144
8.6240	97
8.6260	502
8.6280	506
8.6300	170
8.6320	134
8.6340	133
8.6360	496
8.6380	511
8.6400	169
8.6420	133
8.6440	127
8.6460	505
8.6480	517
8.6500	181
8.6520	125
8.6540	130
8.6560	516
8.6580	526
8.6600	176
8.6620	118
8.6640	133
8.6660	503
8.6680	505
8.6700	170
8.6720	122
8.6740	122
8.6760	498
8.6780	467
8.6800	159
8.6820	130
8.6840	119
8.6860	512
8.6880	502
8.6900	172
8.6920	133
8.6940	131
8.6960	512
8.6980	463
8.7000	187
8.7020	125
8.7040	118
8.7060	505
8.7080	484
8.7100	188
8.7120	144
8.7140	130
8.7160	502
8.7180	489
8.7200	176
8.7220	129
8.7240	111
8.7260	503
8.7280	516
8.7300	176
8.7320	109
8.7340	128
8.7360	479
8.7380	535
8.7400	177
8.7420	141
8.7440	132
8.7460	540
8.7480	483
8.7500	165
8.7520	143
8.7540	134
8.7560	497
8.7580	484
8.7600	194
8.7620	153
8.7640	110
8.7660	475
8.7680	529
8.7700	169
8.7720	127
8.7740	116
8.7760	504
8.7780	506
8.7800	181
8.7820	133
8.7840	112
8.7860	489
8.7880	501
8.7900	156
8.7920	116
8.7940	112
8.7960	501
8.7980	514
8.8000	176
8.8020	124
8.8040	129
8.8060	500
8.8080	493
8.8100	156
8.8120	126
8.8140	119
8.8160	516
8.8180	487
8.8200	179
8.8220	139
8.8240	101
8.8260	500
8.8280	502
8.8300	178
8.8320	114
8.8340	133
8.8360	495
8.8380	491
8.8400	169
8.8420	123
8.8440	146
8.8460	535
8.8480	467
8.8500	164
8.8520	125
8.8540	118
8.8560	496
8.8580	510
8.8600	157
8.8620	138
8.8640	122
8.8660	518
8.8680	530
8.8700	181
8.8720	116
8.8740	123
8.8760	503
8.8780	505
8.8800	176
8.8820	129
8.8840	109
8.8860	502
8.8880	521
8.8900	171
8.8920	139
8.8940	137
8.8960	513
8.8980	538
8.9000	170
8.9020	113
8.9040	114
8.9060	509
8.9080	497
8.9100	190
8.9120	135
8.9140	130
8.9160	530
8.9180	522
8.9200	154
8.9220	141
8.9240	115
8.9260	497
8.9280	532
8.9300	187
8.9320	149
8.9340	123
8.9360	525
8.9380	496
8.9400	182
8.9420	125
8.9440	121
8.9460	504
8.9480	489
8.9500	145
8.9520	121
8.9540	121
8.9560	507
8.9580	517
8.9600	185
8.9620	123
8.9640	114
8.9660	502
8.9680	493
8.9700	149
8.9720	146
8.9740	130
8.9760	523
8.9780	459
8.9800	190
8.9820	113
8.9840	125
8.9860	516
8.9880	491
8.9900	163
8.9920	133
8.9940	126
8.9960	479
8.9980	508
9.0000	177
9.0020	124
9.0040	106
9.0060	478
9.0080	454
9.0100	176
9.0120	142
9.0140	135
9.0160	524
9.0180	514
9.0200	165
9.0220	143
9.0240	125
9.0260	466
9.0280	508
9.0300	168
9.0320	132
9.0340	106
9.0360	503
9.0380	520
9.0400	185
9.0420	131
9.0440	108
9.0460	518
9.0480	501
9.0500	144
9.0520	142
9.0540	118
9.0560	528
9.0580	477
9.0600	176
9.0620	143
9.0640	112
9.0660	461
9.0680	527
9.0700	149
9.0720	114
9.0740	129
9.0760	515
9.0780	505
9.0800	202
9.0820	119
9.0840	133
9.0860	516
9.0880	486
9.0900	166
9.0920	121
9.0940	103
9.0960	532
9.0980	534
9.1000	195
9.1020	141
9.1040	143
9.1060	496
9.1080	499
9.1100	173
9.1120	131
9.1140	114
9.1160	487
9.1180	526
9.1200	165
9.1220	122
9.1240	118
9.1260	509
9.1280	536
9.1300	180
9.1320	150
9.1340	112
9.1360	487
9.1380	498
9.1400	178
9.1420	143
9.1440	102
9.1460	507
9.1480	504
9.1500	152
9.1520	110
9.1540	119
9.1560	455
9.1580	476
9.1600	208
9.1620	131
9.1640	105
9.1660	479
9.1680	527
9.1700	178
9.1720	131
9.1740	101
9.1760	499
9.1780	516
9.1800	158
9.1820	122
9.1840	99
9.1860	503
9.1880	537
9.1900	174
9.1920	119
9.1940	130
9.1960	509
9.1980	521
9.2000	161
9.2020	136
9.2040	129
9.2060	490
9.2080	504
9.2100	155
9.2120	136
9.2140	91
9.2160	495
9.2180	519
9.2200	174
9.2220	115
9.2240	96
9.2260	533
9.2280	522
9.2300	159
9.2320	147
9.2340	90
9.2360	497
9.2380	489
9.2400	174
9.2420	130
9.2440	136
9.2460	497
9.2480	472
9.2500	189
9.2520	125
9.2540	124
9.2560	482
9.2580	498
9.2600	148
9.2620	117
9.2640	150
9.2660	531
9.2680	514
9.2700	174
9.2720	128
9.2740	126
9.2760	484
9.2780	516
9.2800	170
9.2820	119
9.2840	122
9.2860	516
9.2880	511
9.2900	153
9.2920	115
9.2940	101
9.2960	491
9.2980	513
9.3000	182
9.3020	140
9.3040	113
9.3060	490
9.3080	513
9.3100	188
9.3120	135
9.3140	108
9.3160	514
9.3180	480
9.3200	173
9.3220	121
9.3240	111
9.3260	505
9.3280	483
9.3300	171
9.3320	123
9.3340	146
9.3360	513
9.3380	499
9.3400	191
9.3420	136
9.3440	125
9.3460	501
9.3480	499
9.3500	209
9.3520	141
9.3540	122
9.3560	487
9.3580	513
9.3600	192
9.3620	126
9.3640	118
9.3660	479
9.3680	485
9.3700	174
9.3720	125
9.3740	114
9.3760	492
9.3780	494
9.3800	164
9.3820	126
9.3840	108
9.3860	518
9.3880	496
9.3900	160
9.3920	114
9.3940	114
9.3960	483
9.3980	521
9.4000	185
9.4020	149
9.4040	121
9.4060	464
9.4080	473
9.4100	193
9.4120	132
9.4140	116
9.4160	522
9.4180	500
9.4200	169
9.4220	128
9.4240	108
9.4260	511
9.4280	468
9.4300	161
9.4320	125
9.4340	131
9.4360	484
9.4380	512
9.4400	178
9.4420	143
9.4440	134
9.4460	514
9.4480	502
9.4500	176
9.4520	137
9.4540	139
9.4560	515
9.4580	504
9.4600	183
9.4620	151
9.4640	101
9.4660	508
9.4680	535
9.4700	163
9.4720	122
9.4740	121
9.4760	488
9.4780	507
9.4800	170
9.4820	133
9.4840	110
9.4860	490
9.4880	511
9.4900	169
9.4920	104
9.4940	98
9.4960	521
9.4980	501
9.5000	161
9.5020	153
9.5040	112
9.5060	553
9.5080	503
9.5100	164
9.5120	126
9.5140	113
9.5160	504
9.5180	493
9.5200	173
9.5220	138
9.5240	99
9.5260	502
9.5280	511
9.5300	168
9.5320	158
9.5340	117
9.5360	483
9.5380	505
9.5400	152
9.5420	125
9.5440	110
9.5460	505
9.5480	483
9.5500	170
9.5520	142
9.5540	125
9.5560	510
9.5580	516
9.5600	176
9.5620	152
9.5640	126
9.5660	517
9.5680	500
9.5700	160
9.5720	128
9.5740	120
9.5760	496
9.5780	498
9.5800	155
9.5820	142
9.5840	116
9.5860	514
9.5880	499
9.5900	171
9.5920	135
9.5940	105
9.5960	490
9.5980	514
9.6000	184
9.6020	120
9.6040	103
9.6060	528
9.6080	524
9.6100	155
9.6120	130
9.6140	116
9.6160	519
9.6180	479
9.6200	154
9.6220	144
9.6240	115
9.6260	498
9.6280	494
9.6300	167
9.6320	124
9.6340	124
9.6360	497
9.6380	532
9.6400	188
9.6420	130
9.6440	126
9.6460	510
9.6480	489
9.6500	155
9.6520	137
9.6540	120
9.6560	547
9.6580	471
9.6600	179
9.6620	145
9.6640	117
9.6660	487
9.6680	532
9.6700	163
9.6720	143
9.6740	127
9.6760	475
9.6780	506
9.6800	164
9.6820	135
9.6840	127
9.6860	511
9.6880	523
9.6900	172
9.6920	123
9.6940	111
9.6960	526
9.6980	519
9.7000	185
9.7020	110
9.7040	109
9.7060	494
9.7080	507
9.7100	156
9.7120	137
9.7140	109
9.7160	476
9.7180	487
9.7200	159
9.7220	126
9.7240	103
9.7260	491
9.7280	492
9.7300	165
9.7320	129
9.7340	120
9.7360	486
9.7380	511
9.7400	198
9.7420	142
9.7440	99
9.7460	491
9.7480	482
9.7500	169
9.7520	139
9.7540	106
9.7560	505
9.7580	506
9.7600	156
9.7620	133
9.7640	113
9.7660	508
9.7680	485
9.7700	181
9.7720	142
9.7740	126
9.7760	459
9.7780	517
9.7800	167
9.7820	124
9.7840	122
9.7860	476
9.7880	500
9.7900	162
9.7920	138
9.7940	131
9.7960	514
9.7980	533
9.8000	173
9.8020	114
9.8040	129
9.8060	546
9.8080	488
9.8100	177
9.8120	127
9.8140	119
9.8160	493
9.8180	528
9.8200	172
9.8220	137
9.8240	114
9.8260	503
9.8280	498
9.8300	186
9.8320	129
9.8340	94
9.8360	500
9.8380	519
9.8400	186
9.8420	129
9.8440	124
9.8460	533
9.8480	524
9.8500	159
9.8520	115
9.8540	107
9.8560	537
9.8580	475
9.8600	174
9.8620	124
9.8640	112
9.8660	505
9.8680	507
9.8700	150
9.8720	137
9.8740	119
9.8760	478
9.8780	496
9.8800	185
9.8820	114
9.8840	110
9.8860	521
9.8880	510
9.8900	164
9.8920	141
9.8940	116
9.8960	491
9.8980	466
9.9000	155
9.9020	120
9.9040	131
9.9060	519
9.9080	522
9.9100	184
9.9120	116
9.9140	128
9.9160	511
9.9180	512
9.9200	179
9.9220	147
9.9240	118
9.9260	498
9.9280	484
9.9300	164
9.9320	120
9.9340	112
9.9360	524
9.9380	492
9.9400	161
9.9420	125
9.9440	111
9.9460	502
9.9480	478
9.9500	169
9.9520	135
9.9540	132
9.9560	488
9.9580	485
9.9600	184
9.9620	135
9.9640	115
9.9660	491
9.9680	525
9.9700	171
9.9720	122
9.9740	120
9.9760	522
9.9780	505
9.9800	166
9.9820	122
9.9840	119
9.9860	508
9.9880	479
9.9900	175
9.9920	124
9.9940	122
9.9960	484
9.9980	508
10.0000	170
10.0020	130
10.0040	126
10.0060	485
10.0080	503
10.0100	163
10.0120	137
10.0140	127
10.0160	485
10.0180	503
10.0200	176
10.0220	117
10.0240	137
10.0260	515
10.0280	495
10.0300	172
10.0320	120
10.0340	106
10.0360	522
10.0380	527
10.0400	204
10.0420	114
10.0440	123
10.0460	492
10.0480	476
10.0500	141
10.0520	105
10.0540	119
10.0560	516
10.0580	488
10.0600	185
10.0620	117
10.0640	113
10.0660	524
10.0680	533
10.0700	148
10.0720	124
10.0740	125
10.0760	530
10.0780	509
10.0800	190
10.0820	125
10.0840	115
10.0860	498
10.0880	488
10.0900	178
10.0920	143
10.0940	117
10.0960	492
10.0980	542
10.1000	168
10.1020	117
10.1040	122
10.1060	515
10.1080	482
10.1100	153
10.1120	128
10.1140	120
10.1160	511
10.1180	533
10.1200	152
10.1220	142
10.1240	132
10.1260	522
10.1280	500
10.1300	169
10.1320	125
10.1340	136
10.1360	506
10.1380	531
10.1400	164
10.1420	140
10.1440	113
10.1460	502
10.1480	525
10.1500	178
10.1520	110
10.1540	106
10.1560	506
10.1580	489
10.1600	180
10.1620	119
10.1640	127
10.1660	499
10.1680	524
10.1700	186
10.1720	116
10.1740	117
10.1760	485
10.1780	490
10.1800	167
10.1820	140
10.1840	139
10.1860	480
10.1880	499
10.1900	185
10.1920	124
10.1940	111
10.1960	522
10.1980	513
10.2000	174
10.2020	137
10.2040	102
10.2060	496
10.2080	475
10.2100	173
10.2120	131
10.2140	114
10.2160	515
10.2180	475
10.2200	171
10.2220	116
10.2240	129
10.2260	512
10.2280	464
10.2300	175
10.2320	123
10.2340	123
10.2360	528
10.2380	476
10.2400	177
10.2420	141
10.2440	122
10.2460	535
10.2480	522
10.2500	171
10.2520	138
10.2540	107
10.2560	482
10.2580	532
10.2600	179
10.2620	124
10.2640	98
10.2660	513
10.2680	506
10.2700	171
10.2720	139
10.2740	113
10.2760	515
10.2780	484
10.2800	165
10.2820	131
10.2840	112
10.2860	536
10.2880	545
10.2900	167
10.2920	148
10.2940	119
10.2960	493
10.2980	498
10.3000	189
10.3020	131
10.3040	115
10.3060	509
10.3080	463
10.3100	162
10.3120	127
10.3140	126
10.3160	514
10.3180	516
10.3200	169
10.3220	126
10.3240	106
10.3260	480
10.3280	512
10.3300	174
10.3320	137
10.3340	127
10.3360	511
10.3380	483
10.3400	177
10.3420	130
10.3440	127
10.3460	482
10.3480	485
10.3500	172
10.3520	119
10.3540	120
10.3560	486
10.3580	510
10.3600	151
10.3620	146
10.3640	98
10.3660	495
10.3680	500
10.3700	172
10.3720	162
10.3740	127
10.3760	533
10.3780	505
10.3800	170
10.3820	117
10.3840	107
10.3860	501
10.3880	523
10.3900	170
10.3920	127
10.3940	98
10.3960	478
10.3980	519
10.4000	172
10.4020	126
10.4040	103
10.4060	505
10.4080	493
10.4100	179
10.4120	129
10.4140	116
10.4160	496
10.4180	493
10.4200	169
10.4220	132
10.4240	111
10.4260	519
10.4280	535
10.4300	184
10.4320	123
10.4340	116
10.4360	473
10.4380	504
10.4400	162
10.4420	124
10.4440	105
10.4460	523
10.4480	520
10.4500	165
10.4520	126
10.4540	132
10.4560	518
10.4580	497
10.4600	170
10.4620	133
10.4640	114
10.4660	516
10.4680	496
10.4700	180
10.4720	118
10.4740	122
10.4760	491
10.4780	512
10.4800	169
10.4820	144
10.4840	117
10.4860	507
10.4880	493
10.4900	167
10.4920	140
10.4940	115
10.4960	516
10.4980	480
10.5000	165
10.5020	133
10.5040	131
10.5060	486
10.5080	481
10.5100	173
10.5120	137
10.5140	124
10.5160	527
10.5180	543
10.5200	162
10.5220	133
10.5240	125
10.5260	544
10.5280	488
10.5300	162
10.5320	147
10.5340	116
10.5360	511
10.5380	530
10.5400	158
10.5420	151
10.5440	126
10.5460	507
10.5480	541
10.5500	194
10.5520	115
10.5540	106
10.5560	526
10.5580	500
10.5600	175
10.5620	143
10.5640	133
10.5660	508
10.5680	517
10.5700	171
10.5720	107
10.5740	110
10.5760	490
10.5780	496
10.5800	198
10.5820	132
10.5840	106
10.5860	514
10.5880	443
10.5900	204
10.5920	125
10.5940	104
10.5960	524
10.5980	501
10.6000	158
10.6020	131
10.6040	134
10.6060	516
10.6080	562
10.6100	165
10.6120	119
10.6140	144
10.6160	499
10.6180	499
10.6200	189
10.6220	120
10.6240	100
10.6260	497
10.6280	523
10.6300	170
10.6320	122
10.6340	117
10.6360	509
10.6380	526
10.6400	185
10.6420	134
10.6440	91
10.6460	550
10.6480	519
10.6500	176
10.6520	119
10.6540	118
10.6560	546
10.6580	511
10.6600	168
10.6620	128
10.6640	126
10.6660	502
10.6680	517
10.6700	191
10.6720	154
10.6740	114
10.6760	504
10.6780	499
10.6800	168
10.6820	126
10.6840	134
10.6860	509
10.6880	509
10.6900	194
10.6920	147
10.6940	119
10.6960	481
10.6980	506
10.7000	153
10.7020	148
10.7040	117
10.7060	491
10.7080	493
10.7100	179
10.7120	133
10.7140	124
10.7160	547
10.7180	535
10.7200	183
10.7220	150
10.7240	118
10.7260	494
10.7280	517
10.7300	160
10.7320	138
10.7340	146
10.7360	513
10.7380	508
10.7400	177
10.7420	136
10.7440	117
10.7460	488
10.7480	508
10.7500	172
10.7520	127
10.7540	106
10.7560	536
10.7580	474
10.7600	179
10.7620	123
10.7640	118
10.7660	503
10.7680	489
10.7700	172
10.7720	143
10.7740	101
10.7760	487
10.7780	533
10.7800	194
10.7820	127
10.7840	119
10.7860	509
10.7880	478
10.7900	170
10.7920	122
10.7940	95
10.7960	495
10.7980	505
10.8000	168
10.8020	151
10.8040	119
10.8060	492
10.8080	500
10.8100	163
10.8120	136
10.8140	119
10.8160	525
10.8180	497
10.8200	168
10.8220	138
10.8240	126
10.8260	529
10.8280	513
10.8300	185
10.8320	134
10.8340	127
10.8360	502
10.8380	506
10.8400	200
10.8420	126
10.8440	123
10.8460	527
10.8480	470
10.8500	155
10.8520	114
10.8540	132
10.8560	525
10.8580	506
10.8600	160
10.8620	152
10.8640	106
10.8660	503
10.8680	510
10.8700	149
10.8720	128
10.8740	115
10.8760	514
10.8780	498
10.8800	157
10.8820	110
10.8840	116
10.8860	481
10.8880	482
10.8900	173
10.8920	105
10.8940	125
10.8960	488
10.8980	506
10.9000	166
10.9020	105
10.9040	107
10.9060	511
10.9080	505
10.9100	168
10.9120	133
10.9140	106
10.9160	504
10.9180	510
10.9200	184
10.9220	122
10.9240	117
10.9260	485
10.9280	529
10.9300	150
10.9320	160
10.9340	110
10.9360	515
10.9380	510
10.9400	158
10.9420	129
10.9440	103
10.9460	488
10.9480	488
10.9500	148
10.9520	119
10.9540	106
10.9560	482
10.9580	504
10.9600	178
10.9620	120
10.9640	125
10.9660	499
10.9680	513
10.9700	179
10.9720	120
10.9740	110
10.9760	505
10.9780	466
10.9800	164
10.9820	128
10.9840	126
10.9860	518
10.9880	479
10.9900	172
10.9920	145
10.9940	139
10.9960	467
10.9980	510
11.0000	143
11.0020	149
11.0040	116
11.0060	484
11.0080	503
11.0100	182
11.0120	123
11.0140	111
11.0160	502
11.0180	488
11.0200	198
11.0220	133
11.0240	126
11.0260	493
11.0280	485
11.0300	158
11.0320	141
11.0340	139
11.0360	503
11.0380	483
11.0400	196
11.0420	128
11.0440	105
11.0460	488
11.0480	493
11.0500	187
11.0520	125
11.0540	102
11.0560	512
11.0580	475
11.0600	151
11.0620	138
11.0640	105
11.0660	515
11.0680	520
11.0700	153
11.0720	135
11.0740	104
11.0760	493
11.0780	490
11.0800	155
11.0820	121
11.0840	129
11.0860	488
11.0880	512
11.0900	161
11.0920	122
11.0940	112
11.0960	543
11.0980	527
11.1000	199
11.1020	123
11.1040	118
11.1060	500
11.1080	499
11.1100	165
11.1120	139
11.1140	117
11.1160	505
11.1180	500
11.1200	167
11.1220	133
11.1240	113
11.1260	497
11.1280	489
11.1300	183
11.1320	139
11.1340	113
11.1360	515
11.1380	484
11.1400	178
11.1420	142
11.1440	143
11.1460	507
11.1480	479
11.1500	185
11.1520	142
11.1540	117
11.1560	492
11.1580	504
11.1600	177
11.1620	117
11.1640	113
11.1660	507
11.1680	505
11.1700	180
11.1720	126
11.1740	132
11.1760	537
11.1780	471
11.1800	156
11.1820	116
11.1840	115
11.1860	462
11.1880	484
11.1900	152
11.1920	142
11.1940	109
11.1960	466
11.1980	497
11.2000	146
11.2020	142
11.2040	106
11.2060	456
11.2080	518
11.2100	153
11.2120	129
11.2140	119
11.2160	494
11.2180	512
11.2200	177
11.2220	122
11.2240	114
11.2260	474
11.2280	506
11.2300	182
11.2320	108
11.2340	128
11.2360	505
11.2380	496
11.2400	175
11.2420	126
11.2440	114
11.2460	493
11.2480	513
11.2500	173
11.2520	138
11.2540	110
11.2560	543
11.2580	505
11.2600	167
11.2620	125
11.2640	110
11.2660	476
11.2680	493
11.2700	164
11.2720	135
11.2740	122
11.2760	494
11.2780	484
11.2800	163
11.2820	126
11.2840	108
11.2860	486
11.2880	483
11.2900	136
11.2920	134
11.2940	144
11.2960	530
11.2980	485
11.3000	181
11.3020	116
11.3040	120
11.3060	535
11.3080	507
11.3100	185
11.3120	122
11.3140	105
11.3160	513
11.3180	487
11.3200	168
11.3220	146
11.3240	119
11.3260	466
11.3280	537
11.3300	154
11.3320	113
11.3340	118
11.3360	482
11.3380	475
11.3400	171
11.3420	146
11.3440	104
11.3460	524
11.3480	478
11.3500	177
11.3520	127
11.3540	122
11.3560	487
11.3580	479
11.3600	180
11.3620	120
11.3640	102
11.3660	479
11.3680	502
11.3700	181
11.3720	131
11.3740	115
11.3760	461
11.3780	507
11.3800	179
11.3820	107
11.3840	112
11.3860	498
11.3880	532
11.3900	171
11.3920	131
11.3940	101
11.3960	491
11.3980	525
11.4000	166
11.4020	141
11.4040	106
11.4060	500
11.4080	538
11.4100	149
11.4120	123
11.4140	104
11.4160	502
11.4180	510
11.4200	161
11.4220	133
11.4240	121
11.4260	519
11.4280	483
11.4300	175
11.4320	135
11.4340	120
11.4360	523
11.4380	488
11.4400	144
11.4420	132
11.4440	107
11.4460	493
11.4480	540
11.4500	148
11.4520	152
11.4540	103
11.4560	471
11.4580	490
11.4600	178
11.4620	123
11.4640	123
11.4660	480
11.4680	478
11.4700	170
11.4720	134
11.4740	109
11.4760	513
11.4780	493
11.4800	138
11.4820	124
11.4840	110
11.4860	496
11.4880	558
11.4900	162
11.4920	114
11.4940	104
11.4960	483
11.4980	540
11.5000	186
11.5020	122
11.5040	122
11.5060	480
11.5080	521
11.5100	168
11.5120	127
11.5140	101
11.5160	471
11.5180	548
11.5200	149
11.5220	113
11.5240	121
11.5260	521
11.5280	497
11.5300	181
11.5320	128
11.5340	133
11.5360	502
11.5380	545
11.5400	179
11.5420	116
11.5440	132
11.5460	508
11.5480	503
11.5500	172
11.5520	157
11.5540	113
11.5560	490
11.5580	520
11.5600	191
11.5620	133
11.5640	100
11.5660	508
11.5680	516
11.5700	169
11.5720	142
11.5740	123
11.5760	501
11.5780	483
11.5800	157
11.5820	116
11.5840	124
11.5860	532
11.5880	470
11.5900	168
11.5920	130
11.5940	113
11.5960	500
11.5980	522
11.6000	171
11.6020	119
11.6040	124
11.6060	496
11.6080	519
11.6100	175
11.6120	122
11.6140	115
11.6160	498
11.6180	520
11.6200	170
11.6220	119
11.6240	110
11.6260	503
11.6280	454
11.6300	152
11.6320	116
11.6340	111
11.6360	522
11.6380	522
11.6400	186
11.6420	127
11.6440	109
11.6460	516
11.6480	510
11.6500	163
11.6520	124
11.6540	103
11.6560	518
11.6580	465
11.6600	180
11.6620	141
11.6640	106
11.6660	469
11.6680	487
11.6700	167
11.6720	126
11.6740	114
11.6760	494
11.6780	549
11.6800	181
11.6820	118
11.6840	109
11.6860	531
11.6880	535
11.6900	157
11.6920	136
11.6940	109
11.6960	510
11.6980	537
11.7000	174
11.7020	120
11.7040	119
11.7060	511
11.7080	521
11.7100	171
11.7120	143
11.7140	121
11.7160	497
11.7180	519
11.7200	159
11.7220	150
11.7240	97
11.7260	552
11.7280	516
11.7300	164
11.7320	134
11.7340	112
11.7360	454
11.7380	538
11.7400	168
11.7420	122
11.7440	128
11.7460	493
11.7480	468
11.7500	167
11.7520	127
11.7540	117
11.7560	476
11.7580	481
11.7600	158
11.7620	112
11.7640	96
11.7660	488
11.7680	505
11.7700	198
11.7720	124
11.7740	107
11.7760	507
11.7780	486
11.7800	162
11.7820	118
11.7840	109
11.7860	501
11.7880	503
11.7900	166
11.7920	111
11.7940	109
11.7960	546
11.7980	490
11.8000	175
11.8020	125
11.8040	105
11.8060	523
11.8080	474
11.8100	185
11.8120	122
11.8140	118
11.8160	535
11.8180	467
11.8200	157
11.8220	109
11.8240	122
11.8260	505
11.8280	502
11.8300	164
11.8320	136
11.8340	108
11.8360	496
11.8380	532
11.8400	162
11.8420	136
11.8440	108
11.8460	504
11.8480	523
11.8500	151
11.8520	118
11.8540	99
11.8560	503
11.8580	490
11.8600	166
11.8620	143
11.8640	106
11.8660	506
11.8680	499
11.8700	182
11.8720	153
11.8740	87
11.8760	508
11.8780	534
11.8800	165
11.8820	138
11.8840	114
11.8860	507
11.8880	532
11.8900	150
11.8920	113
11.8940	101
11.8960	475
11.8980	532
11.9000	164
11.9020	122
11.9040	129
11.9060	493
11.9080	485
11.9100	166
11.9120	133
11.9140	120
11.9160	524
11.9180	520
11.9200	157
11.9220	135
11.9240	141
11.9260	507
11.9280	475
11.9300	161
11.9320	134
11.9340	117
11.9360	460
11.9380	474
11.9400	149
11.9420	128
11.9440	121
11.9460	483
11.9480	508
11.9500	148
11.9520	125
11.9540	118
11.9560	513
11.9580	525
11.9600	155
11.9620	109
11.9640	115
11.9660	516
11.9680	521
11.9700	173
11.9720	131
11.9740	112
11.9760	531
11.9780	504
11.9800	190
11.9820	121
11.9840	101
11.9860	502
11.9880	494
11.9900	154
11.9920	123
11.9940	121
11.9960	539
11.9980	528
