10.0510	107
10.0520	96
10.0530	111
10.0540	97
10.0550	111
10.0560	97
10.0570	99
10.0580	118
10.0590	94
10.0600	526
10.0610	498
10.0620	508
10.0630	503
10.0640	497
10.0650	505
10.0660	521
10.0670	538
10.0680	482
10.0690	479
10.0700	504
10.0710	497
10.0720	503
10.0730	511
10.0740	468
10.0750	551
10.0760	526
10.0770	520
10.0780	496
10.0790	510
10.0800	281
10.0810	225
10.0820	231
10.0830	203
10.0840	198
10.0850	185
10.0860	165
10.0870	128
10.0880	130
10.0890	124
10.0900	101
10.0910	116
10.0920	112
10.0930	107
10.0940	101
10.0950	98
10.0960	86
10.0970	109
10.0980	97
10.0990	109
10.1000	492
10.1010	530
10.1020	481
10.1030	496
10.1040	488
10.1050	531
10.1060	503
10.1070	490
10.1080	511
10.1090	476
10.1100	541
10.1110	512
10.1120	533
10.1130	515
10.1140	473
10.1150	508
10.1160	463
10.1170	495
10.1180	479
10.1190	483
10.1200	285
10.1210	234
10.1220	206
10.1230	218
10.1240	184
10.1250	192
10.1260	173
10.1270	139
10.1280	145
10.1290	110
10.1300	121
10.1310	122
10.1320	108
10.1330	109
10.1340	98
10.1350	92
10.1360	108
10.1370	97
10.1380	120
10.1390	93
10.1400	480
10.1410	470
10.1420	514
10.1430	506
10.1440	491
10.1450	504
10.1460	497
10.1470	484
10.1480	531
10.1490	528
10.1500	523
10.1510	531
10.1520	514
10.1530	530
10.1540	504
10.1550	518
10.1560	482
10.1570	518
10.1580	480
10.1590	502
10.1600	280
10.1610	224
10.1620	228
10.1630	203
10.1640	196
10.1650	179
10.1660	161
10.1670	160
10.1680	135
10.1690	151
10.1700	120
10.1710	110
10.1720	110
10.1730	86
10.1740	95
10.1750	107
10.1760	102
10.1770	84
10.1780	114
10.1790	96
10.1800	475
10.1810	512
10.1820	507
10.1830	504
10.1840	461
10.1850	490
10.1860	502
10.1870	490
10.1880	493
10.1890	504
10.1900	554
10.1910	512
10.1920	504
10.1930	519
10.1940	520
10.1950	530
10.1960	496
10.1970	522
10.1980	516
10.1990	501
10.2000	282
10.2010	223
10.2020	226
10.2030	209
10.2040	189
10.2050	196
10.2060	169
10.2070	144
10.2080	123
10.2090	136
10.2100	124
10.2110	94
10.2120	116
10.2130	71
10.2140	110
10.2150	98
10.2160	87
10.2170	86
10.2180	83
10.2190	96
10.2200	497
10.2210	483
10.2220	538
10.2230	515
10.2240	491
10.2250	538
10.2260	498
10.2270	502
10.2280	510
10.2290	516
10.2300	536
10.2310	522
10.2320	500
10.2330	517
10.2340	521
10.2350	499
10.2360	504
10.2370	482
10.2380	494
10.2390	493
10.2400	259
10.2410	250
10.2420	228
10.2430	241
10.2440	194
10.2450	191
10.2460	152
10.2470	142
10.2480	138
10.2490	136
10.2500	122
10.2510	101
10.2520	111
10.2530	94
10.2540	93
10.2550	93
10.2560	107
10.2570	108
10.2580	114
10.2590	95
10.2600	539
10.2610	466
10.2620	487
10.2630	504
10.2640	490
10.2650	496
10.2660	536
10.2670	488
10.2680	477
10.2690	477
10.2700	490
10.2710	525
10.2720	484
10.2730	492
10.2740	537
10.2750	515
10.2760	510
10.2770	497
10.2780	529
10.2790	512
10.2800	304
10.2810	223
10.2820	233
10.2830	210
10.2840	197
10.2850	165
10.2860	168
10.2870	124
10.2880	127
10.2890	127
10.2900	111
10.2910	117
10.2920	121
10.2930	130
10.2940	121
10.2950	117
10.2960	93
10.2970	80
10.2980	108
10.2990	90
10.3000	523
10.3010	510
10.3020	522
10.3030	499
10.3040	496
10.3050	498
10.3060	552
10.3070	499
10.3080	488
10.3090	500
10.3100	510
10.3110	509
10.3120	498
10.3130	515
10.3140	560
10.3150	508
10.3160	502
10.3170	510
10.3180	548
10.3190	496
10.3200	259
10.3210	220
10.3220	211
10.3230	198
10.3240	193
10.3250	172
10.3260	158
10.3270	145
10.3280	132
10.3290	115
10.3300	110
10.3310	127
10.3320	108
10.3330	100
10.3340	98
10.3350	111
10.3360	91
10.3370	96
10.3380	99
10.3390	89
10.3400	505
10.3410	501
10.3420	489
10.3430	508
10.3440	475
10.3450	487
10.3460	512
10.3470	527
10.3480	515
10.3490	499
10.3500	501
10.3510	502
10.3520	504
10.3530	505
10.3540	522
10.3550	525
10.3560	556
10.3570	509
10.3580	463
10.3590	514
10.3600	286
10.3610	252
10.3620	227
10.3630	194
10.3640	182
10.3650	194
10.3660	159
10.3670	144
10.3680	149
10.3690	138
10.3700	113
10.3710	113
10.3720	117
10.3730	110
10.3740	111
10.3750	86
10.3760	105
10.3770	113
10.3780	96
10.3790	94
10.3800	501
10.3810	492
10.3820	486
10.3830	520
10.3840	498
10.3850	492
10.3860	486
10.3870	481
10.3880	486
10.3890	538
10.3900	534
10.3910	480
10.3920	515
10.3930	522
10.3940	507
10.3950	516
10.3960	504
10.3970	513
10.3980	462
10.3990	467
10.4000	254
10.4010	240
10.4020	219
10.4030	201
10.4040	173
10.4050	165
10.4060	159
10.4070	140
10.4080	150
10.4090	119
10.4100	123
10.4110	115
10.4120	116
10.4130	118
10.4140	112
10.4150	92
10.4160	99
10.4170	98
10.4180	70
10.4190	86
10.4200	497
10.4210	498
10.4220	530
10.4230	487
10.4240	491
10.4250	501
10.4260	507
10.4270	485
10.4280	522
10.4290	524
10.4300	518
10.4310	505
10.4320	494
10.4330	532
10.4340	521
10.4350	501
10.4360	493
10.4370	518
10.4380	542
10.4390	504
10.4400	259
10.4410	224
10.4420	209
10.4430	215
10.4440	187
10.4450	144
10.4460	159
10.4470	152
10.4480	120
10.4490	127
10.4500	114
10.4510	100
10.4520	102
10.4530	101
10.4540	101
10.4550	98
10.4560	109
10.4570	101
10.4580	87
10.4590	91
10.4600	535
10.4610	471
10.4620	508
10.4630	505
10.4640	528
10.4650	486
10.4660	477
10.4670	490
10.4680	547
10.4690	534
10.4700	512
10.4710	542
10.4720	516
10.4730	499
10.4740	510
10.4750	512
10.4760	502
10.4770	492
10.4780	474
10.4790	517
10.4800	315
10.4810	238
10.4820	211
10.4830	233
10.4840	206
10.4850	215
10.4860	177
10.4870	139
10.4880	155
10.4890	133
10.4900	118
10.4910	117
10.4920	87
10.4930	106
10.4940	130
10.4950	97
10.4960	93
10.4970	117
10.4980	86
10.4990	102
10.5000	543
10.5010	469
10.5020	494
10.5030	509
10.5040	478
10.5050	509
10.5060	509
10.5070	538
10.5080	509
10.5090	507
10.5100	498
10.5110	527
10.5120	488
10.5130	480
10.5140	467
10.5150	510
10.5160	503
10.5170	497
10.5180	548
10.5190	501
10.5200	277
10.5210	247
10.5220	233
10.5230	203
10.5240	213
10.5250	182
10.5260	160
10.5270	137
10.5280	147
10.5290	108
10.5300	104
10.5310	114
10.5320	112
10.5330	108
10.5340	107
10.5350	104
10.5360	96
10.5370	95
10.5380	105
10.5390	106
10.5400	556
10.5410	507
10.5420	512
10.5430	486
10.5440	494
10.5450	471
10.5460	496
10.5470	504
10.5480	564
10.5490	498
10.5500	476
10.5510	492
10.5520	538
10.5530	509
10.5540	488
10.5550	494
10.5560	495
10.5570	480
10.5580	481
10.5590	484
10.5600	265
10.5610	213
10.5620	246
10.5630	220
10.5640	195
10.5650	201
10.5660	166
10.5670	161
10.5680	132
10.5690	147
10.5700	124
10.5710	125
10.5720	117
10.5730	100
10.5740	116
10.5750	85
10.5760	91
10.5770	93
10.5780	100
10.5790	96
10.5800	466
10.5810	498
10.5820	525
10.5830	507
10.5840	526
10.5850	528
10.5860	500
10.5870	516
10.5880	506
10.5890	522
10.5900	466
10.5910	503
10.5920	490
10.5930	518
10.5940	481
10.5950	499
10.5960	499
10.5970	556
10.5980	532
10.5990	503
10.6000	297
10.6010	224
10.6020	226
10.6030	194
10.6040	192
10.6050	166
10.6060	169
10.6070	133
10.6080	127
10.6090	101
10.6100	121
10.6110	101
10.6120	132
10.6130	120
10.6140	106
10.6150	108
10.6160	92
10.6170	96
10.6180	93
10.6190	110
10.6200	491
10.6210	515
10.6220	529
10.6230	519
10.6240	498
10.6250	499
10.6260	499
10.6270	499
10.6280	487
10.6290	509
10.6300	495
10.6310	530
10.6320	500
10.6330	507
10.6340	515
10.6350	463
10.6360	510
10.6370	516
10.6380	497
10.6390	540
10.6400	296
10.6410	233
10.6420	241
10.6430	208
10.6440	191
10.6450	180
10.6460	165
10.6470	132
10.6480	141
10.6490	121
10.6500	104
10.6510	112
10.6520	127
10.6530	99
10.6540	86
10.6550	93
10.6560	91
10.6570	95
10.6580	97
10.6590	98
10.6600	536
10.6610	464
10.6620	517
10.6630	484
10.6640	519
10.6650	503
10.6660	518
10.6670	518
10.6680	495
10.6690	503
10.6700	506
10.6710	495
10.6720	517
10.6730	509
10.6740	525
10.6750	512
10.6760	530
10.6770	484
10.6780	496
10.6790	488
10.6800	288
10.6810	253
10.6820	245
10.6830	191
10.6840	210
10.6850	185
10.6860	178
10.6870	126
10.6880	137
10.6890	135
10.6900	115
10.6910	113
10.6920	104
10.6930	102
10.6940	90
10.6950	98
10.6960	101
10.6970	94
10.6980	90
10.6990	107
10.7000	487
10.7010	521
10.7020	521
10.7030	513
10.7040	482
10.7050	496
10.7060	514
10.7070	518
10.7080	527
10.7090	518
10.7100	495
10.7110	490
10.7120	469
10.7130	518
10.7140	480
10.7150	513
10.7160	510
10.7170	529
10.7180	504
10.7190	498
10.7200	261
10.7210	257
10.7220	234
10.7230	191
10.7240	198
10.7250	177
10.7260	167
10.7270	164
10.7280	127
10.7290	128
10.7300	133
10.7310	125
10.7320	135
10.7330	121
10.7340	92
10.7350	104
10.7360	98
10.7370	99
10.7380	103
10.7390	105
10.7400	485
10.7410	530
10.7420	504
10.7430	523
10.7440	482
10.7450	529
10.7460	475
10.7470	534
10.7480	501
10.7490	500
10.7500	542
10.7510	544
10.7520	524
10.7530	523
10.7540	545
10.7550	497
10.7560	475
10.7570	498
10.7580	493
10.7590	493
10.7600	274
10.7610	228
10.7620	238
10.7630	206
10.7640	196
10.7650	176
10.7660	187
10.7670	140
10.7680	141
10.7690	136
10.7700	127
10.7710	119
10.7720	104
10.7730	110
10.7740	103
10.7750	101
10.7760	95
10.7770	105
10.7780	106
10.7790	111
10.7800	517
10.7810	501
10.7820	501
10.7830	510
10.7840	498
10.7850	547
10.7860	497
10.7870	502
10.7880	492
10.7890	481
10.7900	526
10.7910	519
10.7920	488
10.7930	523
10.7940	480
10.7950	516
10.7960	492
10.7970	521
10.7980	514
10.7990	509
10.8000	272
10.8010	237
10.8020	227
10.8030	214
10.8040	190
10.8050	200
10.8060	161
10.8070	143
10.8080	121
10.8090	118
10.8100	112
10.8110	116
10.8120	93
10.8130	108
10.8140	109
10.8150	110
10.8160	105
10.8170	89
10.8180	78
10.8190	100
10.8200	500
10.8210	520
10.8220	507
10.8230	512
10.8240	499
10.8250	482
10.8260	513
10.8270	511
10.8280	490
10.8290	519
10.8300	520
10.8310	487
10.8320	524
10.8330	468
10.8340	489
10.8350	495
10.8360	517
10.8370	514
10.8380	512
10.8390	526
10.8400	283
10.8410	268
10.8420	250
10.8430	230
10.8440	199
10.8450	166
10.8460	160
10.8470	143
10.8480	137
10.8490	129
10.8500	106
10.8510	125
10.8520	116
10.8530	93
10.8540	112
10.8550	98
10.8560	94
10.8570	84
10.8580	86
10.8590	96
10.8600	514
10.8610	531
10.8620	519
10.8630	483
10.8640	487
10.8650	471
10.8660	485
10.8670	510
10.8680	465
10.8690	506
10.8700	519
10.8710	530
10.8720	503
10.8730	521
10.8740	498
10.8750	500
10.8760	510
10.8770	493
10.8780	471
10.8790	514
10.8800	273
10.8810	216
10.8820	253
10.8830	207
10.8840	192
10.8850	194
10.8860	158
10.8870	145
10.8880	143
10.8890	121
10.8900	109
10.8910	115
10.8920	98
10.8930	99
10.8940	92
10.8950	104
10.8960	101
10.8970	75
10.8980	110
10.8990	90
10.9000	466
10.9010	497
10.9020	504
10.9030	499
10.9040	476
10.9050	486
10.9060	499
10.9070	509
10.9080	516
10.9090	510
10.9100	473
10.9110	498
10.9120	478
10.9130	512
10.9140	502
10.9150	487
10.9160	485
10.9170	527
10.9180	492
10.9190	512
10.9200	287
10.9210	244
10.9220	227
10.9230	223
10.9240	206
10.9250	186
10.9260	165
10.9270	132
10.9280	143
10.9290	132
10.9300	119
10.9310	105
10.9320	105
10.9330	92
10.9340	111
10.9350	103
10.9360	106
10.9370	101
10.9380	93
10.9390	93
10.9400	500
10.9410	470
10.9420	478
10.9430	496
10.9440	484
10.9450	516
10.9460	467
10.9470	490
10.9480	513
10.9490	496
10.9500	505
10.9510	501
10.9520	503
10.9530	510
10.9540	538
10.9550	488
10.9560	492
10.9570	501
10.9580	504
10.9590	524
10.9600	272
10.9610	229
10.9620	211
10.9630	205
10.9640	190
10.9650	169
10.9660	165
10.9670	135
10.9680	126
10.9690	131
10.9700	118
10.9710	99
10.9720	108
10.9730	116
10.9740	92
10.9750	96
10.9760	108
10.9770	92
10.9780	99
10.9790	88
10.9800	447
10.9810	489
10.9820	526
10.9830	485
10.9840	464
10.9850	505
10.9860	501
10.9870	482
10.9880	491
10.9890	523
10.9900	474
10.9910	535
10.9920	515
10.9930	534
10.9940	520
10.9950	495
10.9960	475
10.9970	493
10.9980	542
10.9990	525
11.0000	302
11.0010	249
11.0020	215
11.0030	197
11.0040	177
11.0050	181
11.0060	172
11.0070	151
11.0080	130
11.0090	115
11.0100	110
11.0110	127
11.0120	111
11.0130	105
11.0140	102
11.0150	110
11.0160	100
11.0170	102
11.0180	96
11.0190	92
11.0200	467
11.0210	540
11.0220	506
11.0230	499
11.0240	504
11.0250	533
11.0260	527
11.0270	484
11.0280	484
11.0290	503
11.0300	520
11.0310	507
11.0320	468
11.0330	506
11.0340	534
11.0350	518
11.0360	500
11.0370	521
11.0380	517
11.0390	495
11.0400	280
11.0410	233
11.0420	210
11.0430	195
11.0440	177
11.0450	183
11.0460	171
11.0470	162
11.0480	146
11.0490	118
11.0500	116
11.0510	115
11.0520	95
11.0530	101
11.0540	102
11.0550	117
11.0560	90
11.0570	103
11.0580	96
11.0590	95
11.0600	519
11.0610	508
11.0620	479
11.0630	500
11.0640	474
11.0650	494
11.0660	520
11.0670	520
11.0680	530
11.0690	508
11.0700	476
11.0710	516
11.0720	536
11.0730	484
11.0740	521
11.0750	483
11.0760	496
11.0770	504
11.0780	525
11.0790	513
11.0800	249
11.0810	223
11.0820	205
11.0830	190
11.0840	209
11.0850	168
11.0860	163
11.0870	150
11.0880	129
11.0890	117
11.0900	114
11.0910	116
11.0920	94
11.0930	104
11.0940	100
11.0950	87
11.0960	98
11.0970	99
11.0980	102
11.0990	89
11.1000	490
11.1010	512
11.1020	497
11.1030	491
11.1040	523
11.1050	493
11.1060	513
11.1070	511
11.1080	512
11.1090	503
11.1100	503
11.1110	483
11.1120	481
11.1130	546
11.1140	531
11.1150	503
11.1160	522
11.1170	489
11.1180	471
11.1190	503
11.1200	278
11.1210	257
11.1220	228
11.1230	180
11.1240	195
11.1250	181
11.1260	168
11.1270	165
11.1280	142
11.1290	107
11.1300	122
11.1310	111
11.1320	106
11.1330	100
11.1340	95
11.1350	92
11.1360	105
11.1370	104
11.1380	97
11.1390	94
11.1400	502
11.1410	518
11.1420	501
11.1430	503
11.1440	499
11.1450	509
11.1460	552
11.1470	512
11.1480	526
11.1490	505
11.1500	495
11.1510	505
11.1520	469
11.1530	493
11.1540	500
11.1550	506
11.1560	520
11.1570	531
11.1580	516
11.1590	499
11.1600	258
11.1610	228
11.1620	220
11.1630	221
11.1640	173
11.1650	170
11.1660	166
11.1670	138
11.1680	128
11.1690	127
11.1700	121
11.1710	100
11.1720	120
11.1730	79
11.1740	106
11.1750	106
11.1760	87
11.1770	99
11.1780	95
11.1790	82
11.1800	538
11.1810	499
11.1820	464
11.1830	499
11.1840	485
11.1850	486
11.1860	497
11.1870	484
11.1880	496
11.1890	517
11.1900	522
11.1910	524
11.1920	469
11.1930	483
11.1940	483
11.1950	512
11.1960	483
11.1970	493
11.1980	507
11.1990	513
11.2000	298
11.2010	246
11.2020	196
11.2030	215
11.2040	223
11.2050	190
11.2060	169
11.2070	139
11.2080	125
11.2090	153
11.2100	109
11.2110	99
11.2120	111
11.2130	105
11.2140	106
11.2150	114
11.2160	101
11.2170	106
11.2180	96
11.2190	90
11.2200	452
11.2210	509
11.2220	528
11.2230	502
11.2240	532
11.2250	530
11.2260	511
11.2270	507
11.2280	490
11.2290	494
11.2300	514
11.2310	525
11.2320	492
11.2330	484
11.2340	515
11.2350	505
11.2360	508
11.2370	523
11.2380	532
11.2390	545
11.2400	296
11.2410	229
11.2420	237
11.2430	195
11.2440	192
11.2450	170
11.2460	149
11.2470	153
11.2480	129
11.2490	140
11.2500	108
11.2510	120
11.2520	95
11.2530	113
11.2540	103
11.2550	98
11.2560	101
11.2570	107
11.2580	90
11.2590	100
11.2600	474
11.2610	518
11.2620	549
11.2630	501
11.2640	526
11.2650	487
11.2660	495
11.2670	483
11.2680	524
11.2690	509
11.2700	526
11.2710	496
11.2720	514
11.2730	476
11.2740	516
11.2750	523
11.2760	526
11.2770	496
11.2780	517
11.2790	500
11.2800	270
11.2810	220
11.2820	210
11.2830	200
11.2840	213
11.2850	148
11.2860	168
11.2870	171
11.2880	127
11.2890	132
11.2900	112
11.2910	115
11.2920	84
11.2930	98
11.2940	118
11.2950	90
11.2960	80
11.2970	99
11.2980	85
11.2990	98
11.3000	479
11.3010	513
11.3020	483
11.3030	489
11.3040	511
11.3050	521
11.3060	510
11.3070	486
11.3080	507
11.3090	485
11.3100	515
11.3110	528
11.3120	510
11.3130	520
11.3140	494
11.3150	497
11.3160	498
11.3170	500
11.3180	486
11.3190	508
11.3200	297
11.3210	246
11.3220	237
11.3230	201
11.3240	179
11.3250	215
11.3260	176
11.3270	150
11.3280	131
11.3290	119
11.3300	117
11.3310	108
11.3320	103
11.3330	109
11.3340	102
11.3350	107
11.3360	98
11.3370	102
11.3380	102
11.3390	77
11.3400	492
11.3410	515
11.3420	520
11.3430	532
11.3440	554
11.3450	499
11.3460	491
11.3470	471
11.3480	480
11.3490	479
11.3500	504
11.3510	488
11.3520	512
11.3530	482
11.3540	529
11.3550	495
11.3560	529
11.3570	513
11.3580	518
11.3590	512
11.3600	251
11.3610	245
11.3620	229
11.3630	203
11.3640	181
11.3650	159
11.3660	165
11.3670	150
11.3680	130
11.3690	119
11.3700	120
11.3710	109
11.3720	101
11.3730	106
11.3740	98
11.3750	90
11.3760	99
11.3770	95
11.3780	80
11.3790	98
11.3800	490
11.3810	509
11.3820	488
11.3830	490
11.3840	490
11.3850	511
11.3860	483
11.3870	519
11.3880	507
11.3890	461
11.3900	524
11.3910	521
11.3920	526
11.3930	492
11.3940	513
11.3950	510
11.3960	503
11.3970	505
11.3980	560
11.3990	518
11.4000	270
11.4010	255
11.4020	202
11.4030	207
11.4040	194
11.4050	169
11.4060	149
11.4070	130
11.4080	137
11.4090	110
11.4100	128
11.4110	122
11.4120	99
11.4130	116
11.4140	95
11.4150	107
11.4160	102
11.4170	112
11.4180	94
11.4190	87
11.4200	512
11.4210	493
11.4220	506
11.4230	501
11.4240	502
11.4250	492
11.4260	495
11.4270	552
11.4280	525
11.4290	475
11.4300	475
11.4310	530
11.4320	524
11.4330	493
11.4340	508
11.4350	545
11.4360	503
11.4370	522
11.4380	509
11.4390	569
11.4400	303
11.4410	232
11.4420	222
11.4430	209
11.4440	201
11.4450	170
11.4460	154
11.4470	124
11.4480	147
11.4490	140
11.4500	109
11.4510	133
11.4520	113
11.4530	116
11.4540	101
11.4550	91
11.4560	107
11.4570	75
11.4580	109
11.4590	108
11.4600	480
11.4610	492
11.4620	484
11.4630	491
11.4640	515
11.4650	497
11.4660	527
11.4670	494
11.4680	526
11.4690	488
11.4700	479
11.4710	504
11.4720	488
11.4730	516
11.4740	518
11.4750	507
11.4760	484
11.4770	477
11.4780	488
11.4790	491
11.4800	279
11.4810	223
11.4820	217
11.4830	213
11.4840	174
11.4850	188
11.4860	142
11.4870	150
11.4880	128
11.4890	111
11.4900	103
11.4910	111
11.4920	111
11.4930	73
11.4940	88
11.4950	87
11.4960	89
11.4970	108
11.4980	121
11.4990	102
11.5000	491
11.5010	521
11.5020	506
11.5030	462
11.5040	497
11.5050	526
11.5060	466
11.5070	472
11.5080	514
11.5090	518
11.5100	491
11.5110	535
11.5120	500
11.5130	486
11.5140	524
11.5150	510
11.5160	523
11.5170	535
11.5180	504
11.5190	519
11.5200	267
11.5210	214
11.5220	213
11.5230	203
11.5240	195
11.5250	174
11.5260	130
11.5270	134
11.5280	110
11.5290	124
11.5300	115
11.5310	128
11.5320	109
11.5330	99
11.5340	83
11.5350	92
11.5360	90
11.5370	78
11.5380	109
11.5390	95
11.5400	539
11.5410	506
11.5420	525
11.5430	501
11.5440	516
11.5450	518
11.5460	506
11.5470	491
11.5480	493
11.5490	484
11.5500	500
11.5510	534
11.5520	519
11.5530	511
11.5540	484
11.5550	522
11.5560	510
11.5570	503
11.5580	504
11.5590	547
11.5600	268
11.5610	236
11.5620	227
11.5630	220
11.5640	180
11.5650	178
11.5660	130
11.5670	123
11.5680	137
11.5690	124
11.5700	113
11.5710	118
11.5720	98
11.5730	125
11.5740	106
11.5750	90
11.5760	96
11.5770	115
11.5780	90
11.5790	98
11.5800	519
11.5810	490
11.5820	448
11.5830	484
11.5840	498
11.5850	525
11.5860	490
11.5870	512
11.5880	512
11.5890	564
11.5900	544
11.5910	496
11.5920	528
11.5930	513
11.5940	513
11.5950	513
11.5960	528
11.5970	504
11.5980	508
11.5990	536
11.6000	292
11.6010	250
11.6020	240
11.6030	203
11.6040	213
11.6050	155
11.6060	146
11.6070	147
11.6080	127
11.6090	116
11.6100	107
11.6110	105
11.6120	106
11.6130	112
11.6140	117
11.6150	85
11.6160	100
11.6170	93
11.6180	96
11.6190	100
11.6200	500
11.6210	506
11.6220	526
11.6230	485
11.6240	531
11.6250	498
11.6260	516
11.6270	474
11.6280	502
11.6290	463
11.6300	535
11.6310	464
11.6320	533
11.6330	521
11.6340	522
11.6350	530
11.6360	518
11.6370	486
11.6380	511
11.6390	538
11.6400	275
11.6410	239
11.6420	211
11.6430	187
11.6440	179
11.6450	184
11.6460	144
11.6470	151
11.6480	109
11.6490	119
11.6500	104
11.6510	99
11.6520	116
11.6530	120
11.6540	88
11.6550	89
11.6560	97
11.6570	96
11.6580	91
11.6590	101
11.6600	514
11.6610	504
11.6620	482
11.6630	504
11.6640	548
11.6650	531
11.6660	521
11.6670	478
11.6680	501
11.6690	569
11.6700	529
11.6710	465
11.6720	526
11.6730	527
11.6740	501
11.6750	478
11.6760	508
11.6770	497
11.6780	532
11.6790	503
11.6800	265
11.6810	232
11.6820	208
11.6830	216
11.6840	187
11.6850	187
11.6860	163
11.6870	147
11.6880	143
11.6890	110
11.6900	90
11.6910	110
11.6920	101
11.6930	86
11.6940	93
11.6950	87
11.6960	91
11.6970	105
11.6980	104
11.6990	84
11.7000	467
11.7010	538
11.7020	493
11.7030	521
11.7040	500
11.7050	491
11.7060	533
11.7070	483
11.7080	554
11.7090	502
11.7100	485
11.7110	506
11.7120	511
11.7130	508
11.7140	537
11.7150	462
11.7160	509
11.7170	505
11.7180	503
11.7190	488
11.7200	281
11.7210	234
11.7220	217
11.7230	226
11.7240	183
11.7250	192
11.7260	177
11.7270	157
11.7280	143
11.7290	117
11.7300	116
11.7310	118
11.7320	108
11.7330	96
11.7340	102
11.7350	93
11.7360	94
11.7370	114
11.7380	92
11.7390	100
11.7400	480
11.7410	506
11.7420	490
11.7430	503
11.7440	522
11.7450	513
11.7460	494
11.7470	513
11.7480	516
11.7490	561
11.7500	504
11.7510	556
11.7520	489
11.7530	528
11.7540	471
11.7550	508
11.7560	506
11.7570	487
11.7580	503
11.7590	478
11.7600	272
11.7610	208
11.7620	256
11.7630	204
11.7640	207
11.7650	183
11.7660	154
11.7670	147
11.7680	140
11.7690	138
11.7700	126
11.7710	111
11.7720	117
11.7730	93
11.7740	115
11.7750	113
11.7760	111
11.7770	115
11.7780	92
11.7790	123
11.7800	502
11.7810	520
11.7820	480
11.7830	504
11.7840	490
11.7850	510
11.7860	474
11.7870	512
11.7880	496
11.7890	533
11.7900	520
11.7910	515
11.7920	489
11.7930	506
11.7940	490
11.7950	495
11.7960	508
11.7970	505
11.7980	540
11.7990	492
11.8000	283
11.8010	239
11.8020	240
11.8030	221
11.8040	202
11.8050	170
11.8060	177
11.8070	143
11.8080	161
11.8090	121
11.8100	129
11.8110	128
11.8120	120
11.8130	108
11.8140	123
11.8150	100
11.8160	107
11.8170	129
11.8180	113
11.8190	137
11.8200	494
11.8210	500
11.8220	528
11.8230	485
11.8240	504
11.8250	538
11.8260	502
11.8270	507
11.8280	538
11.8290	486
11.8300	504
11.8310	514
11.8320	461
11.8330	448
11.8340	517
11.8350	499
11.8360	529
11.8370	515
11.8380	515
11.8390	521
11.8400	277
11.8410	245
11.8420	240
11.8430	241
11.8440	207
11.8450	209
11.8460	191
11.8470	169
11.8480	147
11.8490	122
11.8500	130
11.8510	116
11.8520	141
11.8530	112
11.8540	117
11.8550	96
11.8560	109
11.8570	109
11.8580	103
11.8590	118
11.8600	521
11.8610	516
11.8620	516
11.8630	536
11.8640	519
11.8650	497
11.8660	500
11.8670	497
11.8680	505
11.8690	543
11.8700	493
11.8710	489
11.8720	529
11.8730	510
11.8740	546
11.8750	534
11.8760	571
11.8770	509
11.8780	490
11.8790	493
11.8800	285
11.8810	275
11.8820	234
11.8830	234
11.8840	213
11.8850	217
11.8860	194
11.8870	147
11.8880	158
11.8890	141
11.8900	159
11.8910	138
11.8920	139
11.8930	129
11.8940	128
11.8950	127
11.8960	114
11.8970	105
11.8980	96
11.8990	124
11.9000	481
11.9010	475
11.9020	510
11.9030	501
11.9040	511
11.9050	474
11.9060	490
11.9070	537
11.9080	503
11.9090	464
11.9100	510
11.9110	525
11.9120	501
11.9130	515
11.9140	477
11.9150	513
11.9160	534
11.9170	467
11.9180	487
11.9190	495
11.9200	284
11.9210	263
11.9220	269
11.9230	256
11.9240	243
11.9250	197
11.9260	186
11.9270	158
11.9280	128
11.9290	141
11.9300	114
11.9310	145
11.9320	120
11.9330	133
11.9340	118
11.9350	123
11.9360	129
11.9370	130
11.9380	100
11.9390	118
11.9400	490
11.9410	510
11.9420	516
11.9430	512
11.9440	532
11.9450	527
11.9460	510
11.9470	515
11.9480	461
11.9490	533
11.9500	494
11.9510	496
11.9520	504
11.9530	515
11.9540	493
11.9550	513
11.9560	527
11.9570	500
11.9580	478
11.9590	484
11.9600	269
11.9610	253
11.9620	257
11.9630	234
11.9640	209
11.9650	218
11.9660	199
11.9670	188
11.9680	143
11.9690	143
11.9700	110
11.9710	136
11.9720	116
11.9730	112
11.9740	110
11.9750	116
11.9760	135
11.9770	129
11.9780	105
11.9790	107
11.9800	488
11.9810	462
11.9820	542
11.9830	476
11.9840	487
11.9850	507
11.9860	506
11.9870	554
11.9880	485
11.9890	529
11.9900	508
11.9910	520
11.9920	480
11.9930	511
11.9940	501
11.9950	542
11.9960	504
11.9970	505
11.9980	486
11.9990	477
12.0000	308
12.0010	267
12.0020	253
12.0030	243
12.0040	229
12.0050	200
12.0060	178
12.0070	175
12.0080	145
12.0090	143
12.0100	135
12.0110	133
12.0120	103
12.0130	121
12.0140	129
12.0150	113
12.0160	121
12.0170	116
12.0180	121
12.0190	112
12.0200	519
12.0210	544
12.0220	524
12.0230	487
12.0240	486
12.0250	529
12.0260	517
12.0270	492
12.0280	483
12.0290	553
12.0300	537
12.0310	489
12.0320	515
12.0330	504
12.0340	520
12.0350	514
12.0360	533
12.0370	502
12.0380	484
12.0390	513
12.0400	310
12.0410	257
12.0420	221
12.0430	250
12.0440	234
12.0450	223
12.0460	201
12.0470	168
12.0480	161
12.0490	149
12.0500	140
