14.0000	8898
14.0040	8787
14.0080	8831
14.0120	9056
14.0160	8842
14.0200	8771
14.0240	8772
14.0280	8778
14.0320	8800
14.0360	8665
14.0400	8605
14.0440	8406
14.0480	8509
14.0520	8493
14.0560	8536
14.0600	8254
14.0640	8422
14.0680	8430
14.0720	8593
14.0760	8305
14.0800	8585
14.0840	8299
14.0880	8701
14.0920	8472
14.0960	8863
14.1000	8301
14.1040	8880
14.1080	8373
14.1120	8934
14.1160	8547
14.1200	8791
14.1240	8534
14.1280	8699
14.1320	8601
14.1360	8659
14.1400	8665
14.1440	8475
14.1480	8917
14.1520	8506
14.1560	9006
14.1600	8601
14.1640	9060
14.1680	8575
14.1720	8965
14.1760	8748
14.1800	8754
14.1840	8718
14.1880	8897
14.1920	8942
14.1960	8880
14.2000	8541
14.2040	8912
14.2080	8830
14.2120	8862
14.2160	8661
14.2200	8760
14.2240	8537
14.2280	8518
14.2320	8635
14.2360	8488
14.2400	8318
14.2440	8319
14.2480	8517
14.2520	8716
14.2560	8479
14.2600	8579
14.2640	8498
14.2680	8839
14.2720	8447
14.2760	8899
14.2800	8259
14.2840	8874
14.2880	8430
14.2920	8746
14.2960	8370
14.3000	8834
14.3040	8685
14.3080	8700
14.3120	8878
14.3160	8507
14.3200	8796
14.3240	8421
14.3280	9078
14.3320	8487
14.3360	8871
14.3400	8652
14.3440	8871
14.3480	8714
14.3520	9087
14.3560	8791
14.3600	8878
14.3640	8816
14.3680	8839
14.3720	8983
14.3760	8907
14.3800	8680
14.3840	8704
14.3880	8904
14.3920	8676
14.3960	8594
14.4000	8599
14.4040	8570
14.4080	8347
14.4120	8498
14.4160	8518
14.4200	8370
14.4240	8479
14.4280	8371
14.4320	8485
14.4360	8443
14.4400	8592
14.4440	8422
14.4480	8807
14.4520	8377
14.4560	8838
14.4600	8397
14.4640	8780
14.4680	8502
14.4720	8800
14.4760	8577
14.4800	8621
14.4840	8466
14.4880	8678
14.4920	8726
14.4960	8481
14.5000	8730
14.5040	8355
14.5080	8996
14.5120	8536
14.5160	9064
14.5200	8544
14.5240	8978
14.5280	8692
14.5320	9028
14.5360	8948
14.5400	8916
14.5440	9037
14.5480	8867
14.5520	8976
14.5560	8887
14.5600	8769
14.5640	8677
14.5680	8728
14.5720	8730
14.5760	8764
14.5800	8435
14.5840	8609
14.5880	8519
14.5920	8437
14.5960	8577
14.6000	8430
14.6040	8553
14.6080	8447
14.6120	8828
14.6160	8404
14.6200	8697
14.6240	8587
14.6280	8944
14.6320	8517
14.6360	8949
14.6400	8529
14.6440	8783
14.6480	8504
14.6520	8883
14.6560	8647
14.6600	8617
14.6640	8881
14.6680	8617
14.6720	8908
14.6760	8645
14.6800	8842
14.6840	8666
14.6880	9043
14.6920	8781
14.6960	8981
14.7000	8739
14.7040	8948
14.7080	8922
14.7120	9164
14.7160	8873
14.7200	8973
14.7240	8996
14.7280	8975
14.7320	8841
14.7360	8792
14.7400	8819
14.7440	8691
14.7480	8819
14.7520	8596
14.7560	8624
14.7600	8476
14.7640	8456
14.7680	8625
14.7720	8505
14.7760	8570
14.7800	8525
14.7840	8754
14.7880	8387
14.7920	8823
14.7960	8387
14.8000	8779
14.8040	8304
14.8080	8917
14.8120	8534
14.8160	8996
14.8200	8431
14.8240	8844
14.8280	8572
14.8320	8843
14.8360	8786
14.8400	8617
14.8440	8587
14.8480	8530
14.8520	8971
14.8560	8527
14.8600	9071
14.8640	8451
14.8680	8924
14.8720	8456
14.8760	8993
14.8800	8612
14.8840	8992
14.8880	8860
14.8920	9101
14.8960	8940
14.9000	8967
14.9040	8958
14.9080	8881
14.9120	8889
14.9160	8800
14.9200	8735
14.9240	8660
14.9280	8518
14.9320	8619
14.9360	8606
14.9400	8384
14.9440	8392
14.9480	8403
14.9520	8376
14.9560	8736
14.9600	8519
14.9640	8602
14.9680	8417
14.9720	8710
14.9760	8496
14.9800	8906
14.9840	8241
14.9880	8940
14.9920	8540
14.9960	8892
15.0000	8336
15.0040	8878
15.0080	8531
15.0120	8671
15.0160	8632
15.0200	8527
15.0240	8694
15.0280	8716
15.0320	8942
15.0360	8396
15.0400	8893
15.0440	8534
15.0480	8952
15.0520	8566
15.0560	9028
15.0600	8496
15.0640	8866
15.0680	8904
15.0720	8967
15.0760	8722
15.0800	8993
15.0840	8816
15.0880	8862
15.0920	8846
15.0960	8690
15.1000	8674
15.1040	8383
15.1080	8568
15.1120	8548
15.1160	8589
15.1200	8417
15.1240	8273
15.1280	8319
15.1320	8527
15.1360	8512
15.1400	8447
15.1440	8589
15.1480	8613
15.1520	8838
15.1560	8277
15.1600	8697
15.1640	8357
15.1680	8807
15.1720	8554
15.1760	8935
15.1800	8401
15.1840	8633
15.1880	8651
15.1920	8846
15.1960	8566
15.2000	8399
15.2040	8772
15.2080	8453
15.2120	8906
15.2160	8357
15.2200	8954
15.2240	8495
15.2280	8845
15.2320	8761
15.2360	8878
15.2400	8702
15.2440	8885
15.2480	8833
15.2520	9013
15.2560	8907
15.2600	8967
15.2640	8818
15.2680	8772
15.2720	8651
15.2760	8842
15.2800	8622
15.2840	8547
15.2880	8424
15.2920	8532
15.2960	8456
15.3000	8408
15.3040	8377
15.3080	8624
15.3120	8492
15.3160	8567
15.3200	8356
15.3240	8751
15.3280	8482
15.3320	8898
15.3360	8310
15.3400	8970
15.3440	8470
15.3480	8929
15.3520	8480
15.3560	8747
15.3600	8478
15.3640	8563
15.3680	8889
15.3720	8679
15.3760	8832
15.3800	8379
15.3840	8702
15.3880	8476
15.3920	9028
15.3960	8476
15.4000	8879
15.4040	8395
15.4080	8898
15.4120	8894
15.4160	8903
15.4200	8697
15.4240	8968
15.4280	8846
15.4320	9055
15.4360	8966
15.4400	8758
15.4440	8753
15.4480	8805
15.4520	8817
15.4560	8700
15.4600	8551
15.4640	8660
15.4680	8446
15.4720	8337
15.4760	8432
15.4800	8394
15.4840	8314
15.4880	8630
15.4920	8385
15.4960	8770
15.5000	8323
15.5040	8905
15.5080	8590
15.5120	8939
15.5160	8369
15.5200	8762
15.5240	8348
15.5280	8950
15.5320	8597
15.5360	8869
15.5400	8472
15.5440	8871
15.5480	8831
15.5520	8609
15.5560	8779
15.5600	8555
15.5640	8952
15.5680	8592
15.5720	8977
15.5760	8710
15.5800	8949
15.5840	8605
15.5880	9092
15.5920	8796
15.5960	9096
15.6000	8909
15.6040	8948
15.6080	8899
15.6120	9054
15.6160	8917
15.6200	8866
15.6240	8784
15.6280	8782
15.6320	8657
15.6360	8782
15.6400	8427
15.6440	8686
15.6480	8599
15.6520	8449
15.6560	8396
15.6600	8372
15.6640	8457
15.6680	8672
15.6720	8576
15.6760	8786
15.6800	8416
15.6840	8823
15.6880	8548
15.6920	8912
15.6960	8527
15.7000	8784
15.7040	8513
15.7080	8838
15.7120	8510
15.7160	8872
15.7200	8629
15.7240	8640
15.7280	8827
15.7320	8697
15.7360	8798
15.7400	8373
15.7440	8910
15.7480	8620
15.7520	9089
15.7560	8709
15.7600	8999
15.7640	8603
15.7680	8994
15.7720	8945
15.7760	8872
15.7800	8878
15.7840	8961
15.7880	8962
15.7920	8940
15.7960	9016
15.8000	8950
15.8040	8699
15.8080	8853
15.8120	8738
15.8160	8715
15.8200	8618
15.8240	8566
15.8280	8522
15.8320	8529
15.8360	8475
15.8400	8576
15.8440	8510
15.8480	8643
15.8520	8469
15.8560	8808
15.8600	8392
15.8640	8973
15.8680	8460
15.8720	8940
15.8760	8430
15.8800	8913
15.8840	8536
15.8880	8937
15.8920	8638
15.8960	8695
15.9000	8638
15.9040	8663
15.9080	8881
15.9120	8595
15.9160	8869
15.9200	8340
15.9240	8940
15.9280	8566
15.9320	9033
15.9360	8640
15.9400	8976
15.9440	8731
15.9480	8990
15.9520	8853
15.9560	9045
15.9600	8917
15.9640	8852
15.9680	8913
15.9720	8982
15.9760	8852
15.9800	8787
15.9840	8594
15.9880	8639
15.9920	8645
15.9960	8737
16.0000	8518
16.0040	8512
16.0080	8355
16.0120	8512
16.0160	8351
16.0200	8555
16.0240	8252
16.0280	8647
16.0320	8386
16.0360	8580
16.0400	8256
16.0440	8747
16.0480	8525
16.0520	8969
16.0560	8488
16.0600	8747
16.0640	8308
16.0680	8814
16.0720	8685
16.0760	8702
16.0800	8673
16.0840	8524
16.0880	8686
16.0920	8386
16.0960	8873
16.1000	8567
16.1040	8955
16.1080	8550
16.1120	8997
16.1160	8625
16.1200	9025
16.1240	8551
16.1280	8923
16.1320	8960
16.1360	8955
16.1400	8822
16.1440	8764
16.1480	8886
16.1520	8841
16.1560	8640
16.1600	8767
16.1640	8512
16.1680	8705
16.1720	8620
16.1760	8592
16.1800	8443
16.1840	8484
16.1880	8358
16.1920	8543
16.1960	8332
16.2000	8516
16.2040	8338
16.2080	8676
16.2120	8423
16.2160	8722
16.2200	8278
16.2240	8869
16.2280	8379
16.2320	9140
16.2360	8466
16.2400	8688
16.2440	8489
16.2480	8918
16.2520	8724
16.2560	8695
16.2600	8742
16.2640	8515
16.2680	8816
16.2720	8447
16.2760	8932
16.2800	8427
16.2840	8868
16.2880	8560
16.2920	8836
16.2960	8681
16.3000	8908
16.3040	8633
16.3080	8940
16.3120	8838
16.3160	8848
16.3200	8789
16.3240	8722
16.3280	8751
16.3320	8743
16.3360	8692
16.3400	8660
16.3440	8512
16.3480	8718
16.3520	8622
16.3560	8441
16.3600	8228
16.3640	8502
16.3680	8346
16.3720	8683
16.3760	8348
16.3800	8689
16.3840	8274
16.3880	8741
16.3920	8408
16.3960	8958
16.4000	8393
16.4040	8867
16.4080	8483
16.4120	8893
16.4160	8541
16.4200	8791
16.4240	8567
16.4280	8646
16.4320	8759
16.4360	8528
16.4400	8757
16.4440	8306
16.4480	8853
16.4520	8493
16.4560	8991
16.4600	8559
16.4640	8934
16.4680	8751
16.4720	8962
16.4760	8788
16.4800	8978
16.4840	8692
16.4880	8993
16.4920	9046
16.4960	8970
16.5000	8889
16.5040	8816
16.5080	8734
16.5120	8808
16.5160	8780
16.5200	8674
16.5240	8596
16.5280	8658
16.5320	8643
16.5360	8489
16.5400	8392
16.5440	8407
16.5480	8512
16.5520	8744
16.5560	8529
16.5600	8610
16.5640	8359
16.5680	8857
16.5720	8391
16.5760	8977
16.5800	8512
16.5840	9032
16.5880	8507
16.5920	8957
16.5960	8461
16.6000	8713
16.6040	8614
16.6080	8721
16.6120	8729
16.6160	8519
16.6200	8730
16.6240	8396
16.6280	8944
16.6320	8570
16.6360	9008
16.6400	8512
16.6440	9093
16.6480	8675
16.6520	9066
16.6560	8783
16.6600	9035
16.6640	8984
16.6680	8917
16.6720	8959
16.6760	8799
16.6800	8745
16.6840	8860
16.6880	8871
16.6920	8845
16.6960	8731
16.7000	8473
16.7040	8654
16.7080	8620
16.7120	8609
16.7160	8591
16.7200	8331
16.7240	8546
16.7280	8584
16.7320	8763
16.7360	8342
16.7400	8609
16.7440	8365
16.7480	8870
16.7520	8354
16.7560	9028
16.7600	8435
16.7640	9012
16.7680	8539
16.7720	8816
16.7760	8675
16.7800	8747
16.7840	8587
16.7880	8731
16.7920	8772
16.7960	8538
16.8000	8900
16.8040	8362
16.8080	9074
16.8120	8665
16.8160	8922
16.8200	8656
16.8240	8895
16.8280	8862
16.8320	8972
16.8360	8876
16.8400	9004
16.8440	8887
16.8480	9019
16.8520	8981
16.8560	9055
16.8600	8898
16.8640	8716
16.8680	8809
16.8720	8829
16.8760	8679
16.8800	8713
16.8840	8559
16.8880	8651
16.8920	8581
16.8960	8414
16.9000	8292
16.9040	8531
16.9080	8496
16.9120	8803
16.9160	8663
16.9200	8692
16.9240	8345
16.9280	8916
16.9320	8611
16.9360	9008
16.9400	8497
16.9440	8973
16.9480	8641
16.9520	8873
16.9560	8668
16.9600	8656
16.9640	8826
16.9680	8733
16.9720	8929
16.9760	8499
16.9800	8748
16.9840	8462
16.9880	9044
16.9920	8608
16.9960	9005
17.0000	8597
17.0040	8852
17.0080	8758
17.0120	8998
17.0160	9022
17.0200	8884
17.0240	9006
17.0280	9075
17.0320	8937
17.0360	8811
17.0400	8756
17.0440	8766
17.0480	8764
17.0520	8767
17.0560	8532
17.0600	8449
17.0640	8423
17.0680	8422
17.0720	8505
17.0760	8668
17.0800	8296
17.0840	8714
17.0880	8380
17.0920	8758
17.0960	8463
17.1000	8815
17.1040	8444
17.1080	8914
17.1120	8340
17.1160	8966
17.1200	8335
17.1240	8897
17.1280	8517
17.1320	8824
17.1360	8824
17.1400	8584
17.1440	8805
17.1480	8575
17.1520	8954
17.1560	8504
17.1600	8868
17.1640	8484
17.1680	9016
17.1720	8849
17.1760	8856
17.1800	8663
17.1840	9020
17.1880	8844
17.1920	9069
17.1960	8952
17.2000	9012
17.2040	8930
17.2080	9020
17.2120	9016
17.2160	8932
17.2200	8685
17.2240	8718
17.2280	8795
17.2320	8678
17.2360	8586
17.2400	8590
17.2440	8448
17.2480	8542
17.2520	8472
17.2560	8725
17.2600	8326
17.2640	8602
17.2680	8424
17.2720	8643
17.2760	8562
17.2800	8760
17.2840	8437
17.2880	8843
17.2920	8512
17.2960	8996
17.3000	8444
17.3040	8844
17.3080	8587
17.3120	8690
17.3160	8682
17.3200	8547
17.3240	8701
17.3280	8566
17.3320	8916
17.3360	8484
17.3400	8984
17.3440	8532
17.3480	8792
17.3520	8675
17.3560	8995
17.3600	8803
17.3640	9105
17.3680	8689
17.3720	8982
17.3760	8899
17.3800	9000
17.3840	8890
17.3880	8895
17.3920	8845
17.3960	8852
17.4000	8655
17.4040	8608
17.4080	8531
17.4120	8670
17.4160	8573
17.4200	8413
17.4240	8351
17.4280	8525
17.4320	8398
17.4360	8524
17.4400	8294
17.4440	8608
17.4480	8481
17.4520	8922
17.4560	8451
17.4600	8822
17.4640	8438
17.4680	8873
17.4720	8487
17.4760	8893
17.4800	8586
17.4840	8700
17.4880	8657
17.4920	8711
17.4960	8730
17.5000	8517
17.5040	8833
17.5080	8525
17.5120	9030
17.5160	8604
17.5200	9013
17.5240	8584
17.5280	8927
17.5320	8824
17.5360	8927
17.5400	8865
17.5440	8771
17.5480	8991
17.5520	9205
17.5560	9034
17.5600	8856
17.5640	8693
17.5680	9010
17.5720	8853
17.5760	8810
17.5800	8636
17.5840	8618
17.5880	8695
17.5920	8669
17.5960	8661
17.6000	8349
17.6040	8490
17.6080	8574
17.6120	8510
17.6160	8686
17.6200	8448
17.6240	8742
17.6280	8486
17.6320	8924
17.6360	8593
17.6400	8807
17.6440	8613
17.6480	8968
17.6520	8498
17.6560	8856
17.6600	8401
17.6640	8741
17.6680	8720
17.6720	8750
17.6760	8824
17.6800	8568
17.6840	8845
17.6880	8603
17.6920	9139
17.6960	8488
17.7000	8960
17.7040	8621
17.7080	9103
17.7120	8834
17.7160	8924
17.7200	8837
17.7240	8963
17.7280	9003
17.7320	9033
17.7360	9001
17.7400	8852
17.7440	8968
17.7480	8953
17.7520	8951
17.7560	8927
17.7600	8729
17.7640	8640
17.7680	8671
17.7720	8538
17.7760	8495
17.7800	8457
17.7840	8319
17.7880	8487
17.7920	8637
17.7960	8772
17.8000	8456
17.8040	8702
17.8080	8425
17.8120	8922
17.8160	8462
17.8200	9050
17.8240	8488
17.8280	8943
17.8320	8594
17.8360	9035
17.8400	8422
17.8440	8744
17.8480	8842
17.8520	8728
17.8560	8759
17.8600	8570
17.8640	8976
17.8680	8589
17.8720	9061
17.8760	8710
17.8800	9000
17.8840	8648
17.8880	8930
17.8920	8765
17.8960	9043
17.9000	8873
17.9040	9033
17.9080	8931
17.9120	8894
17.9160	8908
17.9200	8818
17.9240	8872
17.9280	8845
17.9320	8785
17.9360	8653
17.9400	8543
17.9440	8583
17.9480	8733
17.9520	8539
17.9560	8458
17.9600	8518
17.9640	8322
17.9680	8625
17.9720	8495
17.9760	8933
17.9800	8379
17.9840	8785
17.9880	8512
17.9920	9109
17.9960	8475
18.0000	8901
18.0040	8314
18.0080	8823
18.0120	8608
18.0160	8556
18.0200	8592
18.0240	8669
18.0280	8800
18.0320	8535
18.0360	8866
18.0400	8454
18.0440	8858
18.0480	8505
18.0520	8887
18.0560	8470
18.0600	8984
18.0640	8724
18.0680	9062
18.0720	8786
18.0760	8885
18.0800	8931
18.0840	8998
18.0880	8989
18.0920	8970
18.0960	8779
18.1000	8719
18.1040	8793
18.1080	8673
18.1120	8762
18.1160	8711
18.1200	8536
18.1240	8475
18.1280	8481
18.1320	8426
18.1360	8421
18.1400	8579
18.1440	8469
18.1480	8599
18.1520	8335
18.1560	8725
18.1600	8368
18.1640	8894
18.1680	8421
18.1720	8913
18.1760	8358
18.1800	8758
18.1840	8276
18.1880	8668
18.1920	8536
18.1960	8626
18.2000	8666
18.2040	8728
18.2080	8668
18.2120	8486
18.2160	8784
18.2200	8290
18.2240	8885
18.2280	8402
18.2320	8895
18.2360	8622
18.2400	8929
18.2440	8642
18.2480	8887
18.2520	8919
18.2560	8880
18.2600	8808
18.2640	8873
18.2680	8946
18.2720	8852
18.2760	8838
18.2800	8574
18.2840	8600
18.2880	8642
18.2920	8701
18.2960	8523
18.3000	8386
18.3040	8494
18.3080	8413
18.3120	8567
18.3160	8477
18.3200	8583
18.3240	8267
18.3280	8626
18.3320	8471
18.3360	8896
18.3400	8307
18.3440	8840
18.3480	8356
18.3520	8889
18.3560	8377
18.3600	8903
18.3640	8314
18.3680	8725
18.3720	8637
18.3760	8660
18.3800	8637
18.3840	8524
18.3880	8882
18.3920	8470
18.3960	8910
18.4000	8424
18.4040	8880
18.4080	8546
18.4120	8805
18.4160	8647
18.4200	8949
18.4240	8617
18.4280	8839
18.4320	9014
18.4360	8990
18.4400	8783
18.4440	8956
18.4480	8844
18.4520	8778
18.4560	8840
18.4600	8684
18.4640	8686
18.4680	8746
18.4720	8532
18.4760	8535
18.4800	8535
18.4840	8492
18.4880	8418
18.4920	8593
18.4960	8409
18.5000	8461
18.5040	8560
18.5080	8661
18.5120	8309
18.5160	8719
18.5200	8416
18.5240	8753
18.5280	8390
18.5320	9050
18.5360	8377
18.5400	8858
18.5440	8693
18.5480	8829
18.5520	8825
18.5560	8706
18.5600	8676
18.5640	8533
18.5680	8808
18.5720	8581
18.5760	9009
18.5800	8818
18.5840	8991
18.5880	8709
18.5920	8908
18.5960	8829
18.6000	8836
18.6040	8812
18.6080	9014
18.6120	8932
18.6160	8965
18.6200	8918
18.6240	8958
18.6280	8841
18.6320	8894
18.6360	8888
18.6400	8694
18.6440	8685
18.6480	8624
18.6520	8614
18.6560	8616
18.6600	8366
18.6640	8455
18.6680	8528
18.6720	8648
18.6760	8293
18.6800	8671
18.6840	8377
18.6880	8692
18.6920	8545
18.6960	8919
18.7000	8596
18.7040	8753
18.7080	8454
18.7120	8905
18.7160	8505
18.7200	8893
18.7240	8561
18.7280	8716
18.7320	8743
18.7360	8729
18.7400	8787
18.7440	8452
18.7480	8950
18.7520	8471
18.7560	8905
18.7600	8506
18.7640	8948
18.7680	8701
18.7720	9111
18.7760	8720
18.7800	9070
18.7840	8902
18.7880	9069
18.7920	9016
18.7960	9102
18.8000	8998
18.8040	8848
18.8080	8821
18.8120	8740
18.8160	8826
18.8200	8751
18.8240	8673
18.8280	8630
18.8320	8475
18.8360	8574
18.8400	8463
18.8440	8624
18.8480	8520
18.8520	8685
18.8560	8501
18.8600	8725
18.8640	8279
18.8680	8841
18.8720	8449
18.8760	8765
18.8800	8366
18.8840	8895
18.8880	8415
18.8920	9005
18.8960	8594
18.9000	8682
18.9040	8674
18.9080	8752
18.9120	8814
18.9160	8692
18.9200	8890
18.9240	8558
18.9280	9075
18.9320	8535
18.9360	9210
18.9400	8592
18.9440	8806
18.9480	8659
18.9520	9130
18.9560	8844
18.9600	8936
18.9640	8651
18.9680	9068
18.9720	8929
18.9760	9010
18.9800	8952
18.9840	8770
18.9880	8792
18.9920	8735
18.9960	8778
19.0000	8435
19.0040	8485
19.0080	8409
19.0120	8550
19.0160	8453
19.0200	8365
19.0240	8431
19.0280	8348
19.0320	8614
19.0360	8323
19.0400	8696
19.0440	8379
19.0480	8936
19.0520	8517
19.0560	8788
19.0600	8342
19.0640	8768
19.0680	8497
19.0720	8798
19.0760	8583
19.0800	8576
19.0840	8619
19.0880	8816
19.0920	8733
19.0960	8487
19.1000	8905
19.1040	8245
19.1080	8809
19.1120	8440
19.1160	9019
19.1200	8609
19.1240	8884
19.1280	8778
19.1320	8798
19.1360	8765
19.1400	8919
19.1440	8800
19.1480	8985
19.1520	8764
19.1560	8829
19.1600	8909
19.1640	8734
19.1680	8798
19.1720	8515
19.1760	8562
19.1800	8526
19.1840	8467
19.1880	8451
19.1920	8508
19.1960	8479
19.2000	8386
19.2040	8505
19.2080	8345
19.2120	8659
19.2160	8444
19.2200	8684
19.2240	8401
19.2280	8949
19.2320	8501
19.2360	8941
19.2400	8352
19.2440	8916
19.2480	8510
19.2520	8807
19.2560	8580
19.2600	8692
19.2640	8608
19.2680	8594
19.2720	8878
19.2760	8476
19.2800	8811
19.2840	8264
19.2880	9098
19.2920	8495
19.2960	8921
19.3000	8724
19.3040	8873
19.3080	8671
19.3120	9012
19.3160	8751
19.3200	8958
19.3240	8935
19.3280	9024
19.3320	8843
19.3360	8952
19.3400	8773
19.3440	8657
19.3480	8595
19.3520	8716
19.3560	8566
19.3600	8473
19.3640	8426
19.3680	8282
19.3720	8332
19.3760	8417
19.3800	8318
19.3840	8609
19.3880	8529
19.3920	8657
19.3960	8377
19.4000	8819
19.4040	8271
19.4080	8863
19.4120	8447
19.4160	8971
19.4200	8370
19.4240	8783
19.4280	8413
19.4320	8824
19.4360	8650
19.4400	8654
19.4440	8675
19.4480	8552
19.4520	8852
19.4560	8618
19.4600	8934
19.4640	8306
19.4680	9044
19.4720	8733
19.4760	8847
19.4800	8648
19.4840	8734
19.4880	8741
19.4920	8982
19.4960	8810
19.5000	8998
19.5040	9010
19.5080	9061
19.5120	8898
19.5160	8832
19.5200	8809
19.5240	8675
19.5280	8721
19.5320	8688
19.5360	8636
19.5400	8575
19.5440	8544
19.5480	8577
19.5520	8481
19.5560	8566
19.5600	8583
19.5640	8590
19.5680	8351
19.5720	8836
19.5760	8538
19.5800	8795
19.5840	8337
19.5880	8964
19.5920	8586
19.5960	9009
19.6000	8531
19.6040	8838
19.6080	8630
19.6120	8782
19.6160	8701
19.6200	8720
19.6240	8815
19.6280	8490
19.6320	9058
19.6360	8556
19.6400	8993
19.6440	8563
19.6480	9089
19.6520	8900
19.6560	9051
19.6600	8759
19.6640	8945
19.6680	8948
19.6720	9002
19.6760	8900
19.6800	8957
19.6840	8915
19.6880	9080
19.6920	8868
19.6960	8900
19.7000	8687
19.7040	8752
19.7080	8761
19.7120	8667
19.7160	8627
19.7200	8504
19.7240	8433
19.7280	8520
19.7320	8404
19.7360	8589
19.7400	8465
19.7440	8676
19.7480	8445
19.7520	8812
19.7560	8471
19.7600	8955
19.7640	8345
19.7680	8851
19.7720	8601
19.7760	8971
19.7800	8506
19.7840	8862
19.7880	8704
19.7920	8749
19.7960	8681
19.8000	8486
19.8040	8752
19.8080	8587
19.8120	9097
19.8160	8481
19.8200	8979
19.8240	8437
19.8280	8978
19.8320	8583
19.8360	9010
19.8400	8707
19.8440	8888
19.8480	8829
19.8520	9041
19.8560	8999
19.8600	8845
19.8640	8814
19.8680	9026
19.8720	8961
19.8760	8668
19.8800	8654
19.8840	8821
19.8880	8621
19.8920	8780
19.8960	8589
19.9000	8416
19.9040	8474
19.9080	8547
19.9120	8521
19.9160	8726
19.9200	8394
19.9240	8656
19.9280	8517
19.9320	8877
19.9360	8502
19.9400	8860
19.9440	8488
19.9480	8954
19.9520	8526
19.9560	8853
19.9600	8595
19.9640	8838
19.9680	8690
19.9720	8844
19.9760	8838
19.9800	8634
19.9840	8808
19.9880	8463
19.9920	9083
19.9960	8533
