9.5720	8348
9.5730	8815
9.5740	8465
9.5750	8699
9.5760	8345
9.5770	9034
9.5780	8954
9.5790	8460
9.5800	8477
9.5810	8792
9.5820	8518
9.5830	8833
9.5840	8550
9.5850	8911
9.5860	8918
9.5870	8589
9.5880	8358
9.5890	8671
9.5900	8528
9.5910	8763
9.5920	8533
9.5930	8813
9.5940	8906
9.5950	8560
9.5960	8393
9.5970	8726
9.5980	8796
9.5990	8753
9.6000	8721
9.6010	8697
9.6020	8820
9.6030	8716
9.6040	8498
9.6050	8746
9.6060	8850
9.6070	8625
9.6080	8890
9.6090	8472
9.6100	8979
9.6110	8684
9.6120	8398
9.6130	8446
9.6140	8922
9.6150	8386
9.6160	8893
9.6170	8322
9.6180	8977
9.6190	9005
9.6200	8446
9.6210	8481
9.6220	8877
9.6230	8580
9.6240	9093
9.6250	8660
9.6260	9043
9.6270	9075
9.6280	8590
9.6290	8368
9.6300	8850
9.6310	8567
9.6320	8740
9.6330	8375
9.6340	8871
9.6350	8985
9.6360	8631
9.6370	8322
9.6380	8744
9.6390	8763
9.6400	8643
9.6410	8745
9.6420	8666
9.6430	9138
9.6440	8731
9.6450	8556
9.6460	8809
9.6470	8926
9.6480	8614
9.6490	8815
9.6500	8575
9.6510	9038
9.6520	8751
9.6530	8365
9.6540	8594
9.6550	8731
9.6560	8478
9.6570	8854
9.6580	8492
9.6590	8949
9.6600	8916
9.6610	8522
9.6620	8426
9.6630	8995
9.6640	8498
9.6650	8881
9.6660	8550
9.6670	8872
9.6680	9052
9.6690	8559
9.6700	8446
9.6710	8932
9.6720	8532
9.6730	8751
9.6740	8507
9.6750	8799
9.6760	8903
9.6770	8567
9.6780	8434
9.6790	8720
9.6800	8516
9.6810	8657
9.6820	8809
9.6830	8840
9.6840	9106
9.6850	8729
9.6860	8618
9.6870	8807
9.6880	8796
9.6890	8658
9.6900	8914
9.6910	8539
9.6920	9105
9.6930	8640
9.6940	8354
9.6950	8468
9.6960	8906
9.6970	8581
9.6980	8893
9.6990	8522
9.7000	8942
9.7010	8818
9.7020	8329
9.7030	8376
9.7040	8970
9.7050	8440
9.7060	8873
9.7070	8462
9.7080	8974
9.7090	9008
9.7100	8449
9.7110	8294
9.7120	8787
9.7130	8485
9.7140	8808
9.7150	8525
9.7160	8849
9.7170	8902
9.7180	8649
9.7190	8440
9.7200	8890
9.7210	8679
9.7220	8979
9.7230	8680
9.7240	8819
9.7250	9168
9.7260	8722
9.7270	8468
9.7280	8634
9.7290	8752
9.7300	8680
9.7310	8723
9.7320	8685
9.7330	8850
9.7340	8649
9.7350	8505
9.7360	8535
9.7370	8637
9.7380	8650
9.7390	8870
9.7400	8473
9.7410	9102
9.7420	8749
9.7430	8515
9.7440	8490
9.7450	8878
9.7460	8700
9.7470	9014
9.7480	8575
9.7490	8924
9.7500	8917
9.7510	8354
9.7520	8320
9.7530	8868
9.7540	8344
9.7550	8833
9.7560	8493
9.7570	8871
9.7580	9041
9.7590	8599
9.7600	8539
9.7610	8892
9.7620	8774
9.7630	8802
9.7640	8589
9.7650	8891
9.7660	9136
9.7670	8651
9.7680	8460
9.7690	8677
9.7700	8646
9.7710	8808
9.7720	8722
9.7730	8881
9.7740	8924
9.7750	8775
9.7760	8307
9.7770	8475
9.7780	8727
9.7790	8534
9.7800	8788
9.7810	8570
9.7820	9010
9.7830	8900
9.7840	8510
9.7850	8682
9.7860	8804
9.7870	8572
9.7880	8846
9.7890	8528
9.7900	8955
9.7910	9036
9.7920	8283
9.7930	8416
9.7940	8898
9.7950	8490
9.7960	8974
9.7970	8414
9.7980	8915
9.7990	8917
9.8000	8363
9.8010	8288
9.8020	8714
9.8030	8501
9.8040	8764
9.8050	8619
9.8060	8865
9.8070	9028
9.8080	8538
9.8090	8390
9.8100	8771
9.8110	8534
9.8120	8669
9.8130	8504
9.8140	8747
9.8150	8938
9.8160	8435
9.8170	8320
9.8180	8793
9.8190	8765
9.8200	8764
9.8210	8786
9.8220	8849
9.8230	8949
9.8240	8828
9.8250	8423
9.8260	8561
9.8270	8825
9.8280	8653
9.8290	8814
9.8300	8605
9.8310	9014
9.8320	8783
9.8330	8289
9.8340	8321
9.8350	8934
9.8360	8529
9.8370	8778
9.8380	8508
9.8390	8975
9.8400	8976
9.8410	8484
9.8420	8476
9.8430	8919
9.8440	8625
9.8450	9058
9.8460	8596
9.8470	8982
9.8480	8997
9.8490	8609
9.8500	8407
9.8510	8828
9.8520	8599
9.8530	8652
9.8540	8557
9.8550	8744
9.8560	9033
9.8570	8630
9.8580	8467
9.8590	8751
9.8600	8639
9.8610	8743
9.8620	8860
9.8630	8712
9.8640	9038
9.8650	8658
9.8660	8586
9.8670	8560
9.8680	8842
9.8690	8656
9.8700	8857
9.8710	8674
9.8720	8879
9.8730	8725
9.8740	8351
9.8750	8534
9.8760	8837
9.8770	8555
9.8780	8841
9.8790	8585
9.8800	8898
9.8810	8860
9.8820	8422
9.8830	8603
9.8840	8994
9.8850	8560
9.8860	9040
9.8870	8440
9.8880	8851
9.8890	9044
9.8900	8427
9.8910	8446
9.8920	8880
9.8930	8471
9.8940	8786
9.8950	8640
9.8960	8706
9.8970	8865
9.8980	8589
9.8990	8531
9.9000	8724
9.9010	8700
9.9020	8662
9.9030	8758
9.9040	8679
9.9050	9037
9.9060	8593
9.9070	8390
9.9080	8794
9.9090	8825
9.9100	8584
9.9110	8681
9.9120	8514
9.9130	8952
9.9140	8678
9.9150	8499
9.9160	8563
9.9170	8684
9.9180	8427
9.9190	8850
9.9200	8600
9.9210	8970
9.9220	8886
9.9230	8571
9.9240	8501
9.9250	9007
9.9260	8579
9.9270	8930
9.9280	8541
9.9290	8945
9.9300	8915
9.9310	8507
9.9320	8434
9.9330	9048
9.9340	8570
9.9350	8874
9.9360	8432
9.9370	8828
9.9380	9017
9.9390	8467
9.9400	8462
9.9410	8905
9.9420	8754
9.9430	8927
9.9440	8764
9.9450	8863
9.9460	8989
9.9470	8652
9.9480	8437
9.9490	8699
9.9500	8774
9.9510	8797
9.9520	8685
9.9530	8565
9.9540	8857
9.9550	8780
9.9560	8302
9.9570	8695
9.9580	8824
9.9590	8604
9.9600	8722
9.9610	8597
9.9620	8968
9.9630	8802
9.9640	8637
9.9650	8626
9.9660	8993
9.9670	8405
9.9680	9045
9.9690	8582
9.9700	9059
9.9710	8921
9.9720	8422
9.9730	8332
9.9740	8903
9.9750	8548
9.9760	8912
9.9770	8444
9.9780	8876
9.9790	9028
9.9800	8443
9.9810	8480
9.9820	8752
9.9830	8592
9.9840	8840
9.9850	8620
9.9860	8928
9.9870	8967
9.9880	8498
9.9890	8534
9.9900	8738
9.9910	8664
9.9920	8778
9.9930	8558
9.9940	8657
9.9950	8896
9.9960	8602
9.9970	8282
9.9980	8773
9.9990	8753
10.0000	8634
10.0010	8757
10.0020	8554
10.0030	8960
10.0040	8567
10.0050	8170
10.0060	8549
10.0070	8757
10.0080	8609
10.0090	8921
10.0100	8495
10.0110	8887
10.0120	8821
10.0130	8472
10.0140	8301
10.0150	8889
10.0160	8335
10.0170	8951
10.0180	8432
10.0190	8853
10.0200	9074
10.0210	8480
10.0220	8524
10.0230	8934
10.0240	8611
10.0250	8975
10.0260	8650
10.0270	8835
10.0280	8937
10.0290	8513
10.0300	8465
10.0310	8758
10.0320	8625
10.0330	8772
10.0340	8566
10.0350	8762
10.0360	8787
10.0370	8549
10.0380	8320
10.0390	8657
10.0400	8821
10.0410	8675
10.0420	8835
10.0430	8737
10.0440	9034
10.0450	8805
10.0460	8582
10.0470	8511
10.0480	8857
10.0490	8683
10.0500	8708
10.0510	8641
10.0520	8930
10.0530	8776
10.0540	8458
10.0550	8457
10.0560	8956
10.0570	8492
10.0580	9061
10.0590	8518
10.0600	8975
10.0610	8803
10.0620	8421
10.0630	8423
10.0640	8878
10.0650	8504
10.0660	8983
10.0670	8391
10.0680	8877
10.0690	8889
10.0700	8497
10.0710	8487
10.0720	8716
10.0730	8663
10.0740	8780
10.0750	8589
10.0760	8567
10.0770	8887
10.0780	8531
10.0790	8394
10.0800	8704
10.0810	8603
10.0820	8716
10.0830	8804
10.0840	8726
10.0850	9001
10.0860	8670
10.0870	8400
10.0880	8562
10.0890	8887
10.0900	8676
10.0910	8816
10.0920	8482
10.0930	9035
10.0940	8619
10.0950	8487
10.0960	8600
10.0970	8693
10.0980	8466
10.0990	8864
10.1000	8461
10.1010	8777
10.1020	8875
10.1030	8484
10.1040	8323
10.1050	8860
10.1060	8469
10.1070	8824
10.1080	8380
10.1090	8993
10.1100	8849
10.1110	8492
10.1120	8347
10.1130	8856
10.1140	8520
10.1150	8676
10.1160	8515
10.1170	8799
10.1180	8867
10.1190	8362
10.1200	8453
10.1210	8783
10.1220	8753
10.1230	8752
10.1240	8628
10.1250	8915
10.1260	9134
10.1270	8767
10.1280	8567
10.1290	8698
10.1300	8730
10.1310	8506
10.1320	8776
10.1330	8433
10.1340	8925
10.1350	8623
10.1360	8391
10.1370	8556
10.1380	8809
10.1390	8621
10.1400	8822
10.1410	8576
10.1420	9023
10.1430	8809
10.1440	8510
10.1450	8669
10.1460	9000
10.1470	8456
10.1480	8949
10.1490	8443
10.1500	8817
10.1510	9060
10.1520	8372
10.1530	8312
10.1540	8906
10.1550	8342
10.1560	8894
10.1570	8493
10.1580	8919
10.1590	8826
10.1600	8365
10.1610	8409
10.1620	8793
10.1630	8632
10.1640	8788
10.1650	8619
10.1660	8775
10.1670	8935
10.1680	8641
10.1690	8363
10.1700	8755
10.1710	8891
10.1720	8642
10.1730	8734
10.1740	8634
10.1750	8881
10.1760	8640
10.1770	8438
10.1780	8584
10.1790	8709
10.1800	8679
10.1810	8901
10.1820	8703
10.1830	9045
10.1840	8939
10.1850	8512
10.1860	8518
10.1870	8815
10.1880	8498
10.1890	8941
10.1900	8405
10.1910	9052
10.1920	8957
10.1930	8246
10.1940	8354
10.1950	8796
10.1960	8473
10.1970	8964
10.1980	8516
10.1990	8985
10.2000	8938
10.2010	8250
10.2020	8212
10.2030	8777
10.2040	8526
10.2050	8792
10.2060	8614
10.2070	8769
10.2080	8906
10.2090	8631
10.2100	8478
10.2110	8806
10.2120	8583
10.2130	8687
10.2140	8632
10.2150	8755
10.2160	8973
10.2170	8677
10.2180	8444
10.2190	8676
10.2200	8879
10.2210	8803
10.2220	8829
10.2230	8692
10.2240	9015
10.2250	8895
10.2260	8592
10.2270	8599
10.2280	8920
10.2290	8628
10.2300	8888
10.2310	8529
10.2320	8931
10.2330	8712
10.2340	8450
10.2350	8481
10.2360	8968
10.2370	8449
10.2380	8924
10.2390	8621
10.2400	8897
10.2410	9073
10.2420	8522
10.2430	8542
10.2440	8983
10.2450	8564
10.2460	8951
10.2470	8570
10.2480	8948
10.2490	9160
10.2500	8531
10.2510	8341
10.2520	8753
10.2530	8614
10.2540	8782
10.2550	8594
10.2560	8883
10.2570	8811
10.2580	8652
10.2590	8535
10.2600	8694
10.2610	8824
10.2620	8704
10.2630	8789
10.2640	8631
10.2650	8950
10.2660	8662
10.2670	8539
10.2680	8539
10.2690	8897
10.2700	8557
10.2710	8765
10.2720	8554
10.2730	8843
10.2740	8737
10.2750	8259
10.2760	8459
10.2770	8845
10.2780	8427
10.2790	8902
10.2800	8394
10.2810	9088
10.2820	8884
10.2830	8507
10.2840	8466
10.2850	9053
10.2860	8672
10.2870	9100
10.2880	8583
10.2890	8892
10.2900	9018
10.2910	8514
10.2920	8424
10.2930	8795
10.2940	8545
10.2950	8770
10.2960	8743
10.2970	8797
10.2980	8938
10.2990	8571
10.3000	8353
10.3010	8736
10.3020	8681
10.3030	8746
10.3040	8701
10.3050	8739
10.3060	9056
10.3070	8437
10.3080	8348
10.3090	8638
10.3100	8825
10.3110	8706
10.3120	8731
10.3130	8617
10.3140	8875
10.3150	8831
10.3160	8213
10.3170	8504
10.3180	8918
10.3190	8646
10.3200	8877
10.3210	8526
10.3220	9120
10.3230	9029
10.3240	8522
10.3250	8652
10.3260	9018
10.3270	8331
10.3280	8902
10.3290	8661
10.3300	8917
10.3310	8920
10.3320	8215
10.3330	8185
10.3340	8905
10.3350	8510
10.3360	8840
10.3370	8586
10.3380	8932
10.3390	8897
10.3400	8473
10.3410	8565
10.3420	8810
10.3430	8565
10.3440	8854
10.3450	8801
10.3460	8778
10.3470	9011
10.3480	8846
10.3490	8476
10.3500	8630
10.3510	8662
10.3520	8680
10.3530	8855
10.3540	8735
10.3550	9003
10.3560	8790
10.3570	8344
10.3580	8603
10.3590	8887
10.3600	8712
10.3610	9126
10.3620	8558
10.3630	8953
10.3640	8863
10.3650	8473
10.3660	8620
10.3670	8957
10.3680	8406
10.3690	8925
10.3700	8419
10.3710	8930
10.3720	8801
10.3730	8371
10.3740	8391
10.3750	8881
10.3760	8420
10.3770	8801
10.3780	8503
10.3790	8829
10.3800	8966
10.3810	8547
10.3820	8309
10.3830	8870
10.3840	8678
10.3850	8819
10.3860	8674
10.3870	8807
10.3880	8917
10.3890	8606
10.3900	8395
10.3910	8705
10.3920	8657
10.3930	8808
10.3940	8640
10.3950	8635
10.3960	8902
10.3970	8602
10.3980	8495
10.3990	8768
10.4000	8778
10.4010	8667
10.4020	8728
10.4030	8545
10.4040	8870
10.4050	8852
10.4060	8448
10.4070	8603
10.4080	8852
10.4090	8459
10.4100	8946
10.4110	8361
10.4120	8892
10.4130	8905
10.4140	8348
10.4150	8404
10.4160	8845
10.4170	8363
10.4180	9040
10.4190	8642
10.4200	8933
10.4210	9021
10.4220	8513
10.4230	8589
10.4240	8952
10.4250	8670
10.4260	8910
10.4270	8795
10.4280	8908
10.4290	9001
10.4300	8642
10.4310	8459
10.4320	8783
10.4330	8551
10.4340	8721
10.4350	8685
10.4360	8790
10.4370	9006
10.4380	8568
10.4390	8441
10.4400	8790
10.4410	8851
10.4420	8728
10.4430	8831
10.4440	8730
10.4450	9049
10.4460	8829
10.4470	8467
10.4480	8567
10.4490	8917
10.4500	8551
10.4510	8927
10.4520	8390
10.4530	8882
10.4540	8843
10.4550	8344
10.4560	8552
10.4570	8819
10.4580	8507
10.4590	8936
10.4600	8452
10.4610	9019
10.4620	8941
10.4630	8591
10.4640	8527
10.4650	8962
10.4660	8485
10.4670	8810
10.4680	8624
10.4690	8887
10.4700	8954
10.4710	8513
10.4720	8339
10.4730	8822
10.4740	8517
10.4750	8770
10.4760	8680
10.4770	8559
10.4780	8899
10.4790	8726
10.4800	8362
10.4810	8633
10.4820	8719
10.4830	8688
10.4840	8723
10.4850	8716
10.4860	9043
10.4870	8722
10.4880	8356
10.4890	8508
10.4900	8918
10.4910	8535
10.4920	8716
10.4930	8657
10.4940	8774
10.4950	8681
10.4960	8308
10.4970	8498
10.4980	8933
10.4990	8457
10.5000	8870
10.5010	8399
10.5020	8845
10.5030	8818
10.5040	8428
10.5050	8346
10.5060	9026
10.5070	8575
10.5080	8951
10.5090	8486
10.5100	8986
10.5110	8982
10.5120	8359
10.5130	8413
10.5140	8782
10.5150	8455
10.5160	8935
10.5170	8524
10.5180	8956
10.5190	9048
10.5200	8528
10.5210	8428
10.5220	8921
10.5230	8834
10.5240	8773
10.5250	8745
10.5260	8685
10.5270	8906
10.5280	8847
10.5290	8406
10.5300	8572
10.5310	8673
10.5320	8617
10.5330	8786
10.5340	8705
10.5350	9055
10.5360	8650
10.5370	8393
10.5380	8516
10.5390	8883
10.5400	8368
10.5410	9029
10.5420	8495
10.5430	8989
10.5440	9034
10.5450	8369
10.5460	8628
10.5470	8988
10.5480	8563
10.5490	8886
10.5500	8335
10.5510	8992
10.5520	8924
10.5530	8380
10.5540	8331
10.5550	8886
10.5560	8651
10.5570	8757
10.5580	8446
10.5590	8828
10.5600	9127
10.5610	8654
10.5620	8444
10.5630	8893
10.5640	8712
10.5650	8827
10.5660	8694
10.5670	8729
10.5680	8979
10.5690	8586
10.5700	8410
10.5710	8629
10.5720	8501
10.5730	8633
10.5740	8728
10.5750	8507
10.5760	8927
10.5770	8777
10.5780	8375
10.5790	8537
10.5800	8853
10.5810	8670
10.5820	8981
10.5830	8539
10.5840	9080
10.5850	8799
10.5860	8450
10.5870	8624
10.5880	8866
10.5890	8545
10.5900	8946
10.5910	8608
10.5920	8938
10.5930	8970
10.5940	8502
10.5950	8398
10.5960	8914
10.5970	8488
10.5980	8928
10.5990	8493
10.6000	8965
10.6010	8960
10.6020	8409
10.6030	8400
10.6040	8878
10.6050	8779
10.6060	8849
10.6070	8541
10.6080	8808
10.6090	9012
10.6100	8409
10.6110	8444
10.6120	8619
10.6130	8624
10.6140	8682
10.6150	8746
10.6160	8605
10.6170	8763
10.6180	8850
10.6190	8519
10.6200	8774
10.6210	8938
10.6220	8662
10.6230	9003
10.6240	8654
10.6250	8965
10.6260	8942
10.6270	8588
10.6280	8570
10.6290	8904
10.6300	8477
10.6310	8865
10.6320	8414
10.6330	8783
10.6340	9013
10.6350	8389
10.6360	8312
10.6370	8839
10.6380	8461
10.6390	8902
10.6400	8683
10.6410	9109
10.6420	8914
10.6430	8595
10.6440	8486
10.6450	9054
10.6460	8711
10.6470	8908
10.6480	8587
10.6490	8837
10.6500	8987
10.6510	8509
10.6520	8356
10.6530	8774
10.6540	8764
10.6550	8856
10.6560	8719
10.6570	8738
10.6580	8998
10.6590	8746
10.6600	8506
10.6610	8606
10.6620	8817
10.6630	8730
10.6640	8738
10.6650	8689
10.6660	8947
10.6670	8636
10.6680	8537
10.6690	8431
10.6700	8942
10.6710	8467
10.6720	8748
10.6730	8496
10.6740	8852
10.6750	8751
10.6760	8318
10.6770	8542
10.6780	8802
10.6790	8434
10.6800	8946
10.6810	8517
10.6820	8910
10.6830	9217
10.6840	8528
10.6850	8431
10.6860	9002
10.6870	8413
10.6880	8811
10.6890	8503
10.6900	8579
10.6910	8801
10.6920	8629
10.6930	8396
10.6940	8834
10.6950	8642
10.6960	8799
10.6970	8682
10.6980	8782
10.6990	8930
10.7000	8469
10.7010	8293
10.7020	8754
10.7030	8567
10.7040	8560
10.7050	8919
10.7060	8632
10.7070	8759
10.7080	8677
10.7090	8450
10.7100	8613
10.7110	8678
10.7120	8532
10.7130	8918
10.7140	8646
10.7150	8916
10.7160	8694
10.7170	8390
10.7180	8399
10.7190	9026
10.7200	8487
10.7210	8841
10.7220	8639
10.7230	9077
10.7240	9052
10.7250	8526
10.7260	8455
10.7270	9065
10.7280	8684
10.7290	8965
10.7300	8627
10.7310	8985
10.7320	8907
10.7330	8421
10.7340	8329
10.7350	8731
10.7360	8483
10.7370	8785
10.7380	8694
10.7390	8889
10.7400	8959
10.7410	8673
10.7420	8334
10.7430	8920
10.7440	8813
10.7450	8812
10.7460	8801
10.7470	8626
10.7480	8962
10.7490	8755
10.7500	8369
10.7510	8643
10.7520	8724
10.7530	8611
10.7540	8739
10.7550	8627
10.7560	8944
10.7570	8655
10.7580	8307
10.7590	8506
10.7600	8928
10.7610	8627
10.7620	8896
10.7630	8468
10.7640	8903
10.7650	9197
10.7660	8388
10.7670	8557
10.7680	9061
10.7690	8446
10.7700	8905
10.7710	8407
10.7720	8857
10.7730	8955
10.7740	8454
10.7750	8197
10.7760	8824
10.7770	8522
10.7780	8919
10.7790	8505
10.7800	8904
10.7810	8976
10.7820	8635
10.7830	8338
10.7840	8787
10.7850	8730
10.7860	8860
10.7870	8695
10.7880	8914
10.7890	8944
10.7900	8657
10.7910	8360
10.7920	8620
10.7930	8786
10.7940	8622
10.7950	8728
10.7960	8693
10.7970	8953
10.7980	8653
10.7990	8479
10.8000	8614
10.8010	8817
10.8020	8530
10.8030	8845
10.8040	8415
10.8050	8949
10.8060	8912
10.8070	8492
10.8080	8547
10.8090	8938
10.8100	8491
10.8110	8942
10.8120	8411
10.8130	8959
10.8140	9068
10.8150	8419
10.8160	8291
10.8170	8875
10.8180	8470
10.8190	8871
10.8200	8716
10.8210	8829
10.8220	9012
10.8230	8647
10.8240	8560
10.8250	8808
10.8260	8547
10.8270	8840
10.8280	8727
10.8290	8722
10.8300	8967
10.8310	8692
10.8320	8469
10.8330	8752
10.8340	8540
10.8350	8795
10.8360	8506
10.8370	8706
10.8380	9048
10.8390	8451
10.8400	8325
10.8410	8523
10.8420	8757
10.8430	8690
10.8440	8913
10.8450	8631
10.8460	9108
10.8470	8948
10.8480	8565
10.8490	8515
10.8500	8920
10.8510	8496
10.8520	8878
10.8530	8412
10.8540	8915
10.8550	8938
10.8560	8434
10.8570	8316
10.8580	8976
10.8590	8481
10.8600	8857
10.8610	8433
10.8620	9096
10.8630	9010
10.8640	8296
10.8650	8583
10.8660	8840
10.8670	8558
10.8680	8801
10.8690	8569
10.8700	8707
10.8710	8964
10.8720	8407
10.8730	8393
10.8740	8726
10.8750	8648
10.8760	8820
10.8770	8658
10.8780	8645
10.8790	9035
10.8800	8491
10.8810	8432
10.8820	8642
10.8830	8720
10.8840	8637
10.8850	8936
10.8860	8760
10.8870	9145
10.8880	8774
10.8890	8389
10.8900	8573
10.8910	8737
10.8920	8542
10.8930	8872
10.8940	8596
10.8950	8941
10.8960	8811
10.8970	8660
10.8980	8557
10.8990	8961
10.9000	8392
10.9010	9058
10.9020	8367
10.9030	8887
10.9040	9033
10.9050	8621
10.9060	8556
10.9070	8959
10.9080	8395
10.9090	8993
10.9100	8473
10.9110	8783
10.9120	8833
10.9130	8490
10.9140	8234
10.9150	8836
10.9160	8408
10.9170	8750
10.9180	8611
10.9190	8598
10.9200	9049
10.9210	8617
10.9220	8288
10.9230	8773
10.9240	8749
10.9250	8819
10.9260	8827
10.9270	8943
10.9280	8983
10.9290	8714
10.9300	8531
10.9310	8574
10.9320	8674
10.9330	8565
10.9340	8737
10.9350	8588
10.9360	8934
10.9370	8967
10.9380	8538
10.9390	8601
10.9400	8923
10.9410	8608
10.9420	8873
10.9430	8574
10.9440	9012
10.9450	8865
10.9460	8596
10.9470	8599
10.9480	9090
10.9490	8511
10.9500	9000
10.9510	8379
10.9520	8786
10.9530	8982
10.9540	8371
10.9550	8390
10.9560	8851
10.9570	8551
10.9580	8930
10.9590	8591
10.9600	8655
10.9610	9080
10.9620	8636
10.9630	8463
10.9640	8800
10.9650	8692
10.9660	8707
10.9670	8702
10.9680	8800
10.9690	9147
10.9700	8769
10.9710	8337
10.9720	8562
10.9730	8829
10.9740	8825
10.9750	8730
10.9760	8603
10.9770	8952
10.9780	8809
10.9790	8564
10.9800	8560
10.9810	8804
10.9820	8530
10.9830	8928
10.9840	8552
10.9850	9046
10.9860	8945
10.9870	8531
10.9880	8479
10.9890	8883
10.9900	8377
10.9910	9076
10.9920	8581
10.9930	8894
10.9940	8810
10.9950	8437
10.9960	8325
10.9970	8914
10.9980	8592
10.9990	8965
11.0000	8539
11.0010	8764
11.0020	8730
11.0030	8604
11.0040	8320
11.0050	8769
11.0060	8583
11.0070	8825
11.0080	8759
11.0090	8850
11.0100	9067
11.0110	8662
11.0120	8385
11.0130	8656
11.0140	8731
11.0150	8745
11.0160	8725
11.0170	8666
11.0180	8921
11.0190	8797
11.0200	8473
11.0210	8679
11.0220	8780
11.0230	8709
11.0240	8996
11.0250	8676
11.0260	9081
11.0270	8804
11.0280	8404
11.0290	8518
11.0300	8886
11.0310	8620
11.0320	8837
11.0330	8512
11.0340	8944
11.0350	8845
11.0360	8502
11.0370	8341
11.0380	8817
11.0390	8438
11.0400	8945
11.0410	8562
11.0420	9016
11.0430	9071
11.0440	8466
11.0450	8455
11.0460	8996
11.0470	8626
11.0480	8975
11.0490	8622
11.0500	8741
11.0510	9076
11.0520	8447
11.0530	8428
11.0540	8676
11.0550	8608
11.0560	8780
11.0570	8577
11.0580	8672
11.0590	8969
11.0600	8621
11.0610	8396
11.0620	8574
11.0630	8895
11.0640	8607
11.0650	8978
11.0660	8716
11.0670	9222
11.0680	8759
11.0690	8499
11.0700	8496
11.0710	8640
11.0720	8439
11.0730	8965
11.0740	8444
11.0750	8819
11.0760	8775
11.0770	8426
11.0780	8351
11.0790	8976
11.0800	8431
11.0810	9046
11.0820	8479
11.0830	9068
11.0840	9063
11.0850	8625
11.0860	8576
11.0870	8851
11.0880	8515
11.0890	8770
11.0900	8517
11.0910	8979
11.0920	8900
11.0930	8535
11.0940	8373
11.0950	8623
11.0960	8548
11.0970	8690
11.0980	8699
11.0990	8765
11.1000	8985
11.1010	8666
11.1020	8349
11.1030	8604
11.1040	8828
11.1050	8594
11.1060	8797
11.1070	8655
11.1080	8908
11.1090	8573
11.1100	8442
11.1110	8507
11.1120	8731
11.1130	8490
11.1140	8965
11.1150	8432
11.1160	9025
11.1170	8706
11.1180	8403
11.1190	8616
11.1200	9019
11.1210	8553
11.1220	9062
11.1230	8503
11.1240	9130
11.1250	9132
11.1260	8523
11.1270	8486
11.1280	8994
11.1290	8471
11.1300	8792
11.1310	8496
11.1320	8890
11.1330	8985
11.1340	8428
11.1350	8479
11.1360	8886
11.1370	8447
11.1380	8771
11.1390	8683
11.1400	8768
11.1410	8979
11.1420	8603
11.1430	8474
11.1440	8732
11.1450	8906
11.1460	8711
11.1470	8543
11.1480	8807
11.1490	9046
11.1500	8676
11.1510	8400
11.1520	8751
11.1530	8854
11.1540	8603
11.1550	8876
11.1560	8493
11.1570	8878
11.1580	8719
11.1590	8422
11.1600	8643
11.1610	8970
11.1620	8529
11.1630	9052
11.1640	8679
11.1650	9054
11.1660	8934
11.1670	8480
11.1680	8523
11.1690	9098
11.1700	8455
11.1710	9004
11.1720	8448
11.1730	8896
11.1740	8962
11.1750	8539
11.1760	8522
11.1770	8902
11.1780	8341
11.1790	8747
11.1800	8611
11.1810	8879
11.1820	9001
11.1830	8543
11.1840	8440
11.1850	8778
11.1860	8605
11.1870	8872
11.1880	8737
11.1890	8689
11.1900	8849
11.1910	8725
11.1920	8457
11.1930	8759
11.1940	8707
11.1950	8529
11.1960	8702
11.1970	8715
11.1980	8864
11.1990	8818
11.2000	8423
11.2010	8511
11.2020	8874
11.2030	8516
11.2040	8878
11.2050	8580
11.2060	9059
11.2070	8902
11.2080	8402
11.2090	8358
11.2100	8788
11.2110	8504
11.2120	8945
11.2130	8505
11.2140	8826
11.2150	8947
11.2160	8419
11.2170	8479
11.2180	8713
11.2190	8565
11.2200	8901
11.2210	8679
11.2220	8934
11.2230	8924
11.2240	8548
11.2250	8530
11.2260	8821
11.2270	8649
11.2280	8925
11.2290	8634
11.2300	8692
11.2310	8919
11.2320	8614
11.2330	8308
11.2340	8499
11.2350	8575
11.2360	8708
11.2370	8748
11.2380	8754
11.2390	9189
11.2400	8771
11.2410	8515
11.2420	8813
11.2430	8791
11.2440	8635
11.2450	9013
11.2460	8623
11.2470	8878
11.2480	8871
11.2490	8591
11.2500	8476
11.2510	8802
11.2520	8423
11.2530	8858
11.2540	8380
11.2550	8842
11.2560	8797
11.2570	8353
11.2580	8447
11.2590	8886
11.2600	8556
11.2610	9024
11.2620	8540
11.2630	9008
11.2640	9042
11.2650	8424
11.2660	8379
11.2670	8798
11.2680	8486
11.2690	8800
11.2700	8528
11.2710	8766
11.2720	8797
11.2730	8645
11.2740	8333
11.2750	8639
11.2760	8777
11.2770	8774
11.2780	8765
11.2790	8683
11.2800	8976
11.2810	8734
11.2820	8390
11.2830	8578
11.2840	8679
11.2850	8663
11.2860	8762
11.2870	8625
11.2880	8979
11.2890	8757
11.2900	8506
11.2910	8539
11.2920	8846
11.2930	8642
11.2940	8921
11.2950	8546
11.2960	8985
11.2970	8853
11.2980	8514
11.2990	8515
11.3000	8734
11.3010	8431
11.3020	8918
11.3030	8473
11.3040	8902
11.3050	9012
11.3060	8424
11.3070	8598
11.3080	8974
11.3090	8511
11.3100	8819
11.3110	8547
11.3120	8944
11.3130	8834
11.3140	8423
11.3150	8368
11.3160	8593
11.3170	8544
11.3180	8827
11.3190	8533
11.3200	8760
11.3210	9101
