5.5210	8709
5.5220	8776
5.5230	8738
5.5240	9025
5.5250	8825
5.5260	8610
5.5270	8708
5.5280	8899
5.5290	8638
5.5300	8936
5.5310	8575
5.5320	8939
5.5330	9010
5.5340	8321
5.5350	8387
5.5360	8791
5.5370	8393
5.5380	8815
5.5390	8547
5.5400	8996
5.5410	9065
5.5420	8637
5.5430	8464
5.5440	9006
5.5450	8651
5.5460	8989
5.5470	8597
5.5480	8848
5.5490	8913
5.5500	8671
5.5510	8462
5.5520	8774
5.5530	8782
5.5540	8854
5.5550	8779
5.5560	8816
5.5570	9018
5.5580	8629
5.5590	8295
5.5600	8911
5.5610	8750
5.5620	8582
5.5630	8906
5.5640	8582
5.5650	9045
5.5660	8844
5.5670	8451
5.5680	8680
5.5690	9027
5.5700	8564
5.5710	8801
5.5720	8418
5.5730	8828
5.5740	8870
5.5750	8574
5.5760	8429
5.5770	8944
5.5780	8402
5.5790	8978
5.5800	8436
5.5810	8933
5.5820	8910
5.5830	8531
5.5840	8466
5.5850	8962
5.5860	8539
5.5870	9033
5.5880	8719
5.5890	9038
5.5900	9183
5.5910	8570
5.5920	8409
5.5930	8902
5.5940	8560
5.5950	8866
5.5960	8582
5.5970	8738
5.5980	8778
5.5990	8693
5.6000	8385
5.6010	8750
5.6020	8713
5.6030	8729
5.6040	8702
5.6050	8744
5.6060	9040
5.6070	8696
5.6080	8448
5.6090	8594
5.6100	8662
5.6110	8641
5.6120	8791
5.6130	8577
5.6140	8921
5.6150	8939
5.6160	8349
5.6170	8480
5.6180	8977
5.6190	8412
5.6200	8991
5.6210	8477
5.6220	8874
5.6230	8917
5.6240	8547
5.6250	8530
5.6260	9019
5.6270	8777
5.6280	9109
5.6290	8660
5.6300	8927
5.6310	9084
5.6320	8527
5.6330	8484
5.6340	8814
5.6350	8633
5.6360	8763
5.6370	8539
5.6380	8776
5.6390	8857
5.6400	8602
5.6410	8353
5.6420	8807
5.6430	8633
5.6440	8674
5.6450	8789
5.6460	8761
5.6470	8946
5.6480	8646
5.6490	8378
5.6500	8632
5.6510	8674
5.6520	8695
5.6530	8901
5.6540	8715
5.6550	8828
5.6560	8817
5.6570	8354
5.6580	8438
5.6590	8657
5.6600	8677
5.6610	8766
5.6620	8591
5.6630	9044
5.6640	8995
5.6650	8492
5.6660	8382
5.6670	9113
5.6680	8507
5.6690	8838
5.6700	8536
5.6710	8840
5.6720	8790
5.6730	8345
5.6740	8537
5.6750	8678
5.6760	8394
5.6770	8734
5.6780	8585
5.6790	9019
5.6800	8991
5.6810	8561
5.6820	8445
5.6830	8980
5.6840	8756
5.6850	8900
5.6860	8855
5.6870	8720
5.6880	9064
5.6890	8613
5.6900	8290
5.6910	8530
5.6920	8836
5.6930	8658
5.6940	8747
5.6950	8622
5.6960	9012
5.6970	8701
5.6980	8284
5.6990	8536
5.7000	8890
5.7010	8617
5.7020	8843
5.7030	8598
5.7040	8985
5.7050	8722
5.7060	8342
5.7070	8578
5.7080	8910
5.7090	8390
5.7100	8863
5.7110	8428
5.7120	8970
5.7130	8836
5.7140	8452
5.7150	8397
5.7160	8968
5.7170	8355
5.7180	8900
5.7190	8402
5.7200	8963
5.7210	8898
5.7220	8492
5.7230	8471
5.7240	8838
5.7250	8603
5.7260	8926
5.7270	8609
5.7280	8834
5.7290	8968
5.7300	8554
5.7310	8510
5.7320	8698
5.7330	8720
5.7340	8747
5.7350	8685
5.7360	8726
5.7370	9016
5.7380	8596
5.7390	8388
5.7400	8690
5.7410	8844
5.7420	8689
5.7430	8660
5.7440	8651
5.7450	9044
5.7460	8916
5.7470	8530
5.7480	8654
5.7490	9016
5.7500	8546
5.7510	8924
5.7520	8596
5.7530	8928
5.7540	8788
5.7550	8420
5.7560	8186
5.7570	8788
5.7580	8546
5.7590	9029
5.7600	8512
5.7610	9042
5.7620	8923
5.7630	8469
5.7640	8268
5.7650	8696
5.7660	8562
5.7670	8962
5.7680	8606
5.7690	8862
5.7700	9004
5.7710	8566
5.7720	8442
5.7730	8759
5.7740	8743
5.7750	8771
5.7760	8548
5.7770	8812
5.7780	8906
5.7790	8586
5.7800	8453
5.7810	8606
5.7820	8858
5.7830	8524
5.7840	8816
5.7850	8778
5.7860	9051
5.7870	8870
5.7880	8558
5.7890	8694
5.7900	8803
5.7910	8660
5.7920	8918
5.7930	8591
5.7940	9113
5.7950	8718
5.7960	8369
5.7970	8369
5.7980	8875
5.7990	8477
5.8000	8988
5.8010	8669
5.8020	8942
5.8030	8918
5.8040	8456
5.8050	8418
5.8060	8915
5.8070	8562
5.8080	8959
5.8090	8712
5.8100	8846
5.8110	9038
5.8120	8699
5.8130	8227
5.8140	8807
5.8150	8681
5.8160	8771
5.8170	8709
5.8180	8809
5.8190	8972
5.8200	8590
5.8210	8482
5.8220	8685
5.8230	8825
5.8240	8817
5.8250	8854
5.8260	8663
5.8270	9054
5.8280	8715
5.8290	8509
5.8300	8742
5.8310	8872
5.8320	8630
5.8330	8823
5.8340	8476
5.8350	8803
5.8360	8691
5.8370	8346
5.8380	8513
5.8390	8765
5.8400	8415
5.8410	8923
5.8420	8412
5.8430	9121
5.8440	8905
5.8450	8604
5.8460	8469
5.8470	8964
5.8480	8533
5.8490	9057
5.8500	8599
5.8510	9039
5.8520	9115
5.8530	8501
5.8540	8339
5.8550	8853
5.8560	8614
5.8570	8840
5.8580	8551
5.8590	8868
5.8600	8991
5.8610	8595
5.8620	8456
5.8630	8794
5.8640	8726
5.8650	8619
5.8660	8889
5.8670	8782
5.8680	8986
5.8690	8843
5.8700	8588
5.8710	8626
5.8720	8919
5.8730	8711
5.8740	8786
5.8750	8526
5.8760	8970
5.8770	8649
5.8780	8412
5.8790	8663
5.8800	8873
5.8810	8622
5.8820	8965
5.8830	8665
5.8840	9146
5.8850	8924
5.8860	8545
5.8870	8439
5.8880	8961
5.8890	8563
5.8900	9112
5.8910	8487
5.8920	8943
5.8930	8958
5.8940	8312
5.8950	8522
5.8960	8910
5.8970	8509
5.8980	8830
5.8990	8695
5.9000	8889
5.9010	9254
5.9020	8632
5.9030	8499
5.9040	8899
5.9050	8726
5.9060	8804
5.9070	8653
5.9080	8999
5.9090	9195
5.9100	8570
5.9110	8561
5.9120	8790
5.9130	8818
5.9140	8592
5.9150	8675
5.9160	8653
5.9170	9014
5.9180	8749
5.9190	8353
5.9200	8666
5.9210	8919
5.9220	8544
5.9230	8842
5.9240	8605
5.9250	9027
5.9260	8656
5.9270	8411
5.9280	8553
5.9290	9028
5.9300	8592
5.9310	9118
5.9320	8452
5.9330	8939
5.9340	8889
5.9350	8393
5.9360	8423
5.9370	8878
5.9380	8306
5.9390	8863
5.9400	8562
5.9410	8971
5.9420	9033
5.9430	8666
5.9440	8512
5.9450	8865
5.9460	8625
5.9470	9035
5.9480	8738
5.9490	8883
5.9500	8991
5.9510	8751
5.9520	8505
5.9530	8759
5.9540	8689
5.9550	8796
5.9560	8655
5.9570	8725
5.9580	8896
5.9590	8709
5.9600	8432
5.9610	8590
5.9620	8854
5.9630	8631
5.9640	8848
5.9650	8548
5.9660	9230
5.9670	9056
5.9680	8412
5.9690	8569
5.9700	8886
5.9710	8479
5.9720	9014
5.9730	8399
5.9740	8979
5.9750	8844
5.9760	8482
5.9770	8510
5.9780	8975
5.9790	8529
5.9800	9094
5.9810	8645
5.9820	8993
5.9830	9030
5.9840	8480
5.9850	8471
5.9860	8928
5.9870	8687
5.9880	8866
5.9890	8577
5.9900	8835
5.9910	8979
5.9920	8645
5.9930	8406
5.9940	8734
5.9950	8759
5.9960	8735
5.9970	8744
5.9980	8780
5.9990	8834
6.0000	8623
6.0010	8301
6.0020	8825
6.0030	8789
6.0040	8792
6.0050	8717
6.0060	8731
6.0070	9067
6.0080	8860
6.0090	8438
6.0100	8536
6.0110	8986
6.0120	8699
6.0130	9064
6.0140	8613
6.0150	9070
6.0160	8954
6.0170	8451
6.0180	8532
6.0190	8932
6.0200	8398
6.0210	9219
6.0220	8557
6.0230	9050
6.0240	8954
6.0250	8508
6.0260	8493
6.0270	9075
6.0280	8674
6.0290	8940
6.0300	8577
6.0310	8935
6.0320	9042
6.0330	8610
6.0340	8338
6.0350	8793
6.0360	8468
6.0370	8885
6.0380	8636
6.0390	8893
6.0400	8948
6.0410	8626
6.0420	8531
6.0430	8834
6.0440	8833
6.0450	8814
6.0460	9084
6.0470	8897
6.0480	9051
6.0490	8898
6.0500	8685
6.0510	8721
6.0520	8843
6.0530	8868
6.0540	8968
6.0550	8719
6.0560	8977
6.0570	8801
6.0580	8434
6.0590	8636
6.0600	8963
6.0610	8662
6.0620	9100
6.0630	8571
6.0640	8987
6.0650	8982
6.0660	8680
6.0670	8485
6.0680	8900
6.0690	8625
6.0700	8917
6.0710	8634
6.0720	9042
6.0730	9095
6.0740	8505
6.0750	8446
6.0760	9071
6.0770	8705
6.0780	8897
6.0790	8633
6.0800	8896
6.0810	9204
6.0820	8631
6.0830	8506
6.0840	8879
6.0850	8674
6.0860	9025
6.0870	8752
6.0880	8966
6.0890	9083
6.0900	8732
6.0910	8656
6.0920	8862
6.0930	8971
6.0940	8728
6.0950	8603
6.0960	8654
6.0970	9023
6.0980	8904
6.0990	8527
6.1000	8743
6.1010	8926
6.1020	8682
6.1030	8984
6.1040	8442
6.1050	9034
6.1060	8835
6.1070	8520
6.1080	8614
6.1090	9070
6.1100	8449
6.1110	8959
6.1120	8550
6.1130	9008
6.1140	9144
6.1150	8581
6.1160	8368
6.1170	9016
6.1180	8618
6.1190	8925
6.1200	8561
6.1210	8891
6.1220	9012
6.1230	8666
6.1240	8521
6.1250	9002
6.1260	8840
6.1270	8927
6.1280	8813
6.1290	8993
6.1300	8996
6.1310	8744
6.1320	8569
6.1330	8834
6.1340	8755
6.1350	8687
6.1360	8915
6.1370	8775
6.1380	9024
6.1390	8760
6.1400	8505
6.1410	8700
6.1420	8926
6.1430	8648
6.1440	8795
6.1450	8867
6.1460	9025
6.1470	8922
6.1480	8673
6.1490	8739
6.1500	8884
6.1510	8603
6.1520	8976
6.1530	8623
6.1540	9086
6.1550	8937
6.1560	8527
6.1570	8544
6.1580	8968
6.1590	8502
6.1600	9134
6.1610	8516
6.1620	9016
6.1630	8968
6.1640	8637
6.1650	8616
6.1660	9013
6.1670	8723
6.1680	8935
6.1690	8655
6.1700	8788
6.1710	9173
6.1720	8756
6.1730	8404
6.1740	8850
6.1750	8770
6.1760	8631
6.1770	8696
6.1780	8750
6.1790	9075
6.1800	8784
6.1810	8487
6.1820	8554
6.1830	8921
6.1840	8678
6.1850	9076
6.1860	8680
6.1870	9134
6.1880	8835
6.1890	8510
6.1900	8507
6.1910	8993
6.1920	8605
6.1930	8963
6.1940	8586
6.1950	8959
6.1960	8916
6.1970	8402
6.1980	8495
6.1990	8962
6.2000	8445
6.2010	9026
6.2020	8559
6.2030	9195
6.2040	9069
6.2050	8538
6.2060	8534
6.2070	8969
6.2080	8617
6.2090	9010
6.2100	8876
6.2110	8886
6.2120	9062
6.2130	8779
6.2140	8533
6.2150	8751
6.2160	8783
6.2170	8870
6.2180	8796
6.2190	8759
6.2200	8888
6.2210	8729
6.2220	8525
6.2230	8828
6.2240	8827
6.2250	8734
6.2260	8846
6.2270	8792
6.2280	9090
6.2290	8847
6.2300	8502
6.2310	8707
6.2320	8861
6.2330	8619
6.2340	8987
6.2350	8655
6.2360	9067
6.2370	8813
6.2380	8555
6.2390	8508
6.2400	8905
6.2410	8491
6.2420	9046
6.2430	8446
6.2440	9055
6.2450	9024
6.2460	8631
6.2470	8647
6.2480	9036
6.2490	8744
6.2500	9113
6.2510	8771
6.2520	9002
6.2530	9043
6.2540	8634
6.2550	8537
6.2560	8854
6.2570	8586
6.2580	8871
6.2590	8711
6.2600	8709
6.2610	8999
6.2620	8669
6.2630	8513
6.2640	8874
6.2650	8778
6.2660	8867
6.2670	8885
6.2680	8784
6.2690	9092
6.2700	8671
6.2710	8526
6.2720	8623
6.2730	8828
6.2740	8544
6.2750	8770
6.2760	8649
6.2770	9077
6.2780	8998
6.2790	8534
6.2800	8611
6.2810	9133
6.2820	8547
6.2830	8984
6.2840	8738
6.2850	8988
6.2860	9069
6.2870	8515
6.2880	8415
6.2890	9085
6.2900	8588
6.2910	9043
6.2920	8750
6.2930	8996
6.2940	9025
6.2950	8554
6.2960	8546
6.2970	8788
6.2980	8710
6.2990	9039
6.3000	8578
6.3010	8911
6.3020	8921
6.3030	8698
6.3040	8568
6.3050	8861
6.3060	8759
6.3070	8777
6.3080	8832
6.3090	8803
6.3100	9065
6.3110	8777
6.3120	8533
6.3130	8832
6.3140	8737
6.3150	8750
6.3160	8955
6.3170	8568
6.3180	9046
6.3190	8762
6.3200	8547
6.3210	8487
6.3220	8800
6.3230	8588
6.3240	8888
6.3250	8672
6.3260	9127
6.3270	8919
6.3280	8610
6.3290	8492
6.3300	9058
6.3310	8613
6.3320	9177
6.3330	8462
6.3340	9006
6.3350	9087
6.3360	8519
6.3370	8485
6.3380	8915
6.3390	8663
6.3400	8972
6.3410	8546
6.3420	8885
6.3430	9210
6.3440	8587
6.3450	8516
6.3460	8957
6.3470	8708
6.3480	8948
6.3490	8793
6.3500	8871
6.3510	9061
6.3520	8758
6.3530	8466
6.3540	8761
6.3550	8835
6.3560	8671
6.3570	8721
6.3580	8691
6.3590	8974
6.3600	8745
6.3610	8581
6.3620	8582
6.3630	8845
6.3640	8666
6.3650	8988
6.3660	8715
6.3670	8976
6.3680	9104
6.3690	8548
6.3700	8640
6.3710	8873
6.3720	8633
6.3730	9073
6.3740	8567
6.3750	8944
6.3760	8866
6.3770	8555
6.3780	8524
6.3790	9069
6.3800	8525
6.3810	8906
6.3820	8632
6.3830	9018
6.3840	9023
6.3850	8576
6.3860	8567
6.3870	8968
6.3880	8713
6.3890	9063
6.3900	8816
6.3910	8811
6.3920	8997
6.3930	8707
6.3940	8359
6.3950	8760
6.3960	8709
6.3970	8833
6.3980	8889
6.3990	8678
6.4000	9023
6.4010	8831
6.4020	8511
6.4030	8823
6.4040	9045
6.4050	8682
6.4060	8890
6.4070	8547
6.4080	9033
6.4090	8996
6.4100	8409
6.4110	8486
6.4120	8945
6.4130	8462
6.4140	8876
6.4150	8617
6.4160	8966
6.4170	8911
6.4180	8603
6.4190	8577
6.4200	8826
6.4210	8452
6.4220	9098
6.4230	8674
6.4240	9152
6.4250	9104
6.4260	8641
6.4270	8505
6.4280	8971
6.4290	8712
6.4300	8912
6.4310	8864
6.4320	8939
6.4330	8873
6.4340	8643
6.4350	8423
6.4360	8776
6.4370	8663
6.4380	8790
6.4390	8774
6.4400	8888
6.4410	9040
6.4420	8729
6.4430	8539
6.4440	8623
6.4450	8721
6.4460	8777
6.4470	8825
6.4480	8712
6.4490	8954
6.4500	8982
6.4510	8614
6.4520	8766
6.4530	8929
6.4540	8591
6.4550	8941
6.4560	8660
6.4570	8988
6.4580	9005
6.4590	8600
6.4600	8519
6.4610	8886
6.4620	8514
6.4630	8951
6.4640	8517
6.4650	9085
6.4660	9153
6.4670	8520
6.4680	8428
6.4690	9164
6.4700	8705
6.4710	9016
6.4720	8598
6.4730	9102
6.4740	8949
6.4750	8541
6.4760	8485
6.4770	8968
6.4780	8544
6.4790	8864
6.4800	8788
6.4810	8900
6.4820	9044
6.4830	8688
6.4840	8634
6.4850	8820
6.4860	8815
6.4870	8856
6.4880	8694
6.4890	8744
6.4900	9066
6.4910	8856
6.4920	8556
6.4930	8783
6.4940	8999
6.4950	8768
6.4960	9020
6.4970	8702
6.4980	9004
6.4990	8908
6.5000	8502
6.5010	8546
6.5020	9054
6.5030	8490
6.5040	9044
6.5050	8466
6.5060	8916
6.5070	8860
6.5080	8480
6.5090	8534
6.5100	9207
6.5110	8646
6.5120	9041
6.5130	8523
6.5140	9018
6.5150	8889
6.5160	8333
6.5170	8271
6.5180	8836
6.5190	8460
6.5200	8733
6.5210	8499
6.5220	8829
6.5230	9094
6.5240	8590
6.5250	8671
6.5260	8964
6.5270	8707
6.5280	8925
6.5290	8812
6.5300	8909
6.5310	8962
6.5320	8781
6.5330	8430
6.5340	8720
6.5350	8689
6.5360	8602
6.5370	8673
6.5380	8586
6.5390	8918
6.5400	8766
6.5410	8407
6.5420	8478
6.5430	8853
6.5440	8697
6.5450	8864
6.5460	8373
6.5470	8899
6.5480	9117
6.5490	8488
6.5500	8668
6.5510	9032
6.5520	8560
6.5530	8993
6.5540	8491
6.5550	8892
6.5560	8942
6.5570	8502
6.5580	8372
6.5590	8896
6.5600	8523
6.5610	8838
6.5620	8559
6.5630	9037
6.5640	9091
6.5650	8646
6.5660	8558
6.5670	9040
6.5680	8632
6.5690	8913
6.5700	8639
6.5710	8799
6.5720	9027
6.5730	8536
6.5740	8376
6.5750	8646
6.5760	8768
6.5770	8592
6.5780	8693
6.5790	8626
6.5800	8926
6.5810	8724
6.5820	8442
6.5830	8595
6.5840	8759
6.5850	8633
6.5860	9078
6.5870	8679
6.5880	8976
6.5890	8970
6.5900	8665
6.5910	8701
6.5920	8970
6.5930	8547
6.5940	8983
6.5950	8326
6.5960	8799
6.5970	8996
6.5980	8462
6.5990	8438
6.6000	8976
6.6010	8429
6.6020	9010
6.6030	8685
6.6040	8975
6.6050	8991
6.6060	8443
6.6070	8511
6.6080	8940
6.6090	8701
6.6100	8852
6.6110	8724
6.6120	8788
6.6130	9086
6.6140	8658
6.6150	8341
6.6160	8736
6.6170	8509
6.6180	8806
6.6190	8732
6.6200	8787
6.6210	9027
6.6220	8811
6.6230	8502
6.6240	8717
6.6250	8769
6.6260	8835
6.6270	8890
6.6280	8733
6.6290	8890
6.6300	8845
6.6310	8623
6.6320	8622
6.6330	8780
6.6340	8515
6.6350	8957
6.6360	8425
6.6370	9030
6.6380	8809
6.6390	8301
6.6400	8423
6.6410	8983
6.6420	8498
6.6430	9090
6.6440	8297
6.6450	8983
6.6460	8863
6.6470	8497
6.6480	8550
6.6490	8898
6.6500	8620
6.6510	8885
6.6520	8799
6.6530	8847
6.6540	9052
6.6550	8581
6.6560	8515
6.6570	8759
6.6580	8683
6.6590	8859
6.6600	8761
6.6610	8739
6.6620	8945
6.6630	8665
6.6640	8465
6.6650	8721
6.6660	8641
6.6670	8770
6.6680	8786
6.6690	8750
6.6700	9001
6.6710	8734
6.6720	8429
6.6730	8743
6.6740	8891
6.6750	8633
6.6760	8822
6.6770	8600
6.6780	8874
6.6790	8743
6.6800	8357
6.6810	8582
6.6820	8777
6.6830	8360
6.6840	8976
6.6850	8566
6.6860	8986
6.6870	9135
6.6880	8486
6.6890	8442
6.6900	9016
6.6910	8505
6.6920	8972
6.6930	8592
6.6940	8817
6.6950	8871
6.6960	8506
6.6970	8355
6.6980	8930
6.6990	8560
6.7000	8676
6.7010	8674
6.7020	8836
6.7030	9010
6.7040	8678
6.7050	8392
6.7060	8736
6.7070	8750
6.7080	8839
6.7090	8740
6.7100	8549
6.7110	9066
6.7120	8688
6.7130	8529
6.7140	8668
6.7150	8772
6.7160	8539
6.7170	8735
6.7180	8718
6.7190	8889
6.7200	8904
6.7210	8499
6.7220	8532
6.7230	9022
6.7240	8614
6.7250	9017
6.7260	8647
6.7270	9001
6.7280	9112
6.7290	8367
6.7300	8575
6.7310	8905
6.7320	8352
6.7330	8840
6.7340	8583
6.7350	8801
6.7360	8985
6.7370	8410
6.7380	8378
6.7390	8899
6.7400	8629
6.7410	8996
6.7420	8633
6.7430	8954
6.7440	9148
6.7450	8577
6.7460	8588
6.7470	8840
6.7480	8869
6.7490	8842
6.7500	8562
6.7510	8621
6.7520	9008
6.7530	8741
6.7540	8357
6.7550	8570
6.7560	8790
6.7570	8741
6.7580	8842
6.7590	8685
6.7600	8958
6.7610	8776
6.7620	8489
6.7630	8622
6.7640	8955
6.7650	8630
6.7660	8942
6.7670	8672
6.7680	9060
6.7690	8860
6.7700	8380
6.7710	8412
6.7720	8700
6.7730	8474
6.7740	8985
6.7750	8439
6.7760	8929
6.7770	8936
6.7780	8349
6.7790	8418
6.7800	8900
6.7810	8594
6.7820	8830
6.7830	8755
6.7840	8886
6.7850	9121
6.7860	8589
6.7870	8590
6.7880	8850
6.7890	8660
6.7900	8798
6.7910	8684
6.7920	8695
6.7930	8954
6.7940	8676
6.7950	8479
6.7960	8700
6.7970	8707
6.7980	8626
6.7990	8797
6.8000	8607
6.8010	8865
6.8020	8653
6.8030	8366
6.8040	8677
6.8050	8801
6.8060	8675
6.8070	8921
6.8080	8692
6.8090	9056
6.8100	8945
6.8110	8292
6.8120	8566
6.8130	8838
6.8140	8499
6.8150	8869
6.8160	8486
6.8170	9016
6.8180	8842
6.8190	8426
6.8200	8343
6.8210	8802
6.8220	8458
6.8230	9022
6.8240	8597
6.8250	8822
6.8260	9002
6.8270	8508
6.8280	8542
6.8290	8917
6.8300	8543
6.8310	8953
6.8320	8751
6.8330	8952
6.8340	9026
6.8350	8604
6.8360	8407
6.8370	8626
6.8380	8700
6.8390	8626
6.8400	8460
6.8410	8705
6.8420	8948
6.8430	8789
6.8440	8584
6.8450	8891
6.8460	8929
6.8470	8773
6.8480	8792
6.8490	8551
6.8500	8907
6.8510	8780
6.8520	8409
6.8530	8578
6.8540	8813
6.8550	8497
6.8560	8736
6.8570	8466
6.8580	9003
6.8590	8926
6.8600	8436
6.8610	8532
6.8620	8930
6.8630	8544
6.8640	9118
6.8650	8453
6.8660	9165
6.8670	8953
6.8680	8556
6.8690	8488
6.8700	8904
6.8710	8582
6.8720	8926
6.8730	8609
6.8740	8695
6.8750	8805
6.8760	8615
6.8770	8523
6.8780	8654
6.8790	8637
6.8800	8724
6.8810	8816
6.8820	8824
6.8830	9065
6.8840	8679
6.8850	8612
6.8860	8937
6.8870	8927
6.8880	8790
6.8890	8858
6.8900	8744
6.8910	8895
6.8920	8868
6.8930	8384
6.8940	8571
6.8950	8612
6.8960	8411
6.8970	8850
6.8980	8675
6.8990	8957
6.9000	8847
6.9010	8494
6.9020	8431
6.9030	8965
6.9040	8599
6.9050	9021
6.9060	8482
6.9070	9006
6.9080	9030
6.9090	8438
6.9100	8386
6.9110	8903
6.9120	8658
6.9130	8853
6.9140	8508
6.9150	8836
6.9160	9109
6.9170	8459
6.9180	8553
6.9190	9034
6.9200	8529
6.9210	8891
6.9220	8762
6.9230	8834
6.9240	9088
6.9250	8641
6.9260	8530
6.9270	8530
6.9280	8760
6.9290	8807
6.9300	8721
6.9310	8659
6.9320	9060
6.9330	8761
6.9340	8509
6.9350	8701
6.9360	8741
6.9370	8605
6.9380	8802
6.9390	8643
6.9400	8989
6.9410	8874
6.9420	8365
6.9430	8743
6.9440	8920
6.9450	8558
6.9460	9035
6.9470	8476
6.9480	9048
6.9490	9007
6.9500	8513
6.9510	8422
6.9520	8991
6.9530	8463
6.9540	9021
6.9550	8522
6.9560	9021
6.9570	9127
6.9580	8470
6.9590	8349
6.9600	8713
6.9610	8644
6.9620	8835
6.9630	8572
6.9640	8721
6.9650	9047
6.9660	8643
6.9670	8447
6.9680	8836
6.9690	8815
6.9700	8856
6.9710	8671
6.9720	8697
6.9730	9143
6.9740	8694
6.9750	8389
6.9760	8691
6.9770	8765
6.9780	8572
6.9790	8779
6.9800	8582
6.9810	8981
6.9820	8794
6.9830	8575
6.9840	8651
6.9850	8960
6.9860	8606
6.9870	8903
6.9880	8674
6.9890	9043
6.9900	8893
6.9910	8511
6.9920	8592
6.9930	8979
6.9940	8569
6.9950	8946
6.9960	8507
6.9970	8848
6.9980	8896
6.9990	8518
7.0000	8304
7.0010	8832
7.0020	8318
7.0030	8900
7.0040	8578
7.0050	8982
7.0060	9000
7.0070	8484
7.0080	8425
7.0090	8939
7.0100	8626
7.0110	8873
7.0120	8707
7.0130	9010
7.0140	9009
7.0150	8603
7.0160	8372
7.0170	8700
7.0180	8654
7.0190	8876
7.0200	8765
7.0210	8799
7.0220	9121
7.0230	8814
7.0240	8613
7.0250	8685
7.0260	9021
7.0270	8732
7.0280	8842
7.0290	8398
7.0300	9058
7.0310	8786
7.0320	8464
7.0330	8619
7.0340	9133
7.0350	8630
7.0360	9029
7.0370	8498
7.0380	9105
7.0390	9018
7.0400	8435
7.0410	8470
7.0420	8978
7.0430	8601
7.0440	9023
7.0450	8607
7.0460	9045
7.0470	9057
7.0480	8653
7.0490	8455
7.0500	8996
7.0510	8826
7.0520	8958
7.0530	8686
7.0540	8811
7.0550	8816
7.0560	8521
7.0570	8383
7.0580	8801
7.0590	8733
7.0600	9074
7.0610	8628
7.0620	8985
7.0630	8977
7.0640	8809
7.0650	8563
7.0660	8653
7.0670	8888
7.0680	8639
7.0690	8891
7.0700	8733
7.0710	8930
7.0720	8888
7.0730	8379
7.0740	8614
7.0750	8841
7.0760	8484
7.0770	8999
7.0780	8597
7.0790	9214
7.0800	9006
7.0810	8567
7.0820	8557
7.0830	8926
7.0840	8551
7.0850	9056
7.0860	8541
7.0870	8875
7.0880	9002
7.0890	8610
7.0900	8607
7.0910	9059
7.0920	8583
7.0930	8952
7.0940	8670
7.0950	8970
7.0960	9066
7.0970	8770
7.0980	8511
7.0990	8914
7.1000	8880
7.1010	8954
7.1020	8839
7.1030	8777
7.1040	9033
7.1050	8854
7.1060	8530
7.1070	8967
7.1080	8771
7.1090	8871
7.1100	8820
7.1110	8739
7.1120	9156
7.1130	8904
7.1140	8461
7.1150	8712
7.1160	8918
7.1170	8825
7.1180	8903
7.1190	8621
7.1200	9040
7.1210	9021
7.1220	8484
7.1230	8625
7.1240	9102
7.1250	8560
7.1260	9125
7.1270	8426
7.1280	9024
7.1290	8958
7.1300	8458
7.1310	8709
7.1320	8984
7.1330	8599
7.1340	8964
7.1350	8677
7.1360	8843
7.1370	9121
7.1380	8545
7.1390	8539
7.1400	8845
7.1410	8508
7.1420	8946
7.1430	8772
7.1440	8724
7.1450	8953
7.1460	8657
7.1470	8549
7.1480	8792
7.1490	8896
7.1500	8956
7.1510	8827
7.1520	8909
7.1530	9198
7.1540	8719
7.1550	8499
7.1560	8769
7.1570	8822
7.1580	8591
7.1590	8837
7.1600	8731
7.1610	8973
7.1620	8817
7.1630	8432
7.1640	8676
7.1650	8938
7.1660	8633
7.1670	8993
7.1680	8699
7.1690	9217
7.1700	8931
7.1710	8587
7.1720	8493
7.1730	9161
7.1740	8467
7.1750	8923
7.1760	8612
7.1770	8932
7.1780	9014
7.1790	8335
7.1800	8494
7.1810	8846
7.1820	8587
7.1830	9087
7.1840	8752
7.1850	9063
7.1860	9250
7.1870	8733
7.1880	8568
7.1890	8758
7.1900	8882
7.1910	8979
7.1920	8757
7.1930	8773
7.1940	9092
7.1950	8610
7.1960	8470
7.1970	8758
7.1980	8893
7.1990	8696
7.2000	8931
7.2010	8831
7.2020	9130
7.2030	8930
7.2040	8522
7.2050	8763
7.2060	8933
7.2070	8731
7.2080	9105
7.2090	8696
7.2100	8829
7.2110	8870
7.2120	8520
7.2130	8491
7.2140	9035
7.2150	8592
7.2160	9123
7.2170	8464
7.2180	8923
7.2190	8890
7.2200	8596
7.2210	8520
7.2220	9021
7.2230	8771
7.2240	8972
7.2250	8789
7.2260	9011
7.2270	9136
7.2280	8626
7.2290	8623
7.2300	8871
7.2310	8644
7.2320	8793
7.2330	8633
7.2340	8744
7.2350	8940
7.2360	8704
7.2370	8509
7.2380	8686
7.2390	8805
7.2400	8868
7.2410	8756
7.2420	8845
7.2430	8949
7.2440	8784
7.2450	8442
7.2460	8776
7.2470	8878
7.2480	8666
7.2490	8806
7.2500	8682
7.2510	8862
7.2520	8959
7.2530	8594
7.2540	8633
7.2550	8926
7.2560	8598
7.2570	8965
7.2580	8566
7.2590	9013
7.2600	8938
7.2610	8553
7.2620	8468
7.2630	8964
7.2640	8536
7.2650	9008
7.2660	8685
7.2670	9058
7.2680	9113
7.2690	8590
7.2700	8585
