5.1730	8565
5.1740	8899
5.1750	8795
5.1760	8452
5.1770	8739
5.1780	8823
5.1790	8727
5.1800	8799
5.1810	8326
5.1820	8979
5.1830	8786
5.1840	8458
5.1850	8523
5.1860	8867
5.1870	8314
5.1880	8824
5.1890	8388
5.1900	8872
5.1910	8752
5.1920	8394
5.1930	8522
5.1940	9071
5.1950	8501
5.1960	8880
5.1970	8597
5.1980	9020
5.1990	8951
5.2000	8509
5.2010	8250
5.2020	8856
5.2030	8536
5.2040	8784
5.2050	8447
5.2060	8771
5.2070	9035
5.2080	8508
5.2090	8366
5.2100	8537
5.2110	8698
5.2120	8722
5.2130	8739
5.2140	8634
5.2150	8991
5.2160	8826
5.2170	8437
5.2180	8796
5.2190	8745
5.2200	8570
5.2210	8831
5.2220	8454
5.2230	8846
5.2240	8758
5.2250	8405
5.2260	8598
5.2270	8795
5.2280	8572
5.2290	8834
5.2300	8263
5.2310	8887
5.2320	8933
5.2330	8420
5.2340	8479
5.2350	8856
5.2360	8512
5.2370	8992
5.2380	8585
5.2390	9043
5.2400	8918
5.2410	8289
5.2420	8303
5.2430	8690
5.2440	8405
5.2450	8806
5.2460	8580
5.2470	8756
5.2480	8975
5.2490	8331
5.2500	8398
5.2510	8485
5.2520	8546
5.2530	8685
5.2540	8654
5.2550	8782
5.2560	8982
5.2570	8515
5.2580	8479
5.2590	8680
5.2600	8653
5.2610	8624
5.2620	8693
5.2630	8701
5.2640	9102
5.2650	8666
5.2660	8517
5.2670	8550
5.2680	8844
5.2690	8669
5.2700	8817
5.2710	8388
5.2720	8923
5.2730	8947
5.2740	8358
5.2750	8559
5.2760	8896
5.2770	8563
5.2780	8995
5.2790	8398
5.2800	8976
5.2810	8803
5.2820	8366
5.2830	8458
5.2840	8791
5.2850	8625
5.2860	8995
5.2870	8433
5.2880	8860
5.2890	8770
5.2900	8484
5.2910	8270
5.2920	8787
5.2930	8540
5.2940	8809
5.2950	8743
5.2960	8874
5.2970	9034
5.2980	8716
5.2990	8488
5.3000	8694
5.3010	8691
5.3020	8749
5.3030	8746
5.3040	8609
5.3050	8835
5.3060	8780
5.3070	8393
5.3080	8579
5.3090	8628
5.3100	8770
5.3110	8877
5.3120	8689
5.3130	8774
5.3140	8810
5.3150	8554
5.3160	8571
5.3170	8888
5.3180	8696
5.3190	9103
5.3200	8437
5.3210	8886
5.3220	8880
5.3230	8531
5.3240	8453
5.3250	8975
5.3260	8472
5.3270	8906
5.3280	8441
5.3290	8783
5.3300	8894
5.3310	8548
5.3320	8449
5.3330	8825
5.3340	8455
5.3350	8867
5.3360	8682
5.3370	8998
5.3380	9136
5.3390	8612
5.3400	8336
5.3410	8732
5.3420	8676
5.3430	8672
5.3440	8703
5.3450	8718
5.3460	9007
5.3470	8527
5.3480	8248
5.3490	8779
5.3500	8731
5.3510	8616
5.3520	8697
5.3530	8653
5.3540	9119
5.3550	8891
5.3560	8599
5.3570	8605
5.3580	8983
5.3590	8691
5.3600	8738
5.3610	8565
5.3620	8875
5.3630	9026
5.3640	8354
5.3650	8552
5.3660	8953
5.3670	8414
5.3680	9046
5.3690	8573
5.3700	8890
5.3710	8915
5.3720	8478
5.3730	8536
5.3740	8883
5.3750	8648
5.3760	8944
5.3770	8542
5.3780	8855
5.3790	8870
5.3800	8467
5.3810	8447
5.3820	8830
5.3830	8597
5.3840	8671
5.3850	8697
5.3860	8751
5.3870	8932
5.3880	8673
5.3890	8538
5.3900	8733
5.3910	8704
5.3920	8567
5.3930	8625
5.3940	8620
5.3950	9043
5.3960	8573
5.3970	8403
5.3980	8569
5.3990	8801
5.4000	8461
5.4010	8898
5.4020	8500
5.4030	9006
5.4040	8838
5.4050	8368
5.4060	8358
5.4070	8899
5.4080	8558
5.4090	8987
5.4100	8378
5.4110	8990
5.4120	8995
5.4130	8419
5.4140	8318
5.4150	9093
5.4160	8523
5.4170	9010
5.4180	8594
5.4190	8920
5.4200	9094
5.4210	8484
5.4220	8325
5.4230	8714
5.4240	8678
5.4250	8934
5.4260	8610
5.4270	8949
5.4280	9022
5.4290	8521
5.4300	8378
5.4310	8627
5.4320	8773
5.4330	8717
5.4340	8772
5.4350	8789
5.4360	8978
5.4370	8599
5.4380	8407
5.4390	8767
5.4400	8756
5.4410	8702
5.4420	8751
5.4430	8592
5.4440	9043
5.4450	8727
5.4460	8448
5.4470	8617
5.4480	8866
5.4490	8440
5.4500	8778
5.4510	8547
5.4520	8986
5.4530	8697
5.4540	8451
5.4550	8633
5.4560	9048
5.4570	8589
5.4580	8934
5.4590	8736
5.4600	9011
5.4610	8986
5.4620	8563
5.4630	8495
5.4640	8862
5.4650	8497
5.4660	8802
5.4670	8382
5.4680	8783
5.4690	8887
5.4700	8404
5.4710	8506
5.4720	8674
5.4730	8642
5.4740	8714
5.4750	8678
5.4760	8738
5.4770	8933
5.4780	8814
5.4790	8451
5.4800	8801
5.4810	8713
5.4820	8562
5.4830	8772
5.4840	8512
5.4850	8998
5.4860	8825
5.4870	8470
5.4880	8580
5.4890	8765
5.4900	8612
5.4910	8828
5.4920	8593
5.4930	9036
5.4940	8892
5.4950	8427
5.4960	8520
5.4970	8940
5.4980	8640
5.4990	9095
5.5000	8376
5.5010	8833
5.5020	8819
5.5030	8394
5.5040	8481
5.5050	8929
5.5060	8372
5.5070	9006
5.5080	8590
5.5090	8680
5.5100	8982
5.5110	8598
5.5120	8362
5.5130	8752
5.5140	8646
5.5150	8895
5.5160	8670
5.5170	8849
5.5180	8949
5.5190	8732
5.5200	8277
5.5210	8483
5.5220	8474
5.5230	8660
5.5240	8621
5.5250	8681
5.5260	8880
5.5270	8747
5.5280	8311
5.5290	8663
5.5300	8723
5.5310	8450
5.5320	8749
5.5330	8656
5.5340	8865
5.5350	9062
5.5360	8573
5.5370	8600
5.5380	9012
5.5390	8614
5.5400	8929
5.5410	8442
5.5420	9047
5.5430	8825
5.5440	8350
5.5450	8497
5.5460	8984
5.5470	8425
5.5480	8999
5.5490	8481
5.5500	8862
5.5510	8801
5.5520	8460
5.5530	8299
5.5540	8857
5.5550	8574
5.5560	8851
5.5570	8646
5.5580	8842
5.5590	8937
5.5600	8563
5.5610	8249
5.5620	8796
5.5630	8624
5.5640	8647
5.5650	8755
5.5660	8711
5.5670	8951
5.5680	8739
5.5690	8575
5.5700	8532
5.5710	8681
5.5720	8521
5.5730	8786
5.5740	8708
5.5750	8925
5.5760	8899
5.5770	8499
5.5780	8670
5.5790	8914
5.5800	8519
5.5810	8887
5.5820	8410
5.5830	8816
5.5840	8672
5.5850	8424
5.5860	8589
5.5870	8787
5.5880	8534
5.5890	8999
5.5900	8405
5.5910	8938
5.5920	8910
5.5930	8255
5.5940	8348
5.5950	8913
5.5960	8797
5.5970	8893
5.5980	8525
5.5990	9029
5.6000	9054
5.6010	8461
5.6020	8351
5.6030	8727
5.6040	8527
5.6050	8893
5.6060	8799
5.6070	8650
5.6080	8918
5.6090	8485
5.6100	8337
5.6110	8535
5.6120	8700
5.6130	8711
5.6140	8764
5.6150	8712
5.6160	8981
5.6170	8846
5.6180	8467
5.6190	8693
5.6200	8752
5.6210	8576
5.6220	8639
5.6230	8617
5.6240	8999
5.6250	8903
5.6260	8411
5.6270	8634
5.6280	8811
5.6290	8588
5.6300	8971
5.6310	8446
5.6320	8831
5.6330	8881
5.6340	8465
5.6350	8588
5.6360	8995
5.6370	8560
5.6380	9041
5.6390	8599
5.6400	8951
5.6410	9046
5.6420	8452
5.6430	8248
5.6440	8770
5.6450	8651
5.6460	8789
5.6470	8653
5.6480	8899
5.6490	9195
5.6500	8527
5.6510	8423
5.6520	8801
5.6530	8542
5.6540	8704
5.6550	8699
5.6560	8821
5.6570	9210
5.6580	8788
5.6590	8538
5.6600	8616
5.6610	8796
5.6620	8686
5.6630	8696
5.6640	8514
5.6650	8965
5.6660	8751
5.6670	8322
5.6680	8733
5.6690	8757
5.6700	8552
5.6710	8888
5.6720	8451
5.6730	9089
5.6740	8809
5.6750	8591
5.6760	8559
5.6770	9115
5.6780	8587
5.6790	9057
5.6800	8408
5.6810	8904
5.6820	9062
5.6830	8408
5.6840	8548
5.6850	8872
5.6860	8518
5.6870	8825
5.6880	8523
5.6890	8928
5.6900	8837
5.6910	8369
5.6920	8386
5.6930	8791
5.6940	8669
5.6950	8869
5.6960	8696
5.6970	8774
5.6980	9039
5.6990	8654
5.7000	8399
5.7010	8557
5.7020	8733
5.7030	8631
5.7040	8888
5.7050	8694
5.7060	8960
5.7070	8704
5.7080	8542
5.7090	8600
5.7100	8747
5.7110	8603
5.7120	8815
5.7130	8504
5.7140	8873
5.7150	9160
5.7160	8762
5.7170	8619
5.7180	8997
5.7190	8653
5.7200	8780
5.7210	8589
5.7220	9175
5.7230	8932
5.7240	8472
5.7250	8478
5.7260	8842
5.7270	8525
5.7280	8981
5.7290	8450
5.7300	9011
5.7310	8941
5.7320	8594
5.7330	8383
5.7340	8757
5.7350	8647
5.7360	8809
5.7370	8801
5.7380	8896
5.7390	9213
5.7400	8562
5.7410	8480
5.7420	8775
5.7430	8720
5.7440	8638
5.7450	8645
5.7460	8709
5.7470	8863
5.7480	8665
5.7490	8384
5.7500	8599
5.7510	8577
5.7520	8662
5.7530	8817
5.7540	8674
5.7550	9057
5.7560	8875
5.7570	8516
5.7580	8672
5.7590	8956
5.7600	8591
5.7610	9008
5.7620	8560
5.7630	9034
5.7640	8915
5.7650	8528
5.7660	8437
5.7670	8919
5.7680	8462
5.7690	8991
5.7700	8326
5.7710	8945
5.7720	9067
5.7730	8620
5.7740	8513
5.7750	9005
5.7760	8712
5.7770	8957
5.7780	8688
5.7790	9043
5.7800	8955
5.7810	8525
5.7820	8271
5.7830	8751
5.7840	8510
5.7850	8589
5.7860	8690
5.7870	8684
5.7880	8905
5.7890	8694
5.7900	8491
5.7910	8595
5.7920	8792
5.7930	8618
5.7940	8819
5.7950	8745
5.7960	8919
5.7970	8846
5.7980	8557
5.7990	8656
5.8000	8894
5.8010	8491
5.8020	8975
5.8030	8697
5.8040	8966
5.8050	8921
5.8060	8460
5.8070	8457
5.8080	8809
5.8090	8476
5.8100	8816
5.8110	8357
5.8120	8946
5.8130	8876
5.8140	8527
5.8150	8467
5.8160	9005
5.8170	8674
5.8180	8865
5.8190	8635
5.8200	8910
5.8210	9103
5.8220	8572
5.8230	8454
5.8240	8681
5.8250	8830
5.8260	8870
5.8270	8765
5.8280	8714
5.8290	8897
5.8300	8662
5.8310	8423
5.8320	8762
5.8330	8876
5.8340	8665
5.8350	8756
5.8360	8671
5.8370	9037
5.8380	8696
5.8390	8500
5.8400	8661
5.8410	8847
5.8420	8651
5.8430	8820
5.8440	8676
5.8450	9014
5.8460	8735
5.8470	8514
5.8480	8547
5.8490	9037
5.8500	8462
5.8510	8852
5.8520	8479
5.8530	9097
5.8540	9009
5.8550	8296
5.8560	8663
5.8570	9040
5.8580	8501
5.8590	9141
5.8600	8446
5.8610	8882
5.8620	9062
5.8630	8454
5.8640	8366
5.8650	8987
5.8660	8780
5.8670	8868
5.8680	8602
5.8690	8666
5.8700	8985
5.8710	8444
5.8720	8454
5.8730	8767
5.8740	8851
5.8750	8794
5.8760	8685
5.8770	8699
5.8780	8980
5.8790	8732
5.8800	8425
5.8810	8647
5.8820	8727
5.8830	8634
5.8840	8795
5.8850	8711
5.8860	9157
5.8870	8843
5.8880	8439
5.8890	8522
5.8900	8829
5.8910	8480
5.8920	8874
5.8930	8583
5.8940	8917
5.8950	9072
5.8960	8518
5.8970	8691
5.8980	9093
5.8990	8441
5.9000	8872
5.9010	8592
5.9020	8991
5.9030	8963
5.9040	8465
5.9050	8413
5.9060	8839
5.9070	8551
5.9080	9019
5.9090	8500
5.9100	8745
5.9110	9081
5.9120	8606
5.9130	8360
5.9140	8832
5.9150	8520
5.9160	8892
5.9170	8718
5.9180	8852
5.9190	8914
5.9200	8860
5.9210	8525
5.9220	8769
5.9230	8867
5.9240	8731
5.9250	8750
5.9260	8595
5.9270	8941
5.9280	8758
5.9290	8293
5.9300	8463
5.9310	8687
5.9320	8607
5.9330	8855
5.9340	8550
5.9350	8943
5.9360	8980
5.9370	8571
5.9380	8646
5.9390	9017
5.9400	8615
5.9410	9022
5.9420	8452
5.9430	9035
5.9440	8985
5.9450	8414
5.9460	8534
5.9470	8979
5.9480	8558
5.9490	8939
5.9500	8354
5.9510	8905
5.9520	8766
5.9530	8535
5.9540	8329
5.9550	8752
5.9560	8804
5.9570	8812
5.9580	8806
5.9590	8857
5.9600	8991
5.9610	8635
5.9620	8307
5.9630	8767
5.9640	8801
5.9650	8560
5.9660	8760
5.9670	8838
5.9680	9033
5.9690	8775
5.9700	8401
5.9710	8566
5.9720	8792
5.9730	8558
5.9740	8873
5.9750	8647
5.9760	8986
5.9770	8820
5.9780	8586
5.9790	8503
5.9800	8902
5.9810	8686
5.9820	8979
5.9830	8551
5.9840	9149
5.9850	8838
5.9860	8286
5.9870	8425
5.9880	8953
5.9890	8496
5.9900	9014
5.9910	8417
5.9920	8981
5.9930	8946
5.9940	8468
5.9950	8456
5.9960	8940
5.9970	8564
5.9980	9005
5.9990	8658
6.0000	8897
6.0010	9176
6.0020	8648
6.0030	8353
6.0040	8798
6.0050	8721
6.0060	8878
6.0070	8782
6.0080	8732
6.0090	8956
6.0100	8554
6.0110	8457
6.0120	8692
6.0130	8891
6.0140	8675
6.0150	8761
6.0160	8639
6.0170	9018
6.0180	8870
6.0190	8408
6.0200	8514
6.0210	8952
6.0220	8519
6.0230	8863
6.0240	8596
6.0250	8984
6.0260	9043
6.0270	8483
6.0280	8610
6.0290	8968
6.0300	8515
6.0310	8877
6.0320	8514
6.0330	9097
6.0340	9028
6.0350	8474
6.0360	8572
6.0370	9022
6.0380	8602
6.0390	8973
6.0400	8520
6.0410	8956
6.0420	9159
6.0430	8613
6.0440	8528
6.0450	8860
6.0460	8676
6.0470	8822
6.0480	8732
6.0490	8761
6.0500	8931
6.0510	8736
6.0520	8462
6.0530	8717
6.0540	8854
6.0550	8803
6.0560	8777
6.0570	8748
6.0580	9122
6.0590	8916
6.0600	8462
6.0610	8634
6.0620	8818
6.0630	8538
6.0640	8886
6.0650	8702
6.0660	8996
6.0670	8918
6.0680	8418
6.0690	8529
6.0700	8844
6.0710	8597
6.0720	8978
6.0730	8547
6.0740	9010
6.0750	8956
6.0760	8464
6.0770	8544
6.0780	9199
6.0790	8569
6.0800	9237
6.0810	8580
6.0820	9071
6.0830	9009
6.0840	8655
6.0850	8283
6.0860	8920
6.0870	8592
6.0880	8938
6.0890	8553
6.0900	8759
6.0910	9033
6.0920	8710
6.0930	8471
6.0940	8894
6.0950	8663
6.0960	8662
6.0970	8712
6.0980	8902
6.0990	9041
6.1000	8644
6.1010	8566
6.1020	8623
6.1030	8695
6.1040	8577
6.1050	8612
6.1060	8423
6.1070	8953
6.1080	8793
6.1090	8282
6.1100	8588
6.1110	8994
6.1120	8761
6.1130	8945
6.1140	8734
6.1150	8966
6.1160	8901
6.1170	8504
6.1180	8602
6.1190	9069
6.1200	8549
6.1210	8854
6.1220	8572
6.1230	9025
6.1240	8962
6.1250	8476
6.1260	8376
6.1270	8920
6.1280	8532
6.1290	8936
6.1300	8572
6.1310	8868
6.1320	9060
6.1330	8459
6.1340	8515
6.1350	8738
6.1360	8784
6.1370	9026
6.1380	8639
6.1390	8859
6.1400	8979
6.1410	8479
6.1420	8452
6.1430	8657
6.1440	8761
6.1450	8599
6.1460	8784
6.1470	8664
6.1480	8973
6.1490	8699
6.1500	8297
6.1510	8736
6.1520	9028
6.1530	8495
6.1540	8987
6.1550	8548
6.1560	9140
6.1570	8866
6.1580	8572
6.1590	8651
6.1600	8896
6.1610	8553
6.1620	9125
6.1630	8304
6.1640	8880
6.1650	9056
6.1660	8532
6.1670	8537
6.1680	8893
6.1690	8465
6.1700	8735
6.1710	8572
6.1720	8745
6.1730	8996
6.1740	8624
6.1750	8402
6.1760	8790
6.1770	8671
6.1780	8858
6.1790	8658
6.1800	8801
6.1810	9005
6.1820	8643
6.1830	8530
6.1840	8791
6.1850	8788
6.1860	8733
6.1870	8713
6.1880	8850
6.1890	9027
6.1900	8815
6.1910	8520
6.1920	8639
6.1930	8775
6.1940	8782
6.1950	8917
6.1960	8694
6.1970	9033
6.1980	8885
6.1990	8523
6.2000	8494
6.2010	9007
6.2020	8714
6.2030	8992
6.2040	8583
6.2050	9084
6.2060	8963
6.2070	8453
6.2080	8440
6.2090	8943
6.2100	8465
6.2110	8972
6.2120	8511
6.2130	8948
6.2140	9101
6.2150	8518
6.2160	8335
6.2170	8738
6.2180	8762
6.2190	8850
6.2200	8611
6.2210	9083
6.2220	9123
6.2230	8716
6.2240	8506
6.2250	8689
6.2260	8629
6.2270	8550
6.2280	8594
6.2290	8796
6.2300	9053
6.2310	8612
6.2320	8548
6.2330	8826
6.2340	8842
6.2350	8618
6.2360	8892
6.2370	8663
6.2380	9132
6.2390	8707
6.2400	8469
6.2410	8605
6.2420	8867
6.2430	8549
6.2440	8936
6.2450	8548
6.2460	9026
6.2470	8819
6.2480	8391
6.2490	8455
6.2500	8965
6.2510	8559
6.2520	8907
6.2530	8497
6.2540	8942
6.2550	9002
6.2560	8438
6.2570	8502
6.2580	8930
6.2590	8556
6.2600	8899
6.2610	8533
6.2620	9068
6.2630	8985
6.2640	8509
6.2650	8326
6.2660	8988
6.2670	8612
6.2680	8838
6.2690	8711
6.2700	8755
6.2710	9020
6.2720	8629
6.2730	8537
6.2740	8743
6.2750	8851
6.2760	8713
6.2770	8761
6.2780	8746
6.2790	9183
6.2800	8732
6.2810	8377
6.2820	8699
6.2830	8866
6.2840	8568
6.2850	8787
6.2860	8573
6.2870	8970
6.2880	8703
6.2890	8411
6.2900	8476
6.2910	8823
6.2920	8572
6.2930	9089
6.2940	8598
6.2950	9102
6.2960	8967
6.2970	8467
6.2980	8407
6.2990	8885
6.3000	8470
6.3010	8873
6.3020	8623
6.3030	9021
6.3040	9002
6.3050	8519
6.3060	8327
6.3070	8800
6.3080	8643
6.3090	8823
6.3100	8486
6.3110	8761
6.3120	9075
6.3130	8688
6.3140	8526
6.3150	8808
6.3160	8717
6.3170	8828
6.3180	8683
6.3190	8809
6.3200	8980
6.3210	8768
6.3220	8412
6.3230	8642
6.3240	8705
6.3250	8584
6.3260	8836
6.3270	8451
6.3280	8949
6.3290	8552
6.3300	8211
6.3310	8567
6.3320	8859
6.3330	8577
6.3340	8965
6.3350	8392
6.3360	9050
6.3370	8938
6.3380	8477
6.3390	8704
6.3400	9186
6.3410	8454
6.3420	8910
6.3430	8472
6.3440	9061
6.3450	8951
6.3460	8344
6.3470	8380
6.3480	8931
6.3490	8575
6.3500	8713
6.3510	8490
6.3520	8822
6.3530	9099
6.3540	8605
6.3550	8547
6.3560	8998
6.3570	8694
6.3580	8857
6.3590	8818
6.3600	8918
6.3610	8884
6.3620	8786
6.3630	8583
6.3640	8804
6.3650	8739
6.3660	8651
6.3670	8810
6.3680	8616
6.3690	9003
6.3700	8691
6.3710	8262
6.3720	8564
6.3730	8812
6.3740	8526
6.3750	8826
6.3760	8648
6.3770	8958
6.3780	8892
6.3790	8280
6.3800	8619
6.3810	8999
6.3820	8499
6.3830	9072
6.3840	8402
6.3850	8949
6.3860	9038
6.3870	8580
6.3880	8478
6.3890	8865
6.3900	8346
6.3910	8903
6.3920	8399
6.3930	8934
6.3940	8954
6.3950	8424
6.3960	8453
6.3970	9087
6.3980	8503
6.3990	8853
6.4000	8704
6.4010	8792
6.4020	8925
6.4030	8437
6.4040	8481
6.4050	8634
6.4060	8717
6.4070	8615
6.4080	8724
6.4090	8745
6.4100	8918
6.4110	8748
6.4120	8499
6.4130	8655
6.4140	8869
6.4150	8688
6.4160	8900
6.4170	8695
6.4180	9077
6.4190	8947
6.4200	8499
6.4210	8594
6.4220	8869
6.4230	8463
6.4240	8956
6.4250	8476
6.4260	8953
6.4270	8808
6.4280	8433
6.4290	8354
6.4300	8940
6.4310	8463
6.4320	8787
6.4330	8503
6.4340	8790
6.4350	9032
6.4360	8445
6.4370	8492
6.4380	8785
6.4390	8386
6.4400	8768
6.4410	8667
6.4420	8721
6.4430	8985
6.4440	8402
6.4450	8417
6.4460	8811
6.4470	8700
6.4480	8642
6.4490	8643
6.4500	8792
6.4510	8793
6.4520	8488
6.4530	8356
6.4540	8788
6.4550	8873
6.4560	8851
6.4570	8752
6.4580	8634
6.4590	8934
6.4600	8820
6.4610	8560
6.4620	8542
6.4630	8767
6.4640	8600
6.4650	8886
6.4660	8567
6.4670	8997
6.4680	8846
6.4690	8577
6.4700	8297
6.4710	8850
6.4720	8489
6.4730	9020
6.4740	8458
6.4750	9106
6.4760	8924
6.4770	8430
6.4780	8465
6.4790	9022
6.4800	8580
6.4810	8914
6.4820	8307
6.4830	9016
6.4840	9039
6.4850	8464
6.4860	8493
6.4870	8799
6.4880	8615
6.4890	8811
6.4900	8526
6.4910	8693
6.4920	8922
6.4930	8553
6.4940	8429
6.4950	8907
6.4960	8899
6.4970	8800
6.4980	8829
6.4990	8725
6.5000	8884
6.5010	8768
6.5020	8430
6.5030	8599
6.5040	8826
6.5050	8569
6.5060	8785
6.5070	8479
6.5080	8948
6.5090	8641
6.5100	8285
6.5110	8473
6.5120	8925
6.5130	8587
6.5140	8977
6.5150	8641
6.5160	8963
6.5170	9011
6.5180	8605
6.5190	8493
6.5200	8981
6.5210	8345
6.5220	8991
6.5230	8433
6.5240	8786
6.5250	9031
6.5260	8518
6.5270	8352
6.5280	8849
6.5290	8664
6.5300	8836
6.5310	8497
6.5320	8880
6.5330	8918
6.5340	8619
6.5350	8543
6.5360	8948
6.5370	8770
6.5380	8870
6.5390	8819
6.5400	8801
6.5410	8896
6.5420	8670
6.5430	8324
6.5440	8676
6.5450	8696
6.5460	8597
6.5470	8864
6.5480	8573
6.5490	9043
6.5500	8762
6.5510	8373
6.5520	8582
6.5530	8909
6.5540	8706
6.5550	9054
6.5560	8609
6.5570	9070
6.5580	8950
6.5590	8452
6.5600	8471
6.5610	8847
6.5620	8612
6.5630	8968
6.5640	8402
6.5650	8995
6.5660	9007
6.5670	8494
6.5680	8404
6.5690	8922
6.5700	8368
6.5710	8897
6.5720	8635
6.5730	9057
6.5740	9059
6.5750	8568
6.5760	8387
6.5770	8911
6.5780	8603
6.5790	8728
6.5800	8528
6.5810	8779
6.5820	8955
6.5830	8643
6.5840	8271
6.5850	8817
6.5860	8725
6.5870	8671
6.5880	8703
6.5890	8718
6.5900	8868
6.5910	8588
6.5920	8329
6.5930	8627
6.5940	8828
6.5950	8602
6.5960	8925
6.5970	8546
6.5980	8818
6.5990	8863
6.6000	8418
6.6010	8623
6.6020	8938
6.6030	8517
6.6040	8882
6.6050	8454
6.6060	8952
6.6070	8849
6.6080	8191
6.6090	8439
6.6100	8878
6.6110	8434
6.6120	8736
6.6130	8473
6.6140	8931
6.6150	8987
6.6160	8539
6.6170	8576
6.6180	9040
6.6190	8841
6.6200	8855
6.6210	8456
6.6220	8755
6.6230	8967
6.6240	8484
6.6250	8519
6.6260	8786
6.6270	8654
6.6280	8828
6.6290	8682
6.6300	8624
6.6310	8856
6.6320	8722
6.6330	8302
6.6340	8510
6.6350	8814
6.6360	8812
6.6370	8804
6.6380	8791
6.6390	9072
6.6400	8694
6.6410	8586
6.6420	8487
6.6430	8815
6.6440	8551
6.6450	8989
6.6460	8436
6.6470	9040
6.6480	8934
6.6490	8513
6.6500	8362
6.6510	8788
6.6520	8403
6.6530	8922
6.6540	8386
6.6550	8905
6.6560	9013
6.6570	8542
6.6580	8466
6.6590	8896
6.6600	8347
6.6610	8755
6.6620	8594
6.6630	8852
6.6640	9047
6.6650	8639
6.6660	8397
6.6670	8687
6.6680	8582
6.6690	8756
6.6700	8459
6.6710	8720
6.6720	8869
6.6730	8612
6.6740	8568
6.6750	8725
6.6760	8839
6.6770	8871
6.6780	8925
6.6790	8811
6.6800	8920
6.6810	8647
6.6820	8422
6.6830	8641
6.6840	8878
6.6850	8527
6.6860	8779
6.6870	8457
6.6880	8989
6.6890	8886
6.6900	8363
6.6910	8472
6.6920	8880
6.6930	8373
6.6940	8904
6.6950	8520
6.6960	9044
6.6970	9064
6.6980	8487
6.6990	8470
6.7000	8847
6.7010	8346
6.7020	8861
6.7030	8555
6.7040	8644
6.7050	8874
6.7060	8526
6.7070	8382
6.7080	8818
6.7090	8742
6.7100	8758
6.7110	8498
6.7120	8782
6.7130	9012
6.7140	8530
6.7150	8520
6.7160	8677
6.7170	8843
6.7180	8815
6.7190	8798
6.7200	8510
6.7210	8962
6.7220	8488
6.7230	8492
6.7240	8669
6.7250	8740
6.7260	8543
6.7270	8753
6.7280	8510
6.7290	8891
6.7300	8740
6.7310	8430
6.7320	8529
6.7330	8675
6.7340	8369
6.7350	8871
6.7360	8498
6.7370	9130
6.7380	9116
6.7390	8516
6.7400	8338
6.7410	8777
6.7420	8430
6.7430	8966
6.7440	8240
6.7450	9054
6.7460	9097
6.7470	8364
6.7480	8271
6.7490	8829
6.7500	8351
6.7510	8869
6.7520	8536
6.7530	8989
6.7540	9023
6.7550	8589
6.7560	8481
6.7570	8804
6.7580	8747
6.7590	8866
6.7600	8740
6.7610	8761
6.7620	9079
6.7630	8677
6.7640	8430
6.7650	8716
6.7660	8862
6.7670	8649
6.7680	8813
6.7690	8639
6.7700	8714
6.7710	8750
6.7720	8382
6.7730	8649
6.7740	8926
6.7750	8442
6.7760	8926
6.7770	8559
6.7780	8988
6.7790	8773
6.7800	8563
6.7810	8506
6.7820	8945
6.7830	8282
6.7840	8942
6.7850	8505
6.7860	8932
6.7870	8807
6.7880	8439
6.7890	8311
6.7900	8678
6.7910	8400
6.7920	9091
6.7930	8504
6.7940	8808
6.7950	8936
6.7960	8684
6.7970	8457
6.7980	8823
6.7990	8796
6.8000	8779
6.8010	8704
6.8020	8833
6.8030	8943
6.8040	8642
6.8050	8307
6.8060	8779
6.8070	8714
6.8080	8756
6.8090	8793
6.8100	8470
6.8110	8980
6.8120	8578
6.8130	8179
6.8140	8603
6.8150	8871
6.8160	8688
6.8170	8959
6.8180	8691
6.8190	9055
6.8200	8664
6.8210	8385
6.8220	8602
6.8230	8854
6.8240	8485
6.8250	8955
6.8260	8369
6.8270	9081
6.8280	8944
6.8290	8405
6.8300	8315
6.8310	8889
6.8320	8409
6.8330	8908
6.8340	8612
6.8350	8841
6.8360	9125
6.8370	8609
6.8380	8532
6.8390	9022
6.8400	8689
6.8410	8783
6.8420	8693
6.8430	8833
6.8440	9041
6.8450	8516
6.8460	8357
6.8470	8749
6.8480	8667
6.8490	8587
6.8500	8634
6.8510	8661
6.8520	8931
6.8530	8619
6.8540	8443
6.8550	8751
6.8560	8744
6.8570	8578
6.8580	8776
6.8590	8686
6.8600	8934
6.8610	8827
6.8620	8370
6.8630	8433
6.8640	8827
6.8650	8513
6.8660	8850
6.8670	8532
6.8680	9014
6.8690	8998
6.8700	8419
6.8710	8383
6.8720	8923
6.8730	8536
6.8740	8801
6.8750	8509
6.8760	9174
6.8770	8984
6.8780	8596
6.8790	8584
6.8800	8692
6.8810	8439
6.8820	8595
6.8830	8652
6.8840	8823
6.8850	8937
6.8860	8606
6.8870	8382
6.8880	8804
6.8890	8731
6.8900	8794
6.8910	8593
6.8920	8819
6.8930	9023
6.8940	8687
6.8950	8591
6.8960	8818
6.8970	8746
6.8980	8861
6.8990	8783
6.9000	8607
6.9010	9046
6.9020	8653
6.9030	8461
6.9040	8589
6.9050	8751
6.9060	8451
6.9070	8934
6.9080	8508
6.9090	8954
6.9100	8761
6.9110	8352
6.9120	8467
6.9130	8955
6.9140	8585
6.9150	8908
6.9160	8503
6.9170	8995
6.9180	9045
6.9190	8460
6.9200	8281
6.9210	8936
6.9220	8546
