7.0000	8449
7.0020	8476
7.0040	8407
7.0060	8932
7.0080	8462
7.0100	8402
7.0120	8444
7.0140	9006
7.0160	8327
7.0180	8623
7.0200	8700
7.0220	9027
7.0240	8375
7.0260	8679
7.0280	8762
7.0300	8875
7.0320	8480
7.0340	8662
7.0360	8968
7.0380	8809
7.0400	8434
7.0420	9077
7.0440	9057
7.0460	8975
7.0480	8551
7.0500	8864
7.0520	8842
7.0540	9022
7.0560	8568
7.0580	8791
7.0600	8776
7.0620	8824
7.0640	8524
7.0660	8687
7.0680	8741
7.0700	8638
7.0720	8467
7.0740	8682
7.0760	8754
7.0780	8763
7.0800	8821
7.0820	8519
7.0840	8724
7.0860	8611
7.0880	8905
7.0900	8335
7.0920	8490
7.0940	8468
7.0960	8856
7.0980	8454
7.1000	8511
7.1020	8597
7.1040	9137
7.1060	8430
7.1080	8557
7.1100	8589
7.1120	8755
7.1140	8432
7.1160	8820
7.1180	8743
7.1200	8931
7.1220	8538
7.1240	8825
7.1260	8861
7.1280	9005
7.1300	8541
7.1320	8934
7.1340	8874
7.1360	8968
7.1380	8323
7.1400	8809
7.1420	9035
7.1440	9032
7.1460	8630
7.1480	8852
7.1500	8748
7.1520	8651
7.1540	8449
7.1560	8702
7.1580	8760
7.1600	8764
7.1620	8736
7.1640	8682
7.1660	8667
7.1680	8551
7.1700	8944
7.1720	8372
7.1740	8529
7.1760	8574
7.1780	8960
7.1800	8387
7.1820	8461
7.1840	8574
7.1860	9045
7.1880	8503
7.1900	8405
7.1920	8454
7.1940	8990
7.1960	8459
7.1980	8804
7.2000	8699
7.2020	9019
7.2040	8510
7.2060	8783
7.2080	8680
7.2100	8833
7.2120	8313
7.2140	8861
7.2160	8789
7.2180	9023
7.2200	8440
7.2220	9068
7.2240	9021
7.2260	9094
7.2280	8407
7.2300	8867
7.2320	8908
7.2340	8920
7.2360	8467
7.2380	8970
7.2400	8720
7.2420	8785
7.2440	8593
7.2460	8807
7.2480	8650
7.2500	8632
7.2520	8768
7.2540	8530
7.2560	8666
7.2580	8630
7.2600	8690
7.2620	8476
7.2640	8645
7.2660	8692
7.2680	8924
7.2700	8447
7.2720	8383
7.2740	8587
7.2760	9129
7.2780	8513
7.2800	8599
7.2820	8505
7.2840	8928
7.2860	8468
7.2880	8613
7.2900	8613
7.2920	8729
7.2940	8346
7.2960	8688
7.2980	8839
7.3000	8925
7.3020	8454
7.3040	8841
7.3060	8895
7.3080	8880
7.3100	8466
7.3120	8903
7.3140	9008
7.3160	8906
7.3180	8642
7.3200	9025
7.3220	8915
7.3240	8915
7.3260	8702
7.3280	8694
7.3300	8773
7.3320	8633
7.3340	8676
7.3360	8560
7.3380	8641
7.3400	8808
7.3420	8902
7.3440	8567
7.3460	8529
7.3480	8699
7.3500	8733
7.3520	8490
7.3540	8484
7.3560	8429
7.3580	8905
7.3600	8509
7.3620	8548
7.3640	8631
7.3660	9203
7.3680	8526
7.3700	8569
7.3720	8648
7.3740	8789
7.3760	8578
7.3780	8644
7.3800	8783
7.3820	8969
7.3840	8498
7.3860	8819
7.3880	8853
7.3900	9008
7.3920	8272
7.3940	8947
7.3960	8759
7.3980	9050
7.4000	8409
7.4020	9034
7.4040	8922
7.4060	8952
7.4080	8354
7.4100	8877
7.4120	8792
7.4140	8859
7.4160	8472
7.4180	8767
7.4200	8739
7.4220	8921
7.4240	8765
7.4260	8685
7.4280	8713
7.4300	8502
7.4320	8521
7.4340	8626
7.4360	8568
7.4380	8493
7.4400	8734
7.4420	8479
7.4440	8524
7.4460	8526
7.4480	9029
7.4500	8366
7.4520	8452
7.4540	8505
7.4560	9073
7.4580	8377
7.4600	8579
7.4620	8749
7.4640	9114
7.4660	8467
7.4680	8744
7.4700	8660
7.4720	8861
7.4740	8461
7.4760	8841
7.4780	8903
7.4800	8984
7.4820	8491
7.4840	8931
7.4860	9186
7.4880	8941
7.4900	8480
7.4920	8808
7.4940	8813
7.4960	9066
7.4980	8356
7.5000	8845
7.5020	8988
7.5040	8820
7.5060	8700
7.5080	8669
7.5100	8743
7.5120	8683
7.5140	8563
7.5160	8605
7.5180	8666
7.5200	8548
7.5220	8758
7.5240	8558
7.5260	8524
7.5280	8596
7.5300	8791
7.5320	8469
7.5340	8344
7.5360	8329
7.5380	9041
7.5400	8252
7.5420	8470
7.5440	8496
7.5460	9103
7.5480	8407
7.5500	8536
7.5520	8628
7.5540	8845
7.5560	8480
7.5580	8713
7.5600	8829
7.5620	8978
7.5640	8416
7.5660	8888
7.5680	8820
7.5700	8870
7.5720	8371
7.5740	8973
7.5760	8983
7.5780	9005
7.5800	8495
7.5820	8930
7.5840	9030
7.5860	8945
7.5880	8549
7.5900	8766
7.5920	8832
7.5940	8813
7.5960	8634
7.5980	8785
7.6000	8790
7.6020	8704
7.6040	8808
7.6060	8741
7.6080	8736
7.6100	8551
7.6120	8775
7.6140	8440
7.6160	8657
7.6180	8579
7.6200	8677
7.6220	8458
7.6240	8438
7.6260	8564
7.6280	9081
7.6300	8297
7.6320	8509
7.6340	8618
7.6360	9088
7.6380	8486
7.6400	8519
7.6420	8796
7.6440	9037
7.6460	8564
7.6480	8782
7.6500	8790
7.6520	8877
7.6540	8346
7.6560	8846
7.6580	8863
7.6600	8993
7.6620	8480
7.6640	9041
7.6660	8875
7.6680	9068
7.6700	8378
7.6720	8797
7.6740	8837
7.6760	8995
7.6780	8544
7.6800	8843
7.6820	8934
7.6840	8954
7.6860	8674
7.6880	8773
7.6900	8734
7.6920	8678
7.6940	8686
7.6960	8523
7.6980	8598
7.7000	8501
7.7020	8840
7.7040	8424
7.7060	8509
7.7080	8514
7.7100	8761
7.7120	8401
7.7140	8535
7.7160	8491
7.7180	8954
7.7200	8481
7.7220	8573
7.7240	8698
7.7260	8938
7.7280	8457
7.7300	8527
7.7320	8547
7.7340	8858
7.7360	8314
7.7380	8849
7.7400	8732
7.7420	9010
7.7440	8439
7.7460	8897
7.7480	8953
7.7500	8713
7.7520	8407
7.7540	8853
7.7560	9042
7.7580	8948
7.7600	8418
7.7620	8789
7.7640	9092
7.7660	8857
7.7680	8537
7.7700	8734
7.7720	8661
7.7740	8836
7.7760	8616
7.7780	8643
7.7800	8632
7.7820	8732
7.7840	8690
7.7860	8608
7.7880	8539
7.7900	8623
7.7920	8805
7.7940	8429
7.7960	8484
7.7980	8542
7.8000	8852
7.8020	8478
7.8040	8616
7.8060	8532
7.8080	8987
7.8100	8415
7.8120	8577
7.8140	8461
7.8160	8940
7.8180	8443
7.8200	8664
7.8220	8720
7.8240	9234
7.8260	8395
7.8280	8902
7.8300	8759
7.8320	8970
7.8340	8336
7.8360	8789
7.8380	8972
7.8400	8978
7.8420	8371
7.8440	9006
7.8460	8885
7.8480	8991
7.8500	8214
7.8520	8710
7.8540	8860
7.8560	8787
7.8580	8560
7.8600	8770
7.8620	8610
7.8640	8835
7.8660	8656
7.8680	8746
7.8700	8545
7.8720	8713
7.8740	8674
7.8760	8687
7.8780	8558
7.8800	8492
7.8820	8883
7.8840	8395
7.8860	8439
7.8880	8561
7.8900	8749
7.8920	8328
7.8940	8408
7.8960	8468
7.8980	8931
7.9000	8243
7.9020	8616
7.9040	8601
7.9060	8999
7.9080	8584
7.9100	8681
7.9120	8659
7.9140	8930
7.9160	8495
7.9180	8880
7.9200	8941
7.9220	9106
7.9240	8460
7.9260	8955
7.9280	8948
7.9300	8879
7.9320	8290
7.9340	8891
7.9360	8876
7.9380	9029
7.9400	8449
7.9420	8834
7.9440	8856
7.9460	8931
7.9480	8670
7.9500	8648
7.9520	8708
7.9540	8675
7.9560	8590
7.9580	8623
7.9600	8502
7.9620	8534
7.9640	8768
7.9660	8545
7.9680	8574
7.9700	8430
7.9720	8779
7.9740	8396
7.9760	8529
7.9780	8463
7.9800	8946
7.9820	8533
7.9840	8546
7.9860	8561
7.9880	8853
7.9900	8361
7.9920	8454
7.9940	8768
7.9960	8975
7.9980	8363
8.0000	8627
8.0020	8696
8.0040	9113
8.0060	8493
8.0080	8759
8.0100	8738
8.0120	8923
8.0140	8227
8.0160	8959
8.0180	8928
8.0200	8929
8.0220	8481
8.0240	8948
8.0260	8920
8.0280	9062
8.0300	8340
8.0320	8750
8.0340	8839
8.0360	8754
8.0380	8644
8.0400	8724
8.0420	8716
8.0440	8839
8.0460	8810
8.0480	8585
8.0500	8507
8.0520	8509
8.0540	8743
8.0560	8476
8.0580	8581
8.0600	8472
8.0620	8836
8.0640	8481
8.0660	8628
8.0680	8268
8.0700	8885
8.0720	8238
8.0740	8682
8.0760	8575
8.0780	8983
8.0800	8385
8.0820	8734
8.0840	8765
8.0860	8994
8.0880	8478
8.0900	8739
8.0920	8750
8.0940	8920
8.0960	8432
8.0980	8772
8.1000	8968
8.1020	9002
8.1040	8527
8.1060	8841
8.1080	8947
8.1100	9031
8.1120	8499
8.1140	8805
8.1160	8946
8.1180	8971
8.1200	8547
8.1220	8900
8.1240	8767
8.1260	8730
8.1280	8644
8.1300	8731
8.1320	8701
8.1340	8603
8.1360	8697
8.1380	8671
8.1400	8630
8.1420	8629
8.1440	8835
8.1460	8588
8.1480	8669
8.1500	8347
8.1520	8803
8.1540	8302
8.1560	8449
8.1580	8543
8.1600	8882
8.1620	8445
8.1640	8723
8.1660	8578
8.1680	9092
8.1700	8287
8.1720	8626
8.1740	8753
8.1760	8896
8.1780	8577
8.1800	8814
8.1820	8859
8.1840	8990
8.1860	8543
8.1880	8797
8.1900	8689
8.1920	8868
8.1940	8427
8.1960	8895
8.1980	9046
8.2000	8843
8.2020	8389
8.2040	8957
8.2060	8912
8.2080	8690
8.2100	8421
8.2120	8725
8.2140	8788
8.2160	8792
8.2180	8746
8.2200	8678
8.2220	8880
8.2240	8720
8.2260	8726
8.2280	8479
8.2300	8630
8.2320	8531
8.2340	8830
8.2360	8536
8.2380	8633
8.2400	8416
8.2420	8794
8.2440	8484
8.2460	8588
8.2480	8387
8.2500	8882
8.2520	8341
8.2540	8633
8.2560	8538
8.2580	8934
8.2600	8435
8.2620	8662
8.2640	8752
8.2660	8978
8.2680	8315
8.2700	8712
8.2720	8711
8.2740	8877
8.2760	8479
8.2780	8871
8.2800	8915
8.2820	9017
8.2840	8515
8.2860	8999
8.2880	9025
8.2900	8906
8.2920	8384
8.2940	8804
8.2960	8834
8.2980	8938
8.3000	8587
8.3020	8668
8.3040	8707
8.3060	8867
8.3080	8675
8.3100	8702
8.3120	8678
8.3140	8577
8.3160	8592
8.3180	8655
8.3200	8641
8.3220	8576
8.3240	8900
8.3260	8558
8.3280	8452
8.3300	8347
8.3320	8692
8.3340	8571
8.3360	8566
8.3380	8484
8.3400	8909
8.3420	8421
8.3440	8722
8.3460	8830
8.3480	9015
8.3500	8244
8.3520	8652
8.3540	8737
8.3560	9039
8.3580	8467
8.3600	8608
8.3620	8812
8.3640	8861
8.3660	8538
8.3680	8761
8.3700	8861
8.3720	9001
8.3740	8328
8.3760	8787
8.3780	8880
8.3800	8857
8.3820	8442
8.3840	9004
8.3860	8819
8.3880	8812
8.3900	8556
8.3920	8710
8.3940	8702
8.3960	8683
8.3980	8622
8.4000	8687
8.4020	8713
8.4040	8830
8.4060	8764
8.4080	8588
8.4100	8435
8.4120	8507
8.4140	8915
8.4160	8625
8.4180	8460
8.4200	8444
8.4220	8855
8.4240	8524
8.4260	8582
8.4280	8689
8.4300	8823
8.4320	8275
8.4340	8629
8.4360	8717
8.4380	8907
8.4400	8484
8.4420	8690
8.4440	8795
8.4460	9064
8.4480	8345
8.4500	8774
8.4520	8718
8.4540	9027
8.4560	8424
8.4580	8971
8.4600	8818
8.4620	8983
8.4640	8452
8.4660	9027
8.4680	9103
8.4700	8825
8.4720	8397
8.4740	8769
8.4760	9000
8.4780	8832
8.4800	8598
8.4820	8834
8.4840	8958
8.4860	8763
8.4880	8725
8.4900	8595
8.4920	8584
8.4940	8524
8.4960	8757
8.4980	8517
8.5000	8483
8.5020	8544
8.5040	8763
8.5060	8414
8.5080	8443
8.5100	8376
8.5120	8852
8.5140	8345
8.5160	8450
8.5180	8629
8.5200	8940
8.5220	8416
8.5240	8784
8.5260	8740
8.5280	8949
8.5300	8322
8.5320	8605
8.5340	8787
8.5360	8931
8.5380	8502
8.5400	8903
8.5420	8867
8.5440	8846
8.5460	8545
8.5480	8960
8.5500	8844
8.5520	9066
8.5540	8371
8.5560	8946
8.5580	8954
8.5600	8944
8.5620	8446
8.5640	8914
8.5660	8749
8.5680	8641
8.5700	8386
8.5720	8680
8.5740	8792
8.5760	8627
8.5780	8583
8.5800	8556
8.5820	8655
8.5840	8560
8.5860	8882
8.5880	8570
8.5900	8525
8.5920	8554
8.5940	8827
8.5960	8407
8.5980	8412
8.6000	8554
8.6020	8988
8.6040	8612
8.6060	8536
8.6080	8587
8.6100	9003
8.6120	8399
8.6140	8668
8.6160	8768
8.6180	8956
8.6200	8409
8.6220	8688
8.6240	8681
8.6260	8923
8.6280	8374
8.6300	8868
8.6320	8761
8.6340	8927
8.6360	8375
8.6380	8870
8.6400	8817
8.6420	8808
8.6440	8543
8.6460	8923
8.6480	9071
8.6500	8830
8.6520	8453
8.6540	8824
8.6560	8874
8.6580	8859
8.6600	8589
8.6620	8549
8.6640	8729
8.6660	8862
8.6680	8675
8.6700	8677
8.6720	8692
8.6740	8600
8.6760	8796
8.6780	8455
8.6800	8441
8.6820	8495
8.6840	8987
8.6860	8510
8.6880	8375
8.6900	8404
8.6920	8975
8.6940	8311
8.6960	8628
8.6980	8602
8.7000	9016
8.7020	8457
8.7040	8659
8.7060	8554
8.7080	8911
8.7100	8343
8.7120	8786
8.7140	8747
8.7160	8994
8.7180	8361
8.7200	8977
8.7220	9040
8.7240	9043
8.7260	8568
8.7280	8983
8.7300	8954
8.7320	8855
8.7340	8488
8.7360	8894
8.7380	9001
8.7400	8890
8.7420	8419
8.7440	8881
8.7460	8687
8.7480	8728
8.7500	8549
8.7520	8606
8.7540	8710
8.7560	8634
8.7580	8788
8.7600	8551
8.7620	8565
8.7640	8507
8.7660	8833
8.7680	8509
8.7700	8320
8.7720	8323
8.7740	8789
8.7760	8420
8.7780	8520
8.7800	8576
8.7820	8930
8.7840	8475
8.7860	8424
8.7880	8599
8.7900	8936
8.7920	8274
8.7940	8736
8.7960	8752
8.7980	9002
8.8000	8595
8.8020	8762
8.8040	9052
8.8060	9015
8.8080	8412
8.8100	8872
8.8120	8751
8.8140	8869
8.8160	8483
8.8180	8921
8.8200	8918
8.8220	9199
8.8240	8584
8.8260	8826
8.8280	8877
8.8300	8852
8.8320	8565
8.8340	8643
8.8360	8785
8.8380	8832
8.8400	8621
8.8420	8676
8.8440	8863
8.8460	8532
8.8480	8729
8.8500	8418
8.8520	8413
8.8540	8537
8.8560	8840
8.8580	8700
8.8600	8450
8.8620	8425
8.8640	8934
8.8660	8451
8.8680	8518
8.8700	8475
8.8720	8795
8.8740	8392
8.8760	8616
8.8780	8765
8.8800	8922
8.8820	8457
8.8840	8711
8.8860	8725
8.8880	8868
8.8900	8488
8.8920	8794
8.8940	8943
8.8960	8940
8.8980	8426
8.9000	8802
8.9020	8850
8.9040	9133
8.9060	8453
8.9080	9030
8.9100	8831
8.9120	8880
8.9140	8476
8.9160	8881
8.9180	8839
8.9200	8794
8.9220	8622
8.9240	8768
8.9260	8773
8.9280	8668
8.9300	8544
8.9320	8476
8.9340	8562
8.9360	8788
8.9380	8740
8.9400	8380
8.9420	8525
8.9440	8644
8.9460	8932
8.9480	8564
8.9500	8323
8.9520	8413
8.9540	8897
8.9560	8548
8.9580	8591
8.9600	8407
8.9620	9064
8.9640	8386
8.9660	8680
8.9680	8583
8.9700	8972
8.9720	8067
8.9740	8598
8.9760	8637
8.9780	8964
8.9800	8419
8.9820	8758
8.9840	8919
8.9860	8950
8.9880	8475
8.9900	8860
8.9920	8911
8.9940	8823
8.9960	8549
8.9980	8966
9.0000	8908
9.0020	8942
9.0040	8521
9.0060	8991
9.0080	8858
9.0100	8716
9.0120	8531
9.0140	8717
9.0160	8668
9.0180	8594
9.0200	8736
9.0220	8647
9.0240	8629
9.0260	8649
9.0280	8919
9.0300	8535
9.0320	8459
9.0340	8337
9.0360	8764
9.0380	8439
9.0400	8496
9.0420	8544
9.0440	9029
9.0460	8465
9.0480	8521
9.0500	8472
9.0520	8890
9.0540	8331
9.0560	8595
9.0580	8670
9.0600	8948
9.0620	8338
9.0640	8713
9.0660	8841
9.0680	8879
9.0700	8337
9.0720	8879
9.0740	8749
9.0760	8887
9.0780	8480
9.0800	8882
9.0820	9002
9.0840	8890
9.0860	8370
9.0880	8865
9.0900	8900
9.0920	8797
9.0940	8421
9.0960	8779
9.0980	8696
9.1000	8648
9.1020	8544
9.1040	8756
9.1060	8708
9.1080	8688
9.1100	8612
9.1120	8497
9.1140	8614
9.1160	8615
9.1180	8715
9.1200	8553
9.1220	8446
9.1240	8542
9.1260	8928
9.1280	8532
9.1300	8461
9.1320	8472
9.1340	8863
9.1360	8365
9.1380	8558
9.1400	8474
9.1420	9112
9.1440	8537
9.1460	8677
9.1480	8521
9.1500	8921
9.1520	8367
9.1540	8505
9.1560	8753
9.1580	9061
9.1600	8333
9.1620	8926
9.1640	8870
9.1660	9026
9.1680	8560
9.1700	8837
9.1720	8762
9.1740	8966
9.1760	8408
9.1780	8946
9.1800	8912
9.1820	8875
9.1840	8382
9.1860	8751
9.1880	8749
9.1900	8863
9.1920	8554
9.1940	8518
9.1960	8731
9.1980	8653
9.2000	8612
9.2020	8658
9.2040	8715
9.2060	8762
9.2080	8858
9.2100	8499
9.2120	8370
9.2140	8512
9.2160	8947
9.2180	8383
9.2200	8436
9.2220	8541
9.2240	9009
9.2260	8541
9.2280	8683
9.2300	8508
9.2320	8958
9.2340	8364
9.2360	8679
9.2380	8708
9.2400	9000
9.2420	8508
9.2440	8837
9.2460	8788
9.2480	8996
9.2500	8344
9.2520	8831
9.2540	8799
9.2560	8941
9.2580	8420
9.2600	8932
9.2620	8911
9.2640	8959
9.2660	8382
9.2680	8951
9.2700	8740
9.2720	8661
9.2740	8355
9.2760	8716
9.2780	8771
9.2800	8790
9.2820	8684
9.2840	8675
9.2860	8666
9.2880	8729
9.2900	8623
9.2920	8490
9.2940	8459
9.2960	8588
9.2980	8788
9.3000	8463
9.3020	8430
9.3040	8517
9.3060	8914
9.3080	8330
9.3100	8361
9.3120	8512
9.3140	9027
9.3160	8440
9.3180	8504
9.3200	8486
9.3220	8969
9.3240	8363
9.3260	8684
9.3280	8679
9.3300	8944
9.3320	8278
9.3340	8732
9.3360	8703
9.3380	8929
9.3400	8446
9.3420	8796
9.3440	8931
9.3460	9031
9.3480	8364
9.3500	8992
9.3520	8713
9.3540	8806
9.3560	8419
9.3580	8965
9.3600	8815
9.3620	8748
9.3640	8676
9.3660	8706
9.3680	8715
9.3700	8507
9.3720	8616
9.3740	8619
9.3760	8749
9.3780	8616
9.3800	8734
9.3820	8565
9.3840	8651
9.3860	8664
9.3880	8844
9.3900	8546
9.3920	8325
9.3940	8219
9.3960	8874
9.3980	8525
9.4000	8507
9.4020	8591
9.4040	8999
9.4060	8484
9.4080	8613
9.4100	8671
9.4120	9009
9.4140	8389
9.4160	8715
9.4180	8736
9.4200	8970
9.4220	8442
9.4240	8896
9.4260	8845
9.4280	8966
9.4300	8287
9.4320	8710
9.4340	8793
9.4360	9040
9.4380	8330
9.4400	8977
9.4420	8914
9.4440	9105
9.4460	8454
9.4480	8907
9.4500	8757
9.4520	8691
9.4540	8410
9.4560	8763
9.4580	8756
9.4600	8769
9.4620	8638
9.4640	8560
9.4660	8691
9.4680	8650
9.4700	8562
9.4720	8364
9.4740	8532
9.4760	8481
9.4780	8874
9.4800	8541
9.4820	8485
9.4840	8555
9.4860	9033
9.4880	8417
9.4900	8548
9.4920	8542
9.4940	8964
9.4960	8282
9.4980	8596
9.5000	8686
9.5020	8800
9.5040	8333
9.5060	8684
9.5080	8831
9.5100	8886
9.5120	8448
9.5140	8722
9.5160	8786
9.5180	9037
9.5200	8531
9.5220	9039
9.5240	9017
9.5260	8883
9.5280	8384
9.5300	8814
9.5320	8891
9.5340	8836
9.5360	8388
9.5380	8958
9.5400	8758
9.5420	8829
9.5440	8530
9.5460	8746
9.5480	8692
9.5500	8629
9.5520	8677
9.5540	8674
9.5560	8613
9.5580	8616
9.5600	8728
9.5620	8571
9.5640	8602
9.5660	8594
9.5680	8948
9.5700	8352
9.5720	8233
9.5740	8382
9.5760	8952
9.5780	8486
9.5800	8699
9.5820	8431
9.5840	9042
9.5860	8452
9.5880	8580
9.5900	8556
9.5920	8799
9.5940	8275
9.5960	8841
9.5980	8867
9.6000	8861
9.6020	8432
9.6040	8815
9.6060	8928
9.6080	8973
9.6100	8475
9.6120	8807
9.6140	8849
9.6160	8845
9.6180	8437
9.6200	9124
9.6220	8957
9.6240	8984
9.6260	8604
9.6280	8741
9.6300	8779
9.6320	8666
9.6340	8507
9.6360	8620
9.6380	8760
9.6400	8663
9.6420	8845
9.6440	8596
9.6460	8662
9.6480	8657
9.6500	8599
9.6520	8369
9.6540	8305
9.6560	8459
9.6580	8910
9.6600	8402
9.6620	8511
9.6640	8601
9.6660	9067
9.6680	8366
9.6700	8493
9.6720	8653
9.6740	9017
9.6760	8472
9.6780	8612
9.6800	8749
9.6820	9062
9.6840	8523
9.6860	8843
9.6880	8840
9.6900	8819
9.6920	8363
9.6940	8878
9.6960	8909
9.6980	9012
9.7000	8520
9.7020	9014
9.7040	8901
9.7060	9102
9.7080	8508
9.7100	8955
9.7120	8854
9.7140	8843
9.7160	8512
9.7180	8875
9.7200	8909
9.7220	8684
9.7240	8679
9.7260	8952
9.7280	8625
9.7300	8651
9.7320	8777
9.7340	8485
9.7360	8655
9.7380	8574
9.7400	8875
9.7420	8584
9.7440	8539
9.7460	8636
9.7480	9058
9.7500	8415
9.7520	8379
9.7540	8400
9.7560	9055
9.7580	8422
9.7600	8575
9.7620	8695
9.7640	9005
9.7660	8529
9.7680	8695
9.7700	8660
9.7720	8898
9.7740	8374
9.7760	8704
9.7780	8689
9.7800	8995
9.7820	8474
9.7840	8882
9.7860	9013
9.7880	9073
9.7900	8324
9.7920	8954
9.7940	8878
9.7960	8879
9.7980	8551
9.8000	8898
9.8020	8845
9.8040	8827
9.8060	8612
9.8080	8717
9.8100	8560
9.8120	8628
9.8140	8755
9.8160	8695
9.8180	8768
9.8200	8491
9.8220	8760
9.8240	8630
9.8260	8652
9.8280	8489
9.8300	8777
9.8320	8265
9.8340	8525
9.8360	8511
9.8380	9014
9.8400	8381
9.8420	8577
9.8440	8505
9.8460	8972
9.8480	8419
9.8500	8718
9.8520	8541
9.8540	9007
9.8560	8497
9.8580	8761
9.8600	8664
9.8620	8958
9.8640	8453
9.8660	8869
9.8680	8874
9.8700	8949
9.8720	8323
9.8740	8901
9.8760	8897
9.8780	9060
9.8800	8362
9.8820	8982
9.8840	8827
9.8860	9021
9.8880	8578
9.8900	8784
9.8920	8782
9.8940	8821
9.8960	8571
9.8980	8619
9.9000	8610
9.9020	8691
9.9040	8708
9.9060	8627
9.9080	8522
9.9100	8556
9.9120	8799
9.9140	8517
9.9160	8540
9.9180	8486
9.9200	8924
9.9220	8409
9.9240	8690
9.9260	8620
9.9280	9072
9.9300	8360
9.9320	8348
9.9340	8452
9.9360	8789
9.9380	8446
9.9400	8609
9.9420	8775
9.9440	8991
9.9460	8501
9.9480	8776
9.9500	8547
9.9520	8881
9.9540	8322
9.9560	8796
9.9580	8781
9.9600	9052
9.9620	8450
9.9640	9009
9.9660	8853
9.9680	9004
9.9700	8427
9.9720	8941
9.9740	8983
9.9760	9052
9.9780	8499
9.9800	8739
9.9820	8600
9.9840	8704
9.9860	8652
9.9880	8591
9.9900	8674
9.9920	8504
9.9940	8622
9.9960	8609
9.9980	8557
10.0000	8628
10.0020	8760
10.0040	8603
10.0060	8548
10.0080	8712
10.0100	8771
10.0120	8373
10.0140	8375
10.0160	8518
10.0180	9057
10.0200	8455
10.0220	8639
10.0240	8786
10.0260	9050
10.0280	8487
10.0300	8647
10.0320	8642
10.0340	8854
10.0360	8259
10.0380	8784
10.0400	8780
10.0420	9052
10.0440	8508
10.0460	8848
10.0480	8848
10.0500	8864
10.0520	8350
10.0540	8816
10.0560	8928
10.0580	8895
10.0600	8351
10.0620	8886
10.0640	8916
10.0660	8866
10.0680	8458
10.0700	8618
10.0720	8804
10.0740	8819
10.0760	8529
10.0780	8633
10.0800	8817
10.0820	8625
10.0840	8891
10.0860	8602
10.0880	8625
10.0900	8554
10.0920	8715
10.0940	8451
10.0960	8442
10.0980	8560
10.1000	9062
10.1020	8472
10.1040	8606
10.1060	8582
10.1080	8968
10.1100	8376
10.1120	8498
10.1140	8495
10.1160	8821
10.1180	8399
10.1200	8547
10.1220	8854
10.1240	8925
10.1260	8509
10.1280	8682
10.1300	8633
10.1320	8893
10.1340	8421
10.1360	8981
10.1380	8940
10.1400	9055
10.1420	8350
10.1440	8969
10.1460	8982
10.1480	9025
10.1500	8360
10.1520	8873
10.1540	8835
10.1560	8843
10.1580	8528
10.1600	8918
10.1620	8675
10.1640	8789
10.1660	8702
10.1680	8665
10.1700	8639
10.1720	8685
10.1740	8822
10.1760	8524
10.1780	8429
10.1800	8542
10.1820	8758
10.1840	8469
10.1860	8615
10.1880	8502
10.1900	8825
10.1920	8399
10.1940	8595
10.1960	8443
10.1980	9021
10.2000	8454
10.2020	8652
10.2040	8684
10.2060	8970
10.2080	8385
10.2100	8622
10.2120	8581
10.2140	8964
10.2160	8392
10.2180	8845
10.2200	8771
10.2220	8967
10.2240	8549
10.2260	8868
10.2280	8980
10.2300	8891
10.2320	8314
10.2340	8851
10.2360	8861
10.2380	8940
10.2400	8287
10.2420	8894
10.2440	8903
10.2460	8778
10.2480	8574
10.2500	8711
10.2520	8606
10.2540	8722
10.2560	8628
10.2580	8699
10.2600	8613
10.2620	8669
10.2640	8727
10.2660	8619
10.2680	8607
10.2700	8414
10.2720	8743
10.2740	8429
10.2760	8572
10.2780	8350
10.2800	9019
10.2820	8451
10.2840	8703
10.2860	8571
10.2880	9001
10.2900	8378
10.2920	8621
10.2940	8563
10.2960	9009
10.2980	8302
10.3000	8765
10.3020	8837
10.3040	9168
10.3060	8593
10.3080	8846
10.3100	8769
10.3120	8987
10.3140	8294
10.3160	8923
10.3180	8855
10.3200	8921
10.3220	8519
10.3240	9008
10.3260	8900
10.3280	8933
10.3300	8593
10.3320	8866
10.3340	8819
10.3360	8680
10.3380	8520
10.3400	8710
10.3420	8834
10.3440	8836
10.3460	8749
10.3480	8703
10.3500	8539
10.3520	8553
10.3540	8613
10.3560	8647
10.3580	8657
10.3600	8430
10.3620	9018
10.3640	8436
10.3660	8596
10.3680	8449
10.3700	8912
10.3720	8428
10.3740	8535
10.3760	8450
10.3780	8920
10.3800	8396
10.3820	8797
10.3840	8510
10.3860	9043
10.3880	8347
10.3900	8682
10.3920	8514
10.3940	9076
10.3960	8533
10.3980	8961
10.4000	8787
10.4020	9006
10.4040	8354
10.4060	8815
10.4080	9010
10.4100	8989
10.4120	8528
10.4140	8875
10.4160	8901
10.4180	8916
10.4200	8404
10.4220	8834
10.4240	8912
10.4260	8824
10.4280	8609
10.4300	8732
10.4320	8792
10.4340	8820
10.4360	8638
10.4380	8633
10.4400	8528
10.4420	8643
10.4440	8840
10.4460	8521
10.4480	8573
10.4500	8380
10.4520	8787
10.4540	8287
10.4560	8335
10.4580	8446
10.4600	8944
10.4620	8421
10.4640	8605
10.4660	8650
10.4680	9046
10.4700	8402
10.4720	8560
10.4740	8675
10.4760	8784
10.4780	8415
10.4800	8722
10.4820	8671
10.4840	9015
10.4860	8394
10.4880	8789
10.4900	8746
10.4920	8778
10.4940	8454
10.4960	8911
10.4980	9009
