14.0000	8279
14.0040	8841
14.0080	8343
14.0120	8642
14.0160	8316
14.0200	8942
14.0240	8359
14.0280	8806
14.0320	8375
14.0360	8767
14.0400	8577
14.0440	8760
14.0480	8687
14.0520	8648
14.0560	8848
14.0600	8555
14.0640	9078
14.0680	8447
14.0720	8999
14.0760	8645
14.0800	8902
14.0840	8532
14.0880	9011
14.0920	8752
14.0960	8993
14.1000	8862
14.1040	8973
14.1080	8969
14.1120	9094
14.1160	8914
14.1200	8789
14.1240	8845
14.1280	8588
14.1320	8540
14.1360	8613
14.1400	8574
14.1440	8516
14.1480	8335
14.1520	8355
14.1560	8457
14.1600	8727
14.1640	8460
14.1680	8585
14.1720	8560
14.1760	8763
14.1800	8484
14.1840	9066
14.1880	8482
14.1920	8963
14.1960	8413
14.2000	8886
14.2040	8465
14.2080	8790
14.2120	8643
14.2160	8667
14.2200	8686
14.2240	8643
14.2280	8757
14.2320	8482
14.2360	8723
14.2400	8495
14.2440	9085
14.2480	8432
14.2520	8898
14.2560	8487
14.2600	9038
14.2640	8862
14.2680	8962
14.2720	8836
14.2760	8784
14.2800	8938
14.2840	9088
14.2880	8984
14.2920	8894
14.2960	8907
14.3000	8704
14.3040	8748
14.3080	8627
14.3120	8625
14.3160	8359
14.3200	8572
14.3240	8590
14.3280	8352
14.3320	8483
14.3360	8332
14.3400	8467
14.3440	8363
14.3480	8734
14.3520	8498
14.3560	8824
14.3600	8504
14.3640	8935
14.3680	8525
14.3720	8960
14.3760	8282
14.3800	8882
14.3840	8624
14.3880	8998
14.3920	8563
14.3960	8899
14.4000	8757
14.4040	8578
14.4080	8673
14.4120	8626
14.4160	8799
14.4200	8441
14.4240	8997
14.4280	8637
14.4320	8946
14.4360	8609
14.4400	8925
14.4440	8652
14.4480	8730
14.4520	8818
14.4560	9039
14.4600	9088
14.4640	8979
14.4680	9137
14.4720	8922
14.4760	8746
14.4800	8764
14.4840	8801
14.4880	8774
14.4920	8609
14.4960	8505
14.5000	8512
14.5040	8505
14.5080	8340
14.5120	8246
14.5160	8448
14.5200	8526
14.5240	8306
14.5280	8613
14.5320	8319
14.5360	8783
14.5400	8495
14.5440	8742
14.5480	8395
14.5520	8936
14.5560	8453
14.5600	8967
14.5640	8497
14.5680	8936
14.5720	8693
14.5760	8786
14.5800	8805
14.5840	8626
14.5880	9004
14.5920	8464
14.5960	8887
14.6000	8537
14.6040	9038
14.6080	8637
14.6120	8927
14.6160	8416
14.6200	8933
14.6240	8759
14.6280	8908
14.6320	8770
14.6360	8925
14.6400	9024
14.6440	8844
14.6480	8737
14.6520	8772
14.6560	8792
14.6600	8750
14.6640	8782
14.6680	8701
14.6720	8573
14.6760	8623
14.6800	8620
14.6840	8713
14.6880	8501
14.6920	8474
14.6960	8418
14.7000	8552
14.7040	8402
14.7080	8733
14.7120	8354
14.7160	8602
14.7200	8408
14.7240	9043
14.7280	8186
14.7320	8831
14.7360	8307
14.7400	8745
14.7440	8578
14.7480	8638
14.7520	8645
14.7560	8596
14.7600	8742
14.7640	8686
14.7680	9000
14.7720	8525
14.7760	9057
14.7800	8648
14.7840	8918
14.7880	8675
14.7920	8994
14.7960	8699
14.8000	8940
14.8040	8720
14.8080	8835
14.8120	8799
14.8160	8934
14.8200	8860
14.8240	8890
14.8280	8747
14.8320	8796
14.8360	8675
14.8400	8474
14.8440	8635
14.8480	8497
14.8520	8587
14.8560	8433
14.8600	8381
14.8640	8735
14.8680	8449
14.8720	8489
14.8760	8314
14.8800	8809
14.8840	8457
14.8880	8843
14.8920	8505
14.8960	8923
14.9000	8453
14.9040	9062
14.9080	8488
14.9120	8712
14.9160	8489
14.9200	8693
14.9240	8629
14.9280	8770
14.9320	8485
14.9360	8656
14.9400	8848
14.9440	8586
14.9480	8761
14.9520	8672
14.9560	9034
14.9600	8497
14.9640	9053
14.9680	8763
14.9720	9018
14.9760	8576
14.9800	8995
14.9840	9111
14.9880	9009
14.9920	8907
14.9960	8954
15.0000	8970
15.0040	8834
15.0080	8718
15.0120	8778
15.0160	8524
15.0200	8871
15.0240	8607
15.0280	8560
15.0320	8384
15.0360	8493
15.0400	8243
15.0440	8506
15.0480	8500
15.0520	8642
15.0560	8493
15.0600	8878
15.0640	8311
15.0680	8922
15.0720	8414
15.0760	8949
15.0800	8488
15.0840	9037
15.0880	8405
15.0920	8950
15.0960	8594
15.1000	8592
15.1040	8674
15.1080	8585
15.1120	8641
15.1160	8440
15.1200	8727
15.1240	8579
15.1280	8824
15.1320	8503
15.1360	8869
15.1400	8419
15.1440	9012
15.1480	8647
15.1520	8911
15.1560	8732
15.1600	8990
15.1640	8997
15.1680	8933
15.1720	8825
15.1760	8712
15.1800	8820
15.1840	8802
15.1880	8856
15.1920	8720
15.1960	8759
15.2000	8548
15.2040	8682
15.2080	8432
15.2120	8266
15.2160	8454
15.2200	8411
15.2240	8438
15.2280	8344
15.2320	8714
15.2360	8437
15.2400	8723
15.2440	8315
15.2480	8958
15.2520	8471
15.2560	8939
15.2600	8413
15.2640	8822
15.2680	8639
15.2720	8832
15.2760	8553
15.2800	8735
15.2840	8779
15.2880	8683
15.2920	8782
15.2960	8403
15.3000	8794
15.3040	8500
15.3080	9155
15.3120	8593
15.3160	8877
15.3200	8504
15.3240	8800
15.3280	8728
15.3320	9021
15.3360	8775
15.3400	8908
15.3440	8949
15.3480	8965
15.3520	8949
15.3560	8905
15.3600	8859
15.3640	8833
15.3680	8769
15.3720	8731
15.3760	8624
15.3800	8759
15.3840	8611
15.3880	8690
15.3920	8280
15.3960	8529
15.4000	8368
15.4040	8661
15.4080	8320
15.4120	8621
15.4160	8420
15.4200	8732
15.4240	8484
15.4280	8853
15.4320	8323
15.4360	8974
15.4400	8415
15.4440	8851
15.4480	8465
15.4520	8976
15.4560	8614
15.4600	8696
15.4640	8891
15.4680	8793
15.4720	8797
15.4760	8467
15.4800	8990
15.4840	8565
15.4880	9173
15.4920	8611
15.4960	8895
15.5000	8662
15.5040	9035
15.5080	8829
15.5120	8913
15.5160	8802
15.5200	8881
15.5240	8970
15.5280	8817
15.5320	8639
15.5360	8743
15.5400	8775
15.5440	8648
15.5480	8602
15.5520	8617
15.5560	8611
15.5600	8571
15.5640	8649
15.5680	8504
15.5720	8432
15.5760	8542
15.5800	8489
15.5840	8663
15.5880	8612
15.5920	8529
15.5960	8301
15.6000	8705
15.6040	8342
15.6080	8854
15.6120	8345
15.6160	8823
15.6200	8451
15.6240	8894
15.6280	8530
15.6320	8631
15.6360	8495
15.6400	8570
15.6440	8682
15.6480	8521
15.6520	8841
15.6560	8463
15.6600	9130
15.6640	8515
15.6680	9010
15.6720	8651
15.6760	8847
15.6800	8798
15.6840	9054
15.6880	8892
15.6920	8932
15.6960	8862
15.7000	8966
15.7040	8791
15.7080	8916
15.7120	8805
15.7160	8701
15.7200	8753
15.7240	8748
15.7280	8588
15.7320	8541
15.7360	8547
15.7400	8555
15.7440	8448
15.7480	8456
15.7520	8484
15.7560	8385
15.7600	8542
15.7640	8738
15.7680	8468
15.7720	8631
15.7760	8302
15.7800	8975
15.7840	8578
15.7880	9196
15.7920	8407
15.7960	8800
15.8000	8484
15.8040	8896
15.8080	8653
15.8120	8722
15.8160	8756
15.8200	8664
15.8240	9020
15.8280	8516
15.8320	8877
15.8360	8415
15.8400	8822
15.8440	8517
15.8480	8839
15.8520	8871
15.8560	9082
15.8600	8701
15.8640	9002
15.8680	8814
15.8720	8843
15.8760	8919
15.8800	8960
15.8840	9037
15.8880	8914
15.8920	8757
15.8960	8822
15.9000	8752
15.9040	8541
15.9080	8556
15.9120	8542
15.9160	8399
15.9200	8574
15.9240	8378
15.9280	8594
15.9320	8401
15.9360	8585
15.9400	8350
15.9440	8626
15.9480	8372
15.9520	8800
15.9560	8557
15.9600	8854
15.9640	8562
15.9680	9065
15.9720	8623
15.9760	8808
15.9800	8582
15.9840	8736
15.9880	8761
15.9920	8640
15.9960	8671
16.0000	8610
16.0040	8757
16.0080	8375
16.0120	8798
16.0160	8326
16.0200	8966
16.0240	8467
16.0280	8985
16.0320	8630
16.0360	8736
16.0400	8694
16.0440	9084
16.0480	8878
16.0520	8881
16.0560	9012
16.0600	8950
16.0640	8751
16.0680	8965
16.0720	8655
16.0760	8717
16.0800	8574
16.0840	8605
16.0880	8663
16.0920	8647
16.0960	8450
16.1000	8518
16.1040	8237
16.1080	8538
16.1120	8188
16.1160	8525
16.1200	8403
16.1240	8691
16.1280	8424
16.1320	8699
16.1360	8208
16.1400	8775
16.1440	8484
16.1480	8823
16.1520	8561
16.1560	8964
16.1600	8559
16.1640	8862
16.1680	8770
16.1720	8642
16.1760	8717
16.1800	8524
16.1840	8875
16.1880	8572
16.1920	8936
16.1960	8529
16.2000	8929
16.2040	8566
16.2080	8819
16.2120	8742
16.2160	8980
16.2200	8736
16.2240	9001
16.2280	8753
16.2320	8937
16.2360	8844
16.2400	8843
16.2440	8890
16.2480	8646
16.2520	8664
16.2560	8753
16.2600	8640
16.2640	8633
16.2680	8559
16.2720	8500
16.2760	8588
16.2800	8506
16.2840	8515
16.2880	8679
16.2920	8487
16.2960	8799
16.3000	8414
16.3040	8803
16.3080	8354
16.3120	8784
16.3160	8445
16.3200	9088
16.3240	8423
16.3280	8942
16.3320	8368
16.3360	8587
16.3400	8446
16.3440	8596
16.3480	8661
16.3520	8558
16.3560	8849
16.3600	8604
16.3640	8932
16.3680	8581
16.3720	8891
16.3760	8533
16.3800	8940
16.3840	8751
16.3880	9150
16.3920	8803
16.3960	8995
16.4000	8894
16.4040	8935
16.4080	8957
16.4120	8939
16.4160	8824
16.4200	8886
16.4240	8714
16.4280	8722
16.4320	8684
16.4360	8519
16.4400	8438
16.4440	8665
16.4480	8461
16.4520	8503
16.4560	8451
16.4600	8333
16.4640	8531
16.4680	8691
16.4720	8459
16.4760	8717
16.4800	8592
16.4840	9006
16.4880	8602
16.4920	8905
16.4960	8403
16.5000	8952
16.5040	8427
16.5080	8921
16.5120	8525
16.5160	8782
16.5200	8774
16.5240	8533
16.5280	8637
16.5320	8340
16.5360	8779
16.5400	8441
16.5440	8866
16.5480	8495
16.5520	8981
16.5560	8566
16.5600	8912
16.5640	8829
16.5680	9099
16.5720	8900
16.5760	9065
16.5800	8953
16.5840	9087
16.5880	8955
16.5920	8980
16.5960	8853
16.6000	8772
16.6040	8764
16.6080	8696
16.6120	8640
16.6160	8496
16.6200	8523
16.6240	8612
16.6280	8377
16.6320	8424
16.6360	8264
16.6400	8517
16.6440	8372
16.6480	8703
16.6520	8451
16.6560	8662
16.6600	8292
16.6640	8861
16.6680	8552
16.6720	9046
16.6760	8436
16.6800	8995
16.6840	8669
16.6880	8836
16.6920	8550
16.6960	8730
16.7000	8646
16.7040	8694
16.7080	8902
16.7120	8502
16.7160	8875
16.7200	8395
16.7240	9068
16.7280	8696
16.7320	9024
16.7360	8591
16.7400	9020
16.7440	8667
16.7480	8878
16.7520	8974
16.7560	8938
16.7600	8845
16.7640	9123
16.7680	9059
16.7720	8922
16.7760	8793
16.7800	8898
16.7840	8746
16.7880	8674
16.7920	8481
16.7960	8849
16.8000	8473
16.8040	8741
16.8080	8554
16.8120	8379
16.8160	8393
16.8200	8596
16.8240	8411
16.8280	8730
16.8320	8372
16.8360	8796
16.8400	8340
16.8440	8805
16.8480	8349
16.8520	9022
16.8560	8510
16.8600	8826
16.8640	8409
16.8680	8855
16.8720	8597
16.8760	8746
16.8800	8659
16.8840	8834
16.8880	8896
16.8920	8563
16.8960	8775
16.9000	8542
16.9040	8924
16.9080	8476
16.9120	8960
16.9160	8698
16.9200	8977
16.9240	8856
16.9280	8855
16.9320	8864
16.9360	8865
16.9400	8763
16.9440	8858
16.9480	9025
16.9520	8905
16.9560	8847
16.9600	8696
16.9640	8817
16.9680	8753
16.9720	8473
16.9760	8414
16.9800	8598
16.9840	8574
16.9880	8426
16.9920	8549
16.9960	8469
17.0000	8645
17.0040	8375
17.0080	8779
17.0120	8446
17.0160	8797
17.0200	8301
17.0240	8964
17.0280	8432
17.0320	8943
17.0360	8402
17.0400	8786
17.0440	8516
17.0480	8802
17.0520	8638
17.0560	8783
17.0600	8824
17.0640	8744
17.0680	8798
17.0720	8413
17.0760	8888
17.0800	8399
17.0840	9022
17.0880	8602
17.0920	9054
17.0960	8702
17.1000	8876
17.1040	8541
17.1080	8869
17.1120	8758
17.1160	8907
17.1200	8796
17.1240	8959
17.1280	8795
17.1320	8878
17.1360	8606
17.1400	8645
17.1440	8604
17.1480	8517
17.1520	8557
17.1560	8605
17.1600	8539
17.1640	8410
17.1680	8602
17.1720	8462
17.1760	8614
17.1800	8630
17.1840	8601
17.1880	8899
17.1920	8511
17.1960	8725
17.2000	8412
17.2040	8989
17.2080	8496
17.2120	8860
17.2160	8462
17.2200	8767
17.2240	8559
17.2280	8636
17.2320	8803
17.2360	8519
17.2400	8801
17.2440	8577
17.2480	8918
17.2520	8487
17.2560	8972
17.2600	8599
17.2640	9009
17.2680	8764
17.2720	9077
17.2760	8736
17.2800	8999
17.2840	8864
17.2880	8961
17.2920	8965
17.2960	8924
17.3000	8858
17.3040	8870
17.3080	8794
17.3120	8746
17.3160	8650
17.3200	8650
17.3240	8592
17.3280	8525
17.3320	8544
17.3360	8417
17.3400	8465
17.3440	8489
17.3480	8518
17.3520	8716
17.3560	8260
17.3600	8783
17.3640	8374
17.3680	8813
17.3720	8485
17.3760	8909
17.3800	8456
17.3840	9082
17.3880	8510
17.3920	8969
17.3960	8388
17.4000	8659
17.4040	8501
17.4080	8694
17.4120	8605
17.4160	8616
17.4200	8731
17.4240	8610
17.4280	8784
17.4320	8416
17.4360	8700
17.4400	8527
17.4440	9002
17.4480	8654
17.4520	9026
17.4560	8816
17.4600	8914
17.4640	8958
17.4680	9095
17.4720	8913
17.4760	8868
17.4800	8845
17.4840	8831
17.4880	8899
17.4920	8781
17.4960	8731
17.5000	8655
17.5040	8529
17.5080	8544
17.5120	8396
17.5160	8337
17.5200	8216
17.5240	8552
17.5280	8406
17.5320	8496
17.5360	8327
17.5400	8746
17.5440	8371
17.5480	8871
17.5520	8433
17.5560	8879
17.5600	8430
17.5640	9067
17.5680	8526
17.5720	8810
17.5760	8551
17.5800	8662
17.5840	8826
17.5880	8824
17.5920	8754
17.5960	8628
17.6000	8878
17.6040	8477
17.6080	9055
17.6120	8447
17.6160	8732
17.6200	8678
17.6240	9073
17.6280	8537
17.6320	8950
17.6360	8686
17.6400	8905
17.6440	8895
17.6480	8931
17.6520	8910
17.6560	8868
17.6600	8752
17.6640	8910
17.6680	8944
17.6720	8655
17.6760	8689
17.6800	8639
17.6840	8659
17.6880	8669
17.6920	8476
17.6960	8527
17.7000	8472
17.7040	8660
17.7080	8356
17.7120	8541
17.7160	8429
17.7200	8689
17.7240	8544
17.7280	9000
17.7320	8384
17.7360	8832
17.7400	8354
17.7440	8907
17.7480	8524
17.7520	8800
17.7560	8663
17.7600	8700
17.7640	8882
17.7680	8700
17.7720	8697
17.7760	8483
17.7800	9013
17.7840	8514
17.7880	9046
17.7920	8636
17.7960	8965
17.8000	8703
17.8040	8929
17.8080	8768
17.8120	8897
17.8160	8823
17.8200	8841
17.8240	8817
17.8280	8850
17.8320	8920
17.8360	8898
17.8400	8858
17.8440	8765
17.8480	8689
17.8520	8664
17.8560	8757
17.8600	8542
17.8640	8497
17.8680	8609
17.8720	8364
17.8760	8458
17.8800	8387
17.8840	8703
17.8880	8422
17.8920	8720
17.8960	8531
17.9000	8696
17.9040	8314
17.9080	8873
17.9120	8382
17.9160	8810
17.9200	8493
17.9240	8924
17.9280	8551
17.9320	8574
17.9360	8667
17.9400	8593
17.9440	8788
17.9480	8579
17.9520	8886
17.9560	8543
17.9600	8987
17.9640	8614
17.9680	9094
17.9720	8496
17.9760	8933
17.9800	8686
17.9840	8924
17.9880	8888
17.9920	9020
17.9960	8846
18.0000	8861
18.0040	8941
18.0080	8875
18.0120	8728
18.0160	8809
18.0200	8814
18.0240	8646
18.0280	8702
18.0320	8673
18.0360	8535
18.0400	8580
18.0440	8499
18.0480	8501
18.0520	8503
18.0560	8497
18.0600	8452
18.0640	8877
18.0680	8547
18.0720	8700
18.0760	8353
18.0800	8751
18.0840	8360
18.0880	9058
18.0920	8333
18.0960	8997
18.1000	8640
18.1040	8867
18.1080	8668
18.1120	8737
18.1160	8660
18.1200	8569
18.1240	8790
18.1280	8529
18.1320	8824
18.1360	8263
18.1400	8945
18.1440	8597
18.1480	8977
18.1520	8599
18.1560	9018
18.1600	8812
18.1640	9008
18.1680	8890
18.1720	8988
18.1760	8966
18.1800	9000
18.1840	9222
18.1880	8902
18.1920	8739
18.1960	8727
18.2000	8798
18.2040	8744
18.2080	8827
18.2120	8553
18.2160	8621
18.2200	8389
18.2240	8363
18.2280	8377
18.2320	8439
18.2360	8630
18.2400	8407
18.2440	8609
18.2480	8400
18.2520	8833
18.2560	8432
18.2600	8803
18.2640	8602
18.2680	9062
18.2720	8430
18.2760	8914
18.2800	8583
18.2840	8843
18.2880	8628
18.2920	8734
18.2960	8757
18.3000	8606
18.3040	8706
18.3080	8436
18.3120	8999
18.3160	8423
18.3200	8912
18.3240	8596
18.3280	8944
18.3320	8522
18.3360	8870
18.3400	8638
18.3440	8876
18.3480	8981
18.3520	9063
18.3560	9009
18.3600	9053
18.3640	8884
18.3680	8951
18.3720	8764
18.3760	8692
18.3800	8647
18.3840	8802
18.3880	8815
18.3920	8584
18.3960	8557
18.4000	8593
18.4040	8265
18.4080	8390
18.4120	8294
18.4160	8514
18.4200	8304
18.4240	8693
18.4280	8356
18.4320	8883
18.4360	8290
18.4400	8718
18.4440	8376
18.4480	8929
18.4520	8496
18.4560	8842
18.4600	8632
18.4640	8901
18.4680	8792
18.4720	8765
18.4760	8711
18.4800	8578
18.4840	8871
18.4880	8502
18.4920	9041
18.4960	8415
18.5000	8859
18.5040	8460
18.5080	9130
18.5120	8649
18.5160	9058
18.5200	8695
18.5240	9028
18.5280	8943
18.5320	8870
18.5360	8820
18.5400	8845
18.5440	8821
18.5480	8761
18.5520	8625
18.5560	8749
18.5600	8732
18.5640	8698
18.5680	8665
18.5720	8542
18.5760	8524
18.5800	8484
18.5840	8501
18.5880	8731
18.5920	8380
18.5960	8677
18.6000	8402
18.6040	8886
18.6080	8382
18.6120	8834
18.6160	8359
18.6200	8796
18.6240	8422
18.6280	8933
18.6320	8437
18.6360	8808
18.6400	8385
18.6440	8773
18.6480	8760
18.6520	8574
18.6560	8928
18.6600	8549
18.6640	9114
18.6680	8640
18.6720	9033
18.6760	8699
18.6800	9065
18.6840	8591
18.6880	9059
18.6920	8757
18.6960	8908
18.7000	8625
18.7040	9019
18.7080	8942
18.7120	9098
18.7160	8966
18.7200	8754
18.7240	8913
18.7280	8734
18.7320	8718
18.7360	8619
18.7400	8437
18.7440	8481
18.7480	8579
18.7520	8514
18.7560	8439
18.7600	8491
18.7640	8491
18.7680	8692
18.7720	8399
18.7760	8606
18.7800	8434
18.7840	8886
18.7880	8456
18.7920	8934
18.7960	8325
18.8000	8796
18.8040	8358
18.8080	8940
18.8120	8422
18.8160	8830
18.8200	8563
18.8240	8829
18.8280	8742
18.8320	8468
18.8360	8668
18.8400	8487
18.8440	8599
18.8480	8379
18.8520	9023
18.8560	8592
18.8600	9130
18.8640	8857
18.8680	9079
18.8720	9004
18.8760	8977
18.8800	8852
18.8840	9177
18.8880	9197
18.8920	9010
18.8960	8933
18.9000	8756
18.9040	8842
18.9080	8853
18.9120	8733
18.9160	8622
18.9200	8649
18.9240	8600
18.9280	8404
18.9320	8443
18.9360	8315
18.9400	8506
18.9440	8460
18.9480	8577
18.9520	8473
18.9560	8656
18.9600	8557
18.9640	8848
18.9680	8499
18.9720	8822
18.9760	8513
18.9800	8867
18.9840	8468
18.9880	8788
18.9920	8480
18.9960	8823
19.0000	8568
19.0040	8675
19.0080	8686
19.0120	8572
19.0160	8723
19.0200	8474
19.0240	8974
19.0280	8518
19.0320	8916
19.0360	8547
19.0400	8827
19.0440	8615
19.0480	8943
19.0520	8791
19.0560	8906
19.0600	9036
19.0640	9099
19.0680	8978
19.0720	8997
19.0760	8799
19.0800	8840
19.0840	8773
19.0880	8927
19.0920	8735
19.0960	8707
19.1000	8402
19.1040	8432
19.1080	8432
19.1120	8422
19.1160	8243
19.1200	8513
19.1240	8380
19.1280	8660
19.1320	8322
19.1360	8624
19.1400	8249
19.1440	8931
19.1480	8438
19.1520	8916
19.1560	8435
19.1600	8752
19.1640	8478
19.1680	8905
19.1720	8639
19.1760	8678
19.1800	8720
19.1840	8695
19.1880	8847
19.1920	8521
19.1960	8853
19.2000	8416
19.2040	8906
19.2080	8584
19.2120	8915
19.2160	8472
19.2200	8922
19.2240	8773
19.2280	8907
19.2320	8822
19.2360	8746
19.2400	8772
19.2440	8920
19.2480	9043
19.2520	8872
19.2560	8786
19.2600	8787
19.2640	8877
19.2680	8605
19.2720	8698
19.2760	8632
19.2800	8484
19.2840	8532
19.2880	8564
19.2920	8550
19.2960	8467
19.3000	8474
19.3040	8321
19.3080	8788
19.3120	8437
19.3160	8690
19.3200	8371
19.3240	8900
19.3280	8388
19.3320	8827
19.3360	8257
19.3400	8964
19.3440	8485
19.3480	8845
19.3520	8656
19.3560	8620
19.3600	8832
19.3640	8680
19.3680	9019
19.3720	8501
19.3760	9099
19.3800	8493
19.3840	9078
19.3880	8546
19.3920	9072
19.3960	8793
19.4000	9009
19.4040	8734
19.4080	8909
19.4120	8849
19.4160	8858
19.4200	8917
19.4240	8810
19.4280	9003
19.4320	8731
19.4360	8730
19.4400	8579
19.4440	8785
19.4480	8562
19.4520	8593
19.4560	8545
19.4600	8597
19.4640	8550
19.4680	8584
19.4720	8550
19.4760	8365
19.4800	8694
19.4840	8527
19.4880	8892
19.4920	8431
19.4960	8795
19.5000	8365
19.5040	8967
19.5080	8352
19.5120	8857
19.5160	8458
19.5200	8834
19.5240	8639
19.5280	8774
19.5320	8733
19.5360	8382
19.5400	8623
19.5440	8410
19.5480	8876
19.5520	8527
19.5560	9191
19.5600	8524
19.5640	9053
19.5680	8839
19.5720	8993
19.5760	8721
19.5800	9088
19.5840	8867
19.5880	9223
19.5920	8891
19.5960	8906
19.6000	8878
19.6040	8941
19.6080	8930
19.6120	8584
19.6160	8682
19.6200	8668
19.6240	8700
19.6280	8600
19.6320	8416
19.6360	8344
19.6400	8367
19.6440	8471
19.6480	8362
19.6520	8407
19.6560	8463
19.6600	8784
19.6640	8535
19.6680	8840
19.6720	8543
19.6760	8934
19.6800	8502
19.6840	8999
19.6880	8505
19.6920	8949
19.6960	8504
19.7000	8713
19.7040	8538
19.7080	8749
19.7120	8736
19.7160	8548
19.7200	8527
19.7240	8548
19.7280	8845
19.7320	8420
19.7360	8803
19.7400	8544
19.7440	8825
19.7480	8850
19.7520	8903
19.7560	8876
19.7600	8934
19.7640	8864
19.7680	9092
19.7720	8874
19.7760	8824
19.7800	8930
19.7840	8928
19.7880	8706
19.7920	8701
19.7960	8781
19.8000	8615
19.8040	8597
19.8080	8637
19.8120	8413
19.8160	8456
19.8200	8447
19.8240	8572
19.8280	8504
19.8320	8532
19.8360	8343
19.8400	8689
19.8440	8418
19.8480	8788
19.8520	8467
19.8560	8981
19.8600	8518
19.8640	8919
19.8680	8427
19.8720	8942
19.8760	8544
19.8800	8687
19.8840	8716
19.8880	8748
19.8920	8871
19.8960	8560
19.9000	8804
19.9040	8421
19.9080	8827
19.9120	8439
19.9160	8852
19.9200	8487
19.9240	9038
19.9280	8684
19.9320	8843
19.9360	8757
19.9400	8870
19.9440	8785
19.9480	9058
19.9520	8812
19.9560	8807
19.9600	8804
19.9640	9062
19.9680	8756
19.9720	8756
19.9760	8680
19.9800	8687
19.9840	8791
19.9880	8608
19.9920	8585
19.9960	8403
