3.5000	8410
3.5020	8897
3.5040	8793
3.5060	9086
3.5080	8520
3.5100	8895
3.5120	9040
3.5140	9119
3.5160	8456
3.5180	8973
3.5200	8865
3.5220	8993
3.5240	8417
3.5260	8931
3.5280	9023
3.5300	8999
3.5320	8569
3.5340	8655
3.5360	8850
3.5380	8784
3.5400	8705
3.5420	8708
3.5440	8783
3.5460	8729
3.5480	8766
3.5500	8811
3.5520	8749
3.5540	8677
3.5560	8879
3.5580	8481
3.5600	8484
3.5620	8450
3.5640	9113
3.5660	8383
3.5680	8580
3.5700	8360
3.5720	8978
3.5740	8371
3.5760	8628
3.5780	8570
3.5800	8928
3.5820	8510
3.5840	8740
3.5860	8801
3.5880	8954
3.5900	8387
3.5920	8792
3.5940	8845
3.5960	8856
3.5980	8551
3.6000	8900
3.6020	8889
3.6040	8956
3.6060	8510
3.6080	9148
3.6100	9015
3.6120	8909
3.6140	8587
3.6160	8868
3.6180	8947
3.6200	8984
3.6220	8566
3.6240	8831
3.6260	8871
3.6280	8902
3.6300	8605
3.6320	8680
3.6340	8672
3.6360	8751
3.6380	8638
3.6400	8572
3.6420	8567
3.6440	8728
3.6460	8931
3.6480	8620
3.6500	8521
3.6520	8580
3.6540	8964
3.6560	8299
3.6580	8384
3.6600	8572
3.6620	8965
3.6640	8451
3.6660	8644
3.6680	8641
3.6700	9023
3.6720	8484
3.6740	8677
3.6760	8754
3.6780	9000
3.6800	8575
3.6820	8719
3.6840	8903
3.6860	9022
3.6880	8485
3.6900	8974
3.6920	9008
3.6940	9064
3.6960	8358
3.6980	8935
3.7000	8855
3.7020	9016
3.7040	8528
3.7060	8933
3.7080	8952
3.7100	8932
3.7120	8497
3.7140	8726
3.7160	8812
3.7180	8643
3.7200	8615
3.7220	8541
3.7240	8724
3.7260	8591
3.7280	8853
3.7300	8657
3.7320	8694
3.7340	8511
3.7360	8732
3.7380	8447
3.7400	8331
3.7420	8452
3.7440	8866
3.7460	8497
3.7480	8385
3.7500	8571
3.7520	8971
3.7540	8245
3.7560	8580
3.7580	8487
3.7600	8890
3.7620	8453
3.7640	8714
3.7660	8872
3.7680	9026
3.7700	8621
3.7720	8732
3.7740	8806
3.7760	9012
3.7780	8471
3.7800	8993
3.7820	9063
3.7840	9080
3.7860	8436
3.7880	8910
3.7900	8884
3.7920	8959
3.7940	8558
3.7960	8733
3.7980	8720
3.8000	8845
3.8020	8632
3.8040	9016
3.8060	8877
3.8080	8843
3.8100	8669
3.8120	8678
3.8140	8668
3.8160	8493
3.8180	8913
3.8200	8488
3.8220	8737
3.8240	8576
3.8260	8880
3.8280	8549
3.8300	8586
3.8320	8583
3.8340	8836
3.8360	8395
3.8380	8554
3.8400	8642
3.8420	9014
3.8440	8500
3.8460	8834
3.8480	8825
3.8500	9113
3.8520	8490
3.8540	8652
3.8560	8729
3.8580	9059
3.8600	8364
3.8620	9081
3.8640	9037
3.8660	9103
3.8680	8430
3.8700	8955
3.8720	9015
3.8740	9109
3.8760	8513
3.8780	8776
3.8800	8898
3.8820	8869
3.8840	8701
3.8860	8924
3.8880	8871
3.8900	8891
3.8920	8490
3.8940	8788
3.8960	8659
3.8980	8703
3.9000	8626
3.9020	8654
3.9040	8713
3.9060	8696
3.9080	8740
3.9100	8491
3.9120	8494
3.9140	8428
3.9160	9073
3.9180	8662
3.9200	8415
3.9220	8581
3.9240	9050
3.9260	8419
3.9280	8480
3.9300	8604
3.9320	8970
3.9340	8379
3.9360	8678
3.9380	8677
3.9400	9104
3.9420	8341
3.9440	8854
3.9460	8785
3.9480	9027
3.9500	8306
3.9520	8788
3.9540	8967
3.9560	8932
3.9580	8271
3.9600	8849
3.9620	8864
3.9640	8991
3.9660	8478
3.9680	9065
3.9700	9003
3.9720	8875
3.9740	8553
3.9760	8805
3.9780	8710
3.9800	8839
3.9820	8764
3.9840	8769
3.9860	8589
3.9880	8740
3.9900	8610
3.9920	8596
3.9940	8579
3.9960	8579
3.9980	8610
4.0000	8491
4.0020	8500
4.0040	8496
4.0060	8895
4.0080	8548
4.0100	8568
4.0120	8449
4.0140	8798
4.0160	8446
4.0180	8549
4.0200	8569
4.0220	8937
4.0240	8499
4.0260	8568
4.0280	8762
4.0300	8813
4.0320	8445
4.0340	8594
4.0360	8675
4.0380	8794
4.0400	8477
4.0420	8867
4.0440	8832
4.0460	9010
4.0480	8388
4.0500	8925
4.0520	8764
4.0540	8783
4.0560	8313
4.0580	8710
4.0600	8940
4.0620	8803
4.0640	8442
4.0660	8708
4.0680	8740
4.0700	8778
4.0720	8426
4.0740	8647
4.0760	8489
4.0780	8478
4.0800	8633
4.0820	8532
4.0840	8515
4.0860	8465
4.0880	8869
4.0900	8458
4.0920	8384
4.0940	8350
4.0960	8800
4.0980	8399
4.1000	8459
4.1020	8384
4.1040	8980
4.1060	8476
4.1080	8520
4.1100	8649
4.1120	8818
4.1140	8284
4.1160	8592
4.1180	8593
4.1200	8807
4.1220	8418
4.1240	8708
4.1260	8745
4.1280	8983
4.1300	8361
4.1320	8905
4.1340	8814
4.1360	8877
4.1380	8336
4.1400	8796
4.1420	8835
4.1440	9048
4.1460	8520
4.1480	9029
4.1500	8795
4.1520	8905
4.1540	8500
4.1560	8646
4.1580	8838
4.1600	8724
4.1620	8669
4.1640	8642
4.1660	8621
4.1680	8478
4.1700	8770
4.1720	8489
4.1740	8499
4.1760	8252
4.1780	8714
4.1800	8318
4.1820	8358
4.1840	8451
4.1860	8887
4.1880	8334
4.1900	8362
4.1920	8404
4.1940	8732
4.1960	8254
4.1980	8526
4.2000	8545
4.2020	8850
4.2040	8398
4.2060	8682
4.2080	8637
4.2100	8930
4.2120	8398
4.2140	8571
4.2160	8847
4.2180	8918
4.2200	8371
4.2220	8857
4.2240	8817
4.2260	9027
4.2280	8368
4.2300	8896
4.2320	8963
4.2340	8936
4.2360	8269
4.2380	8643
4.2400	8748
4.2420	8840
4.2440	8548
4.2460	8774
4.2480	8628
4.2500	8773
4.2520	8702
4.2540	8613
4.2560	8705
4.2580	8456
4.2600	8731
4.2620	8368
4.2640	8555
4.2660	8578
4.2680	8910
4.2700	8470
4.2720	8389
4.2740	8423
4.2760	8953
4.2780	8207
4.2800	8378
4.2820	8479
4.2840	8943
4.2860	8395
4.2880	8499
4.2900	8551
4.2920	8896
4.2940	8528
4.2960	8552
4.2980	8627
4.3000	8674
4.3020	8248
4.3040	8902
4.3060	8805
4.3080	9137
4.3100	8341
4.3120	8864
4.3140	8936
4.3160	8914
4.3180	8417
4.3200	8795
4.3220	8869
4.3240	8943
4.3260	8450
4.3280	8862
4.3300	8933
4.3320	8628
4.3340	8503
4.3360	8591
4.3380	8760
4.3400	8562
4.3420	8770
4.3440	8505
4.3460	8656
4.3480	8599
4.3500	8752
4.3520	8319
4.3540	8441
4.3560	8389
4.3580	8679
4.3600	8404
4.3620	8449
4.3640	8566
4.3660	9049
4.3680	8494
4.3700	8557
4.3720	8447
4.3740	8823
4.3760	8380
4.3780	8687
4.3800	8676
4.3820	8947
4.3840	8269
4.3860	8737
4.3880	8802
4.3900	8919
4.3920	8429
4.3940	8842
4.3960	8649
4.3980	8660
4.4000	8493
4.4020	8831
4.4040	8796
4.4060	8962
4.4080	8394
4.4100	8786
4.4120	8896
4.4140	8791
4.4160	8285
4.4180	8700
4.4200	8773
4.4220	8685
4.4240	8499
4.4260	8824
4.4280	8714
4.4300	8819
4.4320	8668
4.4340	8403
4.4360	8583
4.4380	8567
4.4400	8703
4.4420	8538
4.4440	8698
4.4460	8642
4.4480	8717
4.4500	8479
4.4520	8438
4.4540	8469
4.4560	9019
4.4580	8410
4.4600	8564
4.4620	8607
4.4640	8924
4.4660	8486
4.4680	8606
4.4700	8641
4.4720	8974
4.4740	8406
4.4760	8724
4.4780	8672
4.4800	8901
4.4820	8369
4.4840	8734
4.4860	8896
4.4880	8965
4.4900	8516
4.4920	8857
4.4940	8996
4.4960	9018
4.4980	8205
4.5000	8898
4.5020	8909
4.5040	9022
4.5060	8573
4.5080	8790
4.5100	9045
4.5120	8673
4.5140	8598
4.5160	8796
4.5180	8795
4.5200	8754
4.5220	8835
4.5240	8727
4.5260	8601
4.5280	8749
4.5300	8932
4.5320	8530
4.5340	8481
4.5360	8464
4.5380	9011
4.5400	8402
4.5420	8508
4.5440	8473
4.5460	8935
4.5480	8595
4.5500	8467
4.5520	8523
4.5540	8903
4.5560	8395
4.5580	8687
4.5600	8628
4.5620	9123
4.5640	8323
4.5660	8941
4.5680	8793
4.5700	8942
4.5720	8352
4.5740	8827
4.5760	8840
4.5780	9097
4.5800	8503
4.5820	8954
4.5840	8975
4.5860	9172
4.5880	8313
4.5900	8844
4.5920	8849
4.5940	8938
4.5960	8601
4.5980	8781
4.6000	8713
4.6020	9034
4.6040	8508
4.6060	8904
4.6080	8758
4.6100	8748
4.6120	8683
4.6140	8510
4.6160	8513
4.6180	8530
4.6200	8755
4.6220	8478
4.6240	8563
4.6260	8524
4.6280	9073
4.6300	8441
4.6320	8617
4.6340	8588
4.6360	9005
4.6380	8354
4.6400	8561
4.6420	8503
4.6440	9042
4.6460	8463
4.6480	8667
4.6500	8898
4.6520	8984
4.6540	8408
4.6560	8750
4.6580	8831
4.6600	8971
4.6620	8613
4.6640	9010
4.6660	9087
4.6680	9124
4.6700	8407
4.6720	9036
4.6740	9011
4.6760	8924
4.6780	8433
4.6800	9010
4.6820	8769
4.6840	8759
4.6860	8714
4.6880	8787
4.6900	8766
4.6920	8803
4.6940	8619
4.6960	8586
4.6980	8543
4.7000	8726
4.7020	8807
4.7040	8539
4.7060	8574
4.7080	8609
4.7100	8939
4.7120	8609
4.7140	8533
4.7160	8394
4.7180	8895
4.7200	8550
4.7220	8472
4.7240	8557
4.7260	8922
4.7280	8454
4.7300	8748
4.7320	8607
4.7340	8825
4.7360	8494
4.7380	8579
4.7400	8765
4.7420	9203
4.7440	8525
4.7460	8878
4.7480	8948
4.7500	8941
4.7520	8505
4.7540	8870
4.7560	9008
4.7580	8962
4.7600	8391
4.7620	8855
4.7640	8952
4.7660	9000
4.7680	8534
4.7700	8971
4.7720	8870
4.7740	8854
4.7760	8645
4.7780	8686
4.7800	8762
4.7820	8682
4.7840	8626
4.7860	8576
4.7880	8817
4.7900	8652
4.7920	8787
4.7940	8563
4.7960	8532
4.7980	8543
4.8000	8892
4.8020	8439
4.8040	8550
4.8060	8511
4.8080	8988
4.8100	8527
4.8120	8533
4.8140	8467
4.8160	8908
4.8180	8362
4.8200	8599
4.8220	8571
4.8240	9060
4.8260	8399
4.8280	8662
4.8300	8802
4.8320	9014
4.8340	8545
4.8360	8684
4.8380	8693
4.8400	9073
4.8420	8472
4.8440	9036
4.8460	9026
4.8480	8861
4.8500	8364
4.8520	9091
4.8540	8936
4.8560	8857
4.8580	8517
4.8600	8824
4.8620	8805
4.8640	8978
4.8660	8737
4.8680	8800
4.8700	8853
4.8720	8704
4.8740	8767
4.8760	8671
4.8780	8689
4.8800	8632
4.8820	8777
4.8840	8541
4.8860	8515
4.8880	8520
4.8900	8969
4.8920	8371
4.8940	8373
4.8960	8399
4.8980	9019
4.9000	8434
4.9020	8730
4.9040	8697
4.9060	9075
4.9080	8529
4.9100	8770
4.9120	8652
4.9140	8881
4.9160	8373
4.9180	8715
4.9200	8915
4.9220	9061
4.9240	8583
4.9260	8771
4.9280	8906
4.9300	9056
4.9320	8432
4.9340	8913
4.9360	8968
4.9380	8914
4.9400	8443
4.9420	9016
4.9440	8946
4.9460	8894
4.9480	8706
4.9500	8674
4.9520	8687
4.9540	8636
4.9560	8628
4.9580	8782
4.9600	8774
4.9620	8837
4.9640	8800
4.9660	8712
4.9680	8659
4.9700	8661
4.9720	8850
4.9740	8480
4.9760	8579
4.9780	8611
4.9800	8811
4.9820	8424
4.9840	8622
4.9860	8585
4.9880	9022
4.9900	8483
4.9920	8502
4.9940	8526
4.9960	9038
4.9980	8349
5.0000	8469
5.0020	8698
5.0040	8919
5.0060	8508
5.0080	8812
5.0100	8655
5.0120	8839
5.0140	8415
5.0160	8690
5.0180	8881
5.0200	8720
5.0220	8212
5.0240	9005
5.0260	8828
5.0280	9064
5.0300	8477
5.0320	8787
5.0340	8683
5.0360	8859
5.0380	8449
5.0400	8579
5.0420	8567
5.0440	8615
5.0460	8595
5.0480	8794
5.0500	8645
5.0520	8532
5.0540	8697
5.0560	8419
5.0580	8502
5.0600	8550
5.0620	8602
5.0640	8561
5.0660	8436
5.0680	8477
5.0700	8961
5.0720	8227
5.0740	8436
5.0760	8442
5.0780	8820
5.0800	8392
5.0820	8642
5.0840	8674
5.0860	8964
5.0880	8512
5.0900	8666
5.0920	8688
5.0940	8947
5.0960	8169
5.0980	8644
5.1000	8648
5.1020	8871
5.1040	8323
5.1060	8742
5.1080	8818
5.1100	8862
5.1120	8244
5.1140	8765
5.1160	8866
5.1180	8905
5.1200	8373
5.1220	8726
5.1240	8897
5.1260	8783
5.1280	8482
5.1300	8525
5.1320	8679
5.1340	8685
5.1360	8512
5.1380	8594
5.1400	8547
5.1420	8611
5.1440	8724
5.1460	8459
5.1480	8670
5.1500	8487
5.1520	8720
5.1540	8472
5.1560	8367
5.1580	8332
5.1600	8925
5.1620	8484
5.1640	8465
5.1660	8525
5.1680	8877
5.1700	8321
5.1720	8563
5.1740	8417
5.1760	8953
5.1780	8273
5.1800	8450
5.1820	8767
5.1840	8936
5.1860	8345
5.1880	8803
5.1900	8812
5.1920	8958
5.1940	8353
5.1960	8899
5.1980	8812
5.2000	8773
5.2020	8464
5.2040	8953
5.2060	8961
5.2080	8785
5.2100	8518
5.2120	8688
5.2140	8856
5.2160	8616
5.2180	8539
5.2200	8761
5.2220	8738
5.2240	8646
5.2260	8681
5.2280	8609
5.2300	8681
5.2320	8609
5.2340	8645
5.2360	8442
5.2380	8373
5.2400	8535
5.2420	8931
5.2440	8536
5.2460	8508
5.2480	8466
5.2500	8935
5.2520	8219
5.2540	8363
5.2560	8365
5.2580	9034
5.2600	8282
5.2620	8636
5.2640	8610
5.2660	8784
5.2680	8284
5.2700	8765
5.2720	8689
5.2740	8898
5.2760	8395
5.2780	8797
5.2800	8854
5.2820	8779
5.2840	8431
5.2860	8902
5.2880	8850
5.2900	9011
5.2920	8282
5.2940	8707
5.2960	8831
5.2980	8768
5.3000	8437
5.3020	8904
5.3040	8843
5.3060	8705
5.3080	8470
5.3100	8615
5.3120	8606
5.3140	8615
5.3160	8564
5.3180	8605
5.3200	8510
5.3220	8473
5.3240	8767
5.3260	8501
5.3280	8499
5.3300	8520
5.3320	8817
5.3340	8424
5.3360	8430
5.3380	8342
5.3400	8951
5.3420	8321
5.3440	8566
5.3460	8649
5.3480	8884
5.3500	8315
5.3520	8317
5.3540	8704
5.3560	8870
5.3580	8258
5.3600	8580
5.3620	8701
5.3640	8816
5.3660	8440
5.3680	8738
5.3700	8841
5.3720	9059
5.3740	8303
5.3760	8781
5.3780	8696
5.3800	8858
5.3820	8510
5.3840	8891
5.3860	8908
5.3880	8963
5.3900	8483
5.3920	8732
5.3940	8815
5.3960	8623
5.3980	8431
5.4000	8632
5.4020	8771
5.4040	8711
5.4060	8756
5.4080	8563
5.4100	8590
5.4120	8491
5.4140	8783
5.4160	8458
5.4180	8451
5.4200	8576
5.4220	8874
5.4240	8407
5.4260	8468
5.4280	8639
5.4300	8997
5.4320	8255
5.4340	8594
5.4360	8427
5.4380	8850
5.4400	8441
5.4420	8558
5.4440	8581
5.4460	8974
5.4480	8466
5.4500	8745
5.4520	8832
5.4540	8899
5.4560	8420
5.4580	8794
5.4600	8796
5.4620	8832
5.4640	8387
5.4660	8920
5.4680	9063
5.4700	9012
5.4720	8332
5.4740	8766
5.4760	8816
5.4780	8881
5.4800	8534
5.4820	8751
5.4840	8747
5.4860	8673
5.4880	8440
5.4900	8770
5.4920	8552
5.4940	8543
5.4960	8619
5.4980	8469
5.5000	8469
5.5020	8633
5.5040	8854
5.5060	8562
5.5080	8622
5.5100	8507
5.5120	8852
5.5140	8359
5.5160	8502
5.5180	8471
5.5200	8934
5.5220	8466
5.5240	8703
5.5260	8665
5.5280	8993
5.5300	8439
5.5320	8619
5.5340	8683
5.5360	8944
5.5380	8294
5.5400	8758
5.5420	8777
5.5440	9100
5.5460	8479
5.5480	8909
5.5500	8999
5.5520	8909
5.5540	8458
5.5560	8933
5.5580	9024
5.5600	9015
5.5620	8367
5.5640	8908
5.5660	8840
5.5680	8984
5.5700	8463
5.5720	8790
5.5740	8666
5.5760	8590
5.5780	8505
5.5800	8568
5.5820	8663
5.5840	8685
5.5860	8638
5.5880	8526
5.5900	8541
5.5920	8465
5.5940	8635
5.5960	8234
5.5980	8393
5.6000	8474
5.6020	8895
5.6040	8480
5.6060	8540
5.6080	8568
5.6100	8964
5.6120	8354
5.6140	8410
5.6160	8655
5.6180	8868
5.6200	8433
5.6220	8736
5.6240	8820
5.6260	9055
5.6280	8437
5.6300	9000
5.6320	8875
5.6340	8834
5.6360	8437
5.6380	8908
5.6400	9051
5.6420	9071
5.6440	8331
5.6460	9091
5.6480	8988
5.6500	8987
5.6520	8404
5.6540	8822
5.6560	8939
5.6580	8834
5.6600	8596
5.6620	8798
5.6640	8840
5.6660	8743
5.6680	8734
5.6700	8718
5.6720	8687
5.6740	8582
5.6760	8674
5.6780	8531
5.6800	8586
5.6820	8463
5.6840	9030
5.6860	8690
5.6880	8447
5.6900	8433
5.6920	8942
5.6940	8626
5.6960	8484
5.6980	8540
5.7000	8984
5.7020	8525
5.7040	8724
5.7060	8585
5.7080	9200
5.7100	8405
5.7120	8728
5.7140	8898
5.7160	8936
5.7180	8374
5.7200	8739
5.7220	8954
5.7240	9029
5.7260	8486
5.7280	8937
5.7300	9019
5.7320	9071
5.7340	8331
5.7360	9047
5.7380	8944
5.7400	8925
5.7420	8413
5.7440	8992
5.7460	8970
5.7480	8799
5.7500	8616
5.7520	8704
5.7540	8809
5.7560	8688
5.7580	8590
5.7600	8697
5.7620	8561
5.7640	8657
5.7660	8848
5.7680	8624
5.7700	8744
5.7720	8582
5.7740	9063
5.7760	8446
5.7780	8435
5.7800	8441
5.7820	8896
5.7840	8434
5.7860	8645
5.7880	8580
5.7900	9071
5.7920	8443
5.7940	8667
5.7960	8665
5.7980	8860
5.8000	8384
5.8020	8756
5.8040	8793
5.8060	9032
5.8080	8513
5.8100	8949
5.8120	8898
5.8140	8968
5.8160	8461
5.8180	8926
5.8200	8915
5.8220	8947
5.8240	8451
5.8260	8974
5.8280	8846
5.8300	8870
5.8320	8290
5.8340	8790
5.8360	8816
5.8380	8693
5.8400	8522
5.8420	8806
5.8440	8786
5.8460	8684
5.8480	8761
5.8500	8590
5.8520	8685
5.8540	8496
5.8560	8718
5.8580	8543
5.8600	8447
5.8620	8531
5.8640	8943
5.8660	8653
5.8680	8518
5.8700	8586
5.8720	8943
5.8740	8534
5.8760	8605
5.8780	8495
5.8800	9113
5.8820	8407
5.8840	8742
5.8860	8755
5.8880	8995
5.8900	8432
5.8920	8752
5.8940	8743
5.8960	8877
5.8980	8494
5.9000	8814
5.9020	8914
5.9040	8937
5.9060	8388
5.9080	9011
5.9100	9001
5.9120	9003
5.9140	8452
5.9160	9076
5.9180	8909
5.9200	8862
5.9220	8476
5.9240	8792
5.9260	8766
5.9280	8789
5.9300	8755
5.9320	8772
5.9340	8665
5.9360	8487
5.9380	8837
5.9400	8768
5.9420	8663
5.9440	8547
5.9460	8681
5.9480	8774
5.9500	8545
5.9520	8701
5.9540	8894
5.9560	8344
5.9580	8503
5.9600	8433
5.9620	9100
5.9640	8618
5.9660	8530
5.9680	8531
5.9700	8927
5.9720	8431
5.9740	8529
5.9760	8572
5.9780	9017
5.9800	8350
5.9820	8735
5.9840	8826
5.9860	8930
5.9880	8538
5.9900	9020
5.9920	9037
5.9940	9112
5.9960	8500
5.9980	8795
6.0000	8831
6.0020	8889
6.0040	8460
6.0060	8775
6.0080	8694
6.0100	8674
6.0120	8427
6.0140	8701
6.0160	8599
6.0180	8768
6.0200	8487
6.0220	8633
6.0240	8788
6.0260	8662
6.0280	8783
6.0300	8581
6.0320	8518
6.0340	8391
6.0360	8686
6.0380	8244
6.0400	8327
6.0420	8517
6.0440	8880
6.0460	8357
6.0480	8452
6.0500	8452
6.0520	8820
6.0540	8295
6.0560	8530
6.0580	8580
6.0600	8996
6.0620	8325
6.0640	8539
6.0660	8567
6.0680	8894
6.0700	8586
6.0720	8849
6.0740	8724
6.0760	8964
6.0780	8221
6.0800	8826
6.0820	8937
6.0840	8978
6.0860	8455
6.0880	8887
6.0900	8901
6.0920	9043
6.0940	8347
6.0960	8728
6.0980	8726
6.1000	8847
6.1020	8511
6.1040	8706
6.1060	8728
6.1080	8735
6.1100	8648
6.1120	8698
6.1140	8530
6.1160	8587
6.1180	8532
6.1200	8525
6.1220	8560
6.1240	8507
6.1260	8800
6.1280	8372
6.1300	8584
6.1320	8371
6.1340	8724
6.1360	8319
6.1380	8429
6.1400	8393
6.1420	8974
6.1440	8485
6.1460	8582
6.1480	8660
6.1500	8914
6.1520	8258
6.1540	8569
6.1560	8737
6.1580	8959
6.1600	8318
6.1620	8853
6.1640	8927
6.1660	8927
6.1680	8387
6.1700	8838
6.1720	8814
6.1740	8864
6.1760	8325
6.1780	8791
6.1800	9032
6.1820	8843
6.1840	8501
6.1860	8972
6.1880	8907
6.1900	8728
6.1920	8506
6.1940	8598
6.1960	8699
6.1980	8573
6.2000	8615
6.2020	8710
6.2040	8597
6.2060	8658
6.2080	8681
6.2100	8433
6.2120	8436
6.2140	8520
6.2160	8774
6.2180	8382
6.2200	8393
6.2220	8516
6.2240	8845
6.2260	8544
6.2280	8415
6.2300	8575
6.2320	8866
6.2340	8310
6.2360	8506
6.2380	8522
6.2400	9018
6.2420	8316
6.2440	8857
6.2460	8734
6.2480	8903
6.2500	8342
6.2520	8743
6.2540	8772
6.2560	8784
6.2580	8304
6.2600	8836
6.2620	8821
6.2640	8888
6.2660	8519
6.2680	8842
6.2700	8946
6.2720	8863
6.2740	8389
6.2760	8687
6.2780	8879
6.2800	8780
6.2820	8539
6.2840	8689
6.2860	8713
6.2880	8681
6.2900	8649
6.2920	8658
6.2940	8627
6.2960	8774
6.2980	8646
6.3000	8419
6.3020	8620
6.3040	8532
6.3060	8904
6.3080	8334
6.3100	8455
6.3120	8373
6.3140	8990
6.3160	8299
6.3180	8539
6.3200	8586
6.3220	8889
6.3240	8461
6.3260	8602
6.3280	8725
6.3300	9107
6.3320	8417
6.3340	8650
6.3360	8579
6.3380	8887
6.3400	8458
6.3420	8780
6.3440	8909
6.3460	9063
6.3480	8444
6.3500	8957
6.3520	8839
6.3540	8894
6.3560	8301
6.3580	8853
6.3600	8686
6.3620	8667
6.3640	8460
6.3660	8799
6.3680	8797
6.3700	8725
6.3720	8511
6.3740	8779
6.3760	8588
6.3780	8611
6.3800	8510
6.3820	8662
6.3840	8573
6.3860	8549
6.3880	8711
6.3900	8573
6.3920	8413
6.3940	8410
6.3960	8759
6.3980	8442
6.4000	8400
6.4020	8435
6.4040	8972
6.4060	8421
6.4080	8616
6.4100	8679
6.4120	8798
6.4140	8341
6.4160	8661
6.4180	8564
6.4200	8838
6.4220	8346
6.4240	8841
6.4260	8755
6.4280	8960
6.4300	8458
6.4320	8742
6.4340	8875
6.4360	8842
6.4380	8452
6.4400	9028
6.4420	9049
6.4440	9016
6.4460	8564
6.4480	8978
6.4500	8795
6.4520	8848
6.4540	8464
6.4560	8587
6.4580	8607
6.4600	8655
6.4620	8651
6.4640	8805
6.4660	8631
6.4680	8639
6.4700	8801
6.4720	8546
6.4740	8364
6.4760	8486
6.4780	8734
6.4800	8324
6.4820	8521
6.4840	8484
6.4860	8879
6.4880	8427
6.4900	8458
6.4920	8437
6.4940	8927
6.4960	8284
6.4980	8567
6.5000	8659
6.5020	8983
6.5040	8406
6.5060	8677
6.5080	8847
6.5100	8893
6.5120	8440
6.5140	8794
6.5160	8744
6.5180	8900
6.5200	8452
6.5220	8962
6.5240	8813
6.5260	9004
6.5280	8538
6.5300	9050
6.5320	9061
6.5340	8799
6.5360	8462
6.5380	8824
6.5400	8775
6.5420	8866
6.5440	8648
6.5460	8844
6.5480	8941
6.5500	8720
6.5520	8778
6.5540	8652
6.5560	8702
6.5580	8509
6.5600	8915
6.5620	8689
6.5640	8720
6.5660	8587
6.5680	8990
6.5700	8464
6.5720	8561
6.5740	8502
6.5760	9156
6.5780	8546
6.5800	8444
6.5820	8658
6.5840	9060
6.5860	8622
6.5880	8481
6.5900	8732
6.5920	8897
6.5940	8474
6.5960	8633
6.5980	8716
6.6000	8946
6.6020	8358
6.6040	8919
6.6060	8976
6.6080	9012
6.6100	8485
6.6120	8931
6.6140	8939
6.6160	8914
6.6180	8502
6.6200	9096
6.6220	8945
6.6240	9066
6.6260	8488
6.6280	8948
6.6300	8978
6.6320	8928
6.6340	8530
6.6360	8622
6.6380	8614
6.6400	8866
6.6420	8614
6.6440	8796
6.6460	8651
6.6480	8750
6.6500	8885
6.6520	8512
6.6540	8505
6.6560	8472
6.6580	8878
6.6600	8413
6.6620	8433
6.6640	8539
6.6660	9033
6.6680	8515
6.6700	8575
6.6720	8591
6.6740	9220
6.6760	8512
6.6780	8648
6.6800	8504
6.6820	8973
6.6840	8595
6.6860	8777
6.6880	8716
6.6900	9071
6.6920	8410
6.6940	8845
6.6960	9017
6.6980	8992
6.7000	8449
6.7020	8871
6.7040	9058
6.7060	8968
6.7080	8518
6.7100	8990
6.7120	8927
6.7140	8925
6.7160	8447
6.7180	8860
6.7200	8882
6.7220	8967
6.7240	8617
6.7260	8885
6.7280	8810
6.7300	8621
6.7320	8610
6.7340	8639
6.7360	8696
6.7380	8692
6.7400	8744
6.7420	8662
6.7440	8665
6.7460	8684
6.7480	8944
6.7500	8452
6.7520	8509
6.7540	8413
6.7560	9032
6.7580	8462
6.7600	8518
6.7620	8740
6.7640	9001
6.7660	8664
6.7680	8739
6.7700	8869
6.7720	8924
6.7740	8350
6.7760	8688
6.7780	8784
6.7800	9023
6.7820	8414
6.7840	9098
6.7860	8863
6.7880	8985
6.7900	8491
6.7920	8978
6.7940	8902
6.7960	9193
6.7980	8440
6.8000	8938
6.8020	9143
6.8040	8955
6.8060	8635
6.8080	8896
6.8100	8714
6.8120	8746
6.8140	8605
6.8160	8785
6.8180	8609
6.8200	8636
6.8220	8759
6.8240	8598
6.8260	8541
6.8280	8697
6.8300	8757
6.8320	8569
6.8340	8501
6.8360	8505
6.8380	8843
6.8400	8612
6.8420	8487
6.8440	8536
6.8460	8831
6.8480	8467
6.8500	8637
6.8520	8568
6.8540	8865
6.8560	8417
6.8580	8611
6.8600	8677
6.8620	8921
6.8640	8419
6.8660	8916
6.8680	8920
6.8700	9078
6.8720	8425
6.8740	8921
6.8760	8608
6.8780	8897
6.8800	8471
6.8820	9100
6.8840	8875
6.8860	8911
6.8880	8656
6.8900	8956
6.8920	8757
6.8940	8797
6.8960	8343
6.8980	8643
6.9000	8863
6.9020	8740
6.9040	8565
6.9060	8689
6.9080	8653
6.9100	8847
6.9120	8681
6.9140	8616
6.9160	8518
6.9180	8549
6.9200	8861
6.9220	8538
6.9240	8440
6.9260	8500
6.9280	8768
6.9300	8446
6.9320	8464
6.9340	8336
6.9360	8932
6.9380	8333
6.9400	8535
6.9420	8659
6.9440	8914
6.9460	8556
6.9480	8725
6.9500	8752
6.9520	9005
6.9540	8405
6.9560	8684
6.9580	8672
6.9600	8959
6.9620	8559
6.9640	9025
6.9660	8883
6.9680	9059
6.9700	8574
6.9720	8947
6.9740	8940
6.9760	8797
6.9780	8417
6.9800	8934
6.9820	8999
6.9840	9043
6.9860	8602
6.9880	8734
6.9900	8874
6.9920	8776
6.9940	8583
6.9960	8651
6.9980	8664
