7.0000	8954
7.0020	8559
7.0040	8755
7.0060	8958
7.0080	8867
7.0100	8433
7.0120	8804
7.0140	8819
7.0160	9001
7.0180	8595
7.0200	8991
7.0220	8962
7.0240	9032
7.0260	8522
7.0280	8968
7.0300	8915
7.0320	8849
7.0340	8550
7.0360	8832
7.0380	8829
7.0400	8860
7.0420	8717
7.0440	8808
7.0460	8789
7.0480	8730
7.0500	8726
7.0520	8534
7.0540	8481
7.0560	8397
7.0580	8869
7.0600	8532
7.0620	8494
7.0640	8481
7.0660	8994
7.0680	8533
7.0700	8565
7.0720	8569
7.0740	9068
7.0760	8414
7.0780	8657
7.0800	8871
7.0820	9066
7.0840	8572
7.0860	8837
7.0880	8724
7.0900	8987
7.0920	8218
7.0940	8875
7.0960	8944
7.0980	9102
7.1000	8348
7.1020	8892
7.1040	8900
7.1060	9124
7.1080	8606
7.1100	8956
7.1120	8962
7.1140	8949
7.1160	8565
7.1180	8931
7.1200	9085
7.1220	9009
7.1240	8728
7.1260	8832
7.1280	8631
7.1300	8784
7.1320	8654
7.1340	8787
7.1360	8516
7.1380	8672
7.1400	8861
7.1420	8738
7.1440	8661
7.1460	8476
7.1480	8853
7.1500	8395
7.1520	8379
7.1540	8344
7.1560	8851
7.1580	8411
7.1600	8539
7.1620	8768
7.1640	9083
7.1660	8485
7.1680	8637
7.1700	8677
7.1720	8813
7.1740	8457
7.1760	8551
7.1780	8803
7.1800	9092
7.1820	8569
7.1840	8977
7.1860	8953
7.1880	8976
7.1900	8474
7.1920	8825
7.1940	8935
7.1960	9020
7.1980	8308
7.2000	8940
7.2020	8861
7.2040	8911
7.2060	8488
7.2080	8825
7.2100	8970
7.2120	8875
7.2140	8631
7.2160	8792
7.2180	8844
7.2200	8768
7.2220	8846
7.2240	8720
7.2260	8544
7.2280	8553
7.2300	8708
7.2320	8594
7.2340	8522
7.2360	8555
7.2380	8932
7.2400	8564
7.2420	8723
7.2440	8567
7.2460	9120
7.2480	8493
7.2500	8491
7.2520	8372
7.2540	8902
7.2560	8359
7.2580	8749
7.2600	8655
7.2620	8972
7.2640	8490
7.2660	8918
7.2680	8862
7.2700	8920
7.2720	8479
7.2740	8984
7.2760	8870
7.2780	9039
7.2800	8503
7.2820	9048
7.2840	9017
7.2860	9063
7.2880	8527
7.2900	8877
7.2920	8789
7.2940	8935
7.2960	8538
7.2980	8898
7.3000	8941
7.3020	8789
7.3040	8728
7.3060	8739
7.3080	8792
7.3100	8636
7.3120	8555
7.3140	8499
7.3160	8448
7.3180	8503
7.3200	8845
7.3220	8618
7.3240	8464
7.3260	8504
7.3280	8918
7.3300	8480
7.3320	8565
7.3340	8626
7.3360	8965
7.3380	8451
7.3400	8604
7.3420	8765
7.3440	9074
7.3460	8481
7.3480	8732
7.3500	8588
7.3520	9012
7.3540	8486
7.3560	8690
7.3580	8763
7.3600	9040
7.3620	8391
7.3640	8943
7.3660	8920
7.3680	9042
7.3700	8350
7.3720	8981
7.3740	9107
7.3760	9018
7.3780	8514
7.3800	8954
7.3820	8948
7.3840	8969
7.3860	8452
7.3880	9008
7.3900	8699
7.3920	8741
7.3940	8586
7.3960	8716
7.3980	8746
7.4000	8785
7.4020	8661
7.4040	8504
7.4060	8618
7.4080	8557
7.4100	8819
7.4120	8641
7.4140	8583
7.4160	8564
7.4180	8969
7.4200	8477
7.4220	8629
7.4240	8478
7.4260	9063
7.4280	8384
7.4300	8605
7.4320	8357
7.4340	9006
7.4360	8429
7.4380	8843
7.4400	8675
7.4420	9194
7.4440	8527
7.4460	8789
7.4480	8817
7.4500	9053
7.4520	8423
7.4540	8893
7.4560	8898
7.4580	8953
7.4600	8436
7.4620	9130
7.4640	8963
7.4660	9068
7.4680	8593
7.4700	8700
7.4720	8747
7.4740	8839
7.4760	8709
7.4780	8864
7.4800	8827
7.4820	8933
7.4840	8605
7.4860	8827
7.4880	8677
7.4900	8639
7.4920	8877
7.4940	8674
7.4960	8565
7.4980	8541
7.5000	8879
7.5020	8423
7.5040	8543
7.5060	8413
7.5080	8925
7.5100	8369
7.5120	8394
7.5140	8475
7.5160	8919
7.5180	8484
7.5200	8719
7.5220	8967
7.5240	9075
7.5260	8544
7.5280	8851
7.5300	8785
7.5320	8968
7.5340	8485
7.5360	8770
7.5380	8929
7.5400	9020
7.5420	8402
7.5440	8759
7.5460	8955
7.5480	8919
7.5500	8349
7.5520	8934
7.5540	9039
7.5560	8868
7.5580	8487
7.5600	9034
7.5620	8888
7.5640	8877
7.5660	8629
7.5680	8768
7.5700	8739
7.5720	8747
7.5740	8705
7.5760	8748
7.5780	8710
7.5800	8747
7.5820	8930
7.5840	8536
7.5860	8665
7.5880	8712
7.5900	8817
7.5920	8373
7.5940	8553
7.5960	8608
7.5980	9066
7.6000	8460
7.6020	8559
7.6040	8560
7.6060	8969
7.6080	8417
7.6100	8740
7.6120	8527
7.6140	8852
7.6160	8397
7.6180	8678
7.6200	8717
7.6220	8973
7.6240	8539
7.6260	8948
7.6280	8916
7.6300	8916
7.6320	8434
7.6340	8947
7.6360	8987
7.6380	9090
7.6400	8474
7.6420	8880
7.6440	9004
7.6460	9186
7.6480	8472
7.6500	8715
7.6520	8572
7.6540	8778
7.6560	8633
7.6580	8802
7.6600	8981
7.6620	8774
7.6640	8862
7.6660	8608
7.6680	8658
7.6700	8803
7.6720	8790
7.6740	8483
7.6760	8686
7.6780	8596
7.6800	8998
7.6820	8544
7.6840	8550
7.6860	8481
7.6880	9095
7.6900	8358
7.6920	8523
7.6940	8470
7.6960	9077
7.6980	8610
7.7000	8834
7.7020	8559
7.7040	8879
7.7060	8178
7.7080	8647
7.7100	8705
7.7120	9012
7.7140	8414
7.7160	8843
7.7180	8894
7.7200	9118
7.7220	8376
7.7240	8872
7.7260	9090
7.7280	9020
7.7300	8462
7.7320	8968
7.7340	8900
7.7360	9009
7.7380	8713
7.7400	8951
7.7420	8830
7.7440	8951
7.7460	8757
7.7480	8791
7.7500	8612
7.7520	8611
7.7540	8783
7.7560	8482
7.7580	8687
7.7600	8653
7.7620	8917
7.7640	8527
7.7660	8572
7.7680	8443
7.7700	8718
7.7720	8434
7.7740	8496
7.7760	8475
7.7780	9259
7.7800	8528
7.7820	8679
7.7840	8767
7.7860	9054
7.7880	8423
7.7900	8778
7.7920	8671
7.7940	9011
7.7960	8378
7.7980	8813
7.8000	8801
7.8020	8959
7.8040	8468
7.8060	8755
7.8080	8735
7.8100	8981
7.8120	8491
7.8140	8997
7.8160	9139
7.8180	9008
7.8200	8447
7.8220	8912
7.8240	9095
7.8260	8909
7.8280	8501
7.8300	8840
7.8320	8821
7.8340	8749
7.8360	8652
7.8380	8775
7.8400	8709
7.8420	8776
7.8440	8649
7.8460	8622
7.8480	8537
7.8500	8542
7.8520	8713
7.8540	8293
7.8560	8663
7.8580	8715
7.8600	9064
7.8620	8416
7.8640	8506
7.8660	8674
7.8680	8936
7.8700	8464
7.8720	8583
7.8740	8617
7.8760	8995
7.8780	8484
7.8800	8788
7.8820	8920
7.8840	9059
7.8860	8274
7.8880	8823
7.8900	8843
7.8920	8992
7.8940	8364
7.8960	8863
7.8980	9073
7.9000	8858
7.9020	8401
7.9040	8958
7.9060	8825
7.9080	9053
7.9100	8541
7.9120	8933
7.9140	9024
7.9160	8820
7.9180	8540
7.9200	8679
7.9220	8833
7.9240	8814
7.9260	8673
7.9280	8785
7.9300	8600
7.9320	8654
7.9340	8741
7.9360	8421
7.9380	8635
7.9400	8483
7.9420	8953
7.9440	8519
7.9460	8474
7.9480	8473
7.9500	8811
7.9520	8552
7.9540	8446
7.9560	8423
7.9580	9082
7.9600	8578
7.9620	8730
7.9640	8645
7.9660	9140
7.9680	8321
7.9700	8775
7.9720	8576
7.9740	8857
7.9760	8422
7.9780	8818
7.9800	8850
7.9820	9190
7.9840	8462
7.9860	8949
7.9880	8947
7.9900	9053
7.9920	8392
7.9940	8927
7.9960	8893
7.9980	9087
8.0000	8339
8.0020	8898
8.0040	8921
8.0060	8827
8.0080	8553
8.0100	8692
8.0120	8859
8.0140	8819
8.0160	8724
8.0180	8728
8.0200	8679
8.0220	8816
8.0240	8895
8.0260	8590
8.0280	8515
8.0300	8499
8.0320	8859
8.0340	8688
8.0360	8347
8.0380	8422
8.0400	9060
8.0420	8534
8.0440	8767
8.0460	8637
8.0480	8915
8.0500	8419
8.0520	8645
8.0540	8718
8.0560	9018
8.0580	8496
8.0600	8810
8.0620	8738
8.0640	9128
8.0660	8544
8.0680	8966
8.0700	8919
8.0720	8887
8.0740	8471
8.0760	8920
8.0780	9053
8.0800	9114
8.0820	8351
8.0840	8972
8.0860	8968
8.0880	8934
8.0900	8373
8.0920	8818
8.0940	8904
8.0960	8759
8.0980	8607
8.1000	8777
8.1020	8699
8.1040	8713
8.1060	8686
8.1080	8635
8.1100	8499
8.1120	8501
8.1140	8885
8.1160	8459
8.1180	8679
8.1200	8490
8.1220	9022
8.1240	8531
8.1260	8641
8.1280	8444
8.1300	9092
8.1320	8251
8.1340	8650
8.1360	8741
8.1380	9120
8.1400	8487
8.1420	8697
8.1440	8771
8.1460	8983
8.1480	8325
8.1500	8721
8.1520	8705
8.1540	8874
8.1560	8490
8.1580	8873
8.1600	8807
8.1620	8970
8.1640	8409
8.1660	8858
8.1680	8950
8.1700	8895
8.1720	8529
8.1740	9025
8.1760	8916
8.1780	9014
8.1800	8668
8.1820	8924
8.1840	8776
8.1860	8845
8.1880	8698
8.1900	8789
8.1920	8757
8.1940	8599
8.1960	8845
8.1980	8717
8.2000	8586
8.2020	8666
8.2040	8711
8.2060	8633
8.2080	8545
8.2100	8448
8.2120	8840
8.2140	8431
8.2160	8440
8.2180	8447
8.2200	8930
8.2220	8651
8.2240	8673
8.2260	8620
8.2280	9138
8.2300	8380
8.2320	8703
8.2340	8624
8.2360	9047
8.2380	8487
8.2400	8790
8.2420	8984
8.2440	8859
8.2460	8649
8.2480	8840
8.2500	8700
8.2520	8839
8.2540	8369
8.2560	8800
8.2580	8938
8.2600	8923
8.2620	8515
8.2640	8965
8.2660	8920
8.2680	8879
8.2700	8469
8.2720	8684
8.2740	8800
8.2760	8895
8.2780	8738
8.2800	8851
8.2820	8717
8.2840	8827
8.2860	8706
8.2880	8645
8.2900	8629
8.2920	8548
8.2940	8763
8.2960	8520
8.2980	8426
8.3000	8745
8.3020	8998
8.3040	8436
8.3060	8464
8.3080	8469
8.3100	8980
8.3120	8299
8.3140	8636
8.3160	8632
8.3180	9025
8.3200	8550
8.3220	8698
8.3240	8716
8.3260	9117
8.3280	8547
8.3300	8825
8.3320	8640
8.3340	9077
8.3360	8364
8.3380	9010
8.3400	9036
8.3420	9038
8.3440	8512
8.3460	8994
8.3480	9005
8.3500	8868
8.3520	8395
8.3540	8911
8.3560	8853
8.3580	8967
8.3600	8554
8.3620	8866
8.3640	8812
8.3660	8949
8.3680	8650
8.3700	8695
8.3720	8720
8.3740	8658
8.3760	8849
8.3780	8699
8.3800	8693
8.3820	8685
8.3840	8926
8.3860	8391
8.3880	8400
8.3900	8455
8.3920	8981
8.3940	8553
8.3960	8500
8.3980	8471
8.4000	9019
8.4020	8481
8.4040	8537
8.4060	8629
8.4080	8971
8.4100	8491
8.4120	8748
8.4140	8737
8.4160	8928
8.4180	8649
8.4200	8912
8.4220	8919
8.4240	8992
8.4260	8613
8.4280	8952
8.4300	8966
8.4320	9010
8.4340	8552
8.4360	8879
8.4380	9023
8.4400	9133
8.4420	8511
8.4440	9049
8.4460	8834
8.4480	8959
8.4500	8436
8.4520	8660
8.4540	8746
8.4560	8823
8.4580	8642
8.4600	8930
8.4620	8895
8.4640	8765
8.4660	8724
8.4680	8675
8.4700	8586
8.4720	8551
8.4740	8842
8.4760	8581
8.4780	8503
8.4800	8675
8.4820	9053
8.4840	8455
8.4860	8578
8.4880	8537
8.4900	9026
8.4920	8493
8.4940	8692
8.4960	8755
8.4980	9082
8.5000	8569
8.5020	8857
8.5040	8723
8.5060	9120
8.5080	8405
8.5100	8774
8.5120	8824
8.5140	9043
8.5160	8378
8.5180	8941
8.5200	8874
8.5220	9072
8.5240	8660
8.5260	9044
8.5280	8966
8.5300	8911
8.5320	8535
8.5340	8869
8.5360	8889
8.5380	8856
8.5400	8559
8.5420	8731
8.5440	8901
8.5460	8813
8.5480	8663
8.5500	8542
8.5520	8503
8.5540	8615
8.5560	8722
8.5580	8571
8.5600	8514
8.5620	8524
8.5640	8992
8.5660	8466
8.5680	8462
8.5700	8581
8.5720	8944
8.5740	8494
8.5760	8627
8.5780	8529
8.5800	9066
8.5820	8444
8.5840	8544
8.5860	8730
8.5880	8947
8.5900	8399
8.5920	8678
8.5940	8720
8.5960	8937
8.5980	8301
8.6000	8727
8.6020	8790
8.6040	8958
8.6060	8523
8.6080	9015
8.6100	8895
8.6120	8851
8.6140	8508
8.6160	9074
8.6180	9037
8.6200	8922
8.6220	8592
8.6240	8965
8.6260	8896
8.6280	8804
8.6300	8515
8.6320	8943
8.6340	8736
8.6360	8630
8.6380	8780
8.6400	8754
8.6420	8776
8.6440	8679
8.6460	8835
8.6480	8455
8.6500	8286
8.6520	8380
8.6540	8903
8.6560	8615
8.6580	8498
8.6600	8417
8.6620	9037
8.6640	8497
8.6660	8529
8.6680	8713
8.6700	9036
8.6720	8321
8.6740	8676
8.6760	8776
8.6780	9122
8.6800	8579
8.6820	8769
8.6840	8920
8.6860	8938
8.6880	8561
8.6900	8766
8.6920	8820
8.6940	9240
8.6960	8469
8.6980	8947
8.7000	8869
8.7020	8911
8.7040	8368
8.7060	8928
8.7080	8965
8.7100	8846
8.7120	8530
8.7140	8734
8.7160	8807
8.7180	8823
8.7200	8563
8.7220	8862
8.7240	8927
8.7260	8647
8.7280	8788
8.7300	8660
8.7320	8441
8.7340	8697
8.7360	8726
8.7380	8535
8.7400	8634
8.7420	8668
8.7440	8966
8.7460	8368
8.7480	8401
8.7500	8406
8.7520	8952
8.7540	8249
8.7560	8571
8.7580	8546
8.7600	9121
8.7620	8616
8.7640	8677
8.7660	8630
8.7680	9095
8.7700	8576
8.7720	8773
8.7740	8738
8.7760	9019
8.7780	8490
8.7800	8902
8.7820	9013
8.7840	9148
8.7860	8510
8.7880	8912
8.7900	9138
8.7920	8959
8.7940	8365
8.7960	8962
8.7980	8979
8.8000	9070
8.8020	8448
8.8040	8790
8.8060	8761
8.8080	8907
8.8100	8542
8.8120	8709
8.8140	8615
8.8160	8628
8.8180	8865
8.8200	8719
8.8220	8691
8.8240	8708
8.8260	8873
8.8280	8528
8.8300	8579
8.8320	8676
8.8340	8856
8.8360	8408
8.8380	8601
8.8400	8773
8.8420	9039
8.8440	8668
8.8460	8723
8.8480	8521
8.8500	8982
8.8520	8424
8.8540	8760
8.8560	8841
8.8580	8940
8.8600	8450
8.8620	8905
8.8640	8732
8.8660	9020
8.8680	8434
8.8700	8825
8.8720	8954
8.8740	9040
8.8760	8480
8.8780	9079
8.8800	9003
8.8820	9006
8.8840	8647
8.8860	9007
8.8880	8850
8.8900	8837
8.8920	8607
8.8940	8875
8.8960	8868
8.8980	8752
8.9000	8750
8.9020	8837
8.9040	8778
8.9060	8719
8.9080	8825
8.9100	8628
8.9120	8670
8.9140	8576
8.9160	8802
8.9180	8513
8.9200	8735
8.9220	8627
8.9240	9129
8.9260	8594
8.9280	8624
8.9300	8556
8.9320	9052
8.9340	8499
8.9360	8751
8.9380	8662
8.9400	9070
8.9420	8559
8.9440	8870
8.9460	8721
8.9480	8964
8.9500	8420
8.9520	8734
8.9540	8852
8.9560	9136
8.9580	8413
8.9600	9062
8.9620	8959
8.9640	9023
8.9660	8494
8.9680	9018
8.9700	8951
8.9720	8948
8.9740	8415
8.9760	8902
8.9780	8939
8.9800	8930
8.9820	8491
8.9840	8855
8.9860	8817
8.9880	8720
8.9900	8702
8.9920	8687
8.9940	8770
8.9960	8649
8.9980	8743
9.0000	8717
9.0020	8539
9.0040	8571
9.0060	8896
9.0080	8307
9.0100	8575
9.0120	8360
9.0140	8832
9.0160	8416
9.0180	8558
9.0200	8666
9.0220	9027
9.0240	8483
9.0260	8711
9.0280	8660
9.0300	9084
9.0320	8502
9.0340	8726
9.0360	8810
9.0380	9083
9.0400	8413
9.0420	8979
9.0440	8875
9.0460	8965
9.0480	8371
9.0500	8713
9.0520	8872
9.0540	8793
9.0560	8453
9.0580	9041
9.0600	9028
9.0620	9079
9.0640	8619
9.0660	8951
9.0680	8872
9.0700	8853
9.0720	8489
9.0740	8860
9.0760	8846
9.0780	8777
9.0800	8765
9.0820	8637
9.0840	8693
9.0860	8671
9.0880	8784
9.0900	8639
9.0920	8386
9.0940	8590
9.0960	8789
9.0980	8526
9.1000	8474
9.1020	8551
9.1040	9015
9.1060	8279
9.1080	8596
9.1100	8519
9.1120	8856
9.1140	8366
9.1160	8638
9.1180	8877
9.1200	9097
9.1220	8492
9.1240	8867
9.1260	8934
9.1280	9189
9.1300	8344
9.1320	8862
9.1340	8791
9.1360	9235
9.1380	8710
9.1400	8935
9.1420	9055
9.1440	8930
9.1460	8572
9.1480	8913
9.1500	8675
9.1520	8896
9.1540	8530
9.1560	8720
9.1580	8919
9.1600	8733
9.1620	8608
9.1640	8779
9.1660	8784
9.1680	8655
9.1700	8689
9.1720	8599
9.1740	8729
9.1760	8590
9.1780	8770
9.1800	8554
9.1820	8581
9.1840	8546
9.1860	8942
9.1880	8553
9.1900	8379
9.1920	8596
9.1940	9031
9.1960	8526
9.1980	8591
9.2000	8521
9.2020	9033
9.2040	8481
9.2060	8576
9.2080	8706
9.2100	8947
9.2120	8463
9.2140	8822
9.2160	8968
9.2180	9076
9.2200	8288
9.2220	8913
9.2240	8934
9.2260	8898
9.2280	8494
9.2300	8959
9.2320	8972
9.2340	9092
9.2360	8452
9.2380	8935
9.2400	8980
9.2420	8999
9.2440	8580
9.2460	8962
9.2480	8824
9.2500	8721
9.2520	8510
9.2540	8743
9.2560	8508
9.2580	8822
9.2600	8809
9.2620	8614
9.2640	8749
9.2660	8613
9.2680	8744
9.2700	8624
9.2720	8486
9.2740	8644
9.2760	8959
9.2780	8580
9.2800	8459
9.2820	8475
9.2840	9137
9.2860	8500
9.2880	8648
9.2900	8618
9.2920	8929
9.2940	8348
9.2960	8729
9.2980	8714
9.3000	8951
9.3020	8439
9.3040	8685
9.3060	8608
9.3080	9006
9.3100	8453
9.3120	8835
9.3140	8890
9.3160	9017
9.3180	8358
9.3200	9188
9.3220	9200
9.3240	9094
9.3260	8491
9.3280	8915
9.3300	8954
9.3320	8989
9.3340	8678
9.3360	8813
9.3380	8856
9.3400	8718
9.3420	8651
9.3440	8721
9.3460	8765
9.3480	8665
9.3500	8668
9.3520	8473
9.3540	8368
9.3560	8586
9.3580	8930
9.3600	8564
9.3620	8601
9.3640	8589
9.3660	9113
9.3680	8364
9.3700	8429
9.3720	8558
9.3740	9057
9.3760	8477
9.3780	8674
9.3800	8683
9.3820	9029
9.3840	8541
9.3860	8650
9.3880	8777
9.3900	8932
9.3920	8541
9.3940	8810
9.3960	8720
9.3980	8842
9.4000	8361
9.4020	8927
9.4040	8943
9.4060	8834
9.4080	8526
9.4100	8880
9.4120	8987
9.4140	9026
9.4160	8533
9.4180	8987
9.4200	8996
9.4220	8910
9.4240	8609
9.4260	8747
9.4280	8866
9.4300	8795
9.4320	8630
9.4340	8821
9.4360	8837
9.4380	8906
9.4400	8842
9.4420	8518
9.4440	8706
9.4460	8498
9.4480	9011
9.4500	8472
9.4520	8319
9.4540	8492
9.4560	9021
9.4580	8468
9.4600	8611
9.4620	8682
9.4640	8976
9.4660	8598
9.4680	8742
9.4700	8521
9.4720	8953
9.4740	8406
9.4760	8731
9.4780	8645
9.4800	9084
9.4820	8565
9.4840	8916
9.4860	9043
9.4880	9082
9.4900	8491
9.4920	8921
9.4940	8791
9.4960	8968
9.4980	8296
9.5000	8885
9.5020	8831
9.5040	8839
9.5060	8491
9.5080	8752
9.5100	8860
9.5120	8892
9.5140	8562
9.5160	8760
9.5180	8836
9.5200	8932
9.5220	8795
9.5240	8742
9.5260	8678
9.5280	8538
9.5300	8924
9.5320	8566
9.5340	8667
9.5360	8515
9.5380	9014
9.5400	8501
9.5420	8568
9.5440	8434
9.5460	9129
9.5480	8442
9.5500	8506
9.5520	8590
9.5540	8837
9.5560	8330
9.5580	8650
9.5600	8784
9.5620	9250
9.5640	8521
9.5660	8735
9.5680	8671
9.5700	9078
9.5720	8448
9.5740	8791
9.5760	8818
9.5780	9117
9.5800	8576
9.5820	9143
9.5840	8968
9.5860	9140
9.5880	8428
9.5900	9000
9.5920	8882
9.5940	8861
9.5960	8586
9.5980	8941
9.6000	8978
9.6020	8738
9.6040	8580
9.6060	8613
9.6080	8750
9.6100	8726
9.6120	8758
9.6140	8751
9.6160	8693
9.6180	8669
9.6200	8881
9.6220	8635
9.6240	8670
9.6260	8459
9.6280	8896
9.6300	8373
9.6320	8376
9.6340	8398
9.6360	9079
9.6380	8473
9.6400	8665
9.6420	8587
9.6440	9070
9.6460	8336
9.6480	8717
9.6500	8632
9.6520	8841
9.6540	8343
9.6560	8685
9.6580	8872
9.6600	9009
9.6620	8513
9.6640	8945
9.6660	8930
9.6680	8855
9.6700	8483
9.6720	8871
9.6740	8992
9.6760	9103
9.6780	8446
9.6800	8992
9.6820	8896
9.6840	9014
9.6860	8626
9.6880	8888
9.6900	8747
9.6920	8694
9.6940	8741
9.6960	8776
9.6980	8785
9.7000	8873
9.7020	8662
9.7040	8615
9.7060	8727
9.7080	8497
9.7100	8827
9.7120	8582
9.7140	8562
9.7160	8740
9.7180	8975
9.7200	8716
9.7220	8428
9.7240	8620
9.7260	9104
9.7280	8487
9.7300	8596
9.7320	8554
9.7340	9054
9.7360	8354
9.7380	8746
9.7400	8742
9.7420	8955
9.7440	8330
9.7460	8853
9.7480	8903
9.7500	8904
9.7520	8379
9.7540	8691
9.7560	8829
9.7580	9079
9.7600	8648
9.7620	9022
9.7640	9071
9.7660	9036
9.7680	8540
9.7700	8972
9.7720	8751
9.7740	8891
9.7760	8369
9.7780	8741
9.7800	8986
9.7820	8805
9.7840	8789
9.7860	8784
9.7880	8736
9.7900	8652
9.7920	8840
9.7940	8624
9.7960	8731
9.7980	8580
9.8000	8778
9.8020	8577
9.8040	8422
9.8060	8468
9.8080	8835
9.8100	8368
9.8120	8543
9.8140	8402
9.8160	8889
9.8180	8454
9.8200	8474
9.8220	8767
9.8240	9169
9.8260	8438
9.8280	8767
9.8300	8893
9.8320	8928
9.8340	8628
9.8360	8754
9.8380	8841
9.8400	9046
9.8420	8483
9.8440	8961
9.8460	9066
9.8480	9044
9.8500	8267
9.8520	8736
9.8540	8853
9.8560	8876
9.8580	8537
9.8600	8948
9.8620	8823
9.8640	8909
9.8660	8559
9.8680	8694
9.8700	8715
9.8720	8738
9.8740	8771
9.8760	8575
9.8780	8959
9.8800	8777
9.8820	8866
9.8840	8784
9.8860	8451
9.8880	8724
9.8900	8718
9.8920	8574
9.8940	8400
9.8960	8487
9.8980	8850
9.9000	8336
9.9020	8562
9.9040	8486
9.9060	8902
9.9080	8347
9.9100	8551
9.9120	8647
9.9140	9029
9.9160	8475
9.9180	8626
9.9200	8759
9.9220	9032
9.9240	8562
9.9260	8856
9.9280	8774
9.9300	8952
9.9320	8350
9.9340	8741
9.9360	8967
9.9380	8978
9.9400	8564
9.9420	8963
9.9440	8975
9.9460	8891
9.9480	8601
9.9500	8776
9.9520	8806
9.9540	8625
9.9560	8718
9.9580	8801
9.9600	8871
9.9620	8862
9.9640	8679
9.9660	8715
9.9680	8616
9.9700	8692
9.9720	8833
9.9740	8563
9.9760	8719
9.9780	8627
9.9800	8933
9.9820	8550
9.9840	8630
9.9860	8653
9.9880	9067
9.9900	8352
9.9920	8391
9.9940	8619
9.9960	9105
9.9980	8473
10.0000	8726
10.0020	8712
10.0040	8884
10.0060	8499
10.0080	8654
10.0100	8661
10.0120	8850
10.0140	8377
10.0160	8838
10.0180	8934
10.0200	9149
10.0220	8647
10.0240	8914
10.0260	9091
10.0280	8954
10.0300	8408
10.0320	8972
10.0340	8987
10.0360	9008
10.0380	8524
10.0400	8803
10.0420	8859
10.0440	8901
10.0460	8771
10.0480	8794
10.0500	8656
10.0520	8697
10.0540	8717
10.0560	8731
10.0580	8710
10.0600	8560
10.0620	8855
10.0640	8728
10.0660	8560
10.0680	8480
10.0700	8916
10.0720	8404
10.0740	8556
10.0760	8491
10.0780	8918
10.0800	8568
10.0820	8653
10.0840	8746
10.0860	9072
10.0880	8407
10.0900	8614
10.0920	8616
10.0940	8933
10.0960	8644
10.0980	8756
10.1000	8882
10.1020	9033
10.1040	8453
10.1060	8873
10.1080	8950
10.1100	9017
10.1120	8293
10.1140	9074
10.1160	9078
10.1180	9118
10.1200	8479
10.1220	8982
10.1240	9045
10.1260	8963
10.1280	8633
10.1300	8861
10.1320	8939
10.1340	8905
10.1360	8614
10.1380	8796
10.1400	8843
10.1420	8891
10.1440	8611
10.1460	8683
10.1480	8686
10.1500	8479
10.1520	8801
10.1540	8510
10.1560	8538
10.1580	8491
10.1600	8976
10.1620	8502
10.1640	8496
10.1660	8552
10.1680	9048
10.1700	8481
10.1720	8581
10.1740	8870
10.1760	9172
10.1780	8615
10.1800	8753
10.1820	8832
10.1840	9113
10.1860	8518
10.1880	8840
10.1900	8716
10.1920	8927
10.1940	8499
10.1960	8819
10.1980	8995
10.2000	9089
10.2020	8332
10.2040	8999
10.2060	9000
10.2080	8914
10.2100	8643
10.2120	8952
10.2140	8868
10.2160	8805
10.2180	8544
10.2200	9035
10.2220	8817
10.2240	8944
10.2260	8627
10.2280	8581
10.2300	8577
10.2320	8608
10.2340	8599
10.2360	8816
10.2380	8510
10.2400	8670
10.2420	8931
10.2440	8675
10.2460	8486
10.2480	8429
10.2500	8761
10.2520	8455
10.2540	8426
10.2560	8358
10.2580	9061
10.2600	8641
10.2620	8739
10.2640	8594
10.2660	8912
10.2680	8421
10.2700	8642
10.2720	8701
10.2740	8916
10.2760	8490
10.2780	8799
10.2800	8705
10.2820	8970
10.2840	8390
10.2860	8792
10.2880	8836
10.2900	9125
10.2920	8371
10.2940	9020
10.2960	8912
10.2980	9033
10.3000	8347
10.3020	8876
10.3040	8940
10.3060	8819
10.3080	8454
10.3100	8760
10.3120	8794
10.3140	8724
10.3160	8650
10.3180	8684
10.3200	8734
10.3220	8812
10.3240	8820
10.3260	8683
10.3280	8495
10.3300	8468
10.3320	8716
10.3340	8564
10.3360	8555
10.3380	8524
10.3400	8908
10.3420	8357
10.3440	8628
10.3460	8479
10.3480	8991
10.3500	8329
10.3520	8385
10.3540	8606
10.3560	8965
10.3580	8433
10.3600	8668
10.3620	8868
10.3640	8976
10.3660	8511
10.3680	8782
10.3700	8791
10.3720	8886
10.3740	8379
10.3760	8943
10.3780	9018
10.3800	9016
10.3820	8508
10.3840	9043
10.3860	8992
10.3880	8995
10.3900	8394
10.3920	8816
10.3940	8835
10.3960	8853
10.3980	8786
10.4000	8712
10.4020	8572
10.4040	8781
10.4060	8612
10.4080	8702
10.4100	8692
10.4120	8645
10.4140	8699
10.4160	8602
10.4180	8524
10.4200	8770
10.4220	8965
10.4240	8316
10.4260	8455
10.4280	8591
10.4300	8984
10.4320	8390
10.4340	8594
10.4360	8623
10.4380	8959
10.4400	8600
10.4420	8669
10.4440	8616
10.4460	9063
10.4480	8553
10.4500	8546
10.4520	8600
10.4540	8995
10.4560	8438
10.4580	8844
10.4600	8883
10.4620	9145
10.4640	8429
10.4660	8943
10.4680	8935
10.4700	8987
10.4720	8343
10.4740	8883
10.4760	8967
10.4780	9056
10.4800	8479
10.4820	8783
10.4840	8845
10.4860	8958
10.4880	8513
10.4900	8636
10.4920	8663
10.4940	8683
10.4960	8788
10.4980	8745
