17.5000	8479
17.5050	8571
17.5100	8860
17.5150	8852
17.5200	8953
17.5250	8471
17.5300	8649
17.5350	8641
17.5400	8561
17.5450	9013
17.5500	8586
17.5550	8754
17.5600	8489
17.5650	8565
17.5700	8561
17.5750	8714
17.5800	9002
17.5850	8746
17.5900	8322
17.5950	8575
17.6000	8799
17.6050	8992
17.6100	8863
17.6150	8370
17.6200	8808
17.6250	8913
17.6300	8670
17.6350	8704
17.6400	8780
17.6450	8946
17.6500	8545
17.6550	8243
17.6600	8582
17.6650	8810
17.6700	9006
17.6750	8655
17.6800	8478
17.6850	8503
17.6900	8976
17.6950	9055
17.7000	8830
17.7050	8387
17.7100	8789
17.7150	8648
17.7200	8533
17.7250	8918
17.7300	8577
17.7350	8993
17.7400	8581
17.7450	8515
17.7500	8623
17.7550	8749
17.7600	9001
17.7650	8769
17.7700	8235
17.7750	8487
17.7800	8791
17.7850	9100
17.7900	9004
17.7950	8245
17.8000	8656
17.8050	8779
17.8100	8591
17.8150	8645
17.8200	8346
17.8250	9041
17.8300	8606
17.8350	8457
17.8400	8681
17.8450	8819
17.8500	8915
17.8550	8546
17.8600	8334
17.8650	8633
17.8700	8804
17.8750	8986
17.8800	8839
17.8850	8456
17.8900	8749
17.8950	8826
17.9000	8744
17.9050	8797
17.9100	8477
17.9150	8852
17.9200	8501
17.9250	8649
17.9300	8596
17.9350	8731
17.9400	9030
17.9450	8863
17.9500	8339
17.9550	8382
17.9600	8946
17.9650	8834
17.9700	8861
17.9750	8382
17.9800	8730
17.9850	8767
17.9900	8727
17.9950	8933
18.0000	8575
18.0050	8976
18.0100	8473
18.0150	8476
18.0200	8634
18.0250	8873
18.0300	8976
18.0350	8812
18.0400	8377
18.0450	8670
18.0500	8952
18.0550	8987
18.0600	8828
18.0650	8459
18.0700	8698
18.0750	8708
18.0800	8821
18.0850	8910
18.0900	8537
18.0950	8868
18.1000	8476
18.1050	8496
18.1100	8570
18.1150	8737
18.1200	8980
18.1250	8768
18.1300	8473
18.1350	8528
18.1400	9024
18.1450	9082
18.1500	8686
18.1550	8511
18.1600	8641
18.1650	8676
18.1700	8819
18.1750	8694
18.1800	8681
18.1850	9047
18.1900	8518
18.1950	8558
18.2000	8631
18.2050	8715
18.2100	8947
18.2150	8452
18.2200	8293
18.2250	8510
18.2300	8903
18.2350	8908
18.2400	8879
18.2450	8503
18.2500	8677
18.2550	8640
18.2600	8726
18.2650	8859
18.2700	8378
18.2750	8991
18.2800	8439
18.2850	8515
18.2900	8750
18.2950	8616
18.3000	8928
18.3050	8517
18.3100	8273
18.3150	8369
18.3200	8944
18.3250	9121
18.3300	8964
18.3350	8384
18.3400	8802
18.3450	8978
18.3500	8749
18.3550	8894
18.3600	8318
18.3650	8874
18.3700	8519
18.3750	8544
18.3800	8792
18.3850	8603
18.3900	9040
18.3950	8527
18.4000	8154
18.4050	8350
18.4100	8851
18.4150	8729
18.4200	8594
18.4250	8589
18.4300	8581
18.4350	8854
18.4400	8844
18.4450	9053
18.4500	8405
18.4550	8741
18.4600	8487
18.4650	8571
18.4700	8730
18.4750	8603
18.4800	9010
18.4850	8634
18.4900	8382
18.4950	8394
18.5000	8800
18.5050	8850
18.5100	8639
18.5150	8419
18.5200	8648
18.5250	8836
18.5300	8980
18.5350	9031
18.5400	8455
18.5450	9035
18.5500	8656
18.5550	8602
18.5600	8659
18.5650	8708
18.5700	9009
18.5750	8483
18.5800	8296
18.5850	8594
18.5900	9020
18.5950	8870
18.6000	8576
18.6050	8551
18.6100	8651
18.6150	8698
18.6200	8823
18.6250	9108
18.6300	8422
18.6350	8771
18.6400	8697
18.6450	8663
18.6500	8789
18.6550	8594
18.6600	8976
18.6650	8426
18.6700	8393
18.6750	8539
18.6800	8874
18.6850	8956
18.6900	8830
18.6950	8562
18.7000	8670
18.7050	8885
18.7100	8881
18.7150	8900
18.7200	8457
18.7250	8886
18.7300	8678
18.7350	8715
18.7400	8735
18.7450	8715
18.7500	8932
18.7550	8576
18.7600	8420
18.7650	8435
18.7700	8783
18.7750	8864
18.7800	8635
18.7850	8398
18.7900	8557
18.7950	8888
18.8000	8818
18.8050	8961
18.8100	8354
18.8150	8728
18.8200	8512
18.8250	8806
18.8300	8869
18.8350	8519
18.8400	9253
18.8450	8601
18.8500	8341
18.8550	8400
18.8600	8652
18.8650	8892
18.8700	8758
18.8750	8428
18.8800	8546
18.8850	9079
18.8900	9031
18.8950	8880
18.9000	8392
18.9050	8869
18.9100	8697
18.9150	8474
18.9200	8705
18.9250	8511
18.9300	9000
18.9350	8509
18.9400	8512
18.9450	8646
18.9500	8791
18.9550	8833
18.9600	8621
18.9650	8607
18.9700	8552
18.9750	8911
18.9800	8896
18.9850	8792
18.9900	8498
18.9950	8732
19.0000	8590
19.0050	8718
19.0100	8882
19.0150	8497
19.0200	8910
19.0250	8439
19.0300	8408
19.0350	8522
19.0400	8775
19.0450	9034
19.0500	8698
19.0550	8392
19.0600	8394
19.0650	8889
19.0700	8965
19.0750	8781
19.0800	8445
19.0850	8801
19.0900	8884
19.0950	8736
19.1000	8721
19.1050	8576
19.1100	9057
19.1150	8397
19.1200	8262
19.1250	8649
19.1300	8809
19.1350	9112
19.1400	8539
19.1450	8410
19.1500	8492
19.1550	8866
19.1600	8827
19.1650	8773
19.1700	8313
19.1750	8809
19.1800	8773
19.1850	8844
19.1900	8882
19.1950	8335
19.2000	9026
19.2050	8581
19.2100	8474
19.2150	8593
19.2200	8652
19.2250	9069
19.2300	8765
19.2350	8481
19.2400	8517
19.2450	9014
19.2500	8906
19.2550	8737
19.2600	8475
19.2650	8774
19.2700	8705
19.2750	8688
19.2800	8852
19.2850	8594
19.2900	9104
19.2950	8696
19.3000	8434
19.3050	8705
19.3100	8783
19.3150	8826
19.3200	8608
19.3250	8505
19.3300	8533
19.3350	8923
19.3400	9119
19.3450	8989
19.3500	8441
19.3550	8630
19.3600	8734
19.3650	8682
19.3700	8914
19.3750	8478
19.3800	8973
19.3850	8644
19.3900	8587
19.3950	8750
19.4000	8660
19.4050	8971
19.4100	8580
19.4150	8406
19.4200	8691
19.4250	9080
19.4300	8927
19.4350	9076
19.4400	8505
19.4450	8803
19.4500	8796
19.4550	8676
19.4600	8887
19.4650	8423
19.4700	8853
19.4750	8507
19.4800	8622
19.4850	8730
19.4900	8667
19.4950	9006
19.5000	8617
19.5050	8434
19.5100	8522
19.5150	8833
19.5200	8844
19.5250	8873
19.5300	8437
19.5350	8655
19.5400	8778
19.5450	8810
19.5500	8830
19.5550	8530
19.5600	8833
19.5650	8549
19.5700	8602
19.5750	8654
19.5800	8726
19.5850	9070
19.5900	8585
19.5950	8419
19.6000	8281
19.6050	8900
19.6100	9018
19.6150	8610
19.6200	8448
19.6250	8684
19.6300	8872
19.6350	8696
19.6400	8880
19.6450	8384
19.6500	8860
19.6550	8410
19.6600	8544
19.6650	8607
19.6700	8685
19.6750	8947
19.6800	8612
19.6850	8455
19.6900	8536
19.6950	8866
19.7000	8939
19.7050	8671
19.7100	8587
19.7150	8617
19.7200	8783
19.7250	8947
19.7300	9001
19.7350	8379
19.7400	9031
19.7450	8690
19.7500	8604
19.7550	8659
19.7600	8528
19.7650	9020
19.7700	8544
19.7750	8420
19.7800	8514
19.7850	8944
19.7900	8989
19.7950	8804
19.8000	8464
19.8050	8551
19.8100	8730
19.8150	8792
19.8200	8955
19.8250	8576
19.8300	8924
19.8350	8710
19.8400	8614
19.8450	8870
19.8500	8538
19.8550	8997
19.8600	8580
19.8650	8375
19.8700	8457
19.8750	8844
19.8800	8954
19.8850	8939
19.8900	8584
19.8950	8514
19.9000	8834
19.9050	8804
19.9100	8877
19.9150	8317
19.9200	8784
19.9250	8701
19.9300	8779
19.9350	8771
19.9400	8665
19.9450	8993
19.9500	8475
19.9550	8383
19.9600	8434
19.9650	8851
19.9700	9074
19.9750	8564
19.9800	8451
19.9850	8761
19.9900	8992
19.9950	8957
