7.0000	8962
7.0020	8904
7.0040	8386
7.0060	8763
7.0080	8649
7.0100	8665
7.0120	8722
7.0140	8880
7.0160	8625
7.0180	8634
7.0200	8675
7.0220	8543
7.0240	8729
7.0260	8706
7.0280	8792
7.0300	8615
7.0320	8573
7.0340	8506
7.0360	8815
7.0380	8484
7.0400	8467
7.0420	8565
7.0440	8918
7.0460	8376
7.0480	8570
7.0500	8656
7.0520	9147
7.0540	8563
7.0560	8696
7.0580	8670
7.0600	8954
7.0620	8470
7.0640	8810
7.0660	8820
7.0680	9182
7.0700	8473
7.0720	8949
7.0740	8852
7.0760	9042
7.0780	8492
7.0800	8864
7.0820	8935
7.0840	8814
7.0860	8592
7.0880	9006
7.0900	9046
7.0920	8989
7.0940	8669
7.0960	8950
7.0980	8815
7.1000	8783
7.1020	8615
7.1040	8560
7.1060	8647
7.1080	8620
7.1100	8646
7.1120	8553
7.1140	8537
7.1160	8571
7.1180	8620
7.1200	8489
7.1220	8512
7.1240	8540
7.1260	9030
7.1280	8383
7.1300	8422
7.1320	8626
7.1340	9069
7.1360	8381
7.1380	8505
7.1400	8472
7.1420	9007
7.1440	8304
7.1460	8647
7.1480	8635
7.1500	8924
7.1520	8497
7.1540	8919
7.1560	9036
7.1580	9003
7.1600	8503
7.1620	8876
7.1640	8937
7.1660	8847
7.1680	8448
7.1700	9009
7.1720	9048
7.1740	9177
7.1760	8489
7.1780	8926
7.1800	8887
7.1820	8884
7.1840	8463
7.1860	8879
7.1880	8793
7.1900	8887
7.1920	8715
7.1940	8924
7.1960	8754
7.1980	8800
7.2000	8680
7.2020	8571
7.2040	8438
7.2060	8388
7.2080	8766
7.2100	8454
7.2120	8433
7.2140	8423
7.2160	8975
7.2180	8481
7.2200	8393
7.2220	8495
7.2240	8839
7.2260	8357
7.2280	8492
7.2300	8595
7.2320	9074
7.2340	8557
7.2360	8691
7.2380	8657
7.2400	8818
7.2420	8367
7.2440	8865
7.2460	8767
7.2480	8942
7.2500	8459
7.2520	8841
7.2540	8925
7.2560	9002
7.2580	8577
7.2600	8944
7.2620	9009
7.2640	9034
7.2660	8368
7.2680	9081
7.2700	8843
7.2720	8924
7.2740	8595
7.2760	8840
7.2780	8839
7.2800	8755
7.2820	8575
7.2840	8510
7.2860	8712
7.2880	8700
7.2900	8728
7.2920	8710
7.2940	8523
7.2960	8530
7.2980	8896
7.3000	8454
7.3020	8420
7.3040	8363
7.3060	8872
7.3080	8320
7.3100	8455
7.3120	8603
7.3140	8967
7.3160	8347
7.3180	8506
7.3200	8743
7.3220	8861
7.3240	8315
7.3260	8784
7.3280	8714
7.3300	9001
7.3320	8474
7.3340	8791
7.3360	8965
7.3380	8906
7.3400	8509
7.3420	8948
7.3440	8834
7.3460	8815
7.3480	8326
7.3500	8794
7.3520	8951
7.3540	9060
7.3560	8547
7.3580	8982
7.3600	8839
7.3620	8860
7.3640	8663
7.3660	8826
7.3680	8799
7.3700	8851
7.3720	8805
7.3740	8758
7.3760	8677
7.3780	8546
7.3800	8853
7.3820	8578
7.3840	8625
7.3860	8651
7.3880	8770
7.3900	8491
7.3920	8467
7.3940	8539
7.3960	8986
7.3980	8449
7.4000	8317
7.4020	8390
7.4040	8803
7.4060	8550
7.4080	8721
7.4100	8590
7.4120	8892
7.4140	8460
7.4160	8610
7.4180	8663
7.4200	9138
7.4220	8298
7.4240	8765
7.4260	8783
7.4280	8994
7.4300	8396
7.4320	8887
7.4340	8874
7.4360	8844
7.4380	8441
7.4400	9039
7.4420	8819
7.4440	8858
7.4460	8475
7.4480	8752
7.4500	8903
7.4520	8901
7.4540	8629
7.4560	8994
7.4580	8782
7.4600	8639
7.4620	8787
7.4640	8618
7.4660	8766
7.4680	8612
7.4700	8690
7.4720	8653
7.4740	8537
7.4760	8556
7.4780	9018
7.4800	8587
7.4820	8684
7.4840	8452
7.4860	8935
7.4880	8426
7.4900	8690
7.4920	8637
7.4940	9138
7.4960	8534
7.4980	8761
7.5000	8672
7.5020	8902
7.5040	8428
7.5060	8715
7.5080	8762
7.5100	8840
7.5120	8395
7.5140	8911
7.5160	8781
7.5180	8936
7.5200	8361
7.5220	8992
7.5240	8935
7.5260	8981
7.5280	8499
7.5300	9043
7.5320	8987
7.5340	8923
7.5360	8728
7.5380	8842
7.5400	8804
7.5420	8823
7.5440	8593
7.5460	8708
7.5480	8790
7.5500	8789
7.5520	8765
7.5540	8661
7.5560	8627
7.5580	8706
7.5600	8752
7.5620	8532
7.5640	8526
7.5660	8569
7.5680	9057
7.5700	8496
7.5720	8446
7.5740	8743
7.5760	8925
7.5780	8389
7.5800	8654
7.5820	8591
7.5840	8985
7.5860	8467
7.5880	8771
7.5900	8791
7.5920	9002
7.5940	8556
7.5960	8900
7.5980	8952
7.6000	8880
7.6020	8379
7.6040	8736
7.6060	8853
7.6080	8748
7.6100	8500
7.6120	8850
7.6140	8875
7.6160	9041
7.6180	8320
7.6200	8790
7.6220	8795
7.6240	8866
7.6260	8533
7.6280	8829
7.6300	8794
7.6320	8802
7.6340	8658
7.6360	8647
7.6380	8695
7.6400	8607
7.6420	8755
7.6440	8652
7.6460	8625
7.6480	8529
7.6500	8995
7.6520	8689
7.6540	8516
7.6560	8541
7.6580	9049
7.6600	8510
7.6620	8514
7.6640	8429
7.6660	8905
7.6680	8379
7.6700	8571
7.6720	8533
7.6740	9013
7.6760	8439
7.6780	8879
7.6800	8721
7.6820	8855
7.6840	8563
7.6860	8763
7.6880	8952
7.6900	8999
7.6920	8477
7.6940	8956
7.6960	8944
7.6980	8988
7.7000	8500
7.7020	8908
7.7040	8872
7.7060	8980
7.7080	8339
7.7100	8845
7.7120	8834
7.7140	8836
7.7160	8369
7.7180	8770
7.7200	8744
7.7220	8647
7.7240	8491
7.7260	8585
7.7280	8502
7.7300	8675
7.7320	8729
7.7340	8545
7.7360	8488
7.7380	8555
7.7400	8760
7.7420	8494
7.7440	8477
7.7460	8425
7.7480	8947
7.7500	8447
7.7520	8579
7.7540	8628
7.7560	8965
7.7580	8442
7.7600	8724
7.7620	8471
7.7640	8886
7.7660	8541
7.7680	8640
7.7700	8805
7.7720	8971
7.7740	8542
7.7760	8976
7.7780	8589
7.7800	9013
7.7820	8439
7.7840	8896
7.7860	8964
7.7880	8916
7.7900	8427
7.7920	9013
7.7940	9146
7.7960	8976
7.7980	8392
7.8000	8816
7.8020	8759
7.8040	8668
7.8060	8685
7.8080	8625
7.8100	8633
7.8120	8677
7.8140	8686
7.8160	8866
7.8180	8499
7.8200	8649
7.8220	8713
7.8240	8567
7.8260	8360
7.8280	8539
7.8300	9050
7.8320	8522
7.8340	8644
7.8360	8365
7.8380	8850
7.8400	8345
7.8420	8466
7.8440	8556
7.8460	8949
7.8480	8441
7.8500	8745
7.8520	8630
7.8540	8963
7.8560	8365
7.8580	8788
7.8600	8838
7.8620	8961
7.8640	8227
7.8660	8786
7.8680	8852
7.8700	8984
7.8720	8245
7.8740	9049
7.8760	8988
7.8780	9145
7.8800	8403
7.8820	8917
7.8840	8852
7.8860	9015
7.8880	8465
7.8900	8991
7.8920	8956
7.8940	8865
7.8960	8595
7.8980	8806
7.9000	8803
7.9020	8571
7.9040	8434
7.9060	8612
7.9080	8570
7.9100	8713
7.9120	8747
7.9140	8434
7.9160	8609
7.9180	8519
7.9200	8712
7.9220	8478
7.9240	8385
7.9260	8436
7.9280	8970
7.9300	8456
7.9320	8566
7.9340	8743
7.9360	9096
7.9380	8347
7.9400	8702
7.9420	8469
7.9440	9067
7.9460	8379
7.9480	8740
7.9500	8772
7.9520	9029
7.9540	8507
7.9560	8892
7.9580	8928
7.9600	8978
7.9620	8398
7.9640	8884
7.9660	8806
7.9680	9153
7.9700	8389
7.9720	9118
7.9740	9034
7.9760	8944
7.9780	8554
7.9800	8802
7.9820	8715
7.9840	8649
7.9860	8548
7.9880	8617
7.9900	8826
7.9920	8733
7.9940	8748
7.9960	8647
7.9980	8576
8.0000	8554
8.0020	8665
8.0040	8511
8.0060	8421
8.0080	8636
8.0100	8979
8.0120	8321
8.0140	8431
8.0160	8391
8.0180	8805
8.0200	8301
8.0220	8552
8.0240	8607
8.0260	9095
8.0280	8515
8.0300	8659
8.0320	8651
8.0340	8984
8.0360	8319
8.0380	8881
8.0400	8773
8.0420	8974
8.0440	8342
8.0460	8847
8.0480	8794
8.0500	8943
8.0520	8587
8.0540	9073
8.0560	9083
8.0580	9000
8.0600	8443
8.0620	8902
8.0640	8994
8.0660	8790
8.0680	8491
8.0700	8792
8.0720	8789
8.0740	8761
8.0760	8655
8.0780	8781
8.0800	8737
8.0820	8546
8.0840	8652
8.0860	8735
8.0880	8793
8.0900	8621
8.0920	9150
8.0940	8652
8.0960	8576
8.0980	8467
8.1000	8904
8.1020	8234
8.1040	8361
8.1060	8537
8.1080	8869
8.1100	8504
8.1120	8504
8.1140	8717
8.1160	8993
8.1180	8284
8.1200	8679
8.1220	8625
8.1240	8996
8.1260	8422
8.1280	8843
8.1300	8948
8.1320	8972
8.1340	8409
8.1360	8880
8.1380	8757
8.1400	8992
8.1420	8454
8.1440	8837
8.1460	8775
8.1480	8965
8.1500	8442
8.1520	8941
8.1540	9070
8.1560	8876
8.1580	8563
8.1600	8614
8.1620	8740
8.1640	8865
8.1660	8694
8.1680	8692
8.1700	8770
8.1720	8615
8.1740	8740
8.1760	8675
8.1780	8425
8.1800	8496
8.1820	8792
8.1840	8501
8.1860	8524
8.1880	8483
8.1900	9001
8.1920	8438
8.1940	8523
8.1960	8580
8.1980	9098
8.2000	8387
8.2020	8453
8.2040	8558
8.2060	8839
8.2080	8430
8.2100	8783
8.2120	8841
8.2140	9078
8.2160	8569
8.2180	8826
8.2200	8770
8.2220	8963
8.2240	8488
8.2260	8931
8.2280	8966
8.2300	8985
8.2320	8478
8.2340	9033
8.2360	9001
8.2380	8893
8.2400	8520
8.2420	8823
8.2440	8869
8.2460	8841
8.2480	8477
8.2500	8812
8.2520	8837
8.2540	8774
8.2560	8779
8.2580	8709
8.2600	8643
8.2620	8507
8.2640	8679
8.2660	8530
8.2680	8498
8.2700	8618
8.2720	9014
8.2740	8546
8.2760	8562
8.2780	8494
8.2800	8886
8.2820	8398
8.2840	8534
8.2860	8606
8.2880	8888
8.2900	8590
8.2920	8797
8.2940	8803
8.2960	9038
8.2980	8464
8.3000	8574
8.3020	8614
8.3040	8882
8.3060	8419
8.3080	8900
8.3100	8822
8.3120	8942
8.3140	8594
8.3160	8879
8.3180	8826
8.3200	8987
8.3220	8387
8.3240	9035
8.3260	8972
8.3280	8906
8.3300	8367
8.3320	8906
8.3340	8857
8.3360	8671
8.3380	8573
8.3400	8748
8.3420	8764
8.3440	8537
8.3460	8661
8.3480	8597
8.3500	8614
8.3520	8751
8.3540	8860
8.3560	8737
8.3580	8566
8.3600	8587
8.3620	8947
8.3640	8552
8.3660	8563
8.3680	8581
8.3700	9076
8.3720	8588
8.3740	8629
8.3760	8636
8.3780	8918
8.3800	8277
8.3820	8694
8.3840	8693
8.3860	8955
8.3880	8510
8.3900	8760
8.3920	8812
8.3940	8976
8.3960	8593
8.3980	8922
8.4000	8794
8.4020	8825
8.4040	8382
8.4060	8968
8.4080	8877
8.4100	8931
8.4120	8432
8.4140	8989
8.4160	8865
8.4180	8923
8.4200	8376
8.4220	8651
8.4240	8772
8.4260	8696
8.4280	8597
8.4300	8778
8.4320	8830
8.4340	8758
8.4360	8660
8.4380	8442
8.4400	8560
8.4420	8343
8.4440	8852
8.4460	8573
8.4480	8489
8.4500	8693
8.4520	9026
8.4540	8461
8.4560	8439
8.4580	8571
8.4600	9171
8.4620	8404
8.4640	8605
8.4660	8531
8.4680	8969
8.4700	8540
8.4720	8717
8.4740	8866
8.4760	9055
8.4780	8409
8.4800	8592
8.4820	8894
8.4840	8970
8.4860	8334
8.4880	8915
8.4900	8910
8.4920	9153
8.4940	8436
8.4960	9077
8.4980	9002
8.5000	8962
8.5020	8399
8.5040	8929
8.5060	8958
8.5080	8767
8.5100	8454
8.5120	8886
8.5140	8885
8.5160	8792
8.5180	8490
8.5200	8828
8.5220	8621
8.5240	8629
8.5260	8789
8.5280	8490
8.5300	8604
8.5320	8685
8.5340	8790
8.5360	8480
8.5380	8493
8.5400	8466
8.5420	8982
8.5440	8285
8.5460	8469
8.5480	8571
8.5500	8958
8.5520	8538
8.5540	8657
8.5560	8521
8.5580	9193
8.5600	8407
8.5620	8561
8.5640	8550
8.5660	8755
8.5680	8439
8.5700	8914
8.5720	8854
8.5740	9194
8.5760	8513
8.5780	8851
8.5800	8797
8.5820	8856
8.5840	8375
8.5860	9032
8.5880	9072
8.5900	9003
8.5920	8406
8.5940	8959
8.5960	9031
8.5980	8993
8.6000	8461
8.6020	8659
8.6040	8669
8.6060	8555
8.6080	8476
8.6100	8471
8.6120	8765
8.6140	8757
8.6160	8712
8.6180	8509
8.6200	8458
8.6220	8559
8.6240	8724
8.6260	8467
8.6280	8550
8.6300	8594
8.6320	8767
8.6340	8513
8.6360	8483
8.6380	8572
8.6400	8927
8.6420	8329
8.6440	8494
8.6460	8545
8.6480	8951
8.6500	8350
8.6520	8757
8.6540	8846
8.6560	9011
8.6580	8486
8.6600	8798
8.6620	8791
8.6640	8958
8.6660	8395
8.6680	8918
8.6700	9080
8.6720	9051
8.6740	8404
8.6760	9071
8.6780	9083
8.6800	8938
8.6820	8638
8.6840	8848
8.6860	8886
8.6880	8699
8.6900	8635
8.6920	8847
8.6940	8955
8.6960	8899
8.6980	8715
8.7000	8533
8.7020	8623
8.7040	8518
8.7060	8759
8.7080	8447
8.7100	8510
8.7120	8522
8.7140	8835
8.7160	8543
8.7180	8479
8.7200	8382
8.7220	8903
8.7240	8480
8.7260	8528
8.7280	8391
8.7300	8960
8.7320	8486
8.7340	8749
8.7360	8623
8.7380	8937
8.7400	8294
8.7420	8565
8.7440	8635
8.7460	9024
8.7480	8470
8.7500	8993
8.7520	8962
8.7540	9157
8.7560	8459
8.7580	8932
8.7600	8881
8.7620	8884
8.7640	8272
8.7660	8955
8.7680	8975
8.7700	9006
8.7720	8506
8.7740	8800
8.7760	8894
8.7780	8932
8.7800	8636
8.7820	8857
8.7840	8787
8.7860	8742
8.7880	8576
8.7900	8725
8.7920	8727
8.7940	8666
8.7960	8829
8.7980	8648
8.8000	8383
8.8020	8413
8.8040	8785
8.8060	8530
8.8080	8327
8.8100	8348
8.8120	8984
8.8140	8446
8.8160	8472
8.8180	8493
8.8200	8916
8.8220	8417
8.8240	8552
8.8260	8680
8.8280	9023
8.8300	8409
8.8320	8608
8.8340	8723
8.8360	8959
8.8380	8486
8.8400	8520
8.8420	8788
8.8440	8859
8.8460	8425
8.8480	8874
8.8500	8950
8.8520	8959
8.8540	8602
8.8560	8933
8.8580	9007
8.8600	8987
8.8620	8572
8.8640	8744
8.8660	8706
8.8680	8780
8.8700	8769
8.8720	8835
8.8740	8712
8.8760	8736
8.8780	8749
8.8800	8628
8.8820	8671
8.8840	8659
8.8860	9005
8.8880	8523
8.8900	8553
8.8920	8476
8.8940	9049
8.8960	8451
8.8980	8371
8.9000	8331
8.9020	8782
8.9040	8343
8.9060	8423
8.9080	8453
8.9100	9076
8.9120	8435
8.9140	8570
8.9160	8634
8.9180	8938
8.9200	8281
8.9220	8773
8.9240	8748
8.9260	8847
8.9280	8395
8.9300	8869
8.9320	8838
8.9340	8949
8.9360	8401
8.9380	8843
8.9400	9083
8.9420	8848
8.9440	8572
8.9460	9062
8.9480	8770
8.9500	8947
8.9520	8516
8.9540	9023
8.9560	8823
8.9580	8888
8.9600	8589
8.9620	8863
8.9640	8541
8.9660	8733
8.9680	8662
8.9700	8564
8.9720	8634
8.9740	8628
8.9760	8878
8.9780	8510
8.9800	8550
8.9820	8491
8.9840	8980
8.9860	8364
8.9880	8428
8.9900	8499
8.9920	8922
8.9940	8591
8.9960	8844
8.9980	8689
9.0000	8852
9.0020	8342
9.0040	8537
9.0060	8595
9.0080	8948
9.0100	8343
9.0120	8831
9.0140	8728
9.0160	8983
9.0180	8314
9.0200	8690
9.0220	8927
9.0240	8860
9.0260	8365
9.0280	8825
9.0300	9032
9.0320	9009
9.0340	8422
9.0360	8945
9.0380	8867
9.0400	8739
9.0420	8431
9.0440	8682
9.0460	8648
9.0480	8909
9.0500	8713
9.0520	8862
9.0540	8851
9.0560	8773
9.0580	8618
9.0600	8625
9.0620	8578
9.0640	8636
9.0660	8952
9.0680	8579
9.0700	8692
9.0720	8554
9.0740	8962
9.0760	8414
9.0780	8438
9.0800	8523
9.0820	9049
9.0840	8372
9.0860	8630
9.0880	8695
9.0900	9020
9.0920	8573
9.0940	8812
9.0960	8810
9.0980	9028
9.1000	8402
9.1020	8719
9.1040	8838
9.1060	8918
9.1080	8323
9.1100	8804
9.1120	9033
9.1140	8941
9.1160	8425
9.1180	9010
9.1200	8891
9.1220	9050
9.1240	8367
9.1260	8681
9.1280	8714
9.1300	8868
9.1320	8624
9.1340	8761
9.1360	8632
9.1380	8778
9.1400	8526
9.1420	8620
9.1440	8848
9.1460	8644
9.1480	8724
9.1500	8624
9.1520	8672
9.1540	8683
9.1560	8878
9.1580	8560
9.1600	8666
9.1620	8358
9.1640	8959
9.1660	8401
9.1680	8650
9.1700	8662
9.1720	8998
9.1740	8696
9.1760	8849
9.1780	8692
9.1800	8899
9.1820	8471
9.1840	8625
9.1860	8651
9.1880	8913
9.1900	8543
9.1920	8909
9.1940	8972
9.1960	8979
9.1980	8639
9.2000	8783
9.2020	8853
9.2040	8882
9.2060	8269
9.2080	8773
9.2100	8888
9.2120	9068
9.2140	8553
9.2160	8879
9.2180	8942
9.2200	8725
9.2220	8394
9.2240	8636
9.2260	8578
9.2280	8840
9.2300	8791
9.2320	8653
9.2340	8643
9.2360	8482
9.2380	8719
9.2400	8558
9.2420	8528
9.2440	8441
9.2460	8807
9.2480	8495
9.2500	8550
9.2520	8446
9.2540	9020
9.2560	8551
9.2580	8442
9.2600	8452
9.2620	8908
9.2640	8344
9.2660	8669
9.2680	8750
9.2700	9066
9.2720	8499
9.2740	8613
9.2760	8904
9.2780	9074
9.2800	8503
9.2820	8803
9.2840	8800
9.2860	8932
9.2880	8409
9.2900	8994
9.2920	9011
9.2940	9124
9.2960	8529
9.2980	8985
9.3000	8783
9.3020	8747
9.3040	8478
9.3060	8763
9.3080	8792
9.3100	8803
9.3120	8576
9.3140	8903
9.3160	8659
9.3180	8780
9.3200	8576
9.3220	8632
9.3240	8629
9.3260	8581
9.3280	8809
9.3300	8454
9.3320	8590
9.3340	8664
9.3360	8949
9.3380	8411
9.3400	8478
9.3420	8348
9.3440	8971
9.3460	8383
9.3480	8583
9.3500	8636
9.3520	8949
9.3540	8545
9.3560	8763
9.3580	8660
9.3600	9056
9.3620	8397
9.3640	8774
9.3660	8800
9.3680	8976
9.3700	8578
9.3720	8797
9.3740	9002
9.3760	9064
9.3780	8499
9.3800	8909
9.3820	9014
9.3840	9008
9.3860	8460
9.3880	8949
9.3900	8902
9.3920	9032
9.3940	8522
9.3960	8944
9.3980	8704
9.4000	8751
9.4020	8463
9.4040	8637
9.4060	8684
9.4080	8628
9.4100	8713
9.4120	8609
9.4140	8581
9.4160	8453
9.4180	8998
9.4200	8708
9.4220	8549
9.4240	8445
9.4260	9050
9.4280	8445
9.4300	8485
9.4320	8534
9.4340	8871
9.4360	8383
9.4380	8659
9.4400	8615
9.4420	8914
9.4440	8317
9.4460	8486
9.4480	8627
9.4500	9038
9.4520	8505
9.4540	8878
9.4560	8829
9.4580	9058
9.4600	8521
9.4620	8799
9.4640	8980
9.4660	9012
9.4680	8473
9.4700	9053
9.4720	8994
9.4740	9140
9.4760	8436
9.4780	8865
9.4800	8902
9.4820	8895
9.4840	8468
9.4860	8730
9.4880	8865
9.4900	8856
9.4920	8606
9.4940	8757
9.4960	8732
9.4980	8644
9.5000	8617
9.5020	8553
9.5040	8433
9.5060	8536
9.5080	8758
9.5100	8556
9.5120	8407
9.5140	8476
9.5160	8873
9.5180	8434
9.5200	8436
9.5220	8430
9.5240	9016
9.5260	8300
9.5280	8554
9.5300	8743
9.5320	8848
9.5340	8344
9.5360	8669
9.5380	8765
9.5400	8963
9.5420	8394
9.5440	8714
9.5460	8755
9.5480	8912
9.5500	8609
9.5520	9027
9.5540	9157
9.5560	8957
9.5580	8536
9.5600	8927
9.5620	9004
9.5640	8994
9.5660	8454
9.5680	8871
9.5700	8919
9.5720	8773
9.5740	8561
9.5760	8820
9.5780	8820
9.5800	8827
9.5820	8577
9.5840	8552
9.5860	8550
9.5880	8690
9.5900	8831
9.5920	8722
9.5940	8791
9.5960	8719
9.5980	8976
9.6000	8497
9.6020	8534
9.6040	8368
9.6060	8805
9.6080	8378
9.6100	8526
9.6120	8442
9.6140	9061
9.6160	8308
9.6180	8698
9.6200	8544
9.6220	8863
9.6240	8404
9.6260	8702
9.6280	8808
9.6300	9113
9.6320	8565
9.6340	8762
9.6360	8901
9.6380	8893
9.6400	8399
9.6420	8926
9.6440	9021
9.6460	8946
9.6480	8439
9.6500	8955
9.6520	9086
9.6540	8899
9.6560	8601
9.6580	8948
9.6600	8946
9.6620	8822
9.6640	8597
9.6660	8823
9.6680	8719
9.6700	8734
9.6720	8749
9.6740	8855
9.6760	8718
9.6780	8804
9.6800	8733
9.6820	8590
9.6840	8548
9.6860	8434
9.6880	8885
9.6900	8395
9.6920	8713
9.6940	8626
9.6960	9056
9.6980	8425
9.7000	8617
9.7020	8569
9.7040	8938
9.7060	8384
9.7080	8542
9.7100	8569
9.7120	8821
9.7140	8425
9.7160	8742
9.7180	8717
9.7200	8776
9.7220	8352
9.7240	8687
9.7260	8778
9.7280	8847
9.7300	8444
9.7320	8920
9.7340	8891
9.7360	8818
9.7380	8518
9.7400	8925
9.7420	8931
9.7440	8847
9.7460	8293
9.7480	8827
9.7500	8846
9.7520	8875
9.7540	8557
9.7560	8875
9.7580	8747
9.7600	8635
9.7620	8542
9.7640	8593
9.7660	8752
9.7680	8804
9.7700	8870
9.7720	8607
9.7740	8560
9.7760	8550
9.7780	9036
9.7800	8611
9.7820	8262
9.7840	8447
9.7860	8985
9.7880	8571
9.7900	8624
9.7920	8610
9.7940	9244
9.7960	8299
9.7980	8646
9.8000	8554
9.8020	8885
9.8040	8330
9.8060	8565
9.8080	8650
9.8100	8929
9.8120	8461
9.8140	8753
9.8160	8723
9.8180	8970
9.8200	8418
9.8220	8905
9.8240	9066
9.8260	8946
9.8280	8481
9.8300	8901
9.8320	8992
9.8340	8936
9.8360	8533
9.8380	8784
9.8400	8780
9.8420	8711
9.8440	8463
9.8460	8665
9.8480	8683
9.8500	8627
9.8520	8786
9.8540	8713
9.8560	8726
9.8580	8749
9.8600	8903
9.8620	8603
9.8640	8527
9.8660	8497
9.8680	8796
9.8700	8311
9.8720	8489
9.8740	8545
9.8760	9089
9.8780	8442
9.8800	8487
9.8820	8499
9.8840	8950
9.8860	8416
9.8880	8643
9.8900	8797
9.8920	8940
9.8940	8465
9.8960	8877
9.8980	8831
9.9000	8954
9.9020	8376
9.9040	8751
9.9060	8675
9.9080	8938
9.9100	8406
9.9120	8916
9.9140	8874
9.9160	9018
9.9180	8388
9.9200	8869
9.9220	8777
9.9240	8846
9.9260	8622
9.9280	8769
9.9300	8832
9.9320	8835
9.9340	8589
9.9360	8789
9.9380	8850
9.9400	8633
9.9420	8620
9.9440	8568
9.9460	8429
9.9480	8600
9.9500	8858
9.9520	8493
9.9540	8503
9.9560	8629
9.9580	8775
9.9600	8497
9.9620	8360
9.9640	8355
9.9660	8910
9.9680	8377
9.9700	8730
9.9720	8650
9.9740	9121
9.9760	8315
9.9780	8661
9.9800	8714
9.9820	8809
9.9840	8487
9.9860	8838
9.9880	8799
9.9900	9070
9.9920	8554
9.9940	8788
9.9960	8864
9.9980	8979
10.0000	8378
10.0020	8858
10.0040	8830
10.0060	8740
10.0080	8377
10.0100	8857
10.0120	8900
10.0140	8835
10.0160	8449
10.0180	8820
10.0200	8708
10.0220	8695
10.0240	8601
10.0260	8728
10.0280	8553
10.0300	8614
10.0320	8615
10.0340	8514
10.0360	8692
10.0380	8587
10.0400	8757
10.0420	8449
10.0440	8467
10.0460	8471
10.0480	8819
10.0500	8466
10.0520	8662
10.0540	8606
10.0560	8995
10.0580	8477
10.0600	8756
10.0620	8579
10.0640	8929
10.0660	8512
10.0680	8659
10.0700	8717
10.0720	9047
10.0740	8508
10.0760	8754
10.0780	8987
10.0800	9022
10.0820	8327
10.0840	8817
10.0860	8957
10.0880	8958
10.0900	8534
10.0920	9027
10.0940	9003
10.0960	8987
10.0980	8481
10.1000	8805
10.1020	8676
10.1040	8721
10.1060	8316
10.1080	8797
10.1100	8728
10.1120	8775
10.1140	8723
10.1160	8612
10.1180	8533
10.1200	8495
10.1220	8737
10.1240	8493
10.1260	8490
10.1280	8550
10.1300	8842
10.1320	8484
10.1340	8485
10.1360	8471
10.1380	8853
10.1400	8341
10.1420	8432
10.1440	8496
10.1460	8887
10.1480	8332
10.1500	8697
10.1520	8533
10.1540	9021
10.1560	8560
10.1580	8670
10.1600	8847
10.1620	9135
10.1640	8450
10.1660	8836
10.1680	8635
10.1700	9043
10.1720	8513
10.1740	9071
10.1760	8967
10.1780	8871
10.1800	8487
10.1820	8892
10.1840	8991
10.1860	8847
10.1880	8414
10.1900	8910
10.1920	8946
10.1940	8844
10.1960	8712
10.1980	8726
10.2000	8755
10.2020	8591
10.2040	8620
10.2060	8535
10.2080	8647
10.2100	8716
10.2120	8702
10.2140	8618
10.2160	8448
10.2180	8450
10.2200	8783
10.2220	8462
10.2240	8456
10.2260	8270
10.2280	8921
10.2300	8555
10.2320	8433
10.2340	8569
10.2360	9113
10.2380	8343
10.2400	8461
10.2420	8688
10.2440	8950
10.2460	8324
10.2480	8756
10.2500	8828
10.2520	9055
10.2540	8567
10.2560	8876
10.2580	8773
10.2600	8958
10.2620	8311
10.2640	8803
10.2660	8951
10.2680	9005
10.2700	8582
10.2720	9008
10.2740	8997
10.2760	8845
10.2780	8631
10.2800	8993
10.2820	8790
10.2840	8948
10.2860	8539
10.2880	8761
10.2900	8615
10.2920	8869
10.2940	8816
10.2960	8655
10.2980	8633
10.3000	8539
10.3020	8658
10.3040	8537
10.3060	8382
10.3080	8444
10.3100	8956
10.3120	8333
10.3140	8633
10.3160	8606
10.3180	8925
10.3200	8521
10.3220	8655
10.3240	8724
10.3260	9089
10.3280	8409
10.3300	8614
10.3320	8639
10.3340	8912
10.3360	8499
10.3380	8656
10.3400	8789
10.3420	8902
10.3440	8336
10.3460	8860
10.3480	8872
10.3500	8948
10.3520	8508
10.3540	9141
10.3560	9111
10.3580	8877
10.3600	8334
10.3620	8960
10.3640	8848
10.3660	8950
10.3680	8520
10.3700	8842
10.3720	8726
10.3740	8992
10.3760	8690
10.3780	8882
10.3800	8595
10.3820	8559
10.3840	8718
10.3860	8635
10.3880	8556
10.3900	8570
10.3920	8913
10.3940	8667
10.3960	8419
10.3980	8621
10.4000	8701
10.4020	8368
10.4040	8407
10.4060	8281
10.4080	8868
10.4100	8451
10.4120	8573
10.4140	8579
10.4160	8896
10.4180	8283
10.4200	8626
10.4220	8568
10.4240	8847
10.4260	8454
10.4280	8770
10.4300	8770
10.4320	8991
10.4340	8348
10.4360	8771
10.4380	8755
10.4400	8818
10.4420	8416
10.4440	8957
10.4460	8857
10.4480	9038
10.4500	8549
10.4520	8922
10.4540	8992
10.4560	8979
10.4580	8614
10.4600	8692
10.4620	8832
10.4640	8896
10.4660	8518
10.4680	8655
10.4700	8730
10.4720	8728
10.4740	8703
10.4760	8539
10.4780	8664
10.4800	8675
10.4820	8685
10.4840	8492
10.4860	8480
10.4880	8493
10.4900	8993
10.4920	8489
10.4940	8637
10.4960	8802
10.4980	8989
