14.0000	8837
14.0040	8847
14.0080	8932
14.0120	9109
14.0160	8898
14.0200	8771
14.0240	8797
14.0280	8740
14.0320	8678
14.0360	8585
14.0400	8421
14.0440	8674
14.0480	8474
14.0520	8505
14.0560	8538
14.0600	8406
14.0640	8306
14.0680	8751
14.0720	8419
14.0760	8918
14.0800	8459
14.0840	8790
14.0880	8550
14.0920	8884
14.0960	8216
14.1000	8939
14.1040	8381
14.1080	8911
14.1120	8632
14.1160	8743
14.1200	8611
14.1240	8650
14.1280	8675
14.1320	8645
14.1360	8767
14.1400	8547
14.1440	8869
14.1480	8646
14.1520	8937
14.1560	8643
14.1600	8998
14.1640	8903
14.1680	8938
14.1720	8920
14.1760	9066
14.1800	8894
14.1840	8887
14.1880	9011
14.1920	8696
14.1960	8721
14.2000	8735
14.2040	8725
14.2080	8709
14.2120	8632
14.2160	8553
14.2200	8691
14.2240	8603
14.2280	8607
14.2320	8524
14.2360	8556
14.2400	8360
14.2440	8429
14.2480	8657
14.2520	8449
14.2560	8596
14.2600	8465
14.2640	8830
14.2680	8480
14.2720	8927
14.2760	8327
14.2800	8867
14.2840	8535
14.2880	8750
14.2920	8624
14.2960	8715
14.3000	8711
14.3040	8469
14.3080	8762
14.3120	8633
14.3160	8919
14.3200	8313
14.3240	9018
14.3280	8561
14.3320	8928
14.3360	8719
14.3400	9030
14.3440	8808
14.3480	9025
14.3520	8902
14.3560	8974
14.3600	8756
14.3640	9010
14.3680	8852
14.3720	8954
14.3760	8975
14.3800	8813
14.3840	8766
14.3880	8717
14.3920	8501
14.3960	8548
14.4000	8504
14.4040	8485
14.4080	8424
14.4120	8631
14.4160	8314
14.4200	8489
14.4240	8434
14.4280	8789
14.4320	8239
14.4360	8798
14.4400	8321
14.4440	8971
14.4480	8437
14.4520	8973
14.4560	8388
14.4600	8738
14.4640	8412
14.4680	8740
14.4720	8665
14.4760	8639
14.4800	8745
14.4840	8627
14.4880	8825
14.4920	8478
14.4960	8907
14.5000	8484
14.5040	9051
14.5080	8644
14.5120	8938
14.5160	8758
14.5200	8891
14.5240	8729
14.5280	9016
14.5320	9017
14.5360	8900
14.5400	8937
14.5440	8886
14.5480	9029
14.5520	8881
14.5560	8905
14.5600	8690
14.5640	8819
14.5680	8819
14.5720	8760
14.5760	8359
14.5800	8495
14.5840	8468
14.5880	8516
14.5920	8510
14.5960	8419
14.6000	8410
14.6040	8452
14.6080	8814
14.6120	8426
14.6160	8959
14.6200	8412
14.6240	8988
14.6280	8480
14.6320	8866
14.6360	8415
14.6400	8728
14.6440	8639
14.6480	8746
14.6520	8694
14.6560	8665
14.6600	8678
14.6640	8491
14.6680	9111
14.6720	8425
14.6760	9030
14.6800	8358
14.6840	9100
14.6880	8664
14.6920	9027
14.6960	8684
14.7000	8955
14.7040	8653
14.7080	8995
14.7120	8809
14.7160	8885
14.7200	8861
14.7240	8944
14.7280	8814
14.7320	8884
14.7360	8767
14.7400	8674
14.7440	8762
14.7480	8654
14.7520	8523
14.7560	8425
14.7600	8551
14.7640	8577
14.7680	8362
14.7720	8710
14.7760	8345
14.7800	8599
14.7840	8390
14.7880	8953
14.7920	8245
14.7960	8857
14.8000	8433
14.8040	8807
14.8080	8489
14.8120	8943
14.8160	8436
14.8200	8830
14.8240	8679
14.8280	8705
14.8320	8737
14.8360	8617
14.8400	8872
14.8440	8562
14.8480	8937
14.8520	8557
14.8560	8930
14.8600	8389
14.8640	8897
14.8680	8913
14.8720	8981
14.8760	8876
14.8800	8843
14.8840	8884
14.8880	9073
14.8920	8854
14.8960	8869
14.9000	9037
14.9040	8731
14.9080	8896
14.9120	8903
14.9160	8652
14.9200	8680
14.9240	8710
14.9280	8708
14.9320	8571
14.9360	8483
14.9400	8455
14.9440	8494
14.9480	8546
14.9520	8722
14.9560	8384
14.9600	8537
14.9640	8450
14.9680	8796
14.9720	8521
14.9760	8892
14.9800	8386
14.9840	8902
14.9880	8650
14.9920	8682
14.9960	8497
15.0000	8726
15.0040	8651
15.0080	8527
15.0120	8816
15.0160	8294
15.0200	8873
15.0240	8433
15.0280	9035
15.0320	8500
15.0360	8825
15.0400	8608
15.0440	9021
15.0480	8846
15.0520	9031
15.0560	8707
15.0600	9002
15.0640	8859
15.0680	9082
15.0720	9012
15.0760	8919
15.0800	8728
15.0840	8852
15.0880	8771
15.0920	8856
15.0960	8644
15.1000	8646
15.1040	8596
15.1080	8577
15.1120	8611
15.1160	8446
15.1200	8335
15.1240	8554
15.1280	8543
15.1320	8796
15.1360	8312
15.1400	8846
15.1440	8380
15.1480	8930
15.1520	8465
15.1560	8848
15.1600	8296
15.1640	8932
15.1680	8505
15.1720	8896
15.1760	8578
15.1800	8734
15.1840	8650
15.1880	8714
15.1920	8765
15.1960	8517
15.2000	8790
15.2040	8396
15.2080	9045
15.2120	8506
15.2160	8846
15.2200	8630
15.2240	8903
15.2280	8817
15.2320	8970
15.2360	8863
15.2400	8832
15.2440	8948
15.2480	8855
15.2520	9153
15.2560	8719
15.2600	8677
15.2640	8788
15.2680	8860
15.2720	8621
15.2760	8647
15.2800	8553
15.2840	8528
15.2880	8598
15.2920	8526
15.2960	8435
15.3000	8345
15.3040	8718
15.3080	8512
15.3120	8718
15.3160	8489
15.3200	8737
15.3240	8405
15.3280	8943
15.3320	8438
15.3360	8889
15.3400	8424
15.3440	9029
15.3480	8617
15.3520	8754
15.3560	8501
15.3600	8620
15.3640	8777
15.3680	8677
15.3720	8896
15.3760	8471
15.3800	8816
15.3840	8679
15.3880	9050
15.3920	8498
15.3960	9019
15.4000	8645
15.4040	8906
15.4080	8731
15.4120	8964
15.4160	8851
15.4200	8873
15.4240	9224
15.4280	9002
15.4320	8820
15.4360	8831
15.4400	8850
15.4440	8916
15.4480	8728
15.4520	8778
15.4560	8536
15.4600	8437
15.4640	8529
15.4680	8518
15.4720	8406
15.4760	8531
15.4800	8436
15.4840	8536
15.4880	8399
15.4920	8733
15.4960	8319
15.5000	8691
15.5040	8571
15.5080	8905
15.5120	8477
15.5160	9041
15.5200	8380
15.5240	8889
15.5280	8506
15.5320	8733
15.5360	8688
15.5400	8696
15.5440	8693
15.5480	8729
15.5520	8789
15.5560	8482
15.5600	9025
15.5640	8596
15.5680	9083
15.5720	8853
15.5760	8978
15.5800	8621
15.5840	8950
15.5880	9029
15.5920	8955
15.5960	8908
15.6000	8842
15.6040	8909
15.6080	8905
15.6120	8923
15.6160	8719
15.6200	8686
15.6240	8673
15.6280	8715
15.6320	8758
15.6360	8537
15.6400	8373
15.6440	8510
15.6480	8527
15.6520	8588
15.6560	8410
15.6600	8323
15.6640	8552
15.6680	8587
15.6720	8783
15.6760	8412
15.6800	8754
15.6840	8529
15.6880	8894
15.6920	8464
15.6960	8920
15.7000	8383
15.7040	8945
15.7080	8724
15.7120	8740
15.7160	8512
15.7200	8537
15.7240	8870
15.7280	8646
15.7320	8975
15.7360	8370
15.7400	8793
15.7440	8673
15.7480	8968
15.7520	8798
15.7560	9100
15.7600	8744
15.7640	9022
15.7680	8868
15.7720	9046
15.7760	8928
15.7800	8909
15.7840	8876
15.7880	8949
15.7920	8786
15.7960	8799
15.8000	8731
15.8040	8739
15.8080	8563
15.8120	8562
15.8160	8420
15.8200	8460
15.8240	8442
15.8280	8447
15.8320	8410
15.8360	8609
15.8400	8275
15.8440	8740
15.8480	8503
15.8520	8798
15.8560	8448
15.8600	8944
15.8640	8534
15.8680	9146
15.8720	8398
15.8760	8904
15.8800	8484
15.8840	8790
15.8880	8649
15.8920	8808
15.8960	8655
15.9000	8480
15.9040	8958
15.9080	8684
15.9120	8945
15.9160	8555
15.9200	8829
15.9240	8556
15.9280	8983
15.9320	8611
15.9360	9089
15.9400	8926
15.9440	9121
15.9480	8898
15.9520	9055
15.9560	8848
15.9600	8630
15.9640	8937
15.9680	8842
15.9720	8892
15.9760	8622
15.9800	8674
15.9840	8585
15.9880	8587
15.9920	8476
15.9960	8512
16.0000	8319
16.0040	8488
16.0080	8378
16.0120	8603
16.0160	8625
16.0200	8529
16.0240	8865
16.0280	8438
16.0320	8744
16.0360	8313
16.0400	8668
16.0440	8483
16.0480	8941
16.0520	8728
16.0560	8760
16.0600	8550
16.0640	8767
16.0680	8879
16.0720	8699
16.0760	8722
16.0800	8485
16.0840	8955
16.0880	8458
16.0920	9102
16.0960	8411
16.1000	8853
16.1040	8693
16.1080	8978
16.1120	8793
16.1160	8981
16.1200	8750
16.1240	9113
16.1280	8918
16.1320	9174
16.1360	8928
16.1400	8896
16.1440	8714
16.1480	8891
16.1520	8733
16.1560	8615
16.1600	8520
16.1640	8639
16.1680	8548
16.1720	8537
16.1760	8292
16.1800	8472
16.1840	8202
16.1880	8643
16.1920	8354
16.1960	8710
16.2000	8351
16.2040	8698
16.2080	8382
16.2120	9008
16.2160	8455
16.2200	8868
16.2240	8362
16.2280	8990
16.2320	8465
16.2360	8822
16.2400	8606
16.2440	8685
16.2480	8802
16.2520	8786
16.2560	8751
16.2600	8531
16.2640	8886
16.2680	8603
16.2720	8945
16.2760	8601
16.2800	8917
16.2840	8855
16.2880	9000
16.2920	8930
16.2960	8788
16.3000	8850
16.3040	8937
16.3080	9174
16.3120	8903
16.3160	8984
16.3200	8868
16.3240	8831
16.3280	8736
16.3320	8840
16.3360	8630
16.3400	8520
16.3440	8577
16.3480	8514
16.3520	8592
16.3560	8434
16.3600	8454
16.3640	8501
16.3680	8610
16.3720	8429
16.3760	8521
16.3800	8346
16.3840	8712
16.3880	8477
16.3920	8824
16.3960	8520
16.4000	8852
16.4040	8534
16.4080	8919
16.4120	8622
16.4160	8688
16.4200	8710
16.4240	8715
16.4280	8864
16.4320	8510
16.4360	8825
16.4400	8473
16.4440	8938
16.4480	8530
16.4520	9028
16.4560	8514
16.4600	8934
16.4640	8749
16.4680	9027
16.4720	8729
16.4760	9076
16.4800	8859
16.4840	8967
16.4880	8968
16.4920	8786
16.4960	8799
16.5000	8851
16.5040	8642
16.5080	8884
16.5120	8692
16.5160	8672
16.5200	8514
16.5240	8507
16.5280	8404
16.5320	8556
16.5360	8373
16.5400	8594
16.5440	8409
16.5480	8746
16.5520	8359
16.5560	8812
16.5600	8417
16.5640	8717
16.5680	8486
16.5720	9135
16.5760	8321
16.5800	8965
16.5840	8532
16.5880	8895
16.5920	8664
16.5960	8624
16.6000	8552
16.6040	8585
16.6080	8793
16.6120	8770
16.6160	8839
16.6200	8512
16.6240	9083
16.6280	8553
16.6320	8998
16.6360	8670
16.6400	8878
16.6440	8807
16.6480	9041
16.6520	8649
16.6560	8968
16.6600	8983
16.6640	8899
16.6680	9009
16.6720	8890
16.6760	8942
16.6800	8670
16.6840	8720
16.6880	8562
16.6920	8762
16.6960	8420
16.7000	8533
16.7040	8380
16.7080	8389
16.7120	8586
16.7160	8422
16.7200	8393
16.7240	8507
16.7280	8684
16.7320	8365
16.7360	8663
16.7400	8438
16.7440	8858
16.7480	8619
16.7520	8902
16.7560	8578
16.7600	8908
16.7640	8581
16.7680	8856
16.7720	8809
16.7760	8562
16.7800	8599
16.7840	8493
16.7880	8899
16.7920	8583
16.7960	8960
16.8000	8483
16.8040	9037
16.8080	8555
16.8120	9200
16.8160	8576
16.8200	8997
16.8240	8829
16.8280	9074
16.8320	8803
16.8360	9007
16.8400	8928
16.8440	9035
16.8480	8868
16.8520	8885
16.8560	8656
16.8600	8788
16.8640	8501
16.8680	8784
16.8720	8584
16.8760	8514
16.8800	8444
16.8840	8417
16.8880	8360
16.8920	8560
16.8960	8392
16.9000	8557
16.9040	8271
16.9080	8902
16.9120	8418
16.9160	8929
16.9200	8413
16.9240	9002
16.9280	8358
16.9320	8985
16.9360	8341
16.9400	8907
16.9440	8613
16.9480	8909
16.9520	8626
16.9560	8591
16.9600	8633
16.9640	8620
16.9680	8768
16.9720	8669
16.9760	8837
16.9800	8487
16.9840	8984
16.9880	8611
16.9920	9037
16.9960	8721
17.0000	8888
17.0040	8856
17.0080	8927
17.0120	9077
17.0160	9006
17.0200	8914
17.0240	8853
17.0280	9028
17.0320	8744
17.0360	8791
17.0400	8628
17.0440	8773
17.0480	8729
17.0520	8606
17.0560	8430
17.0600	8478
17.0640	8517
17.0680	8455
17.0720	8526
17.0760	8497
17.0800	8673
17.0840	8444
17.0880	8792
17.0920	8563
17.0960	8785
17.1000	8431
17.1040	8848
17.1080	8502
17.1120	8823
17.1160	8465
17.1200	8715
17.1240	8701
17.1280	8779
17.1320	8629
17.1360	8522
17.1400	8909
17.1440	8379
17.1480	9005
17.1520	8459
17.1560	9010
17.1600	8424
17.1640	9041
17.1680	8612
17.1720	9081
17.1760	8662
17.1800	9029
17.1840	8921
17.1880	9000
17.1920	9045
17.1960	9015
17.2000	8720
17.2040	9030
17.2080	8833
17.2120	8839
17.2160	8742
17.2200	8653
17.2240	8586
17.2280	8630
17.2320	8492
17.2360	8403
17.2400	8433
17.2440	8521
17.2480	8444
17.2520	8751
17.2560	8428
17.2600	8781
17.2640	8401
17.2680	8840
17.2720	8469
17.2760	8968
17.2800	8333
17.2840	9059
17.2880	8321
17.2920	8889
17.2960	8490
17.3000	8872
17.3040	8624
17.3080	8730
17.3120	8650
17.3160	8738
17.3200	8718
17.3240	8558
17.3280	8921
17.3320	8453
17.3360	8930
17.3400	8533
17.3440	8864
17.3480	8625
17.3520	8944
17.3560	8801
17.3600	8812
17.3640	8980
17.3680	8970
17.3720	8970
17.3760	8872
17.3800	8919
17.3840	8826
17.3880	8775
17.3920	8776
17.3960	8702
17.4000	8524
17.4040	8642
17.4080	8526
17.4120	8723
17.4160	8359
17.4200	8397
17.4240	8546
17.4280	8515
17.4320	8588
17.4360	8563
17.4400	8670
17.4440	8650
17.4480	8909
17.4520	8398
17.4560	8924
17.4600	8270
17.4640	8979
17.4680	8500
17.4720	8998
17.4760	8722
17.4800	8719
17.4840	8751
17.4880	8802
17.4920	8695
17.4960	8549
17.5000	8859
17.5040	8460
17.5080	8951
17.5120	8536
17.5160	8922
17.5200	8597
17.5240	9012
17.5280	8841
17.5320	9032
17.5360	8741
17.5400	8968
17.5440	8854
17.5480	9113
17.5520	8979
17.5560	8973
17.5600	8797
17.5640	8809
17.5680	8585
17.5720	8819
17.5760	8470
17.5800	8554
17.5840	8559
17.5880	8668
17.5920	8505
17.5960	8464
17.6000	8458
17.6040	8683
17.6080	8420
17.6120	8734
17.6160	8315
17.6200	8877
17.6240	8370
17.6280	8940
17.6320	8197
17.6360	8935
17.6400	8389
17.6440	8960
17.6480	8507
17.6520	8830
17.6560	8591
17.6600	8766
17.6640	8725
17.6680	8855
17.6720	9033
17.6760	8534
17.6800	8769
17.6840	8445
17.6880	8978
17.6920	8681
17.6960	9026
17.7000	8607
17.7040	8976
17.7080	8780
17.7120	9006
17.7160	8944
17.7200	8980
17.7240	8896
17.7280	9001
17.7320	8994
17.7360	8817
17.7400	8978
17.7440	8955
17.7480	8741
17.7520	8750
17.7560	8594
17.7600	8586
17.7640	8601
17.7680	8635
17.7720	8497
17.7760	8437
17.7800	8452
17.7840	8502
17.7880	8667
17.7920	8665
17.7960	8504
17.8000	8751
17.8040	8419
17.8080	8907
17.8120	8371
17.8160	8975
17.8200	8453
17.8240	9016
17.8280	8755
17.8320	8911
17.8360	8665
17.8400	8583
17.8440	8802
17.8480	8518
17.8520	8893
17.8560	8354
17.8600	8920
17.8640	8485
17.8680	9071
17.8720	8533
17.8760	8806
17.8800	8595
17.8840	8902
17.8880	8821
17.8920	9091
17.8960	8849
17.9000	8924
17.9040	9061
17.9080	9009
17.9120	8885
17.9160	8949
17.9200	8597
17.9240	8847
17.9280	8726
17.9320	8727
17.9360	8664
17.9400	8488
17.9440	8554
17.9480	8555
17.9520	8474
17.9560	8603
17.9600	8342
17.9640	8699
17.9680	8378
17.9720	8787
17.9760	8274
17.9800	8767
17.9840	8268
17.9880	9103
17.9920	8422
17.9960	8811
18.0000	8350
18.0040	8854
18.0080	8594
18.0120	8747
18.0160	8703
18.0200	8633
18.0240	8750
18.0280	8695
18.0320	8835
18.0360	8493
18.0400	8798
18.0440	8625
18.0480	9076
18.0520	8667
18.0560	8951
18.0600	8727
18.0640	8907
18.0680	8993
18.0720	8990
18.0760	8960
18.0800	8903
18.0840	8907
18.0880	8953
18.0920	8880
18.0960	8744
18.1000	8802
18.1040	8581
18.1080	8654
18.1120	8672
18.1160	8633
18.1200	8419
18.1240	8620
18.1280	8415
18.1320	8550
18.1360	8481
18.1400	8489
18.1440	8628
18.1480	8475
18.1520	8838
18.1560	8359
18.1600	8835
18.1640	8486
18.1680	8990
18.1720	8461
18.1760	8813
18.1800	8546
18.1840	8692
18.1880	8582
18.1920	8799
18.1960	8740
18.2000	8564
18.2040	9001
18.2080	8529
18.2120	8991
18.2160	8507
18.2200	9024
18.2240	8743
18.2280	8985
18.2320	8797
18.2360	8954
18.2400	8587
18.2440	8852
18.2480	8999
18.2520	8945
18.2560	8868
18.2600	8926
18.2640	8923
18.2680	9097
18.2720	8817
18.2760	8758
18.2800	8623
18.2840	8591
18.2880	8493
18.2920	8559
18.2960	8386
18.3000	8569
18.3040	8664
18.3080	8568
18.3120	8437
18.3160	8638
18.3200	8241
18.3240	8725
18.3280	8337
18.3320	8894
18.3360	8474
18.3400	9015
18.3440	8457
18.3480	9237
18.3520	8365
18.3560	8812
18.3600	8420
18.3640	8660
18.3680	8659
18.3720	8789
18.3760	8653
18.3800	8680
18.3840	8871
18.3880	8492
18.3920	8726
18.3960	8702
18.4000	8997
18.4040	8746
18.4080	8945
18.4120	8653
18.4160	8882
18.4200	8878
18.4240	8971
18.4280	8869
18.4320	8909
18.4360	8781
18.4400	8915
18.4440	8862
18.4480	8791
18.4520	8766
18.4560	8644
18.4600	8631
18.4640	8556
18.4680	8841
18.4720	8455
18.4760	8350
18.4800	8320
18.4840	8259
18.4880	8587
18.4920	8474
18.4960	8544
18.5000	8389
18.5040	8760
18.5080	8583
18.5120	8740
18.5160	8271
18.5200	8859
18.5240	8378
18.5280	8931
18.5320	8589
18.5360	8751
18.5400	8491
18.5440	8707
18.5480	8883
18.5520	8680
18.5560	8558
18.5600	8542
18.5640	8881
18.5680	8381
18.5720	9079
18.5760	8549
18.5800	8976
18.5840	8705
18.5880	9123
18.5920	8739
18.5960	8914
18.6000	8792
18.6040	8997
18.6080	9046
18.6120	8987
18.6160	8801
18.6200	8872
18.6240	8905
18.6280	8814
18.6320	8523
18.6360	8805
18.6400	8566
18.6440	8848
18.6480	8543
18.6520	8515
18.6560	8333
18.6600	8417
18.6640	8341
18.6680	8844
18.6720	8417
18.6760	8592
18.6800	8473
18.6840	8854
18.6880	8483
18.6920	8851
18.6960	8336
18.7000	9060
18.7040	8423
18.7080	8882
18.7120	8521
18.7160	8695
18.7200	8562
18.7240	8805
18.7280	8787
18.7320	8641
18.7360	8862
18.7400	8568
18.7440	8986
18.7480	8417
18.7520	8995
18.7560	8626
18.7600	8891
18.7640	8843
18.7680	8898
18.7720	8884
18.7760	8967
18.7800	8879
18.7840	8883
18.7880	8994
18.7920	8944
18.7960	8889
18.8000	8847
18.8040	8889
18.8080	8769
18.8120	8581
18.8160	8621
18.8200	8658
18.8240	8450
18.8280	8510
18.8320	8570
18.8360	8415
18.8400	8386
18.8440	8484
18.8480	8627
18.8520	8396
18.8560	8647
18.8600	8440
18.8640	8776
18.8680	8536
18.8720	9014
18.8760	8348
18.8800	8777
18.8840	8679
18.8880	8877
18.8920	8525
18.8960	8628
18.9000	8612
18.9040	8429
18.9080	8891
18.9120	8495
18.9160	8935
18.9200	8476
18.9240	9007
18.9280	8523
18.9320	8917
18.9360	8473
18.9400	9083
18.9440	8699
18.9480	9252
18.9520	8759
18.9560	9003
18.9600	8937
18.9640	9050
18.9680	8894
18.9720	8922
18.9760	8768
18.9800	8798
18.9840	8796
18.9880	8921
18.9920	8623
18.9960	8727
19.0000	8438
19.0040	8580
19.0080	8504
19.0120	8537
19.0160	8323
19.0200	8459
19.0240	8502
19.0280	8730
19.0320	8509
19.0360	8702
19.0400	8497
19.0440	8891
19.0480	8388
19.0520	8864
19.0560	8387
19.0600	8917
19.0640	8453
19.0680	8914
19.0720	8709
19.0760	8691
19.0800	8419
19.0840	8644
19.0880	8690
19.0920	8594
19.0960	8972
19.1000	8446
19.1040	9124
19.1080	8598
19.1120	9081
19.1160	8688
19.1200	8900
19.1240	8783
19.1280	9046
19.1320	8917
19.1360	8978
19.1400	8925
19.1440	9020
19.1480	9167
19.1520	9000
19.1560	8671
19.1600	8863
19.1640	8829
19.1680	8640
19.1720	8666
19.1760	8461
19.1800	8505
19.1840	8582
19.1880	8512
19.1920	8576
19.1960	8533
19.2000	8565
19.2040	8495
19.2080	8789
19.2120	8374
19.2160	8731
19.2200	8296
19.2240	8788
19.2280	8414
19.2320	9030
19.2360	8532
19.2400	9002
19.2440	8495
19.2480	8785
19.2520	8812
19.2560	8642
19.2600	8679
19.2640	8551
19.2680	8978
19.2720	8351
19.2760	8933
19.2800	8350
19.2840	9071
19.2880	8525
19.2920	9024
19.2960	8599
19.3000	9083
19.3040	8774
19.3080	9008
19.3120	8928
19.3160	9051
19.3200	8838
19.3240	9054
19.3280	8866
19.3320	8826
19.3360	8655
19.3400	8743
19.3440	8711
19.3480	8572
19.3520	8475
19.3560	8426
19.3600	8446
19.3640	8560
19.3680	8353
19.3720	8529
19.3760	8511
19.3800	8650
19.3840	8400
19.3880	8562
19.3920	8402
19.3960	8947
19.4000	8327
19.4040	8946
19.4080	8330
19.4120	8871
19.4160	8493
19.4200	8735
19.4240	8489
19.4280	8781
19.4320	8821
19.4360	8667
19.4400	8729
19.4440	8530
19.4480	8904
19.4520	8436
19.4560	8950
19.4600	8464
19.4640	9067
19.4680	8668
19.4720	9092
19.4760	8756
19.4800	8839
19.4840	8939
19.4880	9070
19.4920	8982
19.4960	8933
19.5000	8725
19.5040	8906
19.5080	8953
19.5120	8658
19.5160	8728
19.5200	8564
19.5240	8670
19.5280	8511
19.5320	8657
19.5360	8398
19.5400	8316
19.5440	8388
19.5480	8513
19.5520	8658
19.5560	8355
19.5600	8534
19.5640	8461
19.5680	8730
19.5720	8466
19.5760	8731
19.5800	8392
19.5840	8847
19.5880	8592
19.5920	8957
19.5960	8589
19.6000	8767
19.6040	8748
19.6080	8709
19.6120	8848
19.6160	8601
19.6200	9041
19.6240	8546
19.6280	9007
19.6320	8539
19.6360	8927
19.6400	8461
19.6440	9126
19.6480	8636
19.6520	9027
19.6560	8758
19.6600	9010
19.6640	8761
19.6680	9046
19.6720	8984
19.6760	9008
19.6800	8769
19.6840	8986
19.6880	8932
19.6920	8886
19.6960	8602
19.7000	8772
19.7040	8687
19.7080	8743
19.7120	8637
19.7160	8530
19.7200	8203
19.7240	8759
19.7280	8606
19.7320	8792
19.7360	8296
19.7400	8531
19.7440	8408
19.7480	8927
19.7520	8345
19.7560	8877
19.7600	8354
19.7640	8975
19.7680	8565
19.7720	8965
19.7760	8438
19.7800	8812
19.7840	8466
19.7880	8713
19.7920	8712
19.7960	8648
19.8000	8797
19.8040	8558
19.8080	8775
19.8120	8553
19.8160	8979
19.8200	8472
19.8240	8866
19.8280	8917
19.8320	8809
19.8360	8892
19.8400	8804
19.8440	8891
19.8480	8971
19.8520	9036
19.8560	8773
19.8600	8792
19.8640	8818
19.8680	8858
19.8720	8678
19.8760	8676
19.8800	8553
19.8840	8539
19.8880	8382
19.8920	8452
19.8960	8409
19.9000	8424
19.9040	8501
19.9080	8512
19.9120	8539
19.9160	8283
19.9200	8740
19.9240	8380
19.9280	8876
19.9320	8433
19.9360	8964
19.9400	8410
19.9440	8801
19.9480	8410
19.9520	8786
19.9560	8595
19.9600	8688
19.9640	8811
19.9680	8524
19.9720	8873
19.9760	8482
19.9800	8867
19.9840	8350
19.9880	9024
19.9920	8529
19.9960	8955
