5.1400	8902
5.1410	8355
5.1420	8954
5.1430	8357
5.1440	8907
5.1450	8952
5.1460	8385
5.1470	8379
5.1480	9105
5.1490	8499
5.1500	9034
5.1510	8537
5.1520	8960
5.1530	8978
5.1540	8627
5.1550	8367
5.1560	8780
5.1570	8517
5.1580	8709
5.1590	8416
5.1600	8947
5.1610	8965
5.1620	8586
5.1630	8484
5.1640	8710
5.1650	8704
5.1660	8630
5.1670	8706
5.1680	8726
5.1690	9059
5.1700	8640
5.1710	8363
5.1720	8821
5.1730	8948
5.1740	8527
5.1750	8756
5.1760	8908
5.1770	8917
5.1780	9000
5.1790	8514
5.1800	8633
5.1810	8860
5.1820	8505
5.1830	8934
5.1840	8525
5.1850	8956
5.1860	8932
5.1870	8236
5.1880	8631
5.1890	8836
5.1900	8579
5.1910	8975
5.1920	8366
5.1930	8929
5.1940	8986
5.1950	8481
5.1960	8452
5.1970	8814
5.1980	8601
5.1990	8790
5.2000	8698
5.2010	8918
5.2020	8888
5.2030	8461
5.2040	8472
5.2050	8760
5.2060	8668
5.2070	8579
5.2080	8673
5.2090	8637
5.2100	8998
5.2110	8665
5.2120	8570
5.2130	8742
5.2140	8938
5.2150	8657
5.2160	8757
5.2170	8600
5.2180	9109
5.2190	8743
5.2200	8453
5.2210	8617
5.2220	8933
5.2230	8489
5.2240	8972
5.2250	8513
5.2260	8862
5.2270	8776
5.2280	8503
5.2290	8465
5.2300	8962
5.2310	8536
5.2320	8957
5.2330	8572
5.2340	9088
5.2350	9102
5.2360	8507
5.2370	8342
5.2380	9016
5.2390	8559
5.2400	8867
5.2410	8520
5.2420	8910
5.2430	8987
5.2440	8635
5.2450	8336
5.2460	8923
5.2470	8609
5.2480	8870
5.2490	8585
5.2500	8924
5.2510	8954
5.2520	8753
5.2530	8407
5.2540	8838
5.2550	8802
5.2560	8786
5.2570	8850
5.2580	8821
5.2590	8854
5.2600	8706
5.2610	8454
5.2620	8648
5.2630	8757
5.2640	8511
5.2650	8810
5.2660	8657
5.2670	9026
5.2680	8982
5.2690	8428
5.2700	8613
5.2710	8913
5.2720	8543
5.2730	8921
5.2740	8647
5.2750	8852
5.2760	8965
5.2770	8545
5.2780	8338
5.2790	8831
5.2800	8482
5.2810	9009
5.2820	8561
5.2830	8850
5.2840	9007
5.2850	8387
5.2860	8519
5.2870	8837
5.2880	8714
5.2890	8868
5.2900	8735
5.2910	8916
5.2920	9064
5.2930	8667
5.2940	8560
5.2950	8811
5.2960	8842
5.2970	8770
5.2980	8737
5.2990	8707
5.3000	8859
5.3010	8643
5.3020	8296
5.3030	8528
5.3040	8762
5.3050	8658
5.3060	8803
5.3070	8507
5.3080	9023
5.3090	8804
5.3100	8529
5.3110	8641
5.3120	9047
5.3130	8517
5.3140	8984
5.3150	8676
5.3160	9131
5.3170	8881
5.3180	8470
5.3190	8435
5.3200	8995
5.3210	8459
5.3220	8900
5.3230	8448
5.3240	8879
5.3250	8975
5.3260	8405
5.3270	8244
5.3280	8894
5.3290	8729
5.3300	8850
5.3310	8615
5.3320	8814
5.3330	8895
5.3340	8568
5.3350	8513
5.3360	8872
5.3370	8693
5.3380	8787
5.3390	8628
5.3400	8752
5.3410	8626
5.3420	8590
5.3430	8402
5.3440	8579
5.3450	8678
5.3460	8590
5.3470	8648
5.3480	8696
5.3490	8975
5.3500	8853
5.3510	8296
5.3520	8823
5.3530	8880
5.3540	8608
5.3550	8964
5.3560	8807
5.3570	8925
5.3580	8935
5.3590	8476
5.3600	8603
5.3610	8989
5.3620	8564
5.3630	8841
5.3640	8372
5.3650	9004
5.3660	8975
5.3670	8509
5.3680	8430
5.3690	9026
5.3700	8570
5.3710	8955
5.3720	8574
5.3730	8837
5.3740	9106
5.3750	8550
5.3760	8606
5.3770	8874
5.3780	8489
5.3790	8717
5.3800	8552
5.3810	8712
5.3820	9037
5.3830	8654
5.3840	8466
5.3850	8718
5.3860	8771
5.3870	8724
5.3880	8721
5.3890	8502
5.3900	9048
5.3910	8633
5.3920	8384
5.3930	8664
5.3940	8835
5.3950	8642
5.3960	8905
5.3970	8721
5.3980	9048
5.3990	8665
5.4000	8552
5.4010	8468
5.4020	8811
5.4030	8399
5.4040	8889
5.4050	8465
5.4060	9000
5.4070	8847
5.4080	8470
5.4090	8525
5.4100	8956
5.4110	8513
5.4120	8943
5.4130	8568
5.4140	9022
5.4150	8956
5.4160	8395
5.4170	8405
5.4180	8839
5.4190	8558
5.4200	9025
5.4210	8665
5.4220	8917
5.4230	8922
5.4240	8530
5.4250	8385
5.4260	8834
5.4270	8721
5.4280	8916
5.4290	8713
5.4300	8707
5.4310	9013
5.4320	8777
5.4330	8553
5.4340	8693
5.4350	8806
5.4360	8819
5.4370	8712
5.4380	8732
5.4390	8751
5.4400	8803
5.4410	8227
5.4420	8580
5.4430	8780
5.4440	8617
5.4450	9013
5.4460	8548
5.4470	8988
5.4480	8919
5.4490	8345
5.4500	8629
5.4510	8880
5.4520	8432
5.4530	8918
5.4540	8562
5.4550	8984
5.4560	9076
5.4570	8534
5.4580	8525
5.4590	8850
5.4600	8499
5.4610	8920
5.4620	8525
5.4630	8773
5.4640	9236
5.4650	8499
5.4660	8584
5.4670	8828
5.4680	8764
5.4690	8726
5.4700	8729
5.4710	8729
5.4720	8942
5.4730	8570
5.4740	8575
5.4750	8633
5.4760	8749
5.4770	8780
5.4780	8773
5.4790	8609
5.4800	8873
5.4810	8751
5.4820	8610
5.4830	8530
5.4840	8895
5.4850	8426
5.4860	8940
5.4870	8554
5.4880	8992
5.4890	8829
5.4900	8600
5.4910	8697
5.4920	8985
5.4930	8590
5.4940	9052
5.4950	8582
5.4960	8901
5.4970	8854
5.4980	8564
5.4990	8434
5.5000	8969
5.5010	8550
5.5020	8865
5.5030	8342
5.5040	8731
5.5050	8882
5.5060	8396
5.5070	8482
5.5080	8892
5.5090	8547
5.5100	8967
5.5110	8839
5.5120	8934
5.5130	9001
5.5140	8736
5.5150	8482
5.5160	8752
5.5170	8845
5.5180	8902
5.5190	8670
5.5200	8726
5.5210	8826
5.5220	8626
5.5230	8393
5.5240	8711
5.5250	8714
5.5260	8734
5.5270	8702
5.5280	8696
5.5290	8945
5.5300	8850
5.5310	8450
5.5320	8632
5.5330	8679
5.5340	8641
5.5350	8942
5.5360	8654
5.5370	8850
5.5380	8924
5.5390	8494
5.5400	8403
5.5410	8902
5.5420	8559
5.5430	8932
5.5440	8487
5.5450	8866
5.5460	8962
5.5470	8389
5.5480	8458
5.5490	8926
5.5500	8613
5.5510	8931
5.5520	8618
5.5530	8965
5.5540	9179
5.5550	8503
5.5560	8791
5.5570	8933
5.5580	8807
5.5590	8651
5.5600	8814
5.5610	8768
5.5620	9021
5.5630	8593
5.5640	8411
5.5650	8563
5.5660	8668
5.5670	8598
5.5680	8746
5.5690	8587
5.5700	9024
5.5710	8744
5.5720	8495
5.5730	8533
5.5740	8875
5.5750	8616
5.5760	8950
5.5770	8469
5.5780	9103
5.5790	8848
5.5800	8378
5.5810	8487
5.5820	8857
5.5830	8454
5.5840	8971
5.5850	8422
5.5860	8927
5.5870	8983
5.5880	8573
5.5890	8399
5.5900	9008
5.5910	8668
5.5920	9027
5.5930	8562
5.5940	9001
5.5950	9161
5.5960	8660
5.5970	8560
5.5980	8865
5.5990	8643
5.6000	8813
5.6010	8555
5.6020	8704
5.6030	8884
5.6040	8563
5.6050	8319
5.6060	8853
5.6070	8659
5.6080	8900
5.6090	8786
5.6100	8812
5.6110	8967
5.6120	8764
5.6130	8367
5.6140	8718
5.6150	8806
5.6160	8549
5.6170	8789
5.6180	8789
5.6190	8914
5.6200	8881
5.6210	8351
5.6220	8655
5.6230	8961
5.6240	8402
5.6250	8950
5.6260	8733
5.6270	9004
5.6280	8826
5.6290	8430
5.6300	8557
5.6310	8972
5.6320	8503
5.6330	8962
5.6340	8639
5.6350	8909
5.6360	9096
5.6370	8383
5.6380	8385
5.6390	8870
5.6400	8483
5.6410	8838
5.6420	8718
5.6430	8719
5.6440	8909
5.6450	8488
5.6460	8362
5.6470	8747
5.6480	8649
5.6490	8739
5.6500	8691
5.6510	8706
5.6520	9093
5.6530	8855
5.6540	8472
5.6550	8650
5.6560	8946
5.6570	8759
5.6580	8852
5.6590	8810
5.6600	9102
5.6610	8712
5.6620	8518
5.6630	8502
5.6640	8864
5.6650	8585
5.6660	8860
5.6670	8656
5.6680	8914
5.6690	8888
5.6700	8628
5.6710	8599
5.6720	8842
5.6730	8703
5.6740	8982
5.6750	8515
5.6760	8995
5.6770	8804
5.6780	8626
5.6790	8364
5.6800	8918
5.6810	8538
5.6820	8955
5.6830	8571
5.6840	9047
5.6850	9010
5.6860	8516
5.6870	8290
5.6880	8843
5.6890	8559
5.6900	8971
5.6910	8494
5.6920	8792
5.6930	9054
5.6940	8689
5.6950	8466
5.6960	8911
5.6970	8662
5.6980	8852
5.6990	8724
5.7000	8762
5.7010	9044
5.7020	8731
5.7030	8266
5.7040	8457
5.7050	8918
5.7060	8666
5.7070	8795
5.7080	8658
5.7090	9000
5.7100	8867
5.7110	8369
5.7120	8511
5.7130	8894
5.7140	8640
5.7150	8933
5.7160	8618
5.7170	9065
5.7180	9005
5.7190	8421
5.7200	8432
5.7210	9104
5.7220	8447
5.7230	8858
5.7240	8552
5.7250	8863
5.7260	8888
5.7270	8381
5.7280	8579
5.7290	8892
5.7300	8748
5.7310	8909
5.7320	8818
5.7330	8958
5.7340	9011
5.7350	8605
5.7360	8531
5.7370	8752
5.7380	8666
5.7390	8742
5.7400	8714
5.7410	8778
5.7420	9068
5.7430	8505
5.7440	8391
5.7450	8691
5.7460	8709
5.7470	8607
5.7480	8771
5.7490	8562
5.7500	8952
5.7510	8732
5.7520	8635
5.7530	8545
5.7540	8821
5.7550	8557
5.7560	8887
5.7570	8579
5.7580	8904
5.7590	8955
5.7600	8428
5.7610	8467
5.7620	8933
5.7630	8445
5.7640	8944
5.7650	8464
5.7660	8973
5.7670	8947
5.7680	8455
5.7690	8424
5.7700	8998
5.7710	8431
5.7720	8974
5.7730	8562
5.7740	8981
5.7750	8936
5.7760	8694
5.7770	8497
5.7780	8863
5.7790	8608
5.7800	8747
5.7810	8512
5.7820	8722
5.7830	8959
5.7840	8630
5.7850	8390
5.7860	8673
5.7870	8638
5.7880	8648
5.7890	8696
5.7900	8819
5.7910	9122
5.7920	8890
5.7930	8330
5.7940	8790
5.7950	8770
5.7960	8610
5.7970	8715
5.7980	8664
5.7990	8927
5.8000	8867
5.8010	8342
5.8020	8587
5.8030	8862
5.8040	8438
5.8050	8795
5.8060	8573
5.8070	8875
5.8080	9023
5.8090	8374
5.8100	8608
5.8110	9029
5.8120	8494
5.8130	8994
5.8140	8540
5.8150	9020
5.8160	8970
5.8170	8509
5.8180	8543
5.8190	8877
5.8200	8614
5.8210	8892
5.8220	8705
5.8230	8718
5.8240	8924
5.8250	8474
5.8260	8463
5.8270	8747
5.8280	8720
5.8290	8651
5.8300	8869
5.8310	8775
5.8320	9092
5.8330	8768
5.8340	8417
5.8350	8717
5.8360	8900
5.8370	8622
5.8380	8848
5.8390	8656
5.8400	8968
5.8410	8718
5.8420	8475
5.8430	8471
5.8440	8880
5.8450	8475
5.8460	8998
5.8470	8515
5.8480	9017
5.8490	8827
5.8500	8499
5.8510	8538
5.8520	8978
5.8530	8460
5.8540	8996
5.8550	8489
5.8560	8926
5.8570	8981
5.8580	8442
5.8590	8263
5.8600	8940
5.8610	8478
5.8620	8932
5.8630	8384
5.8640	8873
5.8650	8938
5.8660	8555
5.8670	8302
5.8680	8772
5.8690	8596
5.8700	8738
5.8710	8539
5.8720	8905
5.8730	8966
5.8740	8545
5.8750	8421
5.8760	8835
5.8770	8540
5.8780	8777
5.8790	8691
5.8800	8865
5.8810	8981
5.8820	8951
5.8830	8377
5.8840	8616
5.8850	8691
5.8860	8502
5.8870	8698
5.8880	8652
5.8890	9117
5.8900	8953
5.8910	8321
5.8920	8535
5.8930	8910
5.8940	8586
5.8950	8719
5.8960	8658
5.8970	8967
5.8980	8968
5.8990	8353
5.9000	8451
5.9010	8906
5.9020	8604
5.9030	8741
5.9040	8559
5.9050	8868
5.9060	9064
5.9070	8507
5.9080	8469
5.9090	8787
5.9100	8707
5.9110	8792
5.9120	8636
5.9130	8686
5.9140	9097
5.9150	8630
5.9160	8460
5.9170	8608
5.9180	8715
5.9190	8767
5.9200	8784
5.9210	8629
5.9220	9077
5.9230	8776
5.9240	8476
5.9250	8626
5.9260	8870
5.9270	8593
5.9280	8935
5.9290	8776
5.9300	9084
5.9310	8679
5.9320	8511
5.9330	8678
5.9340	8902
5.9350	8615
5.9360	8885
5.9370	8553
5.9380	8932
5.9390	8928
5.9400	8412
5.9410	8408
5.9420	8996
5.9430	8430
5.9440	9096
5.9450	8310
5.9460	8821
5.9470	8957
5.9480	8412
5.9490	8468
5.9500	9082
5.9510	8569
5.9520	8920
5.9530	8656
5.9540	8933
5.9550	9026
5.9560	8665
5.9570	8537
5.9580	8675
5.9590	8701
5.9600	8918
5.9610	8700
5.9620	8903
5.9630	8901
5.9640	8797
5.9650	8353
5.9660	8700
5.9670	8756
5.9680	8684
5.9690	8787
5.9700	8687
5.9710	8990
5.9720	8833
5.9730	8492
5.9740	8716
5.9750	8746
5.9760	8551
5.9770	8932
5.9780	8585
5.9790	8993
5.9800	8921
5.9810	8415
5.9820	8593
5.9830	8925
5.9840	8526
5.9850	8962
5.9860	8577
5.9870	8840
5.9880	9131
5.9890	8356
5.9900	8557
5.9910	9116
5.9920	8663
5.9930	8927
5.9940	8612
5.9950	8943
5.9960	9176
5.9970	8532
5.9980	8568
5.9990	8670
6.0000	8592
6.0010	8685
6.0020	8834
6.0030	8847
6.0040	9023
6.0050	8491
6.0060	8259
6.0070	8731
6.0080	8745
6.0090	8753
6.0100	8897
6.0110	8742
6.0120	8935
6.0130	8671
6.0140	8548
6.0150	8617
6.0160	8936
6.0170	8528
6.0180	8928
6.0190	8642
6.0200	9118
6.0210	8888
6.0220	8410
6.0230	8422
6.0240	8909
6.0250	8651
6.0260	8993
6.0270	8401
6.0280	8832
6.0290	9040
6.0300	8408
6.0310	8489
6.0320	9095
6.0330	8600
6.0340	9172
6.0350	8500
6.0360	8944
6.0370	9067
6.0380	8380
6.0390	8560
6.0400	8778
6.0410	8432
6.0420	8680
6.0430	8546
6.0440	8807
6.0450	8881
6.0460	8557
6.0470	8462
6.0480	8882
6.0490	8639
6.0500	8752
6.0510	8602
6.0520	8793
6.0530	8962
6.0540	8729
6.0550	8510
6.0560	8685
6.0570	8810
6.0580	8790
6.0590	8813
6.0600	8505
6.0610	8832
6.0620	8857
6.0630	8295
6.0640	8542
6.0650	8781
6.0660	8452
6.0670	8959
6.0680	8586
6.0690	8946
6.0700	8958
6.0710	8353
6.0720	8508
6.0730	8978
6.0740	8464
6.0750	9090
6.0760	8719
6.0770	8924
6.0780	8863
6.0790	8497
6.0800	8564
6.0810	8695
6.0820	8616
6.0830	8878
6.0840	8688
6.0850	8933
6.0860	8863
6.0870	8518
6.0880	8563
6.0890	8816
6.0900	8786
6.0910	8657
6.0920	8835
6.0930	8904
6.0940	9137
6.0950	8694
6.0960	8681
6.0970	8717
6.0980	8728
6.0990	8710
6.1000	8946
6.1010	8764
6.1020	9188
6.1030	8712
6.1040	8416
6.1050	8558
6.1060	8891
6.1070	8603
6.1080	8970
6.1090	8767
6.1100	8995
6.1110	8957
6.1120	8618
6.1130	8482
6.1140	9045
6.1150	8575
6.1160	9059
6.1170	8515
6.1180	9240
6.1190	8978
6.1200	8536
6.1210	8181
6.1220	8925
6.1230	8276
6.1240	8889
6.1250	8486
6.1260	8838
6.1270	8949
6.1280	8490
6.1290	8371
6.1300	8826
6.1310	8498
6.1320	8844
6.1330	8790
6.1340	8966
6.1350	9010
6.1360	8621
6.1370	8541
6.1380	8745
6.1390	8627
6.1400	8689
6.1410	8693
6.1420	8837
6.1430	9000
6.1440	8566
6.1450	8306
6.1460	8687
6.1470	8700
6.1480	8707
6.1490	8820
6.1500	8586
6.1510	8960
6.1520	8979
6.1530	8447
6.1540	8649
6.1550	8772
6.1560	8637
6.1570	9042
6.1580	8452
6.1590	8787
6.1600	8970
6.1610	8417
6.1620	8501
6.1630	8950
6.1640	8624
6.1650	8892
6.1660	8487
6.1670	8800
6.1680	8987
6.1690	8499
6.1700	8583
6.1710	8988
6.1720	8629
6.1730	8803
6.1740	8669
6.1750	8772
6.1760	8968
6.1770	8758
6.1780	8426
6.1790	8834
6.1800	8602
6.1810	8695
6.1820	8662
6.1830	8640
6.1840	8908
6.1850	8592
6.1860	8414
6.1870	8675
6.1880	8796
6.1890	8690
6.1900	8818
6.1910	8579
6.1920	9074
6.1930	8725
6.1940	8629
6.1950	8670
6.1960	8941
6.1970	8504
6.1980	9020
6.1990	8652
6.2000	9018
6.2010	8815
6.2020	8550
6.2030	8403
6.2040	8896
6.2050	8300
6.2060	9101
6.2070	8454
6.2080	9037
6.2090	8930
6.2100	8525
6.2110	8376
6.2120	8921
6.2130	8526
6.2140	9135
6.2150	8636
6.2160	9134
6.2170	8992
6.2180	8571
6.2190	8399
6.2200	8939
6.2210	8603
6.2220	8926
6.2230	8700
6.2240	8805
6.2250	8961
6.2260	8529
6.2270	8525
6.2280	8808
6.2290	8695
6.2300	8662
6.2310	8726
6.2320	8912
6.2330	9014
6.2340	8930
6.2350	8488
6.2360	8637
6.2370	8842
6.2380	8685
6.2390	8906
6.2400	8644
6.2410	8911
6.2420	8869
6.2430	8384
6.2440	8494
6.2450	8833
6.2460	8546
6.2470	9000
6.2480	8613
6.2490	8856
6.2500	8988
6.2510	8460
6.2520	8583
6.2530	8955
6.2540	8495
6.2550	8815
6.2560	8596
6.2570	8955
6.2580	8959
6.2590	8274
6.2600	8520
6.2610	8834
6.2620	8531
6.2630	8767
6.2640	8628
6.2650	8831
6.2660	9078
6.2670	8588
6.2680	8387
6.2690	8672
6.2700	8747
6.2710	8852
6.2720	8767
6.2730	8750
6.2740	8954
6.2750	8637
6.2760	8543
6.2770	8740
6.2780	8891
6.2790	8551
6.2800	8806
6.2810	8715
6.2820	9001
6.2830	8817
6.2840	8389
6.2850	8505
6.2860	8817
6.2870	8505
6.2880	8906
6.2890	8389
6.2900	8909
6.2910	8848
6.2920	8650
6.2930	8464
6.2940	9028
6.2950	8468
6.2960	9185
6.2970	8399
6.2980	9028
6.2990	9027
6.3000	8558
6.3010	8363
6.3020	8942
6.3030	8546
6.3040	8918
6.3050	8484
6.3060	8901
6.3070	8907
6.3080	8564
6.3090	8463
6.3100	8787
6.3110	8637
6.3120	8760
6.3130	8686
6.3140	8751
6.3150	8953
6.3160	8870
6.3170	8450
6.3180	8783
6.3190	8696
6.3200	8760
6.3210	8784
6.3220	8723
6.3230	8923
6.3240	8679
6.3250	8523
6.3260	8666
6.3270	8751
6.3280	8611
6.3290	8835
6.3300	8707
6.3310	8960
6.3320	8733
6.3330	8320
6.3340	8514
6.3350	8916
6.3360	8652
6.3370	9026
6.3380	8548
6.3390	8921
6.3400	8956
6.3410	8368
6.3420	8348
6.3430	8857
6.3440	8446
6.3450	8892
6.3460	8589
6.3470	8745
6.3480	8960
6.3490	8486
6.3500	8343
6.3510	8701
6.3520	8860
6.3530	8821
6.3540	8719
6.3550	8951
6.3560	8984
6.3570	8428
6.3580	8513
6.3590	8789
6.3600	8670
6.3610	8679
6.3620	8853
6.3630	8614
6.3640	9059
6.3650	8525
6.3660	8483
6.3670	8518
6.3680	8752
6.3690	8538
6.3700	8888
6.3710	8669
6.3720	9036
6.3730	8891
6.3740	8494
6.3750	8694
6.3760	8911
6.3770	8474
6.3780	8784
6.3790	8476
6.3800	8934
6.3810	8846
6.3820	8469
6.3830	8389
6.3840	8943
6.3850	8388
6.3860	8946
6.3870	8558
6.3880	9170
6.3890	9022
6.3900	8557
6.3910	8487
6.3920	8937
6.3930	8629
6.3940	8870
6.3950	8603
6.3960	8966
6.3970	8961
6.3980	8622
6.3990	8296
6.4000	8881
6.4010	8712
6.4020	8796
6.4030	8568
6.4040	8815
6.4050	8939
6.4060	8717
6.4070	8438
6.4080	8724
6.4090	8696
6.4100	8921
6.4110	8796
6.4120	8667
6.4130	8824
6.4140	8777
6.4150	8392
6.4160	8675
6.4170	8974
6.4180	8555
6.4190	8871
6.4200	8606
6.4210	9116
6.4220	8866
6.4230	8515
6.4240	8545
6.4250	8924
6.4260	8480
6.4270	8972
6.4280	8454
6.4290	8920
6.4300	9049
6.4310	8353
6.4320	8480
6.4330	8770
6.4340	8637
6.4350	8935
6.4360	8480
6.4370	8845
6.4380	9067
6.4390	8486
6.4400	8460
6.4410	8852
6.4420	8628
6.4430	8594
6.4440	8689
6.4450	8706
6.4460	9033
6.4470	8484
6.4480	8477
6.4490	8695
6.4500	8828
6.4510	8549
6.4520	8789
6.4530	8709
6.4540	9059
6.4550	8837
6.4560	8557
6.4570	8719
6.4580	8788
6.4590	8524
6.4600	8888
6.4610	8502
6.4620	8979
6.4630	8730
6.4640	8395
6.4650	8434
6.4660	8965
6.4670	8518
6.4680	8968
6.4690	8457
6.4700	8967
6.4710	8897
6.4720	8508
6.4730	8428
6.4740	8967
6.4750	8411
6.4760	9048
6.4770	8519
6.4780	8981
6.4790	8925
6.4800	8420
6.4810	8323
6.4820	8904
6.4830	8637
6.4840	8844
6.4850	8489
6.4860	8913
6.4870	9014
6.4880	8552
6.4890	8485
6.4900	8609
6.4910	8798
6.4920	8911
6.4930	8839
6.4940	8920
6.4950	9016
6.4960	8805
6.4970	8462
6.4980	8703
6.4990	8760
6.5000	8680
6.5010	8844
6.5020	8780
6.5030	8968
6.5040	8791
6.5050	8231
6.5060	8629
6.5070	8823
6.5080	8549
6.5090	8843
6.5100	8594
6.5110	9067
6.5120	8950
6.5130	8542
6.5140	8625
6.5150	9038
6.5160	8449
6.5170	9101
6.5180	8356
6.5190	8930
6.5200	9053
6.5210	8404
6.5220	8468
6.5230	8951
6.5240	8465
6.5250	8749
6.5260	8683
6.5270	8818
6.5280	8894
6.5290	8420
6.5300	8516
6.5310	8844
6.5320	8743
6.5330	8814
6.5340	8833
6.5350	8935
6.5360	9086
6.5370	8566
6.5380	8359
6.5390	8569
6.5400	8730
6.5410	8726
6.5420	8766
6.5430	8652
6.5440	8932
6.5450	8651
6.5460	8506
6.5470	8426
6.5480	8854
6.5490	8580
6.5500	9003
6.5510	8528
6.5520	9036
6.5530	8874
6.5540	8556
6.5550	8529
6.5560	8909
6.5570	8346
6.5580	8954
6.5590	8580
6.5600	8962
6.5610	8834
6.5620	8515
6.5630	8410
6.5640	8928
6.5650	8422
6.5660	8816
6.5670	8478
6.5680	8867
6.5690	8922
6.5700	8502
6.5710	8414
6.5720	8936
6.5730	8379
6.5740	8833
6.5750	8515
6.5760	8898
6.5770	8923
6.5780	8673
6.5790	8386
6.5800	8784
6.5810	8702
6.5820	8776
6.5830	8775
6.5840	8693
6.5850	8837
6.5860	8748
6.5870	8531
6.5880	8782
6.5890	8788
6.5900	8750
6.5910	8806
6.5920	8632
6.5930	8877
6.5940	8856
6.5950	8609
6.5960	8749
6.5970	8829
6.5980	8436
6.5990	8729
6.6000	8517
6.6010	8812
6.6020	8820
6.6030	8398
6.6040	8542
6.6050	8733
6.6060	8458
6.6070	8882
6.6080	8573
6.6090	8969
6.6100	9055
6.6110	8439
6.6120	8548
6.6130	8934
6.6140	8497
6.6150	8900
6.6160	8681
6.6170	8885
6.6180	9026
6.6190	8621
6.6200	8469
6.6210	8774
6.6220	8582
6.6230	8826
6.6240	8724
6.6250	8711
6.6260	9007
6.6270	8577
6.6280	8442
6.6290	8644
6.6300	8722
6.6310	8609
6.6320	8891
6.6330	8631
6.6340	9065
6.6350	8778
6.6360	8572
6.6370	8611
6.6380	8676
6.6390	8605
6.6400	9018
6.6410	8480
6.6420	8850
6.6430	8783
6.6440	8457
6.6450	8384
6.6460	8943
6.6470	8444
6.6480	9097
6.6490	8373
6.6500	9100
6.6510	8839
6.6520	8562
6.6530	8389
6.6540	8859
6.6550	8421
6.6560	9107
6.6570	8577
6.6580	8917
6.6590	8941
6.6600	8489
6.6610	8306
6.6620	8922
6.6630	8633
6.6640	8984
6.6650	8607
6.6660	8886
6.6670	9050
6.6680	8667
6.6690	8580
6.6700	8827
6.6710	8930
6.6720	8935
6.6730	8783
6.6740	8800
6.6750	8843
6.6760	8537
6.6770	8319
6.6780	8644
6.6790	8747
6.6800	8710
6.6810	8592
6.6820	8565
6.6830	8880
6.6840	8882
6.6850	8378
6.6860	8678
6.6870	8825
6.6880	8493
6.6890	9010
6.6900	8596
6.6910	8857
6.6920	8934
6.6930	8497
6.6940	8617
6.6950	8954
6.6960	8519
6.6970	8949
6.6980	8427
6.6990	8843
6.7000	8963
6.7010	8496
6.7020	8433
6.7030	8813
6.7040	8526
6.7050	8758
6.7060	8695
6.7070	8700
6.7080	8976
6.7090	8395
6.7100	8642
6.7110	8883
6.7120	8673
6.7130	8907
6.7140	8724
6.7150	8781
6.7160	9006
6.7170	8713
6.7180	8618
6.7190	8686
6.7200	8852
6.7210	8753
6.7220	8781
6.7230	8455
6.7240	8979
6.7250	8559
6.7260	8486
6.7270	8572
6.7280	8861
6.7290	8615
6.7300	8812
6.7310	8476
6.7320	9009
6.7330	8832
6.7340	8582
6.7350	8517
6.7360	8973
6.7370	8466
6.7380	8933
6.7390	8400
6.7400	8914
6.7410	8961
6.7420	8472
6.7430	8308
6.7440	8785
6.7450	8522
6.7460	8908
6.7470	8266
6.7480	8929
6.7490	9042
6.7500	8636
6.7510	8437
6.7520	8903
6.7530	8599
6.7540	8785
6.7550	8731
6.7560	9018
6.7570	8991
6.7580	8617
6.7590	8368
6.7600	8762
6.7610	8621
6.7620	8747
6.7630	8679
6.7640	8663
6.7650	8969
6.7660	8699
6.7670	8368
6.7680	8669
6.7690	8903
6.7700	8667
6.7710	9009
6.7720	8791
6.7730	9042
6.7740	8980
6.7750	8290
6.7760	8676
6.7770	8998
6.7780	8533
6.7790	8809
6.7800	8586
6.7810	9000
6.7820	8732
6.7830	8439
6.7840	8440
6.7850	8781
6.7860	8500
6.7870	8896
6.7880	8608
6.7890	8841
6.7900	8911
6.7910	8524
6.7920	8453
6.7930	8892
6.7940	8630
6.7950	8887
6.7960	8660
6.7970	8774
6.7980	8987
6.7990	8516
6.8000	8551
6.8010	8770
6.8020	8622
6.8030	8629
6.8040	8694
6.8050	8699
6.8060	8969
6.8070	8638
6.8080	8458
6.8090	8533
6.8100	8810
6.8110	8735
6.8120	8883
6.8130	8623
6.8140	9050
6.8150	8901
6.8160	8503
6.8170	8630
6.8180	8945
6.8190	8636
6.8200	8993
6.8210	8556
6.8220	8965
6.8230	8796
6.8240	8557
6.8250	8398
6.8260	8877
6.8270	8611
6.8280	9123
6.8290	8471
6.8300	9038
6.8310	8896
6.8320	8596
6.8330	8490
6.8340	9040
6.8350	8749
6.8360	8908
6.8370	8533
6.8380	8997
6.8390	9008
6.8400	8589
6.8410	8429
6.8420	8705
6.8430	8731
6.8440	8792
6.8450	8641
6.8460	8787
6.8470	8881
6.8480	8726
6.8490	8288
6.8500	8672
6.8510	8856
6.8520	8610
6.8530	8751
6.8540	8637
6.8550	8984
6.8560	8998
6.8570	8521
6.8580	8696
6.8590	8726
6.8600	8732
6.8610	8830
6.8620	8535
6.8630	8991
6.8640	8813
6.8650	8443
6.8660	8368
6.8670	8827
6.8680	8491
6.8690	8885
6.8700	8513
6.8710	8883
6.8720	8936
6.8730	8477
6.8740	8553
6.8750	9054
6.8760	8574
6.8770	8891
6.8780	8559
6.8790	8849
6.8800	9061
6.8810	8631
6.8820	8455
6.8830	8800
6.8840	8709
6.8850	8838
6.8860	8624
6.8870	8694
6.8880	8970
6.8890	8632
