3.5000	8631
3.5020	8627
3.5040	8479
3.5060	8704
3.5080	8602
3.5100	8471
3.5120	8566
3.5140	8898
3.5160	8600
3.5180	8551
3.5200	8574
3.5220	8913
3.5240	8398
3.5260	8583
3.5280	8450
3.5300	9058
3.5320	8402
3.5340	8541
3.5360	8740
3.5380	8956
3.5400	8538
3.5420	8839
3.5440	8690
3.5460	8848
3.5480	8391
3.5500	8888
3.5520	8850
3.5540	8985
3.5560	8351
3.5580	9093
3.5600	9091
3.5620	8988
3.5640	8469
3.5660	8993
3.5680	8743
3.5700	8872
3.5720	8468
3.5740	8784
3.5760	8793
3.5780	8880
3.5800	8703
3.5820	8632
3.5840	8591
3.5860	8619
3.5880	8695
3.5900	8657
3.5920	8683
3.5940	8772
3.5960	8842
3.5980	8658
3.6000	8556
3.6020	8505
3.6040	8851
3.6060	8220
3.6080	8545
3.6100	8628
3.6120	9137
3.6140	8463
3.6160	8824
3.6180	8699
3.6200	9046
3.6220	8431
3.6240	8721
3.6260	8791
3.6280	9091
3.6300	8377
3.6320	8780
3.6340	8786
3.6360	9119
3.6380	8305
3.6400	9041
3.6420	8850
3.6440	9040
3.6460	8556
3.6480	8963
3.6500	8869
3.6520	8866
3.6540	8394
3.6560	8818
3.6580	8607
3.6600	8932
3.6620	8593
3.6640	8818
3.6660	8725
3.6680	8694
3.6700	8699
3.6720	8797
3.6740	8700
3.6760	8685
3.6780	8752
3.6800	8587
3.6820	8539
3.6840	8514
3.6860	8768
3.6880	8630
3.6900	8336
3.6920	8464
3.6940	8860
3.6960	8480
3.6980	8678
3.7000	8468
3.7020	8930
3.7040	8380
3.7060	8658
3.7080	8660
3.7100	8911
3.7120	8443
3.7140	8652
3.7160	8620
3.7180	9169
3.7200	8494
3.7220	8680
3.7240	8842
3.7260	8840
3.7280	8312
3.7300	8880
3.7320	9057
3.7340	9013
3.7360	8625
3.7380	8972
3.7400	8855
3.7420	8932
3.7440	8543
3.7460	8671
3.7480	8747
3.7500	8794
3.7520	8707
3.7540	8879
3.7560	8861
3.7580	8962
3.7600	8645
3.7620	8762
3.7640	8730
3.7660	8581
3.7680	8629
3.7700	8578
3.7720	8545
3.7740	8465
3.7760	9064
3.7780	8523
3.7800	8521
3.7820	8525
3.7840	9017
3.7860	8388
3.7880	8447
3.7900	8506
3.7920	8977
3.7940	8551
3.7960	8740
3.7980	8730
3.8000	8904
3.8020	8443
3.8040	8675
3.8060	8684
3.8080	9038
3.8100	8673
3.8120	8826
3.8140	8793
3.8160	8967
3.8180	8468
3.8200	9080
3.8220	8971
3.8240	9007
3.8260	8321
3.8280	8911
3.8300	8816
3.8320	8888
3.8340	8375
3.8360	8954
3.8380	8808
3.8400	8858
3.8420	8658
3.8440	8840
3.8460	8675
3.8480	8717
3.8500	8661
3.8520	8657
3.8540	8887
3.8560	8722
3.8580	8811
3.8600	8639
3.8620	8527
3.8640	8471
3.8660	8694
3.8680	8488
3.8700	8423
3.8720	8405
3.8740	9021
3.8760	8459
3.8780	8479
3.8800	8560
3.8820	8876
3.8840	8372
3.8860	8493
3.8880	8813
3.8900	8943
3.8920	8552
3.8940	8774
3.8960	8758
3.8980	8998
3.9000	8500
3.9020	8739
3.9040	8896
3.9060	8950
3.9080	8354
3.9100	8898
3.9120	9008
3.9140	9071
3.9160	8637
3.9180	9115
3.9200	9025
3.9220	8823
3.9240	8421
3.9260	8875
3.9280	8769
3.9300	8909
3.9320	8618
3.9340	8804
3.9360	8798
3.9380	8803
3.9400	8703
3.9420	8599
3.9440	8768
3.9460	8630
3.9480	8805
3.9500	8562
3.9520	8546
3.9540	8520
3.9560	9015
3.9580	8515
3.9600	8512
3.9620	8426
3.9640	8855
3.9660	8365
3.9680	8526
3.9700	8593
3.9720	9017
3.9740	8272
3.9760	8605
3.9780	8706
3.9800	8952
3.9820	8348
3.9840	8723
3.9860	8853
3.9880	8908
3.9900	8421
3.9920	8885
3.9940	8995
3.9960	9022
3.9980	8294
4.0000	8955
4.0020	9191
4.0040	9060
4.0060	8371
4.0080	8942
4.0100	8800
4.0120	8876
4.0140	8584
4.0160	8935
4.0180	8843
4.0200	8767
4.0220	8643
4.0240	8670
4.0260	8599
4.0280	8665
4.0300	8712
4.0320	8761
4.0340	8802
4.0360	8704
4.0380	8844
4.0400	8447
4.0420	8586
4.0440	8369
4.0460	8787
4.0480	8353
4.0500	8442
4.0520	8599
4.0540	9156
4.0560	8404
4.0580	8703
4.0600	8747
4.0620	8973
4.0640	8616
4.0660	8618
4.0680	8748
4.0700	9006
4.0720	8420
4.0740	8758
4.0760	8787
4.0780	9091
4.0800	8430
4.0820	8927
4.0840	8888
4.0860	9014
4.0880	8420
4.0900	8960
4.0920	8874
4.0940	9176
4.0960	8567
4.0980	8889
4.1000	8989
4.1020	9090
4.1040	8495
4.1060	8635
4.1080	8817
4.1100	8866
4.1120	8557
4.1140	8743
4.1160	8645
4.1180	8889
4.1200	8710
4.1220	8557
4.1240	8601
4.1260	8558
4.1280	8815
4.1300	8528
4.1320	8676
4.1340	8495
4.1360	8925
4.1380	8491
4.1400	8501
4.1420	8651
4.1440	8861
4.1460	8422
4.1480	8507
4.1500	8615
4.1520	8946
4.1540	8454
4.1560	8727
4.1580	8874
4.1600	9047
4.1620	8513
4.1640	8725
4.1660	8805
4.1680	8792
4.1700	8458
4.1720	9012
4.1740	9054
4.1760	8921
4.1780	8488
4.1800	9188
4.1820	9031
4.1840	8927
4.1860	8520
4.1880	8805
4.1900	8895
4.1920	8824
4.1940	8605
4.1960	8849
4.1980	8756
4.2000	8801
4.2020	8757
4.2040	8741
4.2060	8712
4.2080	8523
4.2100	8782
4.2120	8590
4.2140	8632
4.2160	8753
4.2180	9084
4.2200	8522
4.2220	8251
4.2240	8373
4.2260	8893
4.2280	8556
4.2300	8413
4.2320	8611
4.2340	8978
4.2360	8538
4.2380	8563
4.2400	8608
4.2420	8914
4.2440	8415
4.2460	8671
4.2480	8783
4.2500	9208
4.2520	8444
4.2540	8765
4.2560	8836
4.2580	9053
4.2600	8291
4.2620	8958
4.2640	8917
4.2660	8971
4.2680	8472
4.2700	8959
4.2720	8930
4.2740	8842
4.2760	8467
4.2780	8823
4.2800	8892
4.2820	8840
4.2840	8627
4.2860	8685
4.2880	8694
4.2900	8800
4.2920	8762
4.2940	8531
4.2960	8708
4.2980	8834
4.3000	8865
4.3020	8770
4.3040	8634
4.3060	8612
4.3080	8953
4.3100	8501
4.3120	8475
4.3140	8356
4.3160	9002
4.3180	8489
4.3200	8715
4.3220	8599
4.3240	8932
4.3260	8440
4.3280	8722
4.3300	8783
4.3320	8973
4.3340	8540
4.3360	8832
4.3380	8868
4.3400	9062
4.3420	8493
4.3440	8709
4.3460	8804
4.3480	9131
4.3500	8370
4.3520	9026
4.3540	8903
4.3560	8904
4.3580	8638
4.3600	9065
4.3620	9094
4.3640	8814
4.3660	8535
4.3680	8947
4.3700	8866
4.3720	8825
4.3740	8811
4.3760	8910
4.3780	8924
4.3800	8709
4.3820	8822
4.3840	8795
4.3860	8624
4.3880	8524
4.3900	9038
4.3920	8575
4.3940	8648
4.3960	8607
4.3980	8938
4.4000	8574
4.4020	8553
4.4040	8374
4.4060	9139
4.4080	8293
4.4100	8674
4.4120	8577
4.4140	9049
4.4160	8528
4.4180	8711
4.4200	8813
4.4220	9074
4.4240	8385
4.4260	8664
4.4280	8846
4.4300	9054
4.4320	8365
4.4340	8999
4.4360	9064
4.4380	9058
4.4400	8507
4.4420	8886
4.4440	9069
4.4460	8933
4.4480	8635
4.4500	8817
4.4520	9002
4.4540	8960
4.4560	8721
4.4580	8797
4.4600	8891
4.4620	8639
4.4640	8615
4.4660	8607
4.4680	8757
4.4700	8668
4.4720	8647
4.4740	8601
4.4760	8697
4.4780	8608
4.4800	8603
4.4820	8497
4.4840	8666
4.4860	8500
4.4880	8753
4.4900	8460
4.4920	8543
4.4940	8499
4.4960	9108
4.4980	8518
4.5000	8657
4.5020	8523
4.5040	8920
4.5060	8404
4.5080	8476
4.5100	8661
4.5120	8991
4.5140	8485
4.5160	8904
4.5180	8752
4.5200	8983
4.5220	8486
4.5240	8923
4.5260	8730
4.5280	8777
4.5300	8282
4.5320	8913
4.5340	8987
4.5360	8926
4.5380	8461
4.5400	8973
4.5420	8781
4.5440	8817
4.5460	8518
4.5480	8744
4.5500	8897
4.5520	8779
4.5540	8683
4.5560	8636
4.5580	8851
4.5600	8519
4.5620	8699
4.5640	8538
4.5660	8554
4.5680	8595
4.5700	8785
4.5720	8499
4.5740	8563
4.5760	8600
4.5780	9090
4.5800	8316
4.5820	8465
4.5840	8589
4.5860	8932
4.5880	8419
4.5900	8613
4.5920	8627
4.5940	9137
4.5960	8339
4.5980	8725
4.6000	8900
4.6020	9028
4.6040	8350
4.6060	8750
4.6080	8750
4.6100	9035
4.6120	8410
4.6140	8843
4.6160	8949
4.6180	8975
4.6200	8667
4.6220	8972
4.6240	8926
4.6260	8931
4.6280	8438
4.6300	8918
4.6320	8923
4.6340	8839
4.6360	8532
4.6380	8809
4.6400	8808
4.6420	8735
4.6440	8673
4.6460	8726
4.6480	8590
4.6500	8774
4.6520	8748
4.6540	8805
4.6560	8539
4.6580	8601
4.6600	8967
4.6620	8517
4.6640	8510
4.6660	8624
4.6680	8939
4.6700	8358
4.6720	8494
4.6740	8706
4.6760	8951
4.6780	8468
4.6800	8714
4.6820	8621
4.6840	8885
4.6860	8401
4.6880	8612
4.6900	8711
4.6920	9006
4.6940	8465
4.6960	8745
4.6980	8867
4.7000	9010
4.7020	8570
4.7040	8996
4.7060	8779
4.7080	8986
4.7100	8544
4.7120	9015
4.7140	8883
4.7160	9063
4.7180	8594
4.7200	8895
4.7220	8883
4.7240	8821
4.7260	8570
4.7280	8816
4.7300	8740
4.7320	8821
4.7340	8654
4.7360	8588
4.7380	8646
4.7400	8703
4.7420	8793
4.7440	8447
4.7460	8511
4.7480	8431
4.7500	8852
4.7520	8505
4.7540	8479
4.7560	8449
4.7580	8949
4.7600	8379
4.7620	8415
4.7640	8579
4.7660	8897
4.7680	8446
4.7700	8750
4.7720	8578
4.7740	8903
4.7760	8518
4.7780	8940
4.7800	8872
4.7820	8769
4.7840	8358
4.7860	8719
4.7880	8920
4.7900	8897
4.7920	8374
4.7940	8917
4.7960	9062
4.7980	9048
4.8000	8612
4.8020	9090
4.8040	8922
4.8060	8935
4.8080	8425
4.8100	8998
4.8120	8905
4.8140	8874
4.8160	8735
4.8180	8703
4.8200	8722
4.8220	8743
4.8240	8588
4.8260	8638
4.8280	8502
4.8300	8603
4.8320	8652
4.8340	8520
4.8360	8620
4.8380	8657
4.8400	8982
4.8420	8518
4.8440	8358
4.8460	8439
4.8480	8943
4.8500	8456
4.8520	8595
4.8540	8691
4.8560	9049
4.8580	8520
4.8600	8501
4.8620	8775
4.8640	9013
4.8660	8563
4.8680	8793
4.8700	8613
4.8720	8996
4.8740	8431
4.8760	8829
4.8780	8949
4.8800	8878
4.8820	8326
4.8840	9048
4.8860	8982
4.8880	8855
4.8900	8482
4.8920	9008
4.8940	8975
4.8960	8897
4.8980	8682
4.9000	8895
4.9020	8904
4.9040	8929
4.9060	8636
4.9080	8900
4.9100	8804
4.9120	8663
4.9140	8620
4.9160	8679
4.9180	8665
4.9200	8712
4.9220	8731
4.9240	8582
4.9260	8525
4.9280	8453
4.9300	8747
4.9320	8447
4.9340	8392
4.9360	8583
4.9380	9147
4.9400	8347
4.9420	8749
4.9440	8523
4.9460	9075
4.9480	8479
4.9500	8662
4.9520	8724
4.9540	8982
4.9560	8445
4.9580	8790
4.9600	8870
4.9620	8973
4.9640	8382
4.9660	8781
4.9680	8763
4.9700	9003
4.9720	8519
4.9740	8932
4.9760	9019
4.9780	8814
4.9800	8543
4.9820	8939
4.9840	8794
4.9860	8795
4.9880	8356
4.9900	8922
4.9920	8716
4.9940	8889
4.9960	8697
4.9980	8800
5.0000	8738
5.0020	8729
5.0040	8725
5.0060	8470
5.0080	8523
5.0100	8739
5.0120	8773
5.0140	8495
5.0160	8639
5.0180	8641
5.0200	8937
5.0220	8500
5.0240	8540
5.0260	8611
5.0280	9008
5.0300	8488
5.0320	8596
5.0340	8674
5.0360	8932
5.0380	8555
5.0400	8781
5.0420	8755
5.0440	8939
5.0460	8452
5.0480	8942
5.0500	8975
5.0520	9013
5.0540	8593
5.0560	8798
5.0580	8959
5.0600	9004
5.0620	8492
5.0640	8805
5.0660	8722
5.0680	8987
5.0700	8601
5.0720	8976
5.0740	9011
5.0760	8766
5.0780	8579
5.0800	8841
5.0820	8821
5.0840	8702
5.0860	8605
5.0880	8748
5.0900	8714
5.0920	8758
5.0940	8741
5.0960	8773
5.0980	8646
5.1000	8646
5.1020	8814
5.1040	8578
5.1060	8593
5.1080	8520
5.1100	9011
5.1120	8491
5.1140	8685
5.1160	8551
5.1180	9023
5.1200	8375
5.1220	8714
5.1240	8615
5.1260	8975
5.1280	8497
5.1300	8793
5.1320	8801
5.1340	9118
5.1360	8555
5.1380	8828
5.1400	8816
5.1420	9025
5.1440	8437
5.1460	8741
5.1480	8786
5.1500	8831
5.1520	8475
5.1540	8928
5.1560	8878
5.1580	8936
5.1600	8382
5.1620	8857
5.1640	8820
5.1660	8970
5.1680	8511
5.1700	8834
5.1720	8867
5.1740	8729
5.1760	8731
5.1780	8881
5.1800	8677
5.1820	8753
5.1840	8861
5.1860	8555
5.1880	8518
5.1900	8407
5.1920	8889
5.1940	8530
5.1960	8441
5.1980	8516
5.2000	8669
5.2020	8436
5.2040	8355
5.2060	8665
5.2080	8904
5.2100	8529
5.2120	8457
5.2140	8677
5.2160	8988
5.2180	8713
5.2200	8716
5.2220	8905
5.2240	8990
5.2260	8355
5.2280	8743
5.2300	8870
5.2320	8998
5.2340	8515
5.2360	8882
5.2380	8926
5.2400	9010
5.2420	8459
5.2440	8955
5.2460	8925
5.2480	8862
5.2500	8414
5.2520	8874
5.2540	8815
5.2560	8844
5.2580	8667
5.2600	8714
5.2620	8761
5.2640	8815
5.2660	8831
5.2680	8476
5.2700	8662
5.2720	8616
5.2740	8787
5.2760	8451
5.2780	8740
5.2800	8673
5.2820	9039
5.2840	8588
5.2860	8353
5.2880	8406
5.2900	8855
5.2920	8429
5.2940	8550
5.2960	8612
5.2980	9233
5.3000	8352
5.3020	8594
5.3040	8646
5.3060	8899
5.3080	8356
5.3100	8697
5.3120	8668
5.3140	9046
5.3160	8441
5.3180	8856
5.3200	8864
5.3220	8996
5.3240	8415
5.3260	8859
5.3280	9026
5.3300	8961
5.3320	8331
5.3340	9023
5.3360	9037
5.3380	9228
5.3400	8464
5.3420	8864
5.3440	8789
5.3460	8942
5.3480	8449
5.3500	8813
5.3520	8743
5.3540	8744
5.3560	8639
5.3580	8783
5.3600	8799
5.3620	8772
5.3640	8750
5.3660	8603
5.3680	8413
5.3700	8641
5.3720	8852
5.3740	8572
5.3760	8594
5.3780	8570
5.3800	8915
5.3820	8562
5.3840	8655
5.3860	8485
5.3880	8916
5.3900	8474
5.3920	8726
5.3940	8583
5.3960	8983
5.3980	8490
5.4000	8784
5.4020	8833
5.4040	9046
5.4060	8546
5.4080	8794
5.4100	8850
5.4120	8918
5.4140	8671
5.4160	8958
5.4180	9105
5.4200	9140
5.4220	8353
5.4240	8750
5.4260	9035
5.4280	8941
5.4300	8489
5.4320	8960
5.4340	8797
5.4360	8857
5.4380	8650
5.4400	8888
5.4420	8758
5.4440	8789
5.4460	8701
5.4480	8652
5.4500	8557
5.4520	8626
5.4540	8854
5.4560	8603
5.4580	8467
5.4600	8505
5.4620	8887
5.4640	8380
5.4660	8546
5.4680	8566
5.4700	8958
5.4720	8223
5.4740	8653
5.4760	8547
5.4780	9127
5.4800	8249
5.4820	8601
5.4840	8786
5.4860	8895
5.4880	8384
5.4900	8763
5.4920	8767
5.4940	8886
5.4960	8584
5.4980	9001
5.5000	8936
5.5020	9010
5.5040	8498
5.5060	8919
5.5080	9037
5.5100	8920
5.5120	8495
5.5140	8834
5.5160	8818
5.5180	8980
5.5200	8470
5.5220	8741
5.5240	8699
5.5260	8724
5.5280	8670
5.5300	8565
5.5320	8609
5.5340	8552
5.5360	8720
5.5380	8587
5.5400	8573
5.5420	8496
5.5440	8982
5.5460	8558
5.5480	8536
5.5500	8494
5.5520	8869
5.5540	8589
5.5560	8479
5.5580	8481
5.5600	9014
5.5620	8306
5.5640	8541
5.5660	8579
5.5680	8921
5.5700	8385
5.5720	8526
5.5740	8618
5.5760	8944
5.5780	8393
5.5800	8765
5.5820	8829
5.5840	8858
5.5860	8590
5.5880	8807
5.5900	8919
5.5920	8953
5.5940	8418
5.5960	8921
5.5980	8951
5.6000	8977
5.6020	8506
5.6040	8824
5.6060	8898
5.6080	8775
5.6100	8438
5.6120	8753
5.6140	8954
5.6160	8759
5.6180	8612
5.6200	8754
5.6220	8766
5.6240	8774
5.6260	8735
5.6280	8577
5.6300	8595
5.6320	8494
5.6340	8836
5.6360	8647
5.6380	8519
5.6400	8536
5.6420	8915
5.6440	8465
5.6460	8582
5.6480	8397
5.6500	8907
5.6520	8550
5.6540	8620
5.6560	8672
5.6580	8989
5.6600	8466
5.6620	8767
5.6640	8684
5.6660	8952
5.6680	8404
5.6700	8769
5.6720	8770
5.6740	8949
5.6760	8367
5.6780	9016
5.6800	9045
5.6820	8839
5.6840	8505
5.6860	8795
5.6880	8867
5.6900	8941
5.6920	8356
5.6940	9004
5.6960	8962
5.6980	8787
5.7000	8595
5.7020	8944
5.7040	8746
5.7060	8734
5.7080	8568
5.7100	8618
5.7120	8653
5.7140	8513
5.7160	8872
5.7180	8663
5.7200	8633
5.7220	8553
5.7240	8886
5.7260	8360
5.7280	8389
5.7300	8312
5.7320	8857
5.7340	8366
5.7360	8536
5.7380	8498
5.7400	9051
5.7420	8330
5.7440	8612
5.7460	8625
5.7480	8936
5.7500	8482
5.7520	8753
5.7540	8843
5.7560	8895
5.7580	8460
5.7600	8844
5.7620	8698
5.7640	8748
5.7660	8399
5.7680	8870
5.7700	8926
5.7720	9048
5.7740	8495
5.7760	8889
5.7780	9099
5.7800	9015
5.7820	8402
5.7840	8743
5.7860	8833
5.7880	8738
5.7900	8644
5.7920	8811
5.7940	8812
5.7960	8755
5.7980	8901
5.8000	8651
5.8020	8598
5.8040	8755
5.8060	8689
5.8080	8399
5.8100	8568
5.8120	8617
5.8140	8917
5.8160	8620
5.8180	8519
5.8200	8414
5.8220	9125
5.8240	8489
5.8260	8612
5.8280	8516
5.8300	8915
5.8320	8506
5.8340	8667
5.8360	8766
5.8380	9050
5.8400	8651
5.8420	8603
5.8440	8618
5.8460	9026
5.8480	8365
5.8500	8835
5.8520	8876
5.8540	8924
5.8560	8414
5.8580	8930
5.8600	8980
5.8620	9096
5.8640	8363
5.8660	9006
5.8680	8959
5.8700	8843
5.8720	8515
5.8740	8945
5.8760	8921
5.8780	8971
5.8800	8525
5.8820	8847
5.8840	8656
5.8860	8718
5.8880	8594
5.8900	8699
5.8920	8702
5.8940	8721
5.8960	8848
5.8980	8661
5.9000	8653
5.9020	8570
5.9040	9031
5.9060	8518
5.9080	8562
5.9100	8434
5.9120	8982
5.9140	8492
5.9160	8618
5.9180	8596
5.9200	9112
5.9220	8519
5.9240	8583
5.9260	8701
5.9280	8975
5.9300	8321
5.9320	8644
5.9340	8883
5.9360	9006
5.9380	8504
5.9400	9078
5.9420	8979
5.9440	9071
5.9460	8500
5.9480	8914
5.9500	9047
5.9520	9084
5.9540	8487
5.9560	8841
5.9580	8894
5.9600	8918
5.9620	8643
5.9640	8738
5.9660	8789
5.9680	8804
5.9700	8752
5.9720	8885
5.9740	8687
5.9760	8797
5.9780	8773
5.9800	8840
5.9820	8728
5.9840	8569
5.9860	8892
5.9880	8554
5.9900	8470
5.9920	8583
5.9940	8854
5.9960	8423
5.9980	8428
6.0000	8570
6.0020	9055
6.0040	8362
6.0060	8614
6.0080	8632
6.0100	9006
6.0120	8304
6.0140	8862
6.0160	8680
6.0180	9049
6.0200	8464
6.0220	8851
6.0240	8884
6.0260	9072
6.0280	8549
6.0300	8933
6.0320	8874
6.0340	9038
6.0360	8293
6.0380	9044
6.0400	8864
6.0420	9022
6.0440	8094
6.0460	8953
6.0480	8949
6.0500	8940
6.0520	8516
6.0540	8856
6.0560	8820
6.0580	8958
6.0600	8637
6.0620	8719
6.0640	8746
6.0660	8596
6.0680	8741
6.0700	8633
6.0720	8467
6.0740	8625
6.0760	8783
6.0780	8538
6.0800	8474
6.0820	8542
6.0840	8876
6.0860	8463
6.0880	8448
6.0900	8527
6.0920	8940
6.0940	8464
6.0960	8806
6.0980	8755
6.1000	8928
6.1020	8438
6.1040	8751
6.1060	8785
6.1080	9099
6.1100	8536
6.1120	8602
6.1140	8974
6.1160	8974
6.1180	8408
6.1200	8795
6.1220	9045
6.1240	8988
6.1260	8372
6.1280	8765
6.1300	8866
6.1320	8882
6.1340	8503
6.1360	8712
6.1380	9049
6.1400	8862
6.1420	8577
6.1440	8849
6.1460	8675
6.1480	8876
6.1500	8690
6.1520	8697
6.1540	8657
6.1560	8818
6.1580	8876
6.1600	8590
6.1620	8604
6.1640	8582
6.1660	8706
6.1680	8441
6.1700	8479
6.1720	8528
6.1740	8975
6.1760	8294
6.1780	8619
6.1800	8457
6.1820	9160
6.1840	8421
6.1860	8655
6.1880	8560
6.1900	9062
6.1920	8407
6.1940	8599
6.1960	8844
6.1980	8992
6.2000	8542
6.2020	8849
6.2040	9070
6.2060	8971
6.2080	8407
6.2100	8840
6.2120	8841
6.2140	9155
6.2160	8699
6.2180	9050
6.2200	9078
6.2220	8831
6.2240	8392
6.2260	8982
6.2280	8796
6.2300	8810
6.2320	8708
6.2340	8750
6.2360	8794
6.2380	8966
6.2400	8829
6.2420	8670
6.2440	8743
6.2460	8713
6.2480	8791
6.2500	8460
6.2520	8425
6.2540	8523
6.2560	8905
6.2580	8531
6.2600	8507
6.2620	8462
6.2640	9106
6.2660	8339
6.2680	8519
6.2700	8786
6.2720	8870
6.2740	8433
6.2760	8753
6.2780	8797
6.2800	9117
6.2820	8500
6.2840	8822
6.2860	8779
6.2880	8801
6.2900	8525
6.2920	8819
6.2940	8764
6.2960	8893
6.2980	8440
6.3000	8980
6.3020	9021
6.3040	8946
6.3060	8603
6.3080	8805
6.3100	8882
6.3120	9017
6.3140	8533
6.3160	8910
6.3180	8858
6.3200	8841
6.3220	8570
6.3240	8602
6.3260	8844
6.3280	8633
6.3300	8543
6.3320	8661
6.3340	8538
6.3360	8498
6.3380	8880
6.3400	8524
6.3420	8444
6.3440	8497
6.3460	8826
6.3480	8281
6.3500	8441
6.3520	8388
6.3540	9023
6.3560	8529
6.3580	8685
6.3600	8652
6.3620	9082
6.3640	8379
6.3660	8624
6.3680	8689
6.3700	8928
6.3720	8453
6.3740	8714
6.3760	8802
6.3780	8985
6.3800	8391
6.3820	8769
6.3840	8789
6.3860	8805
6.3880	8408
6.3900	8830
6.3920	8927
6.3940	8934
6.3960	8434
6.3980	8949
6.4000	8904
6.4020	8969
6.4040	8641
6.4060	8826
6.4080	8724
6.4100	8629
6.4120	8665
6.4140	8823
6.4160	8834
6.4180	8867
6.4200	8927
6.4220	8626
6.4240	8551
6.4260	8582
6.4280	8654
6.4300	8534
6.4320	8408
6.4340	8751
6.4360	8905
6.4380	8522
6.4400	8562
6.4420	8412
6.4440	8950
6.4460	8441
6.4480	8617
6.4500	8543
6.4520	9059
6.4540	8673
6.4560	8673
6.4580	8651
6.4600	9112
6.4620	8365
6.4640	8736
6.4660	8777
6.4680	8862
6.4700	8557
6.4720	8989
6.4740	9050
6.4760	9142
6.4780	8568
6.4800	8868
6.4820	9097
6.4840	8923
6.4860	8504
6.4880	8825
6.4900	9001
6.4920	8837
6.4940	8618
6.4960	8764
6.4980	8726
6.5000	8796
6.5020	8698
6.5040	8829
6.5060	8821
6.5080	8766
6.5100	8745
6.5120	8710
6.5140	8734
6.5160	8815
6.5180	8830
6.5200	8645
6.5220	8488
6.5240	8430
6.5260	8808
6.5280	8458
6.5300	8512
6.5320	8534
6.5340	9055
6.5360	8546
6.5380	8635
6.5400	8529
6.5420	8997
6.5440	8422
6.5460	8713
6.5480	8603
6.5500	9142
6.5520	8475
6.5540	8974
6.5560	8767
6.5580	8942
6.5600	8536
6.5620	9002
6.5640	8910
6.5660	8979
6.5680	8437
6.5700	8992
6.5720	9088
6.5740	9017
6.5760	8591
6.5780	8981
6.5800	9086
6.5820	8909
6.5840	8373
6.5860	8804
6.5880	8721
6.5900	8781
6.5920	8526
6.5940	8852
6.5960	8835
6.5980	8750
6.6000	8779
6.6020	8576
6.6040	8526
6.6060	8306
6.6080	8876
6.6100	8587
6.6120	8494
6.6140	8549
6.6160	8936
6.6180	8594
6.6200	8562
6.6220	8697
6.6240	8982
6.6260	8343
6.6280	8536
6.6300	8616
6.6320	8990
6.6340	8549
6.6360	8703
6.6380	8856
6.6400	9079
6.6420	8447
6.6440	8721
6.6460	8730
6.6480	8967
6.6500	8431
6.6520	8825
6.6540	9047
6.6560	9045
6.6580	8509
6.6600	8909
6.6620	8812
6.6640	8822
6.6660	8465
6.6680	8840
6.6700	8909
6.6720	8881
6.6740	8804
6.6760	8747
6.6780	8745
6.6800	8699
6.6820	8644
6.6840	8620
6.6860	8702
6.6880	8561
6.6900	8774
6.6920	8678
6.6940	8556
6.6960	8556
6.6980	8824
6.7000	8605
6.7020	8387
6.7040	8403
6.7060	8842
6.7080	8393
6.7100	8431
6.7120	8533
6.7140	9000
6.7160	8579
6.7180	8694
6.7200	8788
6.7220	8999
6.7240	8390
6.7260	8630
6.7280	8716
6.7300	9033
6.7320	8584
6.7340	8787
6.7360	8933
6.7380	8913
6.7400	8408
6.7420	8909
6.7440	8857
6.7460	9012
6.7480	8296
6.7500	8924
6.7520	8978
6.7540	9020
6.7560	8612
6.7580	8939
6.7600	8812
6.7620	8844
6.7640	8535
6.7660	8751
6.7680	8721
6.7700	8690
6.7720	8584
6.7740	8722
6.7760	8691
6.7780	8737
6.7800	8816
6.7820	8616
6.7840	8350
6.7860	8458
6.7880	8921
6.7900	8554
6.7920	8388
6.7940	8569
6.7960	9030
6.7980	8385
6.8000	8467
6.8020	8593
6.8040	9088
6.8060	8460
6.8080	8759
6.8100	8676
6.8120	8951
6.8140	8520
6.8160	8954
6.8180	8837
6.8200	9127
6.8220	8475
6.8240	8758
6.8260	8786
6.8280	9030
6.8300	8319
6.8320	8910
6.8340	8915
6.8360	8980
6.8380	8399
6.8400	8989
6.8420	9089
6.8440	8924
6.8460	8515
6.8480	8702
6.8500	8691
6.8520	8873
6.8540	8610
6.8560	8794
6.8580	8808
6.8600	8701
6.8620	8676
6.8640	8626
6.8660	8565
6.8680	8578
6.8700	8804
6.8720	8522
6.8740	8575
6.8760	8587
6.8780	9069
6.8800	8321
6.8820	8553
6.8840	8382
6.8860	9006
6.8880	8379
6.8900	8607
6.8920	8540
6.8940	8967
6.8960	8549
6.8980	8781
6.9000	8813
6.9020	8977
6.9040	8495
6.9060	8666
6.9080	8817
6.9100	8991
6.9120	8628
6.9140	8997
6.9160	8821
6.9180	9085
6.9200	8556
6.9220	8909
6.9240	8855
6.9260	8968
6.9280	8481
6.9300	9031
6.9320	8878
6.9340	8788
6.9360	8573
6.9380	8787
6.9400	8930
6.9420	8853
6.9440	8678
6.9460	8684
6.9480	8872
6.9500	8825
6.9520	8663
6.9540	8606
6.9560	8646
6.9580	8674
6.9600	8785
6.9620	8484
6.9640	8504
6.9660	8329
6.9680	8905
6.9700	8387
6.9720	8338
6.9740	8555
6.9760	9001
6.9780	8597
6.9800	8654
6.9820	8653
6.9840	8960
6.9860	8391
6.9880	8664
6.9900	8685
6.9920	9014
6.9940	8611
6.9960	8671
6.9980	8870
