17.5000	8792
17.5050	9000
17.5100	8452
17.5150	8906
17.5200	8629
17.5250	8525
17.5300	8796
17.5350	8744
17.5400	9005
17.5450	8487
17.5500	8569
17.5550	8583
17.5600	8751
17.5650	8834
17.5700	8859
17.5750	8636
17.5800	8598
17.5850	8731
17.5900	9024
17.5950	9084
17.6000	8453
17.6050	8800
17.6100	8902
17.6150	8775
17.6200	9029
17.6250	8680
17.6300	9011
17.6350	8541
17.6400	8460
17.6450	8423
17.6500	8857
17.6550	8994
17.6600	8794
17.6650	8440
17.6700	8642
17.6750	9136
17.6800	9014
17.6850	8823
17.6900	8489
17.6950	8925
17.7000	8703
17.7050	8580
17.7100	8930
17.7150	8542
17.7200	8913
17.7250	8374
17.7300	8639
17.7350	8689
17.7400	8659
17.7450	8913
17.7500	8701
17.7550	8517
17.7600	8555
17.7650	8897
17.7700	9092
17.7750	9135
17.7800	8513
17.7850	8657
17.7900	8719
17.7950	8793
17.8000	8892
17.8050	8568
17.8100	8954
17.8150	8687
17.8200	8459
17.8250	8625
17.8300	8791
17.8350	9020
17.8400	8667
17.8450	8514
17.8500	8636
17.8550	9013
17.8600	8941
17.8650	8937
17.8700	8468
17.8750	8904
17.8800	8728
17.8850	8628
17.8900	8879
17.8950	8563
17.9000	8906
17.9050	8457
17.9100	8601
17.9150	8589
17.9200	8781
17.9250	9093
17.9300	8830
17.9350	8564
17.9400	8426
17.9450	9017
17.9500	9054
17.9550	8969
17.9600	8413
17.9650	8786
17.9700	8903
17.9750	8725
17.9800	8664
17.9850	8466
17.9900	8971
17.9950	8761
18.0000	8354
18.0050	8639
18.0100	8659
18.0150	9003
18.0200	8808
18.0250	8465
18.0300	8595
18.0350	9083
18.0400	8950
18.0450	8868
18.0500	8335
18.0550	8770
18.0600	8733
18.0650	8828
18.0700	9085
18.0750	8544
18.0800	8911
18.0850	8470
18.0900	8484
18.0950	8654
18.1000	8669
18.1050	8782
18.1100	8541
18.1150	8556
18.1200	8440
18.1250	8950
18.1300	9136
18.1350	8940
18.1400	8369
18.1450	8767
18.1500	8810
18.1550	8938
18.1600	8821
18.1650	8539
18.1700	9019
18.1750	8580
18.1800	8619
18.1850	8690
18.1900	8756
18.1950	8846
18.2000	8366
18.2050	8364
18.2100	8586
18.2150	8987
18.2200	9091
18.2250	8843
18.2300	8460
18.2350	8671
18.2400	8898
18.2450	8778
18.2500	9008
18.2550	8509
18.2600	8915
18.2650	8547
18.2700	8548
18.2750	8835
18.2800	8732
18.2850	8977
18.2900	8535
18.2950	8543
18.3000	8390
18.3050	8800
18.3100	9029
18.3150	8788
18.3200	8371
18.3250	8440
18.3300	8870
18.3350	8961
18.3400	9010
18.3450	8558
18.3500	8971
18.3550	8716
18.3600	8536
18.3650	8793
18.3700	8704
18.3750	9184
18.3800	8564
18.3850	8390
18.3900	8477
18.3950	8843
18.4000	8913
18.4050	8614
18.4100	8415
18.4150	8656
18.4200	8649
18.4250	9027
18.4300	8976
18.4350	8521
18.4400	9040
18.4450	8582
18.4500	8512
18.4550	8947
18.4600	8749
18.4650	8983
18.4700	8719
18.4750	8353
18.4800	8365
18.4850	8810
18.4900	8996
18.4950	8950
18.5000	8199
18.5050	8572
18.5100	8874
18.5150	8831
18.5200	8922
18.5250	8471
18.5300	8948
18.5350	8612
18.5400	8502
18.5450	8738
18.5500	8851
18.5550	9117
18.5600	8491
18.5650	8516
18.5700	8402
18.5750	8812
18.5800	8993
18.5850	8661
18.5900	8458
18.5950	8781
18.6000	8870
18.6050	8938
18.6100	8927
18.6150	8411
18.6200	9041
18.6250	8672
18.6300	8884
18.6350	8742
18.6400	8751
18.6450	8936
18.6500	8559
18.6550	8531
18.6600	8349
18.6650	8890
18.6700	9072
18.6750	8907
18.6800	8442
18.6850	8626
18.6900	8885
18.6950	8957
18.7000	8754
18.7050	8311
18.7100	9029
18.7150	8792
18.7200	8777
18.7250	8859
18.7300	8515
18.7350	9084
18.7400	8603
18.7450	8427
18.7500	8597
18.7550	8971
18.7600	8961
18.7650	8705
18.7700	8617
18.7750	8606
18.7800	8880
18.7850	8875
18.7900	8899
18.7950	8408
18.8000	8679
18.8050	8561
18.8100	8706
18.8150	8761
18.8200	8582
18.8250	9148
18.8300	8552
18.8350	8495
18.8400	8461
18.8450	8775
18.8500	8950
18.8550	8916
18.8600	8334
18.8650	8545
18.8700	8920
18.8750	9011
18.8800	8857
18.8850	8324
18.8900	8814
18.8950	8567
18.9000	8757
18.9050	8800
18.9100	8629
18.9150	8911
18.9200	8420
18.9250	8318
18.9300	8619
18.9350	8794
18.9400	9114
18.9450	8533
18.9500	8432
18.9550	8590
18.9600	8850
18.9650	8992
18.9700	8939
18.9750	8424
18.9800	8743
18.9850	8907
18.9900	8738
18.9950	8895
19.0000	8403
19.0050	8903
19.0100	8437
19.0150	8542
19.0200	8703
19.0250	8885
19.0300	8922
19.0350	8849
19.0400	8576
19.0450	8627
19.0500	9020
19.0550	8954
19.0600	8989
19.0650	8266
19.0700	8735
19.0750	8834
19.0800	8720
19.0850	8859
19.0900	8545
19.0950	9118
19.1000	8537
19.1050	8343
19.1100	8726
19.1150	8855
19.1200	9006
19.1250	8788
19.1300	8472
19.1350	8676
19.1400	8952
19.1450	9064
19.1500	8908
19.1550	8499
19.1600	8775
19.1650	8810
19.1700	8852
19.1750	8888
19.1800	8563
19.1850	8929
19.1900	8487
19.1950	8553
19.2000	8646
19.2050	8625
19.2100	9131
19.2150	8512
19.2200	8517
19.2250	8452
19.2300	8907
19.2350	9123
19.2400	8949
19.2450	8347
19.2500	8827
19.2550	8751
19.2600	8859
19.2650	8910
19.2700	8447
19.2750	9008
19.2800	8626
19.2850	8349
19.2900	8756
19.2950	8628
19.3000	8998
19.3050	8495
19.3100	8506
19.3150	8557
19.3200	8931
19.3250	9013
19.3300	8909
19.3350	8492
19.3400	8846
19.3450	8834
19.3500	8820
19.3550	9020
19.3600	8322
19.3650	8882
19.3700	8489
19.3750	8784
19.3800	8814
19.3850	8704
19.3900	8878
19.3950	8611
19.4000	8343
19.4050	8228
19.4100	8851
19.4150	8928
19.4200	8782
19.4250	8471
19.4300	8798
19.4350	8833
19.4400	8811
19.4450	8945
19.4500	8433
19.4550	8988
19.4600	8609
19.4650	8560
19.4700	8786
19.4750	8804
19.4800	9044
19.4850	8633
19.4900	8482
19.4950	8484
19.5000	8873
19.5050	8988
19.5100	8767
19.5150	8499
19.5200	8659
19.5250	8968
19.5300	8837
19.5350	8958
19.5400	8485
19.5450	8945
19.5500	8533
19.5550	8708
19.5600	8657
19.5650	8673
19.5700	9049
19.5750	8584
19.5800	8538
19.5850	8552
19.5900	8964
19.5950	8877
19.6000	8670
19.6050	8439
19.6100	8784
19.6150	8882
19.6200	8845
19.6250	8934
19.6300	8431
19.6350	8963
19.6400	8612
19.6450	8555
19.6500	8668
19.6550	8798
19.6600	9158
19.6650	8494
19.6700	8692
19.6750	8721
19.6800	8855
19.6850	8907
19.6900	8897
19.6950	8484
19.7000	8567
19.7050	8762
19.7100	8951
19.7150	8891
19.7200	8481
19.7250	9008
19.7300	8751
19.7350	8581
19.7400	8661
19.7450	8729
19.7500	9016
19.7550	8453
19.7600	8567
19.7650	8507
19.7700	8854
19.7750	8959
19.7800	8700
19.7850	8393
19.7900	8702
19.7950	8892
19.8000	8676
19.8050	8770
19.8100	8487
19.8150	8959
19.8200	8588
19.8250	8689
19.8300	8678
19.8350	8586
19.8400	8935
19.8450	8554
19.8500	8561
19.8550	8551
19.8600	8797
19.8650	8925
19.8700	8863
19.8750	8440
19.8800	8664
19.8850	9007
19.8900	8829
19.8950	9057
19.9000	8363
19.9050	8779
19.9100	8696
19.9150	8741
19.9200	8720
19.9250	8640
19.9300	8983
19.9350	8522
19.9400	8441
19.9450	8485
19.9500	8910
19.9550	9102
19.9600	8791
19.9650	8450
19.9700	8648
19.9750	8952
19.9800	8892
19.9850	8889
19.9900	8492
19.9950	8855
