10.8880	8915
10.8890	8498
10.8900	8569
10.8910	8752
10.8920	8547
10.8930	8894
10.8940	8624
10.8950	8870
10.8960	8917
10.8970	8523
10.8980	8478
10.8990	8794
10.9000	8686
10.9010	8731
10.9020	8588
10.9030	8656
10.9040	9007
10.9050	8829
10.9060	8471
10.9070	8537
10.9080	8845
10.9090	8718
10.9100	8784
10.9110	8541
10.9120	9143
10.9130	8744
10.9140	8285
10.9150	8550
10.9160	8967
10.9170	8605
10.9180	8968
10.9190	8491
10.9200	8953
10.9210	8794
10.9220	8403
10.9230	8468
10.9240	8919
10.9250	8672
10.9260	8926
10.9270	8573
10.9280	9078
10.9290	8955
10.9300	8437
10.9310	8360
10.9320	8929
10.9330	8620
10.9340	8983
10.9350	8738
10.9360	8855
10.9370	9019
10.9380	8586
10.9390	8368
10.9400	8718
10.9410	8502
10.9420	8793
10.9430	8547
10.9440	8849
10.9450	8973
10.9460	8700
10.9470	8453
10.9480	8785
10.9490	8653
10.9500	8636
10.9510	8695
10.9520	8581
10.9530	8863
10.9540	8641
10.9550	8468
10.9560	8784
10.9570	8883
10.9580	8622
10.9590	8971
10.9600	8660
10.9610	8889
10.9620	8850
10.9630	8307
10.9640	8571
10.9650	8965
10.9660	8357
10.9670	8912
10.9680	8566
10.9690	8911
10.9700	8931
10.9710	8605
10.9720	8530
10.9730	9029
10.9740	8529
10.9750	9106
10.9760	8566
10.9770	9021
10.9780	9076
10.9790	8745
10.9800	8328
10.9810	8818
10.9820	8582
10.9830	8828
10.9840	8601
10.9850	8835
10.9860	9006
10.9870	8666
10.9880	8506
10.9890	8697
10.9900	8880
10.9910	8754
10.9920	8757
10.9930	8771
10.9940	9067
10.9950	8721
10.9960	8485
10.9970	8630
10.9980	8825
10.9990	8822
11.0000	8804
11.0010	8699
11.0020	8870
11.0030	8901
11.0040	8552
11.0050	8548
11.0060	8788
11.0070	8442
11.0080	8759
11.0090	8509
11.0100	9088
11.0110	8838
11.0120	8437
11.0130	8487
11.0140	9142
11.0150	8529
11.0160	8862
11.0170	8557
11.0180	9057
11.0190	8904
11.0200	8382
11.0210	8288
11.0220	8857
11.0230	8565
11.0240	8950
11.0250	8705
11.0260	8840
11.0270	9009
11.0280	8444
11.0290	8454
11.0300	8678
11.0310	8631
11.0320	8664
11.0330	8586
11.0340	8799
11.0350	9008
11.0360	8696
11.0370	8531
11.0380	8554
11.0390	8889
11.0400	8669
11.0410	8837
11.0420	8629
11.0430	8949
11.0440	8879
11.0450	8398
11.0460	8511
11.0470	8947
11.0480	8599
11.0490	8717
11.0500	8484
11.0510	8957
11.0520	8881
11.0530	8392
11.0540	8600
11.0550	9022
11.0560	8631
11.0570	9095
11.0580	8561
11.0590	8933
11.0600	8934
11.0610	8383
11.0620	8341
11.0630	8926
11.0640	8579
11.0650	8665
11.0660	8546
11.0670	8862
11.0680	8893
11.0690	8576
11.0700	8398
11.0710	8824
11.0720	8497
11.0730	8896
11.0740	8565
11.0750	8865
11.0760	8888
11.0770	8641
11.0780	8468
11.0790	8574
11.0800	8604
11.0810	8712
11.0820	8654
11.0830	8608
11.0840	9010
11.0850	8770
11.0860	8353
11.0870	8550
11.0880	8701
11.0890	8540
11.0900	8853
11.0910	8553
11.0920	8877
11.0930	8763
11.0940	8450
11.0950	8629
11.0960	8959
11.0970	8630
11.0980	8857
11.0990	8587
11.1000	8816
11.1010	8815
11.1020	8403
11.1030	8416
11.1040	8930
11.1050	8566
11.1060	8922
11.1070	8527
11.1080	8974
11.1090	8996
11.1100	8580
11.1110	8468
11.1120	8937
11.1130	8665
11.1140	8714
11.1150	8603
11.1160	8765
11.1170	8972
11.1180	8646
11.1190	8376
11.1200	8731
11.1210	8585
11.1220	8646
11.1230	8681
11.1240	8820
11.1250	9148
11.1260	8615
11.1270	8497
11.1280	8678
11.1290	8659
11.1300	8680
11.1310	8799
11.1320	8775
11.1330	9106
11.1340	8926
11.1350	8510
11.1360	8635
11.1370	8964
11.1380	8593
11.1390	9083
11.1400	8507
11.1410	9009
11.1420	8831
11.1430	8474
11.1440	8468
11.1450	8836
11.1460	8496
11.1470	8921
11.1480	8747
11.1490	8962
11.1500	8910
11.1510	8413
11.1520	8416
11.1530	8711
11.1540	8580
11.1550	8895
11.1560	8480
11.1570	8883
11.1580	8952
11.1590	8629
11.1600	8373
11.1610	8764
11.1620	8676
11.1630	8858
11.1640	8757
11.1650	8862
11.1660	8961
11.1670	8634
11.1680	8392
11.1690	8669
11.1700	8682
11.1710	8865
11.1720	8685
11.1730	8639
11.1740	9048
11.1750	8759
11.1760	8586
11.1770	8717
11.1780	8808
11.1790	8514
11.1800	8828
11.1810	8493
11.1820	8928
11.1830	8758
11.1840	8481
11.1850	8507
11.1860	8963
11.1870	8435
11.1880	9016
11.1890	8398
11.1900	9022
11.1910	9087
11.1920	8455
11.1930	8530
11.1940	8984
11.1950	8607
11.1960	8933
11.1970	8521
11.1980	9029
11.1990	8939
11.2000	8365
11.2010	8429
11.2020	8870
11.2030	8576
11.2040	8761
11.2050	8575
11.2060	8826
11.2070	9097
11.2080	8733
11.2090	8496
11.2100	8780
11.2110	8734
11.2120	8631
11.2130	8668
11.2140	8638
11.2150	8916
11.2160	8801
11.2170	8461
11.2180	8688
11.2190	8827
11.2200	8402
11.2210	8677
11.2220	8493
11.2230	8885
11.2240	8837
11.2250	8479
11.2260	8441
11.2270	8820
11.2280	8464
11.2290	8839
11.2300	8626
11.2310	9033
11.2320	8943
11.2330	8589
11.2340	8558
11.2350	9098
11.2360	8515
11.2370	8974
11.2380	8608
11.2390	8862
11.2400	8958
11.2410	8331
11.2420	8372
11.2430	8775
11.2440	8599
11.2450	8820
11.2460	8611
11.2470	8892
11.2480	8942
11.2490	8538
11.2500	8271
11.2510	8796
11.2520	8652
11.2530	8769
11.2540	8777
11.2550	8698
11.2560	9174
11.2570	8581
11.2580	8494
11.2590	8795
11.2600	8650
11.2610	8559
11.2620	8784
11.2630	8605
11.2640	8880
11.2650	8665
11.2660	8471
11.2670	8714
11.2680	8867
11.2690	8530
11.2700	8969
11.2710	8649
11.2720	9034
11.2730	8849
11.2740	8443
11.2750	8501
11.2760	8931
11.2770	8443
11.2780	9065
11.2790	8397
11.2800	8966
11.2810	8925
11.2820	8486
11.2830	8400
11.2840	8916
11.2850	8551
11.2860	8967
11.2870	8603
11.2880	8888
11.2890	8988
11.2900	8580
11.2910	8341
11.2920	8942
11.2930	8752
11.2940	8754
11.2950	8765
11.2960	8779
11.2970	8973
11.2980	8529
11.2990	8420
11.3000	8709
11.3010	8641
11.3020	8660
11.3030	8821
11.3040	8690
11.3050	9080
11.3060	8694
11.3070	8511
11.3080	8779
11.3090	8702
11.3100	8584
11.3110	8748
11.3120	8602
11.3130	8976
11.3140	8940
11.3150	8488
11.3160	8541
11.3170	8655
11.3180	8593
11.3190	8869
11.3200	8331
11.3210	8932
11.3220	8775
11.3230	8444
11.3240	8463
11.3250	9009
11.3260	8513
11.3270	8969
11.3280	8408
11.3290	9026
11.3300	8996
11.3310	8485
11.3320	8433
11.3330	8943
11.3340	8664
11.3350	8895
11.3360	8497
11.3370	8871
11.3380	8900
11.3390	8636
11.3400	8420
11.3410	8729
11.3420	8670
11.3430	8698
11.3440	8706
11.3450	8696
11.3460	9019
11.3470	8629
11.3480	8398
11.3490	8581
11.3500	8661
11.3510	8743
11.3520	8946
11.3530	8710
11.3540	9167
11.3550	8645
11.3560	8429
11.3570	8735
11.3580	8948
11.3590	8661
11.3600	8968
11.3610	8505
11.3620	8930
11.3630	8796
11.3640	8453
11.3650	8478
11.3660	8938
11.3670	8483
11.3680	8988
11.3690	8460
11.3700	8900
11.3710	9058
11.3720	8482
11.3730	8411
11.3740	8958
11.3750	8665
11.3760	9022
11.3770	8626
11.3780	9065
11.3790	9125
11.3800	8587
11.3810	8447
11.3820	8802
11.3830	8554
11.3840	8796
11.3850	8533
11.3860	8708
11.3870	9054
11.3880	8715
11.3890	8363
11.3900	8677
11.3910	8583
11.3920	8900
11.3930	8824
11.3940	8782
11.3950	8997
11.3960	8763
11.3970	8608
11.3980	8611
11.3990	8877
11.4000	8375
11.4010	8726
11.4020	8468
11.4030	8825
11.4040	8772
11.4050	8370
11.4060	8579
11.4070	8793
11.4080	8563
11.4090	8802
11.4100	8483
11.4110	8976
11.4120	8833
11.4130	8297
11.4140	8475
11.4150	8826
11.4160	8540
11.4170	9115
11.4180	8492
11.4190	8837
11.4200	8934
11.4210	8283
11.4220	8399
11.4230	8831
11.4240	8556
11.4250	8806
11.4260	8612
11.4270	8837
11.4280	8955
11.4290	8664
11.4300	8519
11.4310	8806
11.4320	8660
11.4330	8843
11.4340	8672
11.4350	8670
11.4360	8947
11.4370	8764
11.4380	8440
11.4390	8726
11.4400	8625
11.4410	8631
11.4420	8835
11.4430	8588
11.4440	9027
11.4450	8786
11.4460	8382
11.4470	8530
11.4480	8896
11.4490	8601
11.4500	8803
11.4510	8347
11.4520	9096
11.4530	8983
11.4540	8451
11.4550	8464
11.4560	8811
11.4570	8522
11.4580	9002
11.4590	8506
11.4600	8867
11.4610	8883
11.4620	8490
11.4630	8429
11.4640	8933
11.4650	8456
11.4660	8938
11.4670	8573
11.4680	8858
11.4690	8940
11.4700	8713
11.4710	8382
11.4720	8727
11.4730	8768
11.4740	8791
11.4750	8705
11.4760	8842
11.4770	9071
11.4780	8678
11.4790	8345
11.4800	8497
11.4810	8616
11.4820	8645
11.4830	8721
11.4840	8693
11.4850	8778
11.4860	8846
11.4870	8412
11.4880	8475
11.4890	8877
11.4900	8490
11.4910	8631
11.4920	8491
11.4930	9090
11.4940	9014
11.4950	8511
11.4960	8411
11.4970	9000
11.4980	8506
11.4990	9018
11.5000	8436
11.5010	8816
11.5020	8835
11.5030	8491
11.5040	8332
11.5050	8875
11.5060	8603
11.5070	8988
11.5080	8684
11.5090	9013
11.5100	9054
11.5110	8605
11.5120	8441
11.5130	8786
11.5140	8623
11.5150	8790
11.5160	8734
11.5170	8743
11.5180	9065
11.5190	8655
11.5200	8389
11.5210	8701
11.5220	8679
11.5230	8661
11.5240	8694
11.5250	8681
11.5260	8943
11.5270	8689
11.5280	8393
11.5290	8573
11.5300	8854
11.5310	8691
11.5320	8771
11.5330	8667
11.5340	9156
11.5350	8792
11.5360	8400
11.5370	8500
11.5380	8835
11.5390	8626
11.5400	8753
11.5410	8480
11.5420	8917
11.5430	8945
11.5440	8487
11.5450	8419
11.5460	8947
11.5470	8453
11.5480	8928
11.5490	8403
11.5500	9044
11.5510	8918
11.5520	8337
11.5530	8614
11.5540	8952
11.5550	8658
11.5560	8912
11.5570	8567
11.5580	8729
11.5590	8976
11.5600	8566
11.5610	8536
11.5620	8890
11.5630	8663
11.5640	8704
11.5650	8719
11.5660	8755
11.5670	8928
11.5680	8525
11.5690	8474
11.5700	8534
11.5710	8695
11.5720	8693
11.5730	8830
11.5740	8776
11.5750	9059
11.5760	8679
11.5770	8381
11.5780	8546
11.5790	8836
11.5800	8495
11.5810	8827
11.5820	8423
11.5830	9031
11.5840	8733
11.5850	8465
11.5860	8430
11.5870	9033
11.5880	8357
11.5890	9063
11.5900	8447
11.5910	9029
11.5920	9017
11.5930	8431
11.5940	8491
11.5950	8877
11.5960	8644
11.5970	8934
11.5980	8554
11.5990	8805
11.6000	8967
11.6010	8580
11.6020	8503
11.6030	8885
11.6040	8589
11.6050	8772
11.6060	8529
11.6070	8748
11.6080	9030
11.6090	8481
11.6100	8465
11.6110	8629
11.6120	8734
11.6130	8804
11.6140	8844
11.6150	8623
11.6160	8968
11.6170	8766
11.6180	8358
11.6190	8626
11.6200	8760
11.6210	8398
11.6220	8896
11.6230	8560
11.6240	8964
11.6250	8807
11.6260	8428
11.6270	8464
11.6280	8872
11.6290	8497
11.6300	8905
11.6310	8579
11.6320	9019
11.6330	8969
11.6340	8382
11.6350	8475
11.6360	9053
11.6370	8296
11.6380	9046
11.6390	8593
11.6400	8931
11.6410	9041
11.6420	8476
11.6430	8523
11.6440	8784
11.6450	8651
11.6460	8845
11.6470	8733
11.6480	8737
11.6490	9063
11.6500	8539
11.6510	8498
11.6520	8916
11.6530	8701
11.6540	8728
11.6550	8759
11.6560	8720
11.6570	8956
11.6580	8927
11.6590	8492
11.6600	8558
11.6610	8840
11.6620	8603
11.6630	8756
11.6640	8620
11.6650	8771
11.6660	8746
11.6670	8308
11.6680	8362
11.6690	8890
11.6700	8700
11.6710	8933
11.6720	8563
11.6730	8997
11.6740	8939
11.6750	8654
11.6760	8534
11.6770	8893
11.6780	8391
11.6790	8903
11.6800	8404
11.6810	8953
11.6820	8735
11.6830	8391
11.6840	8424
11.6850	8729
11.6860	8544
11.6870	8889
11.6880	8572
11.6890	8872
11.6900	9056
11.6910	8503
11.6920	8538
11.6930	8674
11.6940	8645
11.6950	8747
11.6960	8741
11.6970	8695
11.6980	9024
11.6990	8628
11.7000	8412
11.7010	8683
11.7020	8656
11.7030	8619
11.7040	8687
11.7050	8645
11.7060	8951
11.7070	8759
11.7080	8447
11.7090	8574
11.7100	8847
11.7110	8618
11.7120	8932
11.7130	8777
11.7140	9099
11.7150	8905
11.7160	8427
11.7170	8450
11.7180	8892
11.7190	8404
11.7200	8823
11.7210	8337
11.7220	8826
11.7230	8946
11.7240	8557
11.7250	8433
11.7260	8901
11.7270	8565
11.7280	8994
11.7290	8568
11.7300	8896
11.7310	9038
11.7320	8620
11.7330	8367
11.7340	8850
11.7350	8666
11.7360	8841
11.7370	8708
11.7380	8878
11.7390	8958
11.7400	8499
11.7410	8420
11.7420	8667
11.7430	8618
11.7440	8719
11.7450	8877
11.7460	8665
11.7470	8936
11.7480	8614
11.7490	8510
11.7500	8674
11.7510	8823
11.7520	8700
11.7530	8734
11.7540	8708
11.7550	8996
11.7560	8818
11.7570	8447
11.7580	8671
11.7590	8874
11.7600	8314
11.7610	8788
11.7620	8579
11.7630	9000
11.7640	8868
11.7650	8583
11.7660	8462
11.7670	8951
11.7680	8595
11.7690	8968
11.7700	8584
11.7710	8879
11.7720	8890
11.7730	8468
11.7740	8386
11.7750	8997
11.7760	8582
11.7770	8638
11.7780	8570
11.7790	8786
11.7800	8863
11.7810	8526
11.7820	8363
11.7830	8778
11.7840	8604
11.7850	8812
11.7860	8694
11.7870	8638
11.7880	8940
11.7890	8687
11.7900	8485
11.7910	8723
11.7920	8692
11.7930	8664
11.7940	8937
11.7950	8628
11.7960	8946
11.7970	8846
11.7980	8360
11.7990	8570
11.8000	8890
11.8010	8489
11.8020	8752
11.8030	8523
11.8040	8944
11.8050	8820
11.8060	8467
11.8070	8419
11.8080	8819
11.8090	8395
11.8100	9006
11.8110	8547
11.8120	9046
11.8130	9187
11.8140	8540
11.8150	8534
11.8160	9050
11.8170	8569
11.8180	8948
11.8190	8383
11.8200	8789
11.8210	8932
11.8220	8512
11.8230	8442
11.8240	8758
11.8250	8719
11.8260	8647
11.8270	8698
11.8280	8848
11.8290	8914
11.8300	8457
11.8310	8350
11.8320	8677
11.8330	8811
11.8340	8686
11.8350	8776
11.8360	8738
11.8370	8995
11.8380	8738
11.8390	8201
11.8400	8591
11.8410	8779
11.8420	8584
11.8430	8888
11.8440	8342
11.8450	8792
11.8460	8806
11.8470	8556
11.8480	8484
11.8490	8930
11.8500	8568
11.8510	8944
11.8520	8612
11.8530	8902
11.8540	8961
11.8550	8464
11.8560	8417
11.8570	8820
11.8580	8382
11.8590	9025
11.8600	8335
11.8610	8984
11.8620	8910
11.8630	8551
11.8640	8446
11.8650	8808
11.8660	8538
11.8670	8857
11.8680	8492
11.8690	8804
11.8700	8889
11.8710	8445
11.8720	8551
11.8730	8894
11.8740	8690
11.8750	8801
11.8760	8725
11.8770	8723
11.8780	9074
11.8790	8669
11.8800	8356
11.8810	8609
11.8820	8768
11.8830	8615
11.8840	8808
11.8850	8698
11.8860	9033
11.8870	8855
11.8880	8493
11.8890	8530
11.8900	8771
11.8910	8523
11.8920	9057
11.8930	8498
11.8940	9037
11.8950	8871
11.8960	8655
11.8970	8542
11.8980	9020
11.8990	8470
11.9000	8807
11.9010	8409
11.9020	9004
11.9030	8919
11.9040	8435
11.9050	8322
11.9060	8843
11.9070	8490
11.9080	8842
11.9090	8641
11.9100	8835
11.9110	9044
11.9120	8525
11.9130	8379
11.9140	8784
11.9150	8629
11.9160	8807
11.9170	8621
11.9180	8662
11.9190	8790
11.9200	8514
11.9210	8229
11.9220	8624
11.9230	8829
11.9240	8604
11.9250	8624
11.9260	8678
11.9270	8981
11.9280	8685
11.9290	8469
11.9300	8682
11.9310	8822
11.9320	8735
11.9330	8814
11.9340	8686
11.9350	9116
11.9360	8875
11.9370	8478
11.9380	8484
11.9390	8969
11.9400	8234
11.9410	8882
11.9420	8383
11.9430	8805
11.9440	8847
11.9450	8506
11.9460	8408
11.9470	8962
11.9480	8454
11.9490	8878
11.9500	8523
11.9510	8940
11.9520	9070
11.9530	8471
11.9540	8419
11.9550	8901
11.9560	8686
11.9570	8738
11.9580	8652
11.9590	8846
11.9600	8838
11.9610	8593
11.9620	8452
11.9630	8820
11.9640	8681
11.9650	8627
11.9660	8668
11.9670	8606
11.9680	8835
11.9690	8716
11.9700	8375
11.9710	8640
11.9720	8804
11.9730	8605
11.9740	8883
11.9750	8568
11.9760	9035
11.9770	8808
11.9780	8581
11.9790	8618
11.9800	8885
11.9810	8516
11.9820	8935
11.9830	8444
11.9840	8896
11.9850	8890
11.9860	8339
11.9870	8415
11.9880	8911
11.9890	8470
11.9900	8943
11.9910	8449
11.9920	8832
11.9930	8956
11.9940	8550
11.9950	8533
11.9960	8952
11.9970	8684
11.9980	8878
11.9990	8542
12.0000	8807
12.0010	8900
12.0020	8547
12.0030	8367
12.0040	8586
12.0050	8580
12.0060	8786
12.0070	8583
12.0080	8799
12.0090	8925
12.0100	8565
12.0110	8573
12.0120	8632
12.0130	8678
12.0140	8731
12.0150	8870
12.0160	8672
12.0170	8979
12.0180	8725
12.0190	8350
12.0200	8509
12.0210	8638
12.0220	8561
12.0230	8789
12.0240	8581
12.0250	9052
12.0260	9012
12.0270	8518
12.0280	8573
12.0290	8946
12.0300	8504
12.0310	9013
12.0320	8502
12.0330	9034
12.0340	8974
12.0350	8422
12.0360	8517
12.0370	9185
12.0380	8408
12.0390	8933
12.0400	8534
12.0410	8777
12.0420	8791
12.0430	8547
12.0440	8271
12.0450	8646
12.0460	8665
12.0470	8902
12.0480	8632
12.0490	8714
12.0500	8919
12.0510	8675
12.0520	8350
12.0530	8738
12.0540	8748
12.0550	8793
12.0560	8728
12.0570	8673
12.0580	8897
12.0590	8793
12.0600	8319
12.0610	8446
12.0620	8690
12.0630	8528
12.0640	9000
12.0650	8682
12.0660	9068
12.0670	8805
12.0680	8427
12.0690	8406
12.0700	8904
12.0710	8480
12.0720	8947
12.0730	8554
12.0740	9071
12.0750	8875
12.0760	8368
12.0770	8469
12.0780	8947
12.0790	8597
12.0800	8867
12.0810	8576
12.0820	8841
12.0830	9025
12.0840	8410
12.0850	8443
12.0860	8875
12.0870	8483
12.0880	8824
12.0890	8553
12.0900	8818
12.0910	9020
12.0920	8704
12.0930	8532
12.0940	8757
12.0950	8650
12.0960	8712
12.0970	8821
12.0980	8723
12.0990	8962
12.1000	8494
12.1010	8423
12.1020	8622
12.1030	8847
12.1040	8637
12.1050	8849
12.1060	8610
12.1070	8987
12.1080	8872
12.1090	8347
12.1100	8553
12.1110	8916
12.1120	8633
12.1130	8953
12.1140	8441
12.1150	9031
12.1160	9002
12.1170	8434
12.1180	8540
12.1190	8985
12.1200	8471
12.1210	8932
12.1220	8415
12.1230	8890
12.1240	8859
12.1250	8364
12.1260	8444
12.1270	9028
12.1280	8592
12.1290	8841
12.1300	8494
12.1310	8976
12.1320	8967
12.1330	8569
12.1340	8388
12.1350	8812
12.1360	8676
12.1370	8731
12.1380	8840
12.1390	8683
12.1400	8885
12.1410	8642
12.1420	8563
12.1430	8614
12.1440	8851
12.1450	8854
12.1460	8814
12.1470	8462
12.1480	9002
12.1490	8760
12.1500	8476
12.1510	8692
12.1520	8822
12.1530	8596
12.1540	8867
12.1550	8656
12.1560	8969
12.1570	8899
12.1580	8353
12.1590	8533
12.1600	8774
12.1610	8523
12.1620	8890
12.1630	8435
12.1640	8899
12.1650	9001
12.1660	8528
12.1670	8482
12.1680	8853
12.1690	8442
12.1700	9024
12.1710	8641
12.1720	8976
12.1730	9073
12.1740	8501
12.1750	8528
12.1760	8869
12.1770	8682
12.1780	8766
12.1790	8446
12.1800	8778
12.1810	8862
12.1820	8543
12.1830	8389
12.1840	8654
12.1850	8729
12.1860	8783
12.1870	8769
12.1880	8682
12.1890	8992
12.1900	8740
12.1910	8624
12.1920	8682
12.1930	8670
12.1940	8706
12.1950	8934
12.1960	8607
12.1970	9144
12.1980	8890
12.1990	8441
12.2000	8544
12.2010	8913
12.2020	8478
12.2030	8806
12.2040	8472
12.2050	8922
12.2060	8895
12.2070	8357
12.2080	8457
12.2090	8831
12.2100	8488
12.2110	8906
12.2120	8538
12.2130	9006
12.2140	9099
12.2150	8521
12.2160	8533
12.2170	8796
12.2180	8624
12.2190	8856
12.2200	8413
12.2210	8740
12.2220	8986
12.2230	8602
12.2240	8469
12.2250	8793
12.2260	8743
12.2270	8909
12.2280	8555
12.2290	8715
12.2300	8845
12.2310	8603
12.2320	8379
12.2330	8725
12.2340	8828
12.2350	8667
12.2360	8816
12.2370	8595
12.2380	8969
12.2390	8707
12.2400	8372
12.2410	8518
12.2420	8825
12.2430	8570
12.2440	8850
12.2450	8631
12.2460	8935
12.2470	8870
12.2480	8351
12.2490	8516
12.2500	8842
12.2510	8500
12.2520	9052
12.2530	8484
12.2540	9074
12.2550	9044
12.2560	8582
12.2570	8453
12.2580	8976
12.2590	8567
12.2600	8882
12.2610	8310
12.2620	8962
12.2630	8950
12.2640	8494
12.2650	8412
12.2660	8828
12.2670	8601
12.2680	8983
12.2690	8597
12.2700	8883
12.2710	9023
12.2720	8446
12.2730	8307
12.2740	8803
12.2750	8668
12.2760	8720
12.2770	8800
12.2780	8654
12.2790	8839
12.2800	8588
12.2810	8293
12.2820	8610
12.2830	8675
12.2840	8506
12.2850	8776
12.2860	8557
12.2870	9045
12.2880	8867
12.2890	8408
12.2900	8591
12.2910	9043
12.2920	8688
12.2930	9130
12.2940	8658
12.2950	9001
12.2960	9090
12.2970	8302
12.2980	8486
12.2990	8909
12.3000	8359
12.3010	8896
12.3020	8443
12.3030	8929
12.3040	9040
12.3050	8557
12.3060	8548
12.3070	8702
12.3080	8635
12.3090	8861
12.3100	8600
12.3110	8840
12.3120	9029
12.3130	8520
12.3140	8583
12.3150	8808
12.3160	8649
12.3170	8782
12.3180	8776
12.3190	8788
12.3200	9053
12.3210	8666
12.3220	8505
12.3230	8808
12.3240	8830
12.3250	8702
12.3260	8966
12.3270	8752
12.3280	9035
12.3290	8744
12.3300	8497
12.3310	8614
12.3320	9114
12.3330	8509
12.3340	9048
12.3350	8570
12.3360	8972
12.3370	8969
12.3380	8647
12.3390	8406
12.3400	9037
12.3410	8356
12.3420	8927
12.3430	8366
12.3440	9022
12.3450	8875
12.3460	8637
12.3470	8468
12.3480	8890
12.3490	8532
12.3500	8908
12.3510	8636
12.3520	8776
12.3530	8931
12.3540	8617
12.3550	8564
12.3560	8886
12.3570	8676
12.3580	8845
12.3590	8741
12.3600	8671
12.3610	8958
12.3620	8717
12.3630	8367
12.3640	8615
12.3650	8812
12.3660	8737
12.3670	8717
12.3680	8819
12.3690	9013
12.3700	8873
12.3710	8460
12.3720	8505
12.3730	8905
12.3740	8782
12.3750	8911
12.3760	8488
12.3770	8757
12.3780	8968
12.3790	8339
12.3800	8424
12.3810	8986
12.3820	8551
12.3830	8986
12.3840	8440
12.3850	8971
12.3860	8875
12.3870	8544
12.3880	8315
12.3890	8933
12.3900	8399
12.3910	8877
12.3920	8592
12.3930	8990
12.3940	9025
12.3950	8564
12.3960	8435
12.3970	8785
12.3980	8330
12.3990	8978
12.4000	8659
12.4010	8672
12.4020	8836
12.4030	8520
12.4040	8376
12.4050	8684
12.4060	8647
12.4070	8762
12.4080	8742
12.4090	8623
12.4100	9005
12.4110	8803
12.4120	8564
12.4130	8767
12.4140	8805
12.4150	8670
12.4160	8853
12.4170	8740
12.4180	9054
12.4190	8792
12.4200	8312
12.4210	8379
12.4220	8866
12.4230	8382
12.4240	8811
12.4250	8528
12.4260	9050
12.4270	8865
12.4280	8454
12.4290	8463
12.4300	8931
12.4310	8598
12.4320	9072
12.4330	8575
12.4340	9052
12.4350	9129
12.4360	8583
12.4370	8567
12.4380	9033
12.4390	8537
12.4400	8753
12.4410	8460
12.4420	8719
12.4430	8927
12.4440	8526
12.4450	8388
12.4460	8745
12.4470	8720
12.4480	8738
12.4490	8565
12.4500	8842
12.4510	9084
12.4520	8756
12.4530	8431
12.4540	8786
12.4550	8859
12.4560	8590
12.4570	8795
12.4580	8601
12.4590	8880
12.4600	8765
12.4610	8374
12.4620	8514
12.4630	8814
12.4640	8503
12.4650	8868
12.4660	8615
12.4670	9023
12.4680	8933
12.4690	8481
12.4700	8444
12.4710	9039
12.4720	8631
12.4730	8825
12.4740	8490
12.4750	8947
12.4760	8957
12.4770	8506
12.4780	8416
12.4790	8765
12.4800	8397
12.4810	8813
12.4820	8542
12.4830	8909
12.4840	9068
12.4850	8579
12.4860	8383
12.4870	8765
12.4880	8740
12.4890	8917
12.4900	8594
12.4910	8779
12.4920	9072
12.4930	8509
12.4940	8472
12.4950	8742
12.4960	8676
12.4970	8681
12.4980	8689
12.4990	8768
12.5000	8976
12.5010	8659
12.5020	8372
12.5030	8599
12.5040	8856
12.5050	8595
12.5060	8726
12.5070	8584
12.5080	9076
12.5090	8770
12.5100	8492
12.5110	8556
12.5120	8917
12.5130	8453
12.5140	8849
12.5150	8629
12.5160	9040
12.5170	9035
12.5180	8291
12.5190	8335
12.5200	8771
12.5210	8495
12.5220	8865
12.5230	8559
12.5240	8865
12.5250	9040
12.5260	8421
12.5270	8590
12.5280	8825
12.5290	8517
12.5300	8980
12.5310	8612
12.5320	8803
12.5330	8896
12.5340	8575
12.5350	8436
12.5360	8817
12.5370	8660
12.5380	8699
12.5390	8726
12.5400	8665
12.5410	8996
12.5420	8630
12.5430	8414
12.5440	8643
12.5450	8784
12.5460	8610
12.5470	8799
12.5480	8598
12.5490	8980
12.5500	8732
12.5510	8402
12.5520	8620
12.5530	8840
12.5540	8544
12.5550	8927
12.5560	8487
12.5570	8981
12.5580	8924
12.5590	8543
12.5600	8366
12.5610	8860
12.5620	8288
12.5630	8930
12.5640	8436
12.5650	8949
12.5660	8813
12.5670	8418
12.5680	8341
12.5690	8957
12.5700	8491
12.5710	8802
12.5720	8568
12.5730	8830
12.5740	9019
12.5750	8551
12.5760	8564
12.5770	8887
12.5780	8575
12.5790	8897
12.5800	8677
12.5810	8715
12.5820	8944
12.5830	8504
12.5840	8445
12.5850	8763
12.5860	8693
12.5870	8792
12.5880	8699
12.5890	8557
12.5900	9106
12.5910	8610
12.5920	8581
12.5930	8738
12.5940	8946
12.5950	8657
12.5960	8865
12.5970	8605
12.5980	9078
12.5990	8734
12.6000	8274
12.6010	8425
12.6020	8798
12.6030	8457
12.6040	8857
12.6050	8613
12.6060	8946
12.6070	8995
12.6080	8347
12.6090	8430
12.6100	9025
12.6110	8390
12.6120	8953
12.6130	8521
12.6140	8912
12.6150	8954
12.6160	8650
12.6170	8522
12.6180	8873
12.6190	8580
12.6200	8828
12.6210	8408
12.6220	8664
12.6230	8929
12.6240	8511
12.6250	8358
12.6260	8728
12.6270	8661
12.6280	8596
12.6290	8672
12.6300	8656
12.6310	8701
12.6320	8842
12.6330	8416
12.6340	8829
12.6350	8735
12.6360	8645
12.6370	8645
