5.6440	8330
5.6450	8387
5.6460	8893
5.6470	8343
5.6480	8879
5.6490	8403
5.6500	8727
5.6510	9081
5.6520	8500
5.6530	8525
5.6540	8835
5.6550	8761
5.6560	8999
5.6570	8704
5.6580	8909
5.6590	8922
5.6600	8586
5.6610	8443
5.6620	8688
5.6630	8766
5.6640	8697
5.6650	8781
5.6660	8666
5.6670	8979
5.6680	8775
5.6690	8600
5.6700	8542
5.6710	8944
5.6720	8670
5.6730	8826
5.6740	8718
5.6750	8970
5.6760	8815
5.6770	8545
5.6780	8734
5.6790	8830
5.6800	8485
5.6810	8968
5.6820	8659
5.6830	9042
5.6840	8792
5.6850	8287
5.6860	8342
5.6870	8893
5.6880	8377
5.6890	8836
5.6900	8348
5.6910	9117
5.6920	8903
5.6930	8425
5.6940	8462
5.6950	9025
5.6960	8524
5.6970	9013
5.6980	8681
5.6990	8899
5.7000	8958
5.7010	8305
5.7020	8371
5.7030	8781
5.7040	8571
5.7050	8694
5.7060	8686
5.7070	8774
5.7080	8951
5.7090	8611
5.7100	8382
5.7110	8695
5.7120	8828
5.7130	8747
5.7140	8826
5.7150	8547
5.7160	8963
5.7170	8742
5.7180	8567
5.7190	8576
5.7200	8852
5.7210	8800
5.7220	8915
5.7230	8471
5.7240	8977
5.7250	8900
5.7260	8414
5.7270	8431
5.7280	8800
5.7290	8418
5.7300	8983
5.7310	8532
5.7320	9042
5.7330	8927
5.7340	8383
5.7350	8364
5.7360	8850
5.7370	8589
5.7380	8974
5.7390	8575
5.7400	8846
5.7410	9054
5.7420	8518
5.7430	8476
5.7440	8905
5.7450	8618
5.7460	8871
5.7470	8693
5.7480	8719
5.7490	9051
5.7500	8682
5.7510	8535
5.7520	8928
5.7530	8754
5.7540	8810
5.7550	8670
5.7560	8702
5.7570	9007
5.7580	8912
5.7590	8410
5.7600	8617
5.7610	8745
5.7620	8532
5.7630	8777
5.7640	8516
5.7650	9072
5.7660	8726
5.7670	8283
5.7680	8488
5.7690	8881
5.7700	8474
5.7710	8902
5.7720	8398
5.7730	8895
5.7740	8921
5.7750	8565
5.7760	8615
5.7770	9068
5.7780	8562
5.7790	9027
5.7800	8607
5.7810	8908
5.7820	8898
5.7830	8537
5.7840	8332
5.7850	8874
5.7860	8543
5.7870	8790
5.7880	8502
5.7890	8860
5.7900	8952
5.7910	8599
5.7920	8424
5.7930	8996
5.7940	8729
5.7950	8904
5.7960	8878
5.7970	8832
5.7980	9072
5.7990	8574
5.8000	8577
5.8010	8561
5.8020	8792
5.8030	8513
5.8040	8820
5.8050	8482
5.8060	8864
5.8070	8803
5.8080	8487
5.8090	8541
5.8100	8696
5.8110	8610
5.8120	8885
5.8130	8752
5.8140	8850
5.8150	8981
5.8160	8442
5.8170	8557
5.8180	8844
5.8190	8710
5.8200	8890
5.8210	8574
5.8220	8980
5.8230	8923
5.8240	8241
5.8250	8468
5.8260	8803
5.8270	8628
5.8280	8802
5.8290	8447
5.8300	9010
5.8310	8965
5.8320	8548
5.8330	8562
5.8340	8887
5.8350	8817
5.8360	8930
5.8370	8805
5.8380	8787
5.8390	8927
5.8400	8575
5.8410	8377
5.8420	8645
5.8430	8658
5.8440	8622
5.8450	8689
5.8460	8605
5.8470	9099
5.8480	8740
5.8490	8465
5.8500	8726
5.8510	8884
5.8520	8590
5.8530	8848
5.8540	8463
5.8550	8994
5.8560	8745
5.8570	8607
5.8580	8463
5.8590	8908
5.8600	8495
5.8610	8897
5.8620	8520
5.8630	8858
5.8640	8828
5.8650	8538
5.8660	8363
5.8670	9051
5.8680	8387
5.8690	8903
5.8700	8485
5.8710	8915
5.8720	8945
5.8730	8470
5.8740	8509
5.8750	8966
5.8760	8509
5.8770	8909
5.8780	8562
5.8790	8825
5.8800	8981
5.8810	8641
5.8820	8455
5.8830	8727
5.8840	8803
5.8850	8707
5.8860	8713
5.8870	8656
5.8880	8933
5.8890	8568
5.8900	8463
5.8910	8540
5.8920	8639
5.8930	8633
5.8940	8754
5.8950	8641
5.8960	8978
5.8970	8670
5.8980	8504
5.8990	8613
5.9000	9062
5.9010	8696
5.9020	8950
5.9030	8503
5.9040	8881
5.9050	8784
5.9060	8371
5.9070	8558
5.9080	9037
5.9090	8483
5.9100	8769
5.9110	8366
5.9120	8988
5.9130	9040
5.9140	8614
5.9150	8542
5.9160	8964
5.9170	8578
5.9180	8939
5.9190	8607
5.9200	8861
5.9210	8974
5.9220	8637
5.9230	8447
5.9240	8832
5.9250	8683
5.9260	8688
5.9270	8574
5.9280	8698
5.9290	8965
5.9300	8522
5.9310	8289
5.9320	8634
5.9330	8862
5.9340	8621
5.9350	8926
5.9360	8633
5.9370	8941
5.9380	8834
5.9390	8663
5.9400	8708
5.9410	8943
5.9420	8560
5.9430	8632
5.9440	8541
5.9450	9092
5.9460	8620
5.9470	8376
5.9480	8616
5.9490	8925
5.9500	8460
5.9510	8850
5.9520	8489
5.9530	9052
5.9540	8919
5.9550	8572
5.9560	8302
5.9570	9077
5.9580	8574
5.9590	9037
5.9600	8704
5.9610	9000
5.9620	8953
5.9630	8409
5.9640	8316
5.9650	8761
5.9660	8694
5.9670	8773
5.9680	8632
5.9690	8824
5.9700	8816
5.9710	8547
5.9720	8517
5.9730	8850
5.9740	8751
5.9750	8921
5.9760	8771
5.9770	8879
5.9780	9195
5.9790	8696
5.9800	8493
5.9810	8611
5.9820	8749
5.9830	8679
5.9840	8742
5.9850	8719
5.9860	8874
5.9870	8654
5.9880	8404
5.9890	8649
5.9900	8910
5.9910	8789
5.9920	8973
5.9930	8590
5.9940	9026
5.9950	8875
5.9960	8538
5.9970	8536
5.9980	9094
5.9990	8598
6.0000	9019
6.0010	8629
6.0020	8878
6.0030	8963
6.0040	8460
6.0050	8382
6.0060	8828
6.0070	8581
6.0080	8807
6.0090	8505
6.0100	8840
6.0110	9035
6.0120	8425
6.0130	8405
6.0140	8892
6.0150	8772
6.0160	8851
6.0170	8868
6.0180	8799
6.0190	9000
6.0200	8854
6.0210	8512
6.0220	8678
6.0230	8831
6.0240	8753
6.0250	8902
6.0260	8538
6.0270	8845
6.0280	8647
6.0290	8576
6.0300	8583
6.0310	8771
6.0320	8572
6.0330	9002
6.0340	8566
6.0350	8973
6.0360	8879
6.0370	8407
6.0380	8504
6.0390	8858
6.0400	8334
6.0410	8905
6.0420	8509
6.0430	8701
6.0440	8956
6.0450	8421
6.0460	8345
6.0470	8931
6.0480	8471
6.0490	8937
6.0500	8586
6.0510	8829
6.0520	9039
6.0530	8439
6.0540	8393
6.0550	8852
6.0560	8751
6.0570	8883
6.0580	8649
6.0590	8875
6.0600	9109
6.0610	8725
6.0620	8447
6.0630	8792
6.0640	8640
6.0650	8625
6.0660	8698
6.0670	8688
6.0680	8993
6.0690	8582
6.0700	8274
6.0710	8656
6.0720	8901
6.0730	8691
6.0740	8898
6.0750	8658
6.0760	8856
6.0770	8916
6.0780	8446
6.0790	8633
6.0800	8931
6.0810	8535
6.0820	9116
6.0830	8561
6.0840	9031
6.0850	8886
6.0860	8426
6.0870	8470
6.0880	9002
6.0890	8330
6.0900	8767
6.0910	8547
6.0920	8931
6.0930	9047
6.0940	8496
6.0950	8564
6.0960	8776
6.0970	8741
6.0980	8936
6.0990	8574
6.1000	8873
6.1010	9003
6.1020	8593
6.1030	8469
6.1040	8844
6.1050	8491
6.1060	8542
6.1070	8787
6.1080	8788
6.1090	8822
6.1100	8442
6.1110	8326
6.1120	8623
6.1130	8795
6.1140	8699
6.1150	8960
6.1160	8659
6.1170	9002
6.1180	8748
6.1190	8559
6.1200	8625
6.1210	8903
6.1220	8647
6.1230	8911
6.1240	8515
6.1250	8879
6.1260	8855
6.1270	8374
6.1280	8376
6.1290	8988
6.1300	8587
6.1310	9111
6.1320	8581
6.1330	9047
6.1340	8993
6.1350	8427
6.1360	8639
6.1370	9042
6.1380	8572
6.1390	8974
6.1400	8650
6.1410	8767
6.1420	8809
6.1430	8646
6.1440	8509
6.1450	8814
6.1460	8647
6.1470	8795
6.1480	8587
6.1490	8832
6.1500	8904
6.1510	8729
6.1520	8359
6.1530	8608
6.1540	8818
6.1550	8729
6.1560	8937
6.1570	8620
6.1580	9094
6.1590	8711
6.1600	8331
6.1610	8478
6.1620	8861
6.1630	8459
6.1640	8707
6.1650	8400
6.1660	8940
6.1670	8761
6.1680	8341
6.1690	8415
6.1700	8925
6.1710	8479
6.1720	8913
6.1730	8569
6.1740	8996
6.1750	9048
6.1760	8502
6.1770	8501
6.1780	8978
6.1790	8590
6.1800	8950
6.1810	8519
6.1820	8847
6.1830	8951
6.1840	8417
6.1850	8374
6.1860	8892
6.1870	8657
6.1880	8834
6.1890	8617
6.1900	8781
6.1910	9008
6.1920	8666
6.1930	8447
6.1940	8839
6.1950	8694
6.1960	8642
6.1970	8820
6.1980	8718
6.1990	8842
6.2000	8802
6.2010	8486
6.2020	8830
6.2030	8788
6.2040	8701
6.2050	8823
6.2060	8493
6.2070	8958
6.2080	8731
6.2090	8494
6.2100	8645
6.2110	8913
6.2120	8534
6.2130	8922
6.2140	8507
6.2150	9174
6.2160	9012
6.2170	8502
6.2180	8568
6.2190	9110
6.2200	8460
6.2210	8976
6.2220	8540
6.2230	9070
6.2240	9053
6.2250	8591
6.2260	8553
6.2270	8797
6.2280	8440
6.2290	8753
6.2300	8676
6.2310	8837
6.2320	8801
6.2330	8593
6.2340	8465
6.2350	9085
6.2360	8812
6.2370	8981
6.2380	8723
6.2390	8796
6.2400	9035
6.2410	8706
6.2420	8535
6.2430	8756
6.2440	8796
6.2450	8634
6.2460	8889
6.2470	8425
6.2480	8911
6.2490	8844
6.2500	8513
6.2510	8639
6.2520	8951
6.2530	8696
6.2540	8928
6.2550	8637
6.2560	9095
6.2570	8980
6.2580	8452
6.2590	8734
6.2600	9124
6.2610	8599
6.2620	9014
6.2630	8472
6.2640	8932
6.2650	8911
6.2660	8529
6.2670	8464
6.2680	8867
6.2690	8535
6.2700	8857
6.2710	8604
6.2720	8851
6.2730	9134
6.2740	8647
6.2750	8497
6.2760	8811
6.2770	8665
6.2780	9044
6.2790	8623
6.2800	8842
6.2810	9116
6.2820	8605
6.2830	8460
6.2840	8685
6.2850	8665
6.2860	8642
6.2870	8613
6.2880	8475
6.2890	9095
6.2900	8788
6.2910	8431
6.2920	8567
6.2930	8857
6.2940	8731
6.2950	8891
6.2960	8733
6.2970	9164
6.2980	8856
6.2990	8547
6.3000	8562
6.3010	8945
6.3020	8530
6.3030	8917
6.3040	8448
6.3050	8828
6.3060	8982
6.3070	8403
6.3080	8309
6.3090	9064
6.3100	8482
6.3110	8898
6.3120	8534
6.3130	8972
6.3140	9179
6.3150	8468
6.3160	8353
6.3170	8963
6.3180	8583
6.3190	8869
6.3200	8599
6.3210	8878
6.3220	9052
6.3230	8528
6.3240	8465
6.3250	8747
6.3260	8750
6.3270	8688
6.3280	8622
6.3290	8811
6.3300	9078
6.3310	8765
6.3320	8338
6.3330	8828
6.3340	8795
6.3350	8598
6.3360	8906
6.3370	8618
6.3380	9093
6.3390	8853
6.3400	8448
6.3410	8705
6.3420	8920
6.3430	8525
6.3440	8853
6.3450	8545
6.3460	8856
6.3470	8911
6.3480	8413
6.3490	8382
6.3500	8823
6.3510	8598
6.3520	8962
6.3530	8457
6.3540	8968
6.3550	9114
6.3560	8539
6.3570	8643
6.3580	8991
6.3590	8674
6.3600	8811
6.3610	8620
6.3620	8794
6.3630	9091
6.3640	8556
6.3650	8257
6.3660	8800
6.3670	8704
6.3680	8686
6.3690	8625
6.3700	8761
6.3710	9051
6.3720	8699
6.3730	8521
6.3740	8809
6.3750	8857
6.3760	8873
6.3770	8774
6.3780	8773
6.3790	9048
6.3800	8844
6.3810	8507
6.3820	8742
6.3830	8833
6.3840	8642
6.3850	8748
6.3860	8536
6.3870	9097
6.3880	8795
6.3890	8268
6.3900	8523
6.3910	8820
6.3920	8498
6.3930	9045
6.3940	8616
6.3950	9054
6.3960	8996
6.3970	8615
6.3980	8471
6.3990	8997
6.4000	8522
6.4010	8982
6.4020	8677
6.4030	8842
6.4040	8985
6.4050	8399
6.4060	8354
6.4070	8816
6.4080	8523
6.4090	8774
6.4100	8547
6.4110	8819
6.4120	9072
6.4130	8748
6.4140	8536
6.4150	8834
6.4160	8871
6.4170	8897
6.4180	8842
6.4190	8730
6.4200	8989
6.4210	8766
6.4220	8460
6.4230	8593
6.4240	8834
6.4250	8593
6.4260	8811
6.4270	8587
6.4280	8820
6.4290	8641
6.4300	8515
6.4310	8696
6.4320	8907
6.4330	8589
6.4340	9001
6.4350	8559
6.4360	9164
6.4370	8996
6.4380	8426
6.4390	8416
6.4400	9092
6.4410	8448
6.4420	9018
6.4430	8618
6.4440	8945
6.4450	9036
6.4460	8434
6.4470	8397
6.4480	8527
6.4490	8729
6.4500	8745
6.4510	8676
6.4520	8782
6.4530	8889
6.4540	8596
6.4550	8488
6.4560	8945
6.4570	8806
6.4580	8851
6.4590	8641
6.4600	8872
6.4610	8974
6.4620	8595
6.4630	8406
6.4640	8623
6.4650	8898
6.4660	8662
6.4670	8741
6.4680	8498
6.4690	8889
6.4700	8714
6.4710	8359
6.4720	8623
6.4730	8936
6.4740	8595
6.4750	9042
6.4760	8498
6.4770	8923
6.4780	8861
6.4790	8398
6.4800	8585
6.4810	8870
6.4820	8450
6.4830	8999
6.4840	8412
6.4850	8987
6.4860	8930
6.4870	8525
6.4880	8347
6.4890	8948
6.4900	8561
6.4910	9027
6.4920	8504
6.4930	8815
6.4940	8831
6.4950	8584
6.4960	8586
6.4970	8677
6.4980	8845
6.4990	8931
6.5000	8617
6.5010	8824
6.5020	9020
6.5030	8664
6.5040	8490
6.5050	8694
6.5060	8691
6.5070	8705
6.5080	8763
6.5090	8653
6.5100	9018
6.5110	8729
6.5120	8434
6.5130	8703
6.5140	8876
6.5150	8625
6.5160	8914
6.5170	8727
6.5180	9036
6.5190	8805
6.5200	8417
6.5210	8559
6.5220	8820
6.5230	8502
6.5240	8880
6.5250	8587
6.5260	8933
6.5270	8800
6.5280	8397
6.5290	8471
6.5300	8990
6.5310	8342
6.5320	9046
6.5330	8567
6.5340	9048
6.5350	9123
6.5360	8410
6.5370	8384
6.5380	9002
6.5390	8617
6.5400	8819
6.5410	8595
6.5420	8786
6.5430	9039
6.5440	8710
6.5450	8587
6.5460	8844
6.5470	8570
6.5480	8696
6.5490	8713
6.5500	8738
6.5510	8994
6.5520	8643
6.5530	8514
6.5540	8724
6.5550	8933
6.5560	8788
6.5570	9042
6.5580	8734
6.5590	9111
6.5600	8806
6.5610	8369
6.5620	8498
6.5630	8797
6.5640	8480
6.5650	8831
6.5660	8388
6.5670	9003
6.5680	8856
6.5690	8453
6.5700	8273
6.5710	9049
6.5720	8372
6.5730	8956
6.5740	8608
6.5750	9083
6.5760	8862
6.5770	8381
6.5780	8495
6.5790	8885
6.5800	8457
6.5810	8836
6.5820	8607
6.5830	9001
6.5840	8891
6.5850	8571
6.5860	8376
6.5870	8818
6.5880	8587
6.5890	8539
6.5900	8633
6.5910	8786
6.5920	9107
6.5930	8665
6.5940	8556
6.5950	8827
6.5960	8839
6.5970	8706
6.5980	8794
6.5990	8600
6.6000	9042
6.6010	8854
6.6020	8483
6.6030	8433
6.6040	8859
6.6050	8510
6.6060	8810
6.6070	8689
6.6080	8892
6.6090	8803
6.6100	8324
6.6110	8568
6.6120	8743
6.6130	8396
6.6140	8952
6.6150	8451
6.6160	8919
6.6170	8941
6.6180	8488
6.6190	8487
6.6200	9005
6.6210	8667
6.6220	8943
6.6230	8562
6.6240	8801
6.6250	8947
6.6260	8470
6.6270	8400
6.6280	8774
6.6290	8598
6.6300	8874
6.6310	8697
6.6320	8770
6.6330	9046
6.6340	8682
6.6350	8342
6.6360	8733
6.6370	8661
6.6380	8755
6.6390	8705
6.6400	8656
6.6410	8942
6.6420	8836
6.6430	8542
6.6440	8708
6.6450	8920
6.6460	8549
6.6470	8687
6.6480	8527
6.6490	8745
6.6500	8760
6.6510	8292
6.6520	8573
6.6530	8794
6.6540	8659
6.6550	8782
6.6560	8550
6.6570	8989
6.6580	8840
6.6590	8572
6.6600	8423
6.6610	9010
6.6620	8441
6.6630	8975
6.6640	8371
6.6650	8884
6.6660	9026
6.6670	8479
6.6680	8428
6.6690	8662
6.6700	8582
6.6710	8925
6.6720	8571
6.6730	8816
6.6740	8965
6.6750	8498
6.6760	8467
6.6770	8757
6.6780	8751
6.6790	8880
6.6800	8669
6.6810	8820
6.6820	8995
6.6830	8627
6.6840	8371
6.6850	8578
6.6860	8604
6.6870	8592
6.6880	8742
6.6890	8574
6.6900	9068
6.6910	8681
6.6920	8334
6.6930	8561
6.6940	8756
6.6950	8623
6.6960	8934
6.6970	8599
6.6980	9036
6.6990	8816
6.7000	8498
6.7010	8457
6.7020	8896
6.7030	8490
6.7040	8794
6.7050	8349
6.7060	9022
6.7070	9050
6.7080	8282
6.7090	8360
6.7100	8811
6.7110	8578
6.7120	8858
6.7130	8666
6.7140	9019
6.7150	9013
6.7160	8567
6.7170	8527
6.7180	8799
6.7190	8647
6.7200	8888
6.7210	8637
6.7220	8694
6.7230	9091
6.7240	8561
6.7250	8454
6.7260	8742
6.7270	8728
6.7280	8737
6.7290	8738
6.7300	8741
6.7310	8889
6.7320	8585
6.7330	8483
6.7340	8642
6.7350	8708
6.7360	8713
6.7370	8965
6.7380	8711
6.7390	9037
6.7400	8924
6.7410	8471
6.7420	8477
6.7430	8785
6.7440	8395
6.7450	8939
6.7460	8472
6.7470	8951
6.7480	8749
6.7490	8438
6.7500	8387
6.7510	9104
6.7520	8376
6.7530	9136
6.7540	8609
6.7550	8947
6.7560	8973
6.7570	8439
6.7580	8610
6.7590	8983
6.7600	8543
6.7610	8769
6.7620	8543
6.7630	8914
6.7640	8836
6.7650	8494
6.7660	8484
6.7670	8842
6.7680	8546
6.7690	8709
6.7700	8550
6.7710	8824
6.7720	8962
6.7730	8673
6.7740	8533
6.7750	8775
6.7760	8702
6.7770	8705
6.7780	8721
6.7790	8691
6.7800	8915
6.7810	8919
6.7820	8392
6.7830	8571
6.7840	8715
6.7850	8499
6.7860	8962
6.7870	8678
6.7880	8940
6.7890	9011
6.7900	8555
6.7910	8378
6.7920	8937
6.7930	8606
6.7940	8948
6.7950	8526
6.7960	9010
6.7970	9155
6.7980	8656
6.7990	8531
6.8000	8976
6.8010	8529
6.8020	8868
6.8030	8414
6.8040	8897
6.8050	8993
6.8060	8618
6.8070	8288
6.8080	8679
6.8090	8656
6.8100	8817
6.8110	8759
6.8120	8729
6.8130	8968
6.8140	8677
6.8150	8508
6.8160	8808
6.8170	8686
6.8180	8790
6.8190	8769
6.8200	8651
6.8210	9105
6.8220	8706
6.8230	8308
6.8240	8588
6.8250	8943
6.8260	8604
6.8270	8840
6.8280	8523
6.8290	8972
6.8300	8830
6.8310	8418
6.8320	8578
6.8330	8850
6.8340	8499
6.8350	9068
6.8360	8419
6.8370	9029
6.8380	8971
6.8390	8465
6.8400	8561
6.8410	8858
6.8420	8390
6.8430	8923
6.8440	8603
6.8450	9078
6.8460	8993
6.8470	8527
6.8480	8440
6.8490	8926
6.8500	8530
6.8510	8905
6.8520	8547
6.8530	8894
6.8540	8934
6.8550	8547
6.8560	8464
6.8570	8652
6.8580	8719
6.8590	8744
6.8600	8809
6.8610	8824
6.8620	8922
6.8630	8595
6.8640	8399
6.8650	8611
6.8660	8756
6.8670	8597
6.8680	8832
6.8690	8624
6.8700	9081
6.8710	8764
6.8720	8376
6.8730	8773
6.8740	8959
6.8750	8633
6.8760	9046
6.8770	8538
6.8780	8936
6.8790	8908
6.8800	8263
6.8810	8741
6.8820	9009
6.8830	8312
6.8840	8970
6.8850	8532
6.8860	9012
6.8870	9088
6.8880	8332
6.8890	8448
6.8900	8812
6.8910	8597
6.8920	8834
6.8930	8722
6.8940	8993
6.8950	8960
6.8960	8483
6.8970	8466
6.8980	8859
6.8990	8628
6.9000	8750
6.9010	8810
6.9020	8741
6.9030	8953
6.9040	8640
6.9050	8500
6.9060	8613
6.9070	8654
6.9080	8581
6.9090	8792
6.9100	8715
6.9110	9046
6.9120	8596
6.9130	8493
6.9140	8552
6.9150	8709
6.9160	8647
6.9170	8905
6.9180	8575
6.9190	9013
6.9200	8858
6.9210	8491
6.9220	8474
6.9230	8849
6.9240	8534
6.9250	8933
6.9260	8330
6.9270	8971
6.9280	8968
6.9290	8441
6.9300	8404
6.9310	8964
6.9320	8400
6.9330	9016
6.9340	8471
6.9350	8859
6.9360	8885
6.9370	8477
6.9380	8523
6.9390	8904
6.9400	8532
6.9410	8783
6.9420	8481
6.9430	8742
6.9440	9113
6.9450	8652
6.9460	8489
6.9470	8805
6.9480	8670
6.9490	8649
6.9500	8638
6.9510	8710
6.9520	9012
6.9530	8599
6.9540	8339
6.9550	8641
6.9560	8889
6.9570	8698
6.9580	8876
6.9590	8728
6.9600	9114
6.9610	8962
6.9620	8469
6.9630	8619
6.9640	8925
6.9650	8356
6.9660	8953
6.9670	8561
6.9680	8935
6.9690	8893
6.9700	8380
6.9710	8550
6.9720	9000
6.9730	8525
6.9740	9071
6.9750	8515
6.9760	9069
6.9770	8984
6.9780	8370
6.9790	8373
6.9800	8924
6.9810	8603
6.9820	8845
6.9830	8617
6.9840	8781
6.9850	8967
6.9860	8420
6.9870	8472
6.9880	8717
6.9890	8672
6.9900	8663
6.9910	8698
6.9920	8689
6.9930	9072
6.9940	8513
6.9950	8484
6.9960	8695
6.9970	8822
6.9980	8794
6.9990	8771
7.0000	8545
7.0010	8906
7.0020	8963
7.0030	8483
7.0040	8523
7.0050	8821
7.0060	8593
7.0070	8953
7.0080	8564
7.0090	9065
7.0100	8815
7.0110	8404
7.0120	8523
7.0130	9005
7.0140	8573
7.0150	9127
7.0160	8488
7.0170	9004
7.0180	9181
7.0190	8474
7.0200	8568
7.0210	9054
7.0220	8464
7.0230	8914
7.0240	8600
7.0250	8931
7.0260	8953
7.0270	8449
7.0280	8385
7.0290	8828
7.0300	8675
7.0310	8807
7.0320	8565
7.0330	8740
7.0340	9057
7.0350	8581
7.0360	8435
7.0370	8737
7.0380	8752
7.0390	8729
7.0400	8767
7.0410	8757
7.0420	8967
7.0430	8722
7.0440	8450
7.0450	8665
7.0460	8767
7.0470	8508
7.0480	8807
7.0490	8501
7.0500	8821
7.0510	8837
7.0520	8327
7.0530	8475
7.0540	8885
7.0550	8499
7.0560	8982
7.0570	8619
7.0580	8970
7.0590	8937
7.0600	8485
7.0610	8537
7.0620	8714
7.0630	8485
7.0640	8915
7.0650	8497
7.0660	8953
7.0670	8881
7.0680	8481
7.0690	8386
7.0700	8784
7.0710	8666
7.0720	8737
7.0730	8695
7.0740	8880
7.0750	8991
7.0760	8778
7.0770	8506
7.0780	8732
7.0790	8824
7.0800	8738
7.0810	8800
7.0820	8763
7.0830	9059
7.0840	8813
7.0850	8480
7.0860	8571
7.0870	8881
7.0880	8610
7.0890	8754
7.0900	8696
7.0910	8974
7.0920	8843
7.0930	8405
7.0940	8603
7.0950	8749
7.0960	8578
7.0970	8923
7.0980	8689
7.0990	8892
7.1000	8889
7.1010	8529
7.1020	8404
7.1030	8961
7.1040	8523
7.1050	8875
7.1060	8406
7.1070	8985
7.1080	8975
7.1090	8464
7.1100	8426
7.1110	8946
7.1120	8599
7.1130	9010
7.1140	8494
7.1150	8918
7.1160	9041
7.1170	8730
7.1180	8596
7.1190	8770
7.1200	8685
7.1210	8807
7.1220	8831
7.1230	8839
7.1240	8924
7.1250	8639
7.1260	8490
7.1270	8783
7.1280	8679
7.1290	8636
7.1300	8834
7.1310	8814
7.1320	8982
7.1330	8781
7.1340	8504
7.1350	8699
7.1360	8864
7.1370	8828
7.1380	8959
7.1390	8632
7.1400	9111
7.1410	8888
7.1420	8463
7.1430	8691
7.1440	8883
7.1450	8379
7.1460	8944
7.1470	8469
7.1480	8786
7.1490	8733
7.1500	8435
7.1510	8403
7.1520	8878
7.1530	8457
7.1540	9034
7.1550	8574
7.1560	8956
7.1570	8908
7.1580	8615
7.1590	8434
7.1600	8786
7.1610	8804
7.1620	8833
7.1630	8666
7.1640	8970
7.1650	8961
7.1660	8452
7.1670	8455
7.1680	8843
7.1690	8606
7.1700	8662
7.1710	8840
7.1720	8683
7.1730	9155
7.1740	8749
7.1750	8649
7.1760	8816
7.1770	9049
7.1780	8778
7.1790	9031
7.1800	8471
7.1810	8960
7.1820	8942
7.1830	8439
7.1840	8400
7.1850	8978
7.1860	8462
7.1870	8931
7.1880	8488
7.1890	8820
7.1900	8941
7.1910	8526
7.1920	8300
7.1930	9033
7.1940	8342
7.1950	9187
7.1960	8585
7.1970	9078
7.1980	8988
7.1990	8443
7.2000	8481
7.2010	8840
7.2020	8552
7.2030	8823
7.2040	8575
7.2050	8825
7.2060	8955
7.2070	8481
7.2080	8512
7.2090	8723
7.2100	8811
7.2110	8764
7.2120	8839
7.2130	8855
7.2140	9073
7.2150	8758
7.2160	8452
7.2170	8848
7.2180	8861
7.2190	8619
7.2200	8770
7.2210	8677
7.2220	9284
7.2230	8614
7.2240	8468
7.2250	8595
7.2260	8878
7.2270	8564
7.2280	8735
7.2290	8634
7.2300	9105
7.2310	8846
7.2320	8510
7.2330	8539
7.2340	8917
7.2350	8510
7.2360	8918
7.2370	8520
7.2380	8911
7.2390	8803
7.2400	8475
7.2410	8461
7.2420	8947
7.2430	8448
7.2440	8964
7.2450	8478
7.2460	8859
7.2470	8950
7.2480	8508
7.2490	8387
7.2500	8917
7.2510	8766
7.2520	8931
7.2530	8825
7.2540	8830
7.2550	8944
7.2560	8659
7.2570	8473
7.2580	8754
7.2590	8573
7.2600	8804
7.2610	8675
7.2620	8707
7.2630	8988
7.2640	8754
7.2650	8409
7.2660	8635
7.2670	8902
7.2680	8530
7.2690	8791
7.2700	8688
7.2710	8946
7.2720	8800
7.2730	8354
7.2740	8537
7.2750	8872
7.2760	8532
7.2770	9000
7.2780	8623
7.2790	8881
7.2800	8928
7.2810	8508
7.2820	8533
7.2830	8973
7.2840	8475
7.2850	9005
7.2860	8361
7.2870	8897
7.2880	8982
7.2890	8574
7.2900	8430
7.2910	8971
7.2920	8684
7.2930	8860
7.2940	8831
7.2950	8954
7.2960	9027
7.2970	8702
7.2980	8693
7.2990	8883
7.3000	8803
7.3010	8797
7.3020	8774
7.3030	8732
7.3040	8911
7.3050	8805
7.3060	8409
7.3070	8552
7.3080	8749
7.3090	8679
7.3100	8839
7.3110	8575
7.3120	8843
7.3130	8784
7.3140	8525
7.3150	8787
7.3160	8946
7.3170	8620
7.3180	9056
7.3190	8851
7.3200	8989
7.3210	8732
7.3220	8416
7.3230	8480
7.3240	9000
7.3250	8387
7.3260	8878
7.3270	8551
7.3280	9008
7.3290	8950
7.3300	8503
7.3310	8515
7.3320	8862
7.3330	8531
7.3340	8873
7.3350	8651
7.3360	8864
7.3370	9170
7.3380	8601
7.3390	8584
7.3400	8739
7.3410	8695
7.3420	8851
7.3430	8628
7.3440	8831
7.3450	8820
7.3460	8586
7.3470	8343
7.3480	8720
7.3490	8787
7.3500	8523
7.3510	8824
7.3520	8527
7.3530	9127
7.3540	8914
7.3550	8583
7.3560	8655
7.3570	8945
7.3580	8575
7.3590	8883
7.3600	8613
7.3610	9118
7.3620	8960
7.3630	8291
7.3640	8520
7.3650	8911
7.3660	8361
7.3670	8895
7.3680	8501
7.3690	9031
7.3700	8966
7.3710	8478
7.3720	8446
7.3730	8923
7.3740	8483
7.3750	8977
7.3760	8458
7.3770	9088
7.3780	9052
7.3790	8669
7.3800	8391
7.3810	8913
7.3820	8487
7.3830	8712
7.3840	8512
7.3850	8819
7.3860	8999
7.3870	8467
7.3880	8556
7.3890	8712
7.3900	8504
7.3910	8842
7.3920	8791
7.3930	8707
