7.0000	8711
7.0020	8580
7.0040	8666
7.0060	8701
7.0080	8794
7.0100	8660
7.0120	8547
7.0140	8532
7.0160	8976
7.0180	8449
7.0200	8405
7.0220	8540
7.0240	8943
7.0260	8446
7.0280	8463
7.0300	8537
7.0320	9091
7.0340	8447
7.0360	8717
7.0380	8699
7.0400	8919
7.0420	8388
7.0440	8554
7.0460	8722
7.0480	8911
7.0500	8454
7.0520	8947
7.0540	8950
7.0560	9063
7.0580	8411
7.0600	8806
7.0620	8849
7.0640	8913
7.0660	8450
7.0680	9084
7.0700	8892
7.0720	8964
7.0740	8484
7.0760	8951
7.0780	8819
7.0800	8676
7.0820	8459
7.0840	8881
7.0860	8579
7.0880	8489
7.0900	8727
7.0920	8659
7.0940	8875
7.0960	8768
7.0980	8740
7.1000	8452
7.1020	8420
7.1040	8500
7.1060	8998
7.1080	8615
7.1100	8442
7.1120	8606
7.1140	9045
7.1160	8596
7.1180	8550
7.1200	8400
7.1220	8861
7.1240	8289
7.1260	8615
7.1280	8832
7.1300	8961
7.1320	8504
7.1340	8727
7.1360	8842
7.1380	8919
7.1400	8351
7.1420	8897
7.1440	8948
7.1460	9140
7.1480	8402
7.1500	9039
7.1520	9052
7.1540	9020
7.1560	8502
7.1580	8809
7.1600	8857
7.1620	8858
7.1640	8486
7.1660	8765
7.1680	8925
7.1700	8943
7.1720	8583
7.1740	8988
7.1760	8643
7.1780	8738
7.1800	8723
7.1820	8589
7.1840	8510
7.1860	8532
7.1880	8904
7.1900	8522
7.1920	8510
7.1940	8625
7.1960	8815
7.1980	8530
7.2000	8278
7.2020	8478
7.2040	8863
7.2060	8411
7.2080	8649
7.2100	8591
7.2120	9095
7.2140	8522
7.2160	8622
7.2180	8788
7.2200	8989
7.2220	8293
7.2240	8727
7.2260	8828
7.2280	8974
7.2300	8597
7.2320	8897
7.2340	9005
7.2360	8922
7.2380	8309
7.2400	8847
7.2420	8861
7.2440	8881
7.2460	8477
7.2480	9025
7.2500	8784
7.2520	8974
7.2540	8568
7.2560	8824
7.2580	8794
7.2600	8761
7.2620	8460
7.2640	8689
7.2660	8744
7.2680	8773
7.2700	8775
7.2720	8628
7.2740	8650
7.2760	8874
7.2780	8820
7.2800	8529
7.2820	8433
7.2840	8456
7.2860	8817
7.2880	8457
7.2900	8441
7.2920	8598
7.2940	9130
7.2960	8551
7.2980	8738
7.3000	8555
7.3020	9038
7.3040	8522
7.3060	8732
7.3080	8638
7.3100	9061
7.3120	8654
7.3140	8810
7.3160	8868
7.3180	9036
7.3200	8305
7.3220	8845
7.3240	8747
7.3260	9021
7.3280	8458
7.3300	8950
7.3320	9035
7.3340	9033
7.3360	8602
7.3380	8778
7.3400	8881
7.3420	8839
7.3440	8495
7.3460	8794
7.3480	8691
7.3500	8821
7.3520	8635
7.3540	8748
7.3560	8747
7.3580	8699
7.3600	8768
7.3620	8501
7.3640	8547
7.3660	8535
7.3680	8825
7.3700	8529
7.3720	8629
7.3740	8586
7.3760	9000
7.3780	8454
7.3800	8410
7.3820	8562
7.3840	8935
7.3860	8382
7.3880	8551
7.3900	8648
7.3920	9139
7.3940	8510
7.3960	8902
7.3980	8708
7.4000	9006
7.4020	8447
7.4040	8776
7.4060	8813
7.4080	9016
7.4100	8575
7.4120	8998
7.4140	8956
7.4160	8904
7.4180	8545
7.4200	8940
7.4220	8850
7.4240	8875
7.4260	8505
7.4280	8883
7.4300	9002
7.4320	8841
7.4340	8603
7.4360	8766
7.4380	8819
7.4400	8700
7.4420	8628
7.4440	8690
7.4460	8715
7.4480	8760
7.4500	8881
7.4520	8763
7.4540	8655
7.4560	8800
7.4580	8965
7.4600	8404
7.4620	8601
7.4640	8571
7.4660	8874
7.4680	8416
7.4700	8612
7.4720	8721
7.4740	9113
7.4760	8548
7.4780	8654
7.4800	8530
7.4820	8811
7.4840	8469
7.4860	8982
7.4880	8757
7.4900	8962
7.4920	8468
7.4940	8840
7.4960	8920
7.4980	8914
7.5000	8497
7.5020	8946
7.5040	8890
7.5060	8983
7.5080	8469
7.5100	8976
7.5120	8997
7.5140	9030
7.5160	8467
7.5180	8819
7.5200	8852
7.5220	8798
7.5240	8705
7.5260	8873
7.5280	8643
7.5300	8734
7.5320	8792
7.5340	8858
7.5360	8749
7.5380	8679
7.5400	8674
7.5420	8393
7.5440	8581
7.5460	8585
7.5480	8910
7.5500	8491
7.5520	8446
7.5540	8605
7.5560	9099
7.5580	8382
7.5600	8389
7.5620	8489
7.5640	9024
7.5660	8400
7.5680	8784
7.5700	8773
7.5720	9124
7.5740	8484
7.5760	8665
7.5780	8709
7.5800	8850
7.5820	8418
7.5840	8720
7.5860	8803
7.5880	8959
7.5900	8418
7.5920	9020
7.5940	9104
7.5960	8906
7.5980	8437
7.6000	8973
7.6020	8870
7.6040	8814
7.6060	8496
7.6080	8874
7.6100	8892
7.6120	8835
7.6140	8719
7.6160	8838
7.6180	8741
7.6200	8741
7.6220	8463
7.6240	8449
7.6260	8541
7.6280	8708
7.6300	8706
7.6320	8719
7.6340	8626
7.6360	8706
7.6380	8858
7.6400	8346
7.6420	8597
7.6440	8491
7.6460	8931
7.6480	8424
7.6500	8601
7.6520	8611
7.6540	9013
7.6560	8547
7.6580	8679
7.6600	8509
7.6620	9018
7.6640	8287
7.6660	8694
7.6680	8803
7.6700	9094
7.6720	8553
7.6740	8846
7.6760	8871
7.6780	9044
7.6800	8477
7.6820	8966
7.6840	8854
7.6860	9089
7.6880	8421
7.6900	9101
7.6920	9032
7.6940	9056
7.6960	8423
7.6980	8847
7.7000	8910
7.7020	8728
7.7040	8668
7.7060	8846
7.7080	8738
7.7100	8671
7.7120	8716
7.7140	8856
7.7160	8827
7.7180	8632
7.7200	8743
7.7220	8501
7.7240	8438
7.7260	8494
7.7280	8979
7.7300	8463
7.7320	8612
7.7340	8544
7.7360	8762
7.7380	8168
7.7400	8455
7.7420	8540
7.7440	8947
7.7460	8450
7.7480	8675
7.7500	8880
7.7520	9089
7.7540	8490
7.7560	8777
7.7580	8891
7.7600	8859
7.7620	8271
7.7640	8740
7.7660	8878
7.7680	8940
7.7700	8573
7.7720	8956
7.7740	9235
7.7760	8918
7.7780	8548
7.7800	8776
7.7820	8898
7.7840	8793
7.7860	8568
7.7880	8833
7.7900	8820
7.7920	9005
7.7940	8693
7.7960	8714
7.7980	8726
7.8000	8521
7.8020	8704
7.8040	8695
7.8060	8647
7.8080	8567
7.8100	8936
7.8120	8601
7.8140	8570
7.8160	8628
7.8180	8867
7.8200	8423
7.8220	8431
7.8240	8459
7.8260	9112
7.8280	8454
7.8300	8770
7.8320	8559
7.8340	9149
7.8360	8488
7.8380	8601
7.8400	8636
7.8420	8905
7.8440	8485
7.8460	8805
7.8480	8546
7.8500	8931
7.8520	8577
7.8540	9042
7.8560	8862
7.8580	9041
7.8600	8498
7.8620	8937
7.8640	8897
7.8660	8928
7.8680	8588
7.8700	8957
7.8720	8902
7.8740	8888
7.8760	8530
7.8780	8797
7.8800	8634
7.8820	8819
7.8840	8712
7.8860	8806
7.8880	8716
7.8900	8786
7.8920	8807
7.8940	8705
7.8960	8667
7.8980	8614
7.9000	8926
7.9020	8546
7.9040	8547
7.9060	8603
7.9080	8796
7.9100	8404
7.9120	8613
7.9140	8610
7.9160	9190
7.9180	8452
7.9200	8513
7.9220	8541
7.9240	8798
7.9260	8520
7.9280	8786
7.9300	8766
7.9320	9129
7.9340	8363
7.9360	8930
7.9380	8797
7.9400	9048
7.9420	8341
7.9440	8801
7.9460	9031
7.9480	8966
7.9500	8588
7.9520	9022
7.9540	8910
7.9560	8937
7.9580	8414
7.9600	8789
7.9620	8741
7.9640	8727
7.9660	8494
7.9680	8965
7.9700	8848
7.9720	8735
7.9740	8719
7.9760	8908
7.9780	8726
7.9800	8630
7.9820	8633
7.9840	8590
7.9860	8659
7.9880	8402
7.9900	8853
7.9920	8559
7.9940	8517
7.9960	8502
7.9980	8908
8.0000	8310
8.0020	8423
8.0040	8533
8.0060	9108
8.0080	8514
8.0100	8767
8.0120	8733
8.0140	9102
8.0160	8436
8.0180	8695
8.0200	8774
8.0220	8884
8.0240	8288
8.0260	8817
8.0280	8758
8.0300	9115
8.0320	8370
8.0340	8968
8.0360	8912
8.0380	8926
8.0400	8364
8.0420	8932
8.0440	8932
8.0460	8926
8.0480	8505
8.0500	8931
8.0520	8928
8.0540	8954
8.0560	8658
8.0580	8799
8.0600	8615
8.0620	8819
8.0640	8554
8.0660	8647
8.0680	8630
8.0700	8492
8.0720	8842
8.0740	8559
8.0760	8699
8.0780	8461
8.0800	8881
8.0820	8280
8.0840	8544
8.0860	8568
8.0880	9035
8.0900	8441
8.0920	8505
8.0940	8540
8.0960	8939
8.0980	8415
8.1000	8549
8.1020	8641
8.1040	9068
8.1060	8667
8.1080	8602
8.1100	8923
8.1120	9180
8.1140	8440
8.1160	8797
8.1180	8955
8.1200	8966
8.1220	8340
8.1240	8779
8.1260	8999
8.1280	9097
8.1300	8334
8.1320	8958
8.1340	9007
8.1360	8882
8.1380	8341
8.1400	8600
8.1420	8753
8.1440	8792
8.1460	8523
8.1480	8776
8.1500	8721
8.1520	8790
8.1540	8794
8.1560	8675
8.1580	8797
8.1600	8655
8.1620	8714
8.1640	8424
8.1660	8578
8.1680	8677
8.1700	8855
8.1720	8537
8.1740	8442
8.1760	8505
8.1780	8958
8.1800	8193
8.1820	8478
8.1840	8532
8.1860	9059
8.1880	8431
8.1900	8629
8.1920	8787
8.1940	9107
8.1960	8463
8.1980	8653
8.2000	8799
8.2020	8899
8.2040	8378
8.2060	8768
8.2080	8854
8.2100	9076
8.2120	8384
8.2140	9001
8.2160	8942
8.2180	8947
8.2200	8159
8.2220	8989
8.2240	8856
8.2260	8989
8.2280	8502
8.2300	8856
8.2320	8800
8.2340	8908
8.2360	8594
8.2380	8674
8.2400	8591
8.2420	8613
8.2440	8694
8.2460	8701
8.2480	8832
8.2500	8487
8.2520	8744
8.2540	8555
8.2560	8499
8.2580	8460
8.2600	8730
8.2620	8384
8.2640	8389
8.2660	8652
8.2680	9029
8.2700	8535
8.2720	8600
8.2740	8642
8.2760	8959
8.2780	8543
8.2800	8672
8.2820	8684
8.2840	8925
8.2860	8399
8.2880	8604
8.2900	8840
8.2920	9095
8.2940	8559
8.2960	8955
8.2980	8790
8.3000	8904
8.3020	8398
8.3040	8899
8.3060	8894
8.3080	8860
8.3100	8495
8.3120	9044
8.3140	9040
8.3160	8880
8.3180	8543
8.3200	8783
8.3220	8825
8.3240	8793
8.3260	8614
8.3280	8635
8.3300	8695
8.3320	8640
8.3340	8799
8.3360	8606
8.3380	8681
8.3400	8446
8.3420	8598
8.3440	8397
8.3460	8388
8.3480	8572
8.3500	8972
8.3520	8477
8.3540	8553
8.3560	8575
8.3580	8894
8.3600	8359
8.3620	8692
8.3640	8592
8.3660	9022
8.3680	8479
8.3700	8653
8.3720	8895
8.3740	8982
8.3760	8427
8.3780	8858
8.3800	8657
8.3820	8807
8.3840	8361
8.3860	8847
8.3880	8817
8.3900	9052
8.3920	8519
8.3940	9055
8.3960	9082
8.3980	9156
8.4000	8294
8.4020	8793
8.4040	8975
8.4060	8807
8.4080	8571
8.4100	8908
8.4120	8937
8.4140	8971
8.4160	8635
8.4180	8645
8.4200	8611
8.4220	8739
8.4240	8819
8.4260	8689
8.4280	8697
8.4300	8695
8.4320	8969
8.4340	8501
8.4360	8510
8.4380	8567
8.4400	8866
8.4420	8399
8.4440	8598
8.4460	8569
8.4480	8921
8.4500	8435
8.4520	8691
8.4540	8691
8.4560	9074
8.4580	8481
8.4600	8715
8.4620	8759
8.4640	9074
8.4660	8421
8.4680	8775
8.4700	8955
8.4720	9072
8.4740	8515
8.4760	8919
8.4780	8969
8.4800	8852
8.4820	8492
8.4840	8841
8.4860	8938
8.4880	8945
8.4900	8511
8.4920	8800
8.4940	8969
8.4960	8875
8.4980	8691
8.5000	8670
8.5020	8688
8.5040	8636
8.5060	8896
8.5080	8787
8.5100	8721
8.5120	8633
8.5140	8857
8.5160	8706
8.5180	8578
8.5200	8553
8.5220	8846
8.5240	8433
8.5260	8438
8.5280	8559
8.5300	8926
8.5320	8300
8.5340	8658
8.5360	8624
8.5380	8946
8.5400	8509
8.5420	8686
8.5440	8556
8.5460	9090
8.5480	8430
8.5500	8654
8.5520	8850
8.5540	8920
8.5560	8566
8.5580	8807
8.5600	8801
8.5620	8911
8.5640	8456
8.5660	8962
8.5680	9007
8.5700	9014
8.5720	8513
8.5740	9062
8.5760	8885
8.5780	8778
8.5800	8443
8.5820	8791
8.5840	8757
8.5860	8833
8.5880	8671
8.5900	8745
8.5920	8821
8.5940	8837
8.5960	8790
8.5980	8806
8.6000	8560
8.6020	8486
8.6040	8736
8.6060	8515
8.6080	8527
8.6100	8725
8.6120	8983
8.6140	8566
8.6160	8653
8.6180	8436
8.6200	8842
8.6220	8334
8.6240	8653
8.6260	8735
8.6280	8915
8.6300	8477
8.6320	8593
8.6340	8783
8.6360	8940
8.6380	8504
8.6400	8475
8.6420	8656
8.6440	8861
8.6460	8381
8.6480	8759
8.6500	8795
8.6520	8895
8.6540	8588
8.6560	9076
8.6580	9038
8.6600	9083
8.6620	8352
8.6640	8947
8.6660	9079
8.6680	8941
8.6700	8609
8.6720	8789
8.6740	8850
8.6760	8979
8.6780	8647
8.6800	8608
8.6820	8659
8.6840	8746
8.6860	8625
8.6880	8570
8.6900	8754
8.6920	8544
8.6940	8700
8.6960	8676
8.6980	8425
8.7000	8480
8.7020	8972
8.7040	8343
8.7060	8416
8.7080	8609
8.7100	9079
8.7120	8494
8.7140	8661
8.7160	8687
8.7180	9162
8.7200	8287
8.7220	8675
8.7240	8796
8.7260	8967
8.7280	8483
8.7300	8749
8.7320	8818
8.7340	9064
8.7360	8517
8.7380	8893
8.7400	8898
8.7420	8881
8.7440	8403
8.7460	8959
8.7480	8876
8.7500	8978
8.7520	8557
8.7540	9095
8.7560	9059
8.7580	8939
8.7600	8501
8.7620	8805
8.7640	8794
8.7660	8851
8.7680	8648
8.7700	8760
8.7720	8750
8.7740	8879
8.7760	8793
8.7780	8641
8.7800	8437
8.7820	8502
8.7840	8654
8.7860	8483
8.7880	8770
8.7900	8594
8.7920	9050
8.7940	8423
8.7960	8746
8.7980	8485
8.8000	8944
8.8020	8463
8.8040	8738
8.8060	8607
8.8080	8991
8.8100	8518
8.8120	8806
8.8140	8727
8.8160	9008
8.8180	8542
8.8200	8705
8.8220	8742
8.8240	9055
8.8260	8412
8.8280	8876
8.8300	8833
8.8320	9004
8.8340	8459
8.8360	8919
8.8380	9025
8.8400	8827
8.8420	8494
8.8440	8982
8.8460	9049
8.8480	8917
8.8500	8386
8.8520	8904
8.8540	8812
8.8560	8812
8.8580	8641
8.8600	8574
8.8620	8690
8.8640	8598
8.8660	8695
8.8680	8627
8.8700	8704
8.8720	8596
8.8740	8725
8.8760	8586
8.8780	8574
8.8800	8407
8.8820	8867
8.8840	8580
8.8860	8629
8.8880	8384
8.8900	8960
8.8920	8527
8.8940	8671
8.8960	8698
8.8980	8997
8.9000	8394
8.9020	8659
8.9040	8566
8.9060	8944
8.9080	8363
8.9100	8884
8.9120	8986
8.9140	9057
8.9160	8575
8.9180	8979
8.9200	8901
8.9220	9010
8.9240	8368
8.9260	9011
8.9280	8942
8.9300	8956
8.9320	8433
8.9340	8973
8.9360	8950
8.9380	8798
8.9400	8670
8.9420	8643
8.9440	8767
8.9460	8638
8.9480	8756
8.9500	8833
8.9520	8622
8.9540	8762
8.9560	8684
8.9580	8745
8.9600	8505
8.9620	8595
8.9640	8828
8.9660	8546
8.9680	8427
8.9700	8386
8.9720	9021
8.9740	8425
8.9760	8543
8.9780	8495
8.9800	8967
8.9820	8480
8.9840	8530
8.9860	8620
8.9880	9049
8.9900	8554
8.9920	8748
8.9940	8711
8.9960	9059
8.9980	8299
9.0000	8778
9.0020	8842
9.0040	8954
9.0060	8547
9.0080	8859
9.0100	9005
9.0120	8941
9.0140	8418
9.0160	8970
9.0180	8927
9.0200	8933
9.0220	8575
9.0240	8795
9.0260	8865
9.0280	8889
9.0300	8604
9.0320	8828
9.0340	8667
9.0360	8685
9.0380	8649
9.0400	8595
9.0420	8756
9.0440	8674
9.0460	8874
9.0480	8557
9.0500	8579
9.0520	8512
9.0540	8906
9.0560	8550
9.0580	8407
9.0600	8369
9.0620	8863
9.0640	8388
9.0660	8625
9.0680	8659
9.0700	9016
9.0720	8664
9.0740	8741
9.0760	8791
9.0780	9049
9.0800	8288
9.0820	8742
9.0840	8876
9.0860	8999
9.0880	8732
9.0900	8824
9.0920	8896
9.0940	8980
9.0960	8357
9.0980	8937
9.1000	8735
9.1020	8972
9.1040	8444
9.1060	9015
9.1080	9061
9.1100	8971
9.1120	8639
9.1140	9014
9.1160	8849
9.1180	8803
9.1200	8546
9.1220	8562
9.1240	8590
9.1260	8730
9.1280	8769
9.1300	8744
9.1320	8668
9.1340	8701
9.1360	8912
9.1380	8531
9.1400	8506
9.1420	8522
9.1440	8825
9.1460	8471
9.1480	8541
9.1500	8633
9.1520	9014
9.1540	8404
9.1560	8525
9.1580	8584
9.1600	8955
9.1620	8534
9.1640	8683
9.1660	8815
9.1680	9018
9.1700	8425
9.1720	8824
9.1740	8644
9.1760	8904
9.1780	8556
9.1800	8815
9.1820	8948
9.1840	9082
9.1860	8406
9.1880	8905
9.1900	9065
9.1920	9112
9.1940	8584
9.1960	9074
9.1980	8989
9.2000	8859
9.2020	8429
9.2040	8850
9.2060	8942
9.2080	8618
9.2100	8671
9.2120	8790
9.2140	8875
9.2160	8811
9.2180	8763
9.2200	8470
9.2220	8503
9.2240	8589
9.2260	8820
9.2280	8523
9.2300	8724
9.2320	8526
9.2340	9006
9.2360	8488
9.2380	8621
9.2400	8386
9.2420	8954
9.2440	8506
9.2460	8659
9.2480	8673
9.2500	8937
9.2520	8504
9.2540	8659
9.2560	8787
9.2580	9103
9.2600	8318
9.2620	8755
9.2640	8771
9.2660	9094
9.2680	8371
9.2700	9034
9.2720	8975
9.2740	9053
9.2760	8585
9.2780	8839
9.2800	8971
9.2820	8954
9.2840	8514
9.2860	8869
9.2880	8992
9.2900	8934
9.2920	8462
9.2940	8936
9.2960	8820
9.2980	8748
9.3000	8448
9.3020	8860
9.3040	8813
9.3060	8863
9.3080	8782
9.3100	8699
9.3120	8480
9.3140	8671
9.3160	8831
9.3180	8448
9.3200	8433
9.3220	8514
9.3240	8934
9.3260	8498
9.3280	8504
9.3300	8464
9.3320	9123
9.3340	8524
9.3360	8720
9.3380	8564
9.3400	8952
9.3420	8461
9.3440	8702
9.3460	8737
9.3480	9008
9.3500	8482
9.3520	8911
9.3540	9033
9.3560	9006
9.3580	8365
9.3600	8853
9.3620	8864
9.3640	9011
9.3660	8602
9.3680	8888
9.3700	8889
9.3720	9027
9.3740	8584
9.3760	8923
9.3780	8817
9.3800	8894
9.3820	8346
9.3840	8700
9.3860	8743
9.3880	8829
9.3900	8862
9.3920	8644
9.3940	8624
9.3960	8800
9.3980	8719
9.4000	8514
9.4020	8646
9.4040	8634
9.4060	8705
9.4080	8511
9.4100	8570
9.4120	8621
9.4140	8946
9.4160	8417
9.4180	8562
9.4200	8376
9.4220	8977
9.4240	8470
9.4260	8887
9.4280	8829
9.4300	9263
9.4320	8470
9.4340	8771
9.4360	8811
9.4380	9026
9.4400	8296
9.4420	8715
9.4440	8921
9.4460	8996
9.4480	8460
9.4500	8990
9.4520	9028
9.4540	8949
9.4560	8438
9.4580	8926
9.4600	8802
9.4620	8895
9.4640	8566
9.4660	9038
9.4680	9090
9.4700	8855
9.4720	8619
9.4740	8845
9.4760	8731
9.4780	8837
9.4800	8484
9.4820	8596
9.4840	8784
9.4860	8827
9.4880	8772
9.4900	8593
9.4920	8682
9.4940	8515
9.4960	8860
9.4980	8465
9.5000	8498
9.5020	8604
9.5040	8910
9.5060	8540
9.5080	8685
9.5100	8700
9.5120	9174
9.5140	8405
9.5160	8659
9.5180	8847
9.5200	8970
9.5220	8342
9.5240	8648
9.5260	8785
9.5280	9157
9.5300	8493
9.5320	8968
9.5340	8927
9.5360	9025
9.5380	8657
9.5400	8771
9.5420	8812
9.5440	8876
9.5460	8434
9.5480	8997
9.5500	8933
9.5520	8934
9.5540	8652
9.5560	8958
9.5580	8953
9.5600	8856
9.5620	8486
9.5640	8642
9.5660	8767
9.5680	8870
9.5700	8802
9.5720	8890
9.5740	8815
9.5760	8674
9.5780	8859
9.5800	8395
9.5820	8389
9.5840	8556
9.5860	8999
9.5880	8511
9.5900	8391
9.5920	8545
9.5940	9142
9.5960	8521
9.5980	8624
9.6000	8594
9.6020	8955
9.6040	8542
9.6060	8753
9.6080	8892
9.6100	9190
9.6120	8402
9.6140	8762
9.6160	8794
9.6180	8966
9.6200	8547
9.6220	8973
9.6240	8855
9.6260	8813
9.6280	8583
9.6300	8906
9.6320	8987
9.6340	9043
9.6360	8437
9.6380	9087
9.6400	8833
9.6420	8879
9.6440	8625
9.6460	8831
9.6480	8734
9.6500	8893
9.6520	8673
9.6540	8739
9.6560	8733
9.6580	8822
9.6600	8740
9.6620	8685
9.6640	8457
9.6660	8459
9.6680	8823
9.6700	8621
9.6720	8567
9.6740	8625
9.6760	9027
9.6780	8553
9.6800	8474
9.6820	8346
9.6840	8907
9.6860	8394
9.6880	8698
9.6900	8615
9.6920	8980
9.6940	8556
9.6960	8595
9.6980	8809
9.7000	8764
9.7020	8446
9.7040	8698
9.7060	8975
9.7080	9037
9.7100	8574
9.7120	8905
9.7140	8946
9.7160	8969
9.7180	8475
9.7200	8914
9.7220	9056
9.7240	8841
9.7260	8508
9.7280	9041
9.7300	8982
9.7320	9057
9.7340	8532
9.7360	8811
9.7380	8835
9.7400	8646
9.7420	8636
9.7440	8878
9.7460	8728
9.7480	8805
9.7500	8687
9.7520	8802
9.7540	8638
9.7560	8516
9.7580	8993
9.7600	8287
9.7620	8499
9.7640	8516
9.7660	9086
9.7680	8503
9.7700	8475
9.7720	8570
9.7740	9039
9.7760	8603
9.7780	8598
9.7800	8603
9.7820	9022
9.7840	8370
9.7860	8654
9.7880	8702
9.7900	8897
9.7920	8577
9.7940	8927
9.7960	8869
9.7980	9087
9.8000	8530
9.8020	8881
9.8040	8889
9.8060	9141
9.8080	8459
9.8100	8978
9.8120	8992
9.8140	8997
9.8160	8441
9.8180	8952
9.8200	8869
9.8220	8825
9.8240	8531
9.8260	8900
9.8280	8791
9.8300	8911
9.8320	8725
9.8340	8757
9.8360	8810
9.8380	8754
9.8400	8774
9.8420	8429
9.8440	8399
9.8460	8692
9.8480	9006
9.8500	8616
9.8520	8589
9.8540	8461
9.8560	9044
9.8580	8369
9.8600	8402
9.8620	8426
9.8640	9110
9.8660	8425
9.8680	8727
9.8700	8645
9.8720	8898
9.8740	8352
9.8760	8684
9.8780	8716
9.8800	8888
9.8820	8479
9.8840	8697
9.8860	8923
9.8880	9019
9.8900	8548
9.8920	8864
9.8940	9088
9.8960	8845
9.8980	8463
9.9000	8873
9.9020	8836
9.9040	9033
9.9060	8555
9.9080	8950
9.9100	8861
9.9120	8924
9.9140	8624
9.9160	8777
9.9180	8746
9.9200	8647
9.9220	8599
9.9240	8826
9.9260	8755
9.9280	8659
9.9300	8805
9.9320	8534
9.9340	8544
9.9360	8519
9.9380	8993
9.9400	8558
9.9420	8483
9.9440	8504
9.9460	8988
9.9480	8473
9.9500	8597
9.9520	8583
9.9540	8998
9.9560	8365
9.9580	8645
9.9600	8609
9.9620	8912
9.9640	8454
9.9660	8699
9.9680	8799
9.9700	9072
9.9720	8547
9.9740	8924
9.9760	8859
9.9780	8984
9.9800	8335
9.9820	8848
9.9840	8963
9.9860	8875
9.9880	8496
9.9900	9047
9.9920	9053
9.9940	8916
9.9960	8539
9.9980	8671
10.0000	8701
10.0020	8630
10.0040	8569
10.0060	8737
10.0080	8708
10.0100	8775
10.0120	8683
10.0140	8740
10.0160	8788
10.0180	8707
10.0200	8667
10.0220	8591
10.0240	8671
10.0260	8605
10.0280	9111
10.0300	8364
10.0320	8426
10.0340	8514
10.0360	9114
10.0380	8343
10.0400	8339
10.0420	8577
10.0440	9038
10.0460	8524
10.0480	8688
10.0500	8768
10.0520	9189
10.0540	8620
10.0560	8929
10.0580	8707
10.0600	8819
10.0620	8323
10.0640	8665
10.0660	8942
10.0680	9167
10.0700	8400
10.0720	8982
10.0740	8878
10.0760	8897
10.0780	8384
10.0800	8861
10.0820	8798
10.0840	8817
10.0860	8633
10.0880	8982
10.0900	9013
10.0920	8900
10.0940	8613
10.0960	8712
10.0980	8666
10.1000	8575
10.1020	8804
10.1040	8696
10.1060	8726
10.1080	8569
10.1100	8805
10.1120	8668
10.1140	8611
10.1160	8554
10.1180	8824
10.1200	8439
10.1220	8449
10.1240	8467
10.1260	9043
10.1280	8376
10.1300	8698
10.1320	8816
10.1340	9179
10.1360	8410
10.1380	8585
10.1400	8686
10.1420	9078
10.1440	8422
10.1460	8754
10.1480	8758
10.1500	8994
10.1520	8530
10.1540	8703
10.1560	9035
10.1580	9010
10.1600	8361
10.1620	8844
10.1640	8921
10.1660	8940
10.1680	8550
10.1700	9123
10.1720	9181
10.1740	8901
10.1760	8621
10.1780	8784
10.1800	8797
10.1820	8791
10.1840	8515
10.1860	8786
10.1880	8781
10.1900	8712
10.1920	8846
10.1940	8650
10.1960	8578
10.1980	8472
10.2000	8769
10.2020	8466
10.2040	8386
10.2060	8531
10.2080	9048
10.2100	8663
10.2120	8619
10.2140	8631
10.2160	9069
10.2180	8316
10.2200	8476
10.2220	8660
10.2240	9075
10.2260	8531
10.2280	8732
10.2300	8707
10.2320	8950
10.2340	8504
10.2360	8667
10.2380	8727
10.2400	8908
10.2420	8335
10.2440	9084
10.2460	8894
10.2480	9035
10.2500	8437
10.2520	8890
10.2540	8993
10.2560	9126
10.2580	8626
10.2600	8786
10.2620	8903
10.2640	8824
10.2660	8481
10.2680	8773
10.2700	8743
10.2720	8820
10.2740	8783
10.2760	8834
10.2780	8570
10.2800	8522
10.2820	8673
10.2840	8538
10.2860	8740
10.2880	8555
10.2900	9029
10.2920	8833
10.2940	8597
10.2960	8650
10.2980	8999
10.3000	8297
10.3020	8433
10.3040	8572
10.3060	9102
10.3080	8562
10.3100	8717
10.3120	8691
10.3140	9046
10.3160	8486
10.3180	8726
10.3200	8589
10.3220	8966
10.3240	8429
10.3260	8741
10.3280	8822
10.3300	9078
10.3320	8647
10.3340	8966
10.3360	8942
10.3380	8888
10.3400	8195
10.3420	8871
10.3440	8886
10.3460	9045
10.3480	8479
10.3500	8960
10.3520	8922
10.3540	8714
10.3560	8614
10.3580	8821
10.3600	8576
10.3620	8794
10.3640	8646
10.3660	8796
10.3680	8820
10.3700	8811
10.3720	8878
10.3740	8472
10.3760	8631
10.3780	8608
10.3800	8688
10.3820	8486
10.3840	8644
10.3860	8374
10.3880	8961
10.3900	8515
10.3920	8530
10.3940	8580
10.3960	8988
10.3980	8474
10.4000	8587
10.4020	8530
10.4040	9010
10.4060	8446
10.4080	8650
10.4100	8814
10.4120	9136
10.4140	8516
10.4160	8958
10.4180	8972
10.4200	8881
10.4220	8480
10.4240	8840
10.4260	9036
10.4280	9017
10.4300	8413
10.4320	8902
10.4340	8898
10.4360	8904
10.4380	8594
10.4400	8763
10.4420	8794
10.4440	8724
10.4460	8576
10.4480	8884
10.4500	8778
10.4520	8641
10.4540	8877
10.4560	8784
10.4580	8735
10.4600	8554
10.4620	8909
10.4640	8614
10.4660	8496
10.4680	8667
10.4700	8972
10.4720	8464
10.4740	8500
10.4760	8425
10.4780	9125
10.4800	8655
10.4820	8558
10.4840	8664
10.4860	8901
10.4880	8488
10.4900	8659
10.4920	8725
10.4940	8961
10.4960	8414
10.4980	8590
