7.0000	8522
7.0020	8582
7.0040	9008
7.0060	8417
7.0080	8528
7.0100	8513
7.0120	8852
7.0140	8431
7.0160	8786
7.0180	8946
7.0200	8896
7.0220	8501
7.0240	8868
7.0260	8768
7.0280	9020
7.0300	8379
7.0320	8848
7.0340	9050
7.0360	9131
7.0380	8632
7.0400	9110
7.0420	8867
7.0440	8800
7.0460	8349
7.0480	8723
7.0500	8773
7.0520	8743
7.0540	8509
7.0560	8729
7.0580	8729
7.0600	8687
7.0620	8671
7.0640	8666
7.0660	8737
7.0680	8530
7.0700	8815
7.0720	8705
7.0740	8752
7.0760	8646
7.0780	9061
7.0800	8480
7.0820	8430
7.0840	8433
7.0860	8780
7.0880	8398
7.0900	8590
7.0920	8549
7.0940	9025
7.0960	8491
7.0980	8720
7.1000	8617
7.1020	8946
7.1040	8349
7.1060	8830
7.1080	8843
7.1100	8966
7.1120	8436
7.1140	8777
7.1160	8930
7.1180	9059
7.1200	8464
7.1220	8921
7.1240	8987
7.1260	8842
7.1280	8278
7.1300	8881
7.1320	8801
7.1340	8937
7.1360	8722
7.1380	8872
7.1400	8800
7.1420	8738
7.1440	8659
7.1460	8666
7.1480	8578
7.1500	8773
7.1520	8816
7.1540	8731
7.1560	8816
7.1580	8724
7.1600	8873
7.1620	8431
7.1640	8568
7.1660	8446
7.1680	9006
7.1700	8456
7.1720	8461
7.1740	8402
7.1760	9010
7.1780	8442
7.1800	8604
7.1820	8441
7.1840	9023
7.1860	8439
7.1880	8617
7.1900	8740
7.1920	9001
7.1940	8543
7.1960	8948
7.1980	8924
7.2000	8876
7.2020	8338
7.2040	8694
7.2060	8893
7.2080	8784
7.2100	8435
7.2120	9006
7.2140	8953
7.2160	8823
7.2180	8542
7.2200	9061
7.2220	8988
7.2240	8813
7.2260	8540
7.2280	8817
7.2300	8971
7.2320	8708
7.2340	8725
7.2360	8852
7.2380	8859
7.2400	8808
7.2420	8814
7.2440	8483
7.2460	8501
7.2480	8443
7.2500	8880
7.2520	8345
7.2540	8427
7.2560	8512
7.2580	8882
7.2600	8227
7.2620	8408
7.2640	8550
7.2660	8955
7.2680	8638
7.2700	8528
7.2720	8527
7.2740	9131
7.2760	8383
7.2780	8841
7.2800	8611
7.2820	9002
7.2840	8338
7.2860	8621
7.2880	8682
7.2900	8910
7.2920	8272
7.2940	8961
7.2960	8913
7.2980	9000
7.3000	8466
7.3020	9044
7.3040	9143
7.3060	8923
7.3080	8515
7.3100	9001
7.3120	8912
7.3140	8828
7.3160	8593
7.3180	8744
7.3200	8673
7.3220	8855
7.3240	8572
7.3260	8651
7.3280	8566
7.3300	8637
7.3320	8770
7.3340	8691
7.3360	8780
7.3380	8764
7.3400	8846
7.3420	8514
7.3440	8666
7.3460	8463
7.3480	8953
7.3500	8273
7.3520	8677
7.3540	8486
7.3560	9028
7.3580	8397
7.3600	8599
7.3620	8555
7.3640	8824
7.3660	8264
7.3680	8541
7.3700	8665
7.3720	9148
7.3740	8446
7.3760	8899
7.3780	8970
7.3800	8875
7.3820	8478
7.3840	8955
7.3860	8923
7.3880	8830
7.3900	8493
7.3920	8981
7.3940	8992
7.3960	9026
7.3980	8402
7.4000	8753
7.4020	8832
7.4040	8834
7.4060	8508
7.4080	8767
7.4100	8702
7.4120	8670
7.4140	8687
7.4160	8722
7.4180	8853
7.4200	8619
7.4220	8688
7.4240	8618
7.4260	8525
7.4280	8585
7.4300	8868
7.4320	8414
7.4340	8514
7.4360	8568
7.4380	8923
7.4400	8323
7.4420	8594
7.4440	8463
7.4460	8861
7.4480	8333
7.4500	8573
7.4520	8639
7.4540	8972
7.4560	8612
7.4580	8726
7.4600	8859
7.4620	9048
7.4640	8339
7.4660	8927
7.4680	8822
7.4700	8975
7.4720	8395
7.4740	8898
7.4760	8999
7.4780	9015
7.4800	8420
7.4820	8875
7.4840	8975
7.4860	8758
7.4880	8480
7.4900	8839
7.4920	8804
7.4940	8956
7.4960	8673
7.4980	8734
7.5000	8977
7.5020	8868
7.5040	8567
7.5060	8756
7.5080	8558
7.5100	8599
7.5120	8865
7.5140	8681
7.5160	8664
7.5180	8433
7.5200	8725
7.5220	8462
7.5240	8373
7.5260	8267
7.5280	8915
7.5300	8402
7.5320	8621
7.5340	8707
7.5360	9008
7.5380	8625
7.5400	8729
7.5420	8682
7.5440	8980
7.5460	8272
7.5480	8634
7.5500	8881
7.5520	8867
7.5540	8516
7.5560	8859
7.5580	8846
7.5600	8980
7.5620	8472
7.5640	8877
7.5660	9067
7.5680	8990
7.5700	8430
7.5720	8896
7.5740	9013
7.5760	8975
7.5780	8661
7.5800	8814
7.5820	8876
7.5840	8864
7.5860	8613
7.5880	8750
7.5900	8667
7.5920	8756
7.5940	8604
7.5960	8704
7.5980	8732
7.6000	8728
7.6020	8797
7.6040	8707
7.6060	8556
7.6080	8500
7.6100	8733
7.6120	8545
7.6140	8510
7.6160	8546
7.6180	9041
7.6200	8584
7.6220	8560
7.6240	8600
7.6260	9081
7.6280	8237
7.6300	8565
7.6320	8605
7.6340	9171
7.6360	8531
7.6380	8991
7.6400	8656
7.6420	8861
7.6440	8435
7.6460	8851
7.6480	8834
7.6500	8921
7.6520	8473
7.6540	8976
7.6560	9018
7.6580	8975
7.6600	8419
7.6620	8985
7.6640	9019
7.6660	8799
7.6680	8493
7.6700	8906
7.6720	8591
7.6740	8872
7.6760	8620
7.6780	8871
7.6800	8705
7.6820	8641
7.6840	8717
7.6860	8531
7.6880	8564
7.6900	8584
7.6920	8801
7.6940	8643
7.6960	8656
7.6980	8522
7.7000	8767
7.7020	8365
7.7040	8422
7.7060	8572
7.7080	8921
7.7100	8576
7.7120	8614
7.7140	8532
7.7160	8924
7.7180	8502
7.7200	8697
7.7220	8652
7.7240	8940
7.7260	8204
7.7280	8621
7.7300	8840
7.7320	8992
7.7340	8493
7.7360	8965
7.7380	8954
7.7400	8860
7.7420	8498
7.7440	8896
7.7460	9030
7.7480	8832
7.7500	8387
7.7520	8796
7.7540	9051
7.7560	8924
7.7580	8418
7.7600	8753
7.7620	8677
7.7640	8640
7.7660	8488
7.7680	8614
7.7700	8697
7.7720	8704
7.7740	8850
7.7760	8683
7.7780	8712
7.7800	8703
7.7820	8855
7.7840	8683
7.7860	8431
7.7880	8450
7.7900	8864
7.7920	8480
7.7940	8529
7.7960	8642
7.7980	8917
7.8000	8272
7.8020	8557
7.8040	8562
7.8060	8808
7.8080	8287
7.8100	8711
7.8120	8710
7.8140	9081
7.8160	8604
7.8180	8751
7.8200	8891
7.8220	8866
7.8240	8497
7.8260	8999
7.8280	8863
7.8300	9039
7.8320	8494
7.8340	9089
7.8360	9016
7.8380	9143
7.8400	8405
7.8420	8780
7.8440	8874
7.8460	8725
7.8480	8832
7.8500	8744
7.8520	8859
7.8540	8894
7.8560	8657
7.8580	8811
7.8600	8773
7.8620	8633
7.8640	8708
7.8660	8490
7.8680	8589
7.8700	8593
7.8720	8900
7.8740	8483
7.8760	8489
7.8780	8468
7.8800	8939
7.8820	8479
7.8840	8491
7.8860	8538
7.8880	9066
7.8900	8401
7.8920	8711
7.8940	8701
7.8960	9107
7.8980	8340
7.9000	8816
7.9020	8774
7.9040	9045
7.9060	8373
7.9080	8777
7.9100	8705
7.9120	8971
7.9140	8388
7.9160	9010
7.9180	9039
7.9200	8786
7.9220	8520
7.9240	8753
7.9260	9030
7.9280	8756
7.9300	8357
7.9320	8792
7.9340	8951
7.9360	8887
7.9380	8701
7.9400	8752
7.9420	8812
7.9440	8696
7.9460	8640
7.9480	8763
7.9500	8626
7.9520	8727
7.9540	8796
7.9560	8595
7.9580	8676
7.9600	8542
7.9620	8803
7.9640	8496
7.9660	8281
7.9680	8323
7.9700	8923
7.9720	8349
7.9740	8479
7.9760	8608
7.9780	9017
7.9800	8477
7.9820	8732
7.9840	8652
7.9860	8970
7.9880	8510
7.9900	8659
7.9920	8895
7.9940	8986
7.9960	8629
7.9980	8808
8.0000	8768
8.0020	8950
8.0040	8216
8.0060	8860
8.0080	8827
8.0100	9026
8.0120	8293
8.0140	8927
8.0160	9058
8.0180	8941
8.0200	8575
8.0220	8907
8.0240	8917
8.0260	8792
8.0280	8548
8.0300	8736
8.0320	8770
8.0340	8740
8.0360	8697
8.0380	8685
8.0400	8647
8.0420	8589
8.0440	8662
8.0460	8431
8.0480	8488
8.0500	8443
8.0520	8867
8.0540	8303
8.0560	8451
8.0580	8639
8.0600	9102
8.0620	8579
8.0640	8552
8.0660	8565
8.0680	8894
8.0700	8358
8.0720	8598
8.0740	8911
8.0760	9165
8.0780	8566
8.0800	8753
8.0820	8737
8.0840	8907
8.0860	8316
8.0880	8694
8.0900	8881
8.0920	8962
8.0940	8465
8.0960	8998
8.0980	9000
8.1000	8934
8.1020	8601
8.1040	8952
8.1060	8953
8.1080	8871
8.1100	8432
8.1120	8804
8.1140	8884
8.1160	8919
8.1180	8832
8.1200	8732
8.1220	8687
8.1240	8455
8.1260	8588
8.1280	8552
8.1300	8588
8.1320	8605
8.1340	8923
8.1360	8552
8.1380	8694
8.1400	8657
8.1420	8902
8.1440	8316
8.1460	8492
8.1480	8420
8.1500	8935
8.1520	8334
8.1540	8810
8.1560	8595
8.1580	8937
8.1600	8460
8.1620	8507
8.1640	8577
8.1660	8950
8.1680	8372
8.1700	8805
8.1720	8690
8.1740	8915
8.1760	8547
8.1780	9099
8.1800	9014
8.1820	9010
8.1840	8419
8.1860	9027
8.1880	8828
8.1900	8870
8.1920	8456
8.1940	9076
8.1960	9092
8.1980	9017
8.2000	8453
8.2020	8622
8.2040	8728
8.2060	8756
8.2080	8590
8.2100	8694
8.2120	8819
8.2140	8683
8.2160	8891
8.2180	8757
8.2200	8733
8.2220	8511
8.2240	8821
8.2260	8468
8.2280	8616
8.2300	8549
8.2320	9009
8.2340	8417
8.2360	8761
8.2380	8604
8.2400	8837
8.2420	8394
8.2440	8494
8.2460	8453
8.2480	8928
8.2500	8415
8.2520	8762
8.2540	8811
8.2560	8968
8.2580	8548
8.2600	8961
8.2620	8771
8.2640	9131
8.2660	8451
8.2680	8799
8.2700	8952
8.2720	8998
8.2740	8628
8.2760	9042
8.2780	8968
8.2800	8943
8.2820	8339
8.2840	8810
8.2860	8868
8.2880	8920
8.2900	8552
8.2920	8774
8.2940	8768
8.2960	8845
8.2980	8742
8.3000	8564
8.3020	8749
8.3040	8764
8.3060	8769
8.3080	8572
8.3100	8738
8.3120	8531
8.3140	8788
8.3160	8634
8.3180	8599
8.3200	8446
8.3220	8857
8.3240	8370
8.3260	8386
8.3280	8500
8.3300	9021
8.3320	8510
8.3340	8483
8.3360	8641
8.3380	8983
8.3400	8421
8.3420	8732
8.3440	8609
8.3460	8977
8.3480	8446
8.3500	8857
8.3520	8797
8.3540	9010
8.3560	8529
8.3580	9042
8.3600	8957
8.3620	8991
8.3640	8388
8.3660	8945
8.3680	8866
8.3700	8877
8.3720	8484
8.3740	8816
8.3760	8924
8.3780	8886
8.3800	8563
8.3820	8810
8.3840	8948
8.3860	8731
8.3880	8737
8.3900	8741
8.3920	8697
8.3940	8795
8.3960	8867
8.3980	8614
8.4000	8616
8.4020	8450
8.4040	8720
8.4060	8386
8.4080	8436
8.4100	8454
8.4120	8976
8.4140	8405
8.4160	8540
8.4180	8607
8.4200	9044
8.4220	8466
8.4240	8614
8.4260	8693
8.4280	9053
8.4300	8465
8.4320	8921
8.4340	8837
8.4360	9014
8.4380	8614
8.4400	8701
8.4420	8731
8.4440	8793
8.4460	8445
8.4480	8763
8.4500	8884
8.4520	8970
8.4540	8342
8.4560	9132
8.4580	9060
8.4600	8880
8.4620	8555
8.4640	8812
8.4660	8764
8.4680	8767
8.4700	8624
8.4720	8849
8.4740	8877
8.4760	8833
8.4780	8640
8.4800	8497
8.4820	8535
8.4840	8475
8.4860	8633
8.4880	8363
8.4900	8390
8.4920	8371
8.4940	9084
8.4960	8534
8.4980	8550
8.5000	8696
8.5020	9022
8.5040	8392
8.5060	8666
8.5080	8585
8.5100	8972
8.5120	8591
8.5140	8671
8.5160	8657
8.5180	8974
8.5200	8522
8.5220	8785
8.5240	8620
8.5260	8693
8.5280	8315
8.5300	8938
8.5320	8839
8.5340	9061
8.5360	8466
8.5380	9140
8.5400	9061
8.5420	8952
8.5440	8437
8.5460	9030
8.5480	9010
8.5500	8865
8.5520	8427
8.5540	8780
8.5560	8776
8.5580	8926
8.5600	8552
8.5620	8682
8.5640	8727
8.5660	8566
8.5680	8598
8.5700	8500
8.5720	8588
8.5740	8481
8.5760	8853
8.5780	8619
8.5800	8446
8.5820	8570
8.5840	8819
8.5860	8371
8.5880	8443
8.5900	8548
8.5920	8981
8.5940	8618
8.5960	8717
8.5980	8584
8.6000	8978
8.6020	8395
8.6040	8454
8.6060	8568
8.6080	8807
8.6100	8492
8.6120	8833
8.6140	8764
8.6160	9072
8.6180	8590
8.6200	8943
8.6220	8960
8.6240	8930
8.6260	8360
8.6280	8983
8.6300	9021
8.6320	9044
8.6340	8444
8.6360	8938
8.6380	8916
8.6400	8927
8.6420	8447
8.6440	8819
8.6460	8773
8.6480	8843
8.6500	8659
8.6520	8839
8.6540	8811
8.6560	8966
8.6580	8854
8.6600	8610
8.6620	8664
8.6640	8764
8.6660	8889
8.6680	8495
8.6700	8521
8.6720	8501
8.6740	8940
8.6760	8573
8.6780	8615
8.6800	8677
8.6820	9086
8.6840	8470
8.6860	8677
8.6880	8597
8.6900	8928
8.6920	8612
8.6940	8771
8.6960	8943
8.6980	9266
8.7000	8487
8.7020	8840
8.7040	8836
8.7060	8883
8.7080	8307
8.7100	8897
8.7120	9000
8.7140	9192
8.7160	8425
8.7180	9146
8.7200	8966
8.7220	9029
8.7240	8354
8.7260	8846
8.7280	9001
8.7300	8784
8.7320	8628
8.7340	8870
8.7360	8867
8.7380	8861
8.7400	8628
8.7420	8788
8.7440	8680
8.7460	8635
8.7480	8881
8.7500	8687
8.7520	8609
8.7540	8533
8.7560	8800
8.7580	8472
8.7600	8400
8.7620	8441
8.7640	8840
8.7660	8250
8.7680	8562
8.7700	8473
8.7720	9154
8.7740	8469
8.7760	8572
8.7780	8795
8.7800	9066
8.7820	8419
8.7840	8802
8.7860	8736
8.7880	9017
8.7900	8364
8.7920	8805
8.7940	9025
8.7960	8971
8.7980	8346
8.8000	8956
8.8020	8995
8.8040	8991
8.8060	8436
8.8080	8871
8.8100	8878
8.8120	9048
8.8140	8434
8.8160	8993
8.8180	8968
8.8200	8818
8.8220	8724
8.8240	8783
8.8260	8688
8.8280	8713
8.8300	8634
8.8320	8641
8.8340	8669
8.8360	8751
8.8380	8972
8.8400	8521
8.8420	8683
8.8440	8549
8.8460	8654
8.8480	8608
8.8500	8318
8.8520	8403
8.8540	8980
8.8560	8465
8.8580	8480
8.8600	8611
8.8620	9083
8.8640	8605
8.8660	8685
8.8680	8670
8.8700	8914
8.8720	8544
8.8740	8856
8.8760	8764
8.8780	9008
8.8800	8458
8.8820	8934
8.8840	8743
8.8860	8789
8.8880	8374
8.8900	8934
8.8920	8956
8.8940	9235
8.8960	8638
8.8980	9030
8.9000	9002
8.9020	9006
8.9040	8394
8.9060	8789
8.9080	8792
8.9100	8819
8.9120	8680
8.9140	8806
8.9160	8842
8.9180	8887
8.9200	8713
8.9220	8501
8.9240	8471
8.9260	8643
8.9280	8668
8.9300	8626
8.9320	8560
8.9340	8621
8.9360	8957
8.9380	8449
8.9400	8501
8.9420	8483
8.9440	8879
8.9460	8411
8.9480	8657
8.9500	8632
8.9520	9176
8.9540	8522
8.9560	8876
8.9580	8662
8.9600	9025
8.9620	8397
8.9640	8812
8.9660	8671
8.9680	8933
8.9700	8467
8.9720	8810
8.9740	8831
8.9760	9066
8.9780	8572
8.9800	9058
8.9820	8951
8.9840	9022
8.9860	8438
8.9880	8903
8.9900	8870
8.9920	8819
8.9940	8526
8.9960	8880
8.9980	8811
9.0000	8726
9.0020	8521
9.0040	8753
9.0060	8716
9.0080	8622
9.0100	8729
9.0120	8652
9.0140	8704
9.0160	8567
9.0180	8755
9.0200	8689
9.0220	8629
9.0240	8514
9.0260	8989
9.0280	8544
9.0300	8557
9.0320	8605
9.0340	8947
9.0360	8520
9.0380	8813
9.0400	8580
9.0420	8906
9.0440	8337
9.0460	8529
9.0480	8544
9.0500	8917
9.0520	8459
9.0540	8733
9.0560	8800
9.0580	8956
9.0600	8613
9.0620	8887
9.0640	8868
9.0660	8836
9.0680	8300
9.0700	8814
9.0720	8972
9.0740	9062
9.0760	8521
9.0780	9007
9.0800	8961
9.0820	8697
9.0840	8629
9.0860	8628
9.0880	8888
9.0900	8693
9.0920	8584
9.0940	8745
9.0960	8632
9.0980	8762
9.1000	8848
9.1020	8597
9.1040	8636
9.1060	8685
9.1080	8902
9.1100	8580
9.1120	8609
9.1140	8561
9.1160	8911
9.1180	8632
9.1200	8474
9.1220	8515
9.1240	8912
9.1260	8278
9.1280	8455
9.1300	8555
9.1320	8769
9.1340	8537
9.1360	8670
9.1380	8789
9.1400	8932
9.1420	8456
9.1440	8786
9.1460	8859
9.1480	9078
9.1500	8382
9.1520	9087
9.1540	9024
9.1560	9040
9.1580	8590
9.1600	8911
9.1620	8948
9.1640	8628
9.1660	8338
9.1680	8729
9.1700	9001
9.1720	8916
9.1740	8854
9.1760	8876
9.1780	8840
9.1800	8770
9.1820	8789
9.1840	8758
9.1860	8696
9.1880	8681
9.1900	8868
9.1920	8598
9.1940	8624
9.1960	8702
9.1980	8683
9.2000	8490
9.2020	8432
9.2040	8434
9.2060	8924
9.2080	8368
9.2100	8511
9.2120	8540
9.2140	8996
9.2160	8609
9.2180	8770
9.2200	8567
9.2220	8977
9.2240	8468
9.2260	8581
9.2280	8734
9.2300	9047
9.2320	8396
9.2340	8768
9.2360	8898
9.2380	8939
9.2400	8434
9.2420	8848
9.2440	8803
9.2460	8826
9.2480	8385
9.2500	8935
9.2520	8931
9.2540	8985
9.2560	8529
9.2580	8997
9.2600	8979
9.2620	8984
9.2640	8614
9.2660	8774
9.2680	8828
9.2700	8771
9.2720	8666
9.2740	8593
9.2760	8834
9.2780	8682
9.2800	8867
9.2820	8706
9.2840	8447
9.2860	8605
9.2880	8888
9.2900	8680
9.2920	8507
9.2940	8506
9.2960	9093
9.2980	8413
9.3000	8703
9.3020	8667
9.3040	9063
9.3060	8425
9.3080	8592
9.3100	8634
9.3120	8964
9.3140	8537
9.3160	8710
9.3180	8793
9.3200	9061
9.3220	8339
9.3240	8767
9.3260	8727
9.3280	9001
9.3300	8470
9.3320	8949
9.3340	9032
9.3360	9124
9.3380	8369
9.3400	8844
9.3420	9012
9.3440	8957
9.3460	8519
9.3480	8776
9.3500	8881
9.3520	8895
9.3540	8750
9.3560	8889
9.3580	8801
9.3600	8774
9.3620	8641
9.3640	8554
9.3660	8639
9.3680	8483
9.3700	8799
9.3720	8621
9.3740	8711
9.3760	8657
9.3780	8970
9.3800	8336
9.3820	8304
9.3840	8491
9.3860	8968
9.3880	8399
9.3900	8613
9.3920	8626
9.3940	9041
9.3960	8470
9.3980	8671
9.4000	8611
9.4020	9130
9.4040	8355
9.4060	8605
9.4080	8799
9.4100	9022
9.4120	8358
9.4140	9028
9.4160	8970
9.4180	9086
9.4200	8560
9.4220	8951
9.4240	8863
9.4260	8986
9.4280	8461
9.4300	8930
9.4320	8887
9.4340	9072
9.4360	8655
9.4380	8963
9.4400	8909
9.4420	8824
9.4440	8541
9.4460	8564
9.4480	8627
9.4500	8867
9.4520	8523
9.4540	8681
9.4560	8639
9.4580	8780
9.4600	8954
9.4620	8604
9.4640	8456
9.4660	8582
9.4680	8835
9.4700	8492
9.4720	8313
9.4740	8569
9.4760	9021
9.4780	8478
9.4800	8571
9.4820	8500
9.4840	8919
9.4860	8373
9.4880	8580
9.4900	8800
9.4920	9045
9.4940	8516
9.4960	8805
9.4980	8705
9.5000	8885
9.5020	8582
9.5040	8686
9.5060	8879
9.5080	9044
9.5100	8556
9.5120	9034
9.5140	9096
9.5160	9086
9.5180	8488
9.5200	9058
9.5220	8849
9.5240	8718
9.5260	8404
9.5280	8662
9.5300	8785
9.5320	8821
9.5340	8719
9.5360	8872
9.5380	8734
9.5400	8817
9.5420	8645
9.5440	8712
9.5460	8657
9.5480	8591
9.5500	8841
9.5520	8577
9.5540	8571
9.5560	8641
9.5580	8910
9.5600	8690
9.5620	8434
9.5640	8383
9.5660	8849
9.5680	8379
9.5700	8569
9.5720	8721
9.5740	8966
9.5760	8437
9.5780	8495
9.5800	8747
9.5820	8984
9.5840	8606
9.5860	8781
9.5880	8749
9.5900	8973
9.5920	8283
9.5940	8973
9.5960	9075
9.5980	8992
9.6000	8348
9.6020	8894
9.6040	8886
9.6060	8846
9.6080	8362
9.6100	8919
9.6120	9021
9.6140	9062
9.6160	8729
9.6180	8904
9.6200	8844
9.6220	8961
9.6240	8644
9.6260	8743
9.6280	8671
9.6300	8678
9.6320	8808
9.6340	8805
9.6360	8673
9.6380	8651
9.6400	8735
9.6420	8430
9.6440	8483
9.6460	8359
9.6480	8855
9.6500	8318
9.6520	8444
9.6540	8616
9.6560	9159
9.6580	8460
9.6600	8749
9.6620	8707
9.6640	9068
9.6660	8416
9.6680	8816
9.6700	8801
9.6720	9035
9.6740	8429
9.6760	8812
9.6780	8884
9.6800	8906
9.6820	8340
9.6840	8615
9.6860	8899
9.6880	8868
9.6900	8351
9.6920	9064
9.6940	9044
9.6960	9142
9.6980	8488
9.7000	8959
9.7020	8873
9.7040	8864
9.7060	8614
9.7080	8823
9.7100	8775
9.7120	8890
9.7140	8663
9.7160	8708
9.7180	8723
9.7200	8679
9.7220	8776
9.7240	8610
9.7260	8645
9.7280	8470
9.7300	8857
9.7320	8539
9.7340	8437
9.7360	8567
9.7380	9037
9.7400	8569
9.7420	8720
9.7440	8611
9.7460	8980
9.7480	8429
9.7500	8689
9.7520	8766
9.7540	9057
9.7560	8634
9.7580	8807
9.7600	8627
9.7620	9009
9.7640	8450
9.7660	8774
9.7680	8819
9.7700	8938
9.7720	8276
9.7740	8922
9.7760	9219
9.7780	9053
9.7800	8539
9.7820	8979
9.7840	9010
9.7860	8970
9.7880	8487
9.7900	8981
9.7920	8992
9.7940	9022
9.7960	8579
9.7980	8875
9.8000	8718
9.8020	8838
9.8040	8712
9.8060	8463
9.8080	8668
9.8100	8746
9.8120	8705
9.8140	8542
9.8160	8767
9.8180	8485
9.8200	9129
9.8220	8588
9.8240	8498
9.8260	8430
9.8280	9020
9.8300	8449
9.8320	8629
9.8340	8764
9.8360	9040
9.8380	8388
9.8400	8523
9.8420	8583
9.8440	8847
9.8460	8077
9.8480	8676
9.8500	8712
9.8520	8933
9.8540	8491
9.8560	8814
9.8580	8876
9.8600	8973
9.8620	8471
9.8640	8788
9.8660	9083
9.8680	8884
9.8700	8298
9.8720	9054
9.8740	8987
9.8760	9167
9.8780	8571
9.8800	8859
9.8820	8781
9.8840	8822
9.8860	8475
9.8880	8892
9.8900	8712
9.8920	8815
9.8940	8574
9.8960	8700
9.8980	8654
9.9000	8644
9.9020	8763
9.9040	8471
9.9060	8525
9.9080	8545
9.9100	8838
9.9120	8536
9.9140	8615
9.9160	8501
9.9180	8959
9.9200	8452
9.9220	8433
9.9240	8518
9.9260	8955
9.9280	8245
9.9300	8648
9.9320	8738
9.9340	9028
9.9360	8456
9.9380	8685
9.9400	8660
9.9420	9162
9.9440	8392
9.9460	8731
9.9480	8941
9.9500	9226
9.9520	8484
9.9540	8992
9.9560	9013
9.9580	9269
9.9600	8431
9.9620	9022
9.9640	8909
9.9660	8949
9.9680	8467
9.9700	8867
9.9720	8916
9.9740	8917
9.9760	8758
9.9780	8849
9.9800	8786
9.9820	8666
9.9840	8611
9.9860	8676
9.9880	8704
9.9900	8783
9.9920	8909
9.9940	8683
9.9960	8591
9.9980	8536
10.0000	8834
10.0020	8385
10.0040	8401
10.0060	8401
10.0080	8824
10.0100	8318
10.0120	8659
10.0140	8572
10.0160	8980
10.0180	8522
10.0200	8671
10.0220	8701
10.0240	8957
10.0260	8425
10.0280	8798
10.0300	8889
10.0320	9150
10.0340	8495
10.0360	8902
10.0380	9029
10.0400	8992
10.0420	8306
10.0440	8809
10.0460	8893
10.0480	8961
10.0500	8363
10.0520	8894
10.0540	8883
10.0560	8928
10.0580	8594
10.0600	9008
10.0620	8778
10.0640	8833
10.0660	8681
10.0680	8740
10.0700	8694
10.0720	8663
10.0740	8840
10.0760	8827
10.0780	8601
10.0800	8519
10.0820	8873
10.0840	8289
10.0860	8427
10.0880	8383
10.0900	8830
10.0920	8351
10.0940	8477
10.0960	8467
10.0980	8980
10.1000	8601
10.1020	8500
10.1040	8496
10.1060	8961
10.1080	8274
10.1100	8725
10.1120	8726
10.1140	9012
10.1160	8539
10.1180	8914
10.1200	8890
10.1220	8869
10.1240	8351
10.1260	8725
10.1280	8875
10.1300	9009
10.1320	8577
10.1340	8982
10.1360	9025
10.1380	9003
10.1400	8506
10.1420	8896
10.1440	8913
10.1460	8859
10.1480	8531
10.1500	8829
10.1520	8809
10.1540	8754
10.1560	8737
10.1580	8768
10.1600	8667
10.1620	8620
10.1640	8668
10.1660	8558
10.1680	8428
10.1700	8626
10.1720	8880
10.1740	8624
10.1760	8553
10.1780	8486
10.1800	9000
10.1820	8493
10.1840	8455
10.1860	8521
10.1880	8901
10.1900	8465
10.1920	8610
10.1940	8701
10.1960	8921
10.1980	8529
10.2000	8667
10.2020	8602
10.2040	8854
10.2060	8197
10.2080	8777
10.2100	8769
10.2120	9023
10.2140	8440
10.2160	9099
10.2180	8952
10.2200	9006
10.2220	8494
10.2240	8932
10.2260	9138
10.2280	9081
10.2300	8384
10.2320	8961
10.2340	8872
10.2360	9101
10.2380	8644
10.2400	8820
10.2420	8778
10.2440	8733
10.2460	8579
10.2480	8675
10.2500	8836
10.2520	8635
10.2540	8949
10.2560	8608
10.2580	8693
10.2600	8435
10.2620	8907
10.2640	8486
10.2660	8297
10.2680	8514
10.2700	8831
10.2720	8496
10.2740	8539
10.2760	8605
10.2780	8906
10.2800	8479
10.2820	8594
10.2840	8587
10.2860	8958
10.2880	8368
10.2900	8737
10.2920	8848
10.2940	9052
10.2960	8444
10.2980	8720
10.3000	8904
10.3020	8958
10.3040	8370
10.3060	8955
10.3080	8880
10.3100	9063
10.3120	8387
10.3140	8969
10.3160	8835
10.3180	9155
10.3200	8501
10.3220	9015
10.3240	8886
10.3260	8794
10.3280	8585
10.3300	8687
10.3320	8923
10.3340	8705
10.3360	8719
10.3380	8861
10.3400	8690
10.3420	8644
10.3440	8649
10.3460	8619
10.3480	8498
10.3500	8429
10.3520	8864
10.3540	8557
10.3560	8599
10.3580	8516
10.3600	8804
10.3620	8408
10.3640	8473
10.3660	8439
10.3680	8893
10.3700	8549
10.3720	8873
10.3740	8813
10.3760	9029
10.3780	8473
10.3800	8874
10.3820	8813
10.3840	8956
10.3860	8521
10.3880	8796
10.3900	8965
10.3920	9054
10.3940	8402
10.3960	8981
10.3980	9009
10.4000	8974
10.4020	8410
10.4040	8864
10.4060	8823
10.4080	8860
10.4100	8393
10.4120	8843
10.4140	8949
10.4160	8893
10.4180	8567
10.4200	8776
10.4220	8778
10.4240	8680
10.4260	8684
10.4280	8466
10.4300	8649
10.4320	8904
10.4340	8915
10.4360	8754
10.4380	8675
10.4400	8452
10.4420	8880
10.4440	8422
10.4460	8385
10.4480	8455
10.4500	9020
10.4520	8585
10.4540	8570
10.4560	8492
10.4580	8961
10.4600	8367
10.4620	8702
10.4640	8705
10.4660	9026
10.4680	8508
10.4700	8854
10.4720	8794
10.4740	9173
10.4760	8731
10.4780	9017
10.4800	9000
10.4820	9010
10.4840	8414
10.4860	8757
10.4880	8963
10.4900	8992
10.4920	8558
10.4940	8872
10.4960	8909
10.4980	8930
