3.5000	8666
3.5020	8799
3.5040	8392
3.5060	8459
3.5080	8578
3.5100	9089
3.5120	8338
3.5140	8823
3.5160	8905
3.5180	8991
3.5200	8443
3.5220	8754
3.5240	8827
3.5260	9101
3.5280	8452
3.5300	8791
3.5320	8969
3.5340	8957
3.5360	8349
3.5380	8734
3.5400	8996
3.5420	8816
3.5440	8549
3.5460	8717
3.5480	8988
3.5500	8889
3.5520	8583
3.5540	8813
3.5560	8707
3.5580	8677
3.5600	8676
3.5620	8489
3.5640	8563
3.5660	8515
3.5680	8739
3.5700	8337
3.5720	8611
3.5740	8481
3.5760	8997
3.5780	8423
3.5800	8485
3.5820	8480
3.5840	8859
3.5860	8386
3.5880	8427
3.5900	8657
3.5920	9013
3.5940	8376
3.5960	8810
3.5980	8822
3.6000	8959
3.6020	8422
3.6040	8822
3.6060	8861
3.6080	8789
3.6100	8501
3.6120	8952
3.6140	9051
3.6160	9048
3.6180	8549
3.6200	9036
3.6220	9022
3.6240	8847
3.6260	8523
3.6280	8756
3.6300	8995
3.6320	8793
3.6340	8604
3.6360	8837
3.6380	8975
3.6400	8723
3.6420	8765
3.6440	8689
3.6460	8664
3.6480	8646
3.6500	8580
3.6520	8523
3.6540	8631
3.6560	8680
3.6580	8921
3.6600	8493
3.6620	8464
3.6640	8353
3.6660	8974
3.6680	8428
3.6700	8493
3.6720	8526
3.6740	8912
3.6760	8553
3.6780	8739
3.6800	8673
3.6820	8943
3.6840	8386
3.6860	8743
3.6880	8709
3.6900	9070
3.6920	8429
3.6940	8898
3.6960	8746
3.6980	8896
3.7000	8339
3.7020	8897
3.7040	8899
3.7060	8894
3.7080	8391
3.7100	8976
3.7120	8908
3.7140	8927
3.7160	8622
3.7180	8963
3.7200	8966
3.7220	8886
3.7240	8627
3.7260	8796
3.7280	8707
3.7300	8638
3.7320	8632
3.7340	8731
3.7360	8738
3.7380	8602
3.7400	8726
3.7420	8526
3.7440	8678
3.7460	8675
3.7480	8819
3.7500	8528
3.7520	8398
3.7540	8464
3.7560	9036
3.7580	8626
3.7600	8503
3.7620	8528
3.7640	8953
3.7660	8561
3.7680	8593
3.7700	8581
3.7720	8915
3.7740	8573
3.7760	8766
3.7780	8644
3.7800	8989
3.7820	8372
3.7840	8614
3.7860	8793
3.7880	8993
3.7900	8507
3.7920	8924
3.7940	8949
3.7960	8941
3.7980	8510
3.8000	8951
3.8020	8911
3.8040	8953
3.8060	8422
3.8080	8761
3.8100	8731
3.8120	8773
3.8140	8684
3.8160	8799
3.8180	8754
3.8200	8875
3.8220	8662
3.8240	8604
3.8260	8523
3.8280	8663
3.8300	8889
3.8320	8555
3.8340	8515
3.8360	8590
3.8380	9129
3.8400	8337
3.8420	8366
3.8440	8515
3.8460	8947
3.8480	8387
3.8500	8433
3.8520	8667
3.8540	8844
3.8560	8446
3.8580	8583
3.8600	8712
3.8620	8931
3.8640	8225
3.8660	8636
3.8680	8872
3.8700	8984
3.8720	8321
3.8740	8861
3.8760	8916
3.8780	9010
3.8800	8412
3.8820	8782
3.8840	8934
3.8860	9004
3.8880	8328
3.8900	8809
3.8920	9010
3.8940	8996
3.8960	8469
3.8980	8741
3.9000	8911
3.9020	8693
3.9040	8604
3.9060	8702
3.9080	8708
3.9100	8659
3.9120	8792
3.9140	8754
3.9160	8821
3.9180	8802
3.9200	8943
3.9220	8485
3.9240	8560
3.9260	8364
3.9280	8775
3.9300	8449
3.9320	8456
3.9340	8563
3.9360	9003
3.9380	8501
3.9400	8530
3.9420	8452
3.9440	8848
3.9460	8401
3.9480	8626
3.9500	8757
3.9520	8980
3.9540	8296
3.9560	8763
3.9580	8882
3.9600	8945
3.9620	8404
3.9640	8786
3.9660	8812
3.9680	8878
3.9700	8371
3.9720	8991
3.9740	9021
3.9760	8945
3.9780	8360
3.9800	9100
3.9820	8969
3.9840	8801
3.9860	8452
3.9880	8754
3.9900	8666
3.9920	8982
3.9940	8520
3.9960	8840
3.9980	8781
4.0000	8700
4.0020	8821
4.0040	8632
4.0060	8626
4.0080	8349
4.0100	8621
4.0120	8456
4.0140	8512
4.0160	8505
4.0180	8847
4.0200	8547
4.0220	8451
4.0240	8408
4.0260	8782
4.0280	8331
4.0300	8602
4.0320	8643
4.0340	8949
4.0360	8641
4.0380	8733
4.0400	8759
4.0420	8716
4.0440	8465
4.0460	8851
4.0480	8776
4.0500	8987
4.0520	8451
4.0540	8946
4.0560	8987
4.0580	8804
4.0600	8523
4.0620	9047
4.0640	8896
4.0660	8918
4.0680	8271
4.0700	8757
4.0720	8887
4.0740	8799
4.0760	8660
4.0780	8890
4.0800	8704
4.0820	8757
4.0840	8753
4.0860	8589
4.0880	8573
4.0900	8552
4.0920	8766
4.0940	8469
4.0960	8604
4.0980	8741
4.1000	9039
4.1020	8556
4.1040	8558
4.1060	8165
4.1080	8938
4.1100	8360
4.1120	8452
4.1140	8656
4.1160	9221
4.1180	8398
4.1200	8624
4.1220	8639
4.1240	8907
4.1260	8330
4.1280	8616
4.1300	8660
4.1320	9087
4.1340	8387
4.1360	8734
4.1380	8842
4.1400	9080
4.1420	8473
4.1440	8774
4.1460	8643
4.1480	8830
4.1500	8427
4.1520	8893
4.1540	8971
4.1560	9069
4.1580	8440
4.1600	8901
4.1620	8693
4.1640	8706
4.1660	8641
4.1680	8626
4.1700	8728
4.1720	8949
4.1740	8554
4.1760	8574
4.1780	8665
4.1800	8721
4.1820	8800
4.1840	8572
4.1860	8535
4.1880	8533
4.1900	9043
4.1920	8398
4.1940	8563
4.1960	8366
4.1980	8992
4.2000	8392
4.2020	8450
4.2040	8570
4.2060	9029
4.2080	8384
4.2100	8364
4.2120	8716
4.2140	8912
4.2160	8370
4.2180	8694
4.2200	8684
4.2220	8927
4.2240	8344
4.2260	8581
4.2280	8852
4.2300	9018
4.2320	8367
4.2340	8853
4.2360	8959
4.2380	9004
4.2400	8455
4.2420	8896
4.2440	8938
4.2460	8919
4.2480	8301
4.2500	8867
4.2520	8891
4.2540	8972
4.2560	8578
4.2580	8845
4.2600	8858
4.2620	8581
4.2640	8616
4.2660	8512
4.2680	8495
4.2700	8726
4.2720	8844
4.2740	8623
4.2760	8663
4.2780	8445
4.2800	8758
4.2820	8359
4.2840	8420
4.2860	8366
4.2880	8972
4.2900	8344
4.2920	8652
4.2940	8590
4.2960	9077
4.2980	8430
4.3000	8649
4.3020	8715
4.3040	9097
4.3060	8361
4.3080	8726
4.3100	8518
4.3120	8935
4.3140	8521
4.3160	8735
4.3180	8991
4.3200	8951
4.3220	8432
4.3240	8814
4.3260	8845
4.3280	8872
4.3300	8364
4.3320	8970
4.3340	9035
4.3360	9043
4.3380	8498
4.3400	8847
4.3420	9007
4.3440	8693
4.3460	8437
4.3480	8676
4.3500	8806
4.3520	8678
4.3540	8687
4.3560	8759
4.3580	8621
4.3600	8537
4.3620	8936
4.3640	8501
4.3660	8513
4.3680	8381
4.3700	8765
4.3720	8543
4.3740	8562
4.3760	8511
4.3780	9011
4.3800	8548
4.3820	8459
4.3840	8545
4.3860	8923
4.3880	8314
4.3900	8538
4.3920	8648
4.3940	9012
4.3960	8435
4.3980	8845
4.4000	8632
4.4020	8823
4.4040	8317
4.4060	8836
4.4080	8668
4.4100	8981
4.4120	8519
4.4140	9139
4.4160	9018
4.4180	8805
4.4200	8423
4.4220	8891
4.4240	8794
4.4260	8882
4.4280	8600
4.4300	8815
4.4320	8802
4.4340	8748
4.4360	8639
4.4380	8772
4.4400	8824
4.4420	8578
4.4440	8707
4.4460	8600
4.4480	8575
4.4500	8618
4.4520	8800
4.4540	8654
4.4560	8443
4.4580	8443
4.4600	8956
4.4620	8380
4.4640	8430
4.4660	8352
4.4680	8930
4.4700	8473
4.4720	8596
4.4740	8566
4.4760	8938
4.4780	8362
4.4800	8698
4.4820	8683
4.4840	8816
4.4860	8632
4.4880	8699
4.4900	8666
4.4920	8988
4.4940	8341
4.4960	8875
4.4980	8811
4.5000	8960
4.5020	8437
4.5040	8774
4.5060	8856
4.5080	8990
4.5100	8399
4.5120	8877
4.5140	8877
4.5160	8770
4.5180	8527
4.5200	8756
4.5220	8651
4.5240	8729
4.5260	8762
4.5280	8652
4.5300	8642
4.5320	8643
4.5340	8865
4.5360	8647
4.5380	8542
4.5400	8598
4.5420	8795
4.5440	8561
4.5460	8475
4.5480	8486
4.5500	9188
4.5520	8398
4.5540	8452
4.5560	8487
4.5580	9206
4.5600	8377
4.5620	8536
4.5640	8748
4.5660	9132
4.5680	8409
4.5700	8397
4.5720	8886
4.5740	9051
4.5760	8474
4.5780	8592
4.5800	8873
4.5820	8837
4.5840	8356
4.5860	8687
4.5880	9085
4.5900	9025
4.5920	8479
4.5940	8834
4.5960	9013
4.5980	9027
4.6000	8483
4.6020	8842
4.6040	8772
4.6060	8784
4.6080	8584
4.6100	8736
4.6120	8826
4.6140	8776
4.6160	8687
4.6180	8661
4.6200	8771
4.6220	8798
4.6240	8750
4.6260	8684
4.6280	8448
4.6300	8652
4.6320	8799
4.6340	8365
4.6360	8548
4.6380	8527
4.6400	8760
4.6420	8418
4.6440	8384
4.6460	8549
4.6480	8999
4.6500	8365
4.6520	8807
4.6540	8687
4.6560	8946
4.6580	8368
4.6600	8801
4.6620	8677
4.6640	8828
4.6660	8502
4.6680	8829
4.6700	8898
4.6720	8850
4.6740	8317
4.6760	9023
4.6780	8930
4.6800	8922
4.6820	8422
4.6840	8891
4.6860	8950
4.6880	8984
4.6900	8354
4.6920	8887
4.6940	8907
4.6960	9001
4.6980	8623
4.7000	8791
4.7020	8750
4.7040	8545
4.7060	8631
4.7080	8672
4.7100	8677
4.7120	8579
4.7140	8524
4.7160	8757
4.7180	8692
4.7200	8426
4.7220	8884
4.7240	8479
4.7260	8501
4.7280	8482
4.7300	8954
4.7320	8477
4.7340	8611
4.7360	8701
4.7380	9026
4.7400	8464
4.7420	8593
4.7440	8650
4.7460	8918
4.7480	8320
4.7500	8807
4.7520	8736
4.7540	9045
4.7560	8382
4.7580	8841
4.7600	8890
4.7620	9028
4.7640	8495
4.7660	8830
4.7680	8857
4.7700	9022
4.7720	8598
4.7740	8877
4.7760	8896
4.7780	8978
4.7800	8460
4.7820	8817
4.7840	8604
4.7860	8798
4.7880	8652
4.7900	8760
4.7920	8731
4.7940	8637
4.7960	8672
4.7980	8757
4.8000	8666
4.8020	8532
4.8040	8860
4.8060	8521
4.8080	8364
4.8100	8511
4.8120	8818
4.8140	8495
4.8160	8327
4.8180	8426
4.8200	9077
4.8220	8370
4.8240	8540
4.8260	8468
4.8280	8959
4.8300	8470
4.8320	8731
4.8340	8540
4.8360	9087
4.8380	8553
4.8400	8697
4.8420	8755
4.8440	8988
4.8460	8326
4.8480	8845
4.8500	8784
4.8520	8998
4.8540	8452
4.8560	8945
4.8580	8929
4.8600	8986
4.8620	8376
4.8640	8816
4.8660	8834
4.8680	8793
4.8700	8572
4.8720	8730
4.8740	8735
4.8760	8879
4.8780	8719
4.8800	8664
4.8820	8712
4.8840	8761
4.8860	8660
4.8880	8581
4.8900	8500
4.8920	8621
4.8940	8984
4.8960	8595
4.8980	8460
4.9000	8473
4.9020	8847
4.9040	8226
4.9060	8365
4.9080	8362
4.9100	9090
4.9120	8382
4.9140	8549
4.9160	8632
4.9180	8952
4.9200	8540
4.9220	8502
4.9240	8854
4.9260	8947
4.9280	8346
4.9300	8608
4.9320	8696
4.9340	9108
4.9360	8360
4.9380	8769
4.9400	8809
4.9420	8969
4.9440	8332
4.9460	8894
4.9480	8936
4.9500	8926
4.9520	8488
4.9540	8889
4.9560	9036
4.9580	9095
4.9600	8518
4.9620	8775
4.9640	8596
4.9660	8702
4.9680	8615
4.9700	8627
4.9720	8720
4.9740	8737
4.9760	8628
4.9780	8663
4.9800	8724
4.9820	8542
4.9840	8704
4.9860	8428
4.9880	8408
4.9900	8565
4.9920	8989
4.9940	8433
4.9960	8464
4.9980	8707
5.0000	9006
5.0020	8364
5.0040	8446
5.0060	8652
5.0080	8921
5.0100	8429
5.0120	8623
5.0140	8815
5.0160	9102
5.0180	8351
5.0200	8817
5.0220	8852
5.0240	8951
5.0260	8407
5.0280	8922
5.0300	8836
5.0320	8902
5.0340	8290
5.0360	9099
5.0380	8981
5.0400	8916
5.0420	8456
5.0440	8910
5.0460	8963
5.0480	8677
5.0500	8429
5.0520	8935
5.0540	8809
5.0560	8620
5.0580	8675
5.0600	8766
5.0620	8711
5.0640	8647
5.0660	8699
5.0680	8544
5.0700	8708
5.0720	8508
5.0740	8904
5.0760	8491
5.0780	8475
5.0800	8352
5.0820	8921
5.0840	8422
5.0860	8588
5.0880	8559
5.0900	8817
5.0920	8438
5.0940	8637
5.0960	8542
5.0980	9010
5.1000	8448
5.1020	8579
5.1040	8694
5.1060	8870
5.1080	8520
5.1100	8820
5.1120	8832
5.1140	8927
5.1160	8586
5.1180	8873
5.1200	8984
5.1220	8980
5.1240	8343
5.1260	8909
5.1280	8939
5.1300	8844
5.1320	8569
5.1340	9074
5.1360	8855
5.1380	8904
5.1400	8759
5.1420	8699
5.1440	8850
5.1460	8724
5.1480	8735
5.1500	8548
5.1520	8573
5.1540	8585
5.1560	8749
5.1580	8591
5.1600	8465
5.1620	8540
5.1640	8629
5.1660	8433
5.1680	8380
5.1700	8300
5.1720	8955
5.1740	8621
5.1760	8395
5.1780	8560
5.1800	9102
5.1820	8503
5.1840	8707
5.1860	8494
5.1880	8757
5.1900	8514
5.1920	8767
5.1940	8729
5.1960	9135
5.1980	8546
5.2000	8663
5.2020	8819
5.2040	8878
5.2060	8573
5.2080	8899
5.2100	8850
5.2120	8929
5.2140	8451
5.2160	8868
5.2180	8864
5.2200	8987
5.2220	8634
5.2240	8875
5.2260	8855
5.2280	8799
5.2300	8430
5.2320	8741
5.2340	8707
5.2360	8750
5.2380	8652
5.2400	8665
5.2420	8634
5.2440	8528
5.2460	8819
5.2480	8396
5.2500	8342
5.2520	8463
5.2540	8985
5.2560	8383
5.2580	8394
5.2600	8348
5.2620	9071
5.2640	8326
5.2660	8443
5.2680	8555
5.2700	8958
5.2720	8425
5.2740	8574
5.2760	8757
5.2780	9109
5.2800	8376
5.2820	8738
5.2840	8713
5.2860	8929
5.2880	8336
5.2900	8795
5.2920	9071
5.2940	9053
5.2960	8304
5.2980	8902
5.3000	8967
5.3020	8970
5.3040	8279
5.3060	8858
5.3080	8982
5.3100	8776
5.3120	8323
5.3140	8856
5.3160	8911
5.3180	8776
5.3200	8540
5.3220	8690
5.3240	8737
5.3260	8794
5.3280	8563
5.3300	8661
5.3320	8767
5.3340	8666
5.3360	9011
5.3380	8476
5.3400	8581
5.3420	8540
5.3440	8726
5.3460	8379
5.3480	8415
5.3500	8419
5.3520	8968
5.3540	8545
5.3560	8539
5.3580	8811
5.3600	9007
5.3620	8383
5.3640	8786
5.3660	8611
5.3680	8891
5.3700	8475
5.3720	8732
5.3740	8794
5.3760	8992
5.3780	8403
5.3800	8862
5.3820	8949
5.3840	8873
5.3860	8278
5.3880	8820
5.3900	8948
5.3920	8938
5.3940	8427
5.3960	9030
5.3980	8914
5.4000	8956
5.4020	8467
5.4040	8861
5.4060	8700
5.4080	8710
5.4100	8539
5.4120	8799
5.4140	8748
5.4160	8761
5.4180	8718
5.4200	8664
5.4220	8695
5.4240	8529
5.4260	8880
5.4280	8517
5.4300	8707
5.4320	8395
5.4340	8897
5.4360	8386
5.4380	8595
5.4400	8368
5.4420	8937
5.4440	8364
5.4460	8576
5.4480	8515
5.4500	8881
5.4520	8285
5.4540	8640
5.4560	8839
5.4580	9006
5.4600	8585
5.4620	8788
5.4640	8626
5.4660	8986
5.4680	8368
5.4700	8820
5.4720	8796
5.4740	8930
5.4760	8361
5.4780	8950
5.4800	8850
5.4820	8954
5.4840	8470
5.4860	9034
5.4880	8872
5.4900	8778
5.4920	8580
5.4940	8944
5.4960	8754
5.4980	8757
5.5000	8604
5.5020	8757
5.5040	8569
5.5060	8703
5.5080	8710
5.5100	8562
5.5120	8584
5.5140	8448
5.5160	8845
5.5180	8571
5.5200	8522
5.5220	8403
5.5240	8886
5.5260	8451
5.5280	8407
5.5300	8598
5.5320	9002
5.5340	8509
5.5360	8477
5.5380	8569
5.5400	9029
5.5420	8504
5.5440	8539
5.5460	8702
5.5480	8876
5.5500	8411
5.5520	8739
5.5540	8762
5.5560	9036
5.5580	8445
5.5600	8868
5.5620	8802
5.5640	8920
5.5660	8283
5.5680	8954
5.5700	8809
5.5720	9130
5.5740	8559
5.5760	8974
5.5780	8867
5.5800	8709
5.5820	8582
5.5840	8598
5.5860	8648
5.5880	8713
5.5900	8599
5.5920	8553
5.5940	8651
5.5960	8650
5.5980	8743
5.6000	8458
5.6020	8501
5.6040	8484
5.6060	8760
5.6080	8381
5.6100	8577
5.6120	8596
5.6140	8923
5.6160	8317
5.6180	8473
5.6200	8479
5.6220	8953
5.6240	8326
5.6260	8500
5.6280	8591
5.6300	8899
5.6320	8541
5.6340	8708
5.6360	8685
5.6380	9070
5.6400	8401
5.6420	8829
5.6440	8799
5.6460	8977
5.6480	8314
5.6500	8809
5.6520	8936
5.6540	8977
5.6560	8382
5.6580	9038
5.6600	8938
5.6620	8708
5.6640	8537
5.6660	8813
5.6680	8970
5.6700	8938
5.6720	8444
5.6740	8741
5.6760	8723
5.6780	8758
5.6800	8673
5.6820	8557
5.6840	8597
5.6860	8678
5.6880	8603
5.6900	8467
5.6920	8641
5.6940	8616
5.6960	8905
5.6980	8418
5.7000	8537
5.7020	8444
5.7040	8892
5.7060	8450
5.7080	8518
5.7100	8597
5.7120	8994
5.7140	8344
5.7160	8672
5.7180	8807
5.7200	9003
5.7220	8282
5.7240	8739
5.7260	8669
5.7280	8824
5.7300	8483
5.7320	8959
5.7340	8719
5.7360	8927
5.7380	8297
5.7400	8964
5.7420	8903
5.7440	8904
5.7460	8529
5.7480	8861
5.7500	8939
5.7520	8881
5.7540	8414
5.7560	9008
5.7580	8902
5.7600	8882
5.7620	8460
5.7640	8829
5.7660	8765
5.7680	8682
5.7700	8692
5.7720	8642
5.7740	8757
5.7760	8601
5.7780	8681
5.7800	8588
5.7820	8574
5.7840	8498
5.7860	8843
5.7880	8319
5.7900	8393
5.7920	8352
5.7940	8812
5.7960	8442
5.7980	8746
5.8000	8506
5.8020	8833
5.8040	8480
5.8060	8604
5.8080	8475
5.8100	8794
5.8120	8417
5.8140	8701
5.8160	8929
5.8180	9130
5.8200	8592
5.8220	8914
5.8240	8867
5.8260	8882
5.8280	8345
5.8300	8984
5.8320	8914
5.8340	8936
5.8360	8569
5.8380	8986
5.8400	9009
5.8420	8842
5.8440	8431
5.8460	8797
5.8480	8548
5.8500	8585
5.8520	8661
5.8540	8762
5.8560	8801
5.8580	8738
5.8600	8735
5.8620	8631
5.8640	8433
5.8660	8589
5.8680	8707
5.8700	8469
5.8720	8448
5.8740	8512
5.8760	9093
5.8780	8520
5.8800	8472
5.8820	8370
5.8840	8936
5.8860	8370
5.8880	8349
5.8900	8468
5.8920	8869
5.8940	8530
5.8960	8675
5.8980	8785
5.9000	9065
5.9020	8509
5.9040	8630
5.9060	8757
5.9080	8994
5.9100	8513
5.9120	8788
5.9140	8808
5.9160	8929
5.9180	8668
5.9200	8910
5.9220	8849
5.9240	9063
5.9260	8465
5.9280	8771
5.9300	8732
5.9320	9069
5.9340	8453
5.9360	8887
5.9380	8858
5.9400	8784
5.9420	8608
5.9440	8740
5.9460	8508
5.9480	8586
5.9500	8610
5.9520	8558
5.9540	8502
5.9560	8638
5.9580	8838
5.9600	8519
5.9620	8518
5.9640	8316
5.9660	8867
5.9680	8344
5.9700	8395
5.9720	8467
5.9740	9045
5.9760	8464
5.9780	8573
5.9800	8597
5.9820	9036
5.9840	8312
5.9860	8688
5.9880	8620
5.9900	9139
5.9920	8379
5.9940	8729
5.9960	8858
5.9980	8887
6.0000	8360
6.0020	8876
6.0040	8837
6.0060	8915
6.0080	8243
6.0100	8977
6.0120	8966
6.0140	9033
6.0160	8353
6.0180	8957
6.0200	9021
6.0220	8937
6.0240	8452
6.0260	8773
6.0280	8877
6.0300	8774
6.0320	8679
6.0340	8661
6.0360	8693
6.0380	8756
6.0400	8525
6.0420	8584
6.0440	8574
6.0460	8576
6.0480	8758
6.0500	8377
6.0520	8474
6.0540	8515
6.0560	8953
6.0580	8402
6.0600	8466
6.0620	8480
6.0640	8930
6.0660	8299
6.0680	8696
6.0700	8707
6.0720	8903
6.0740	8441
6.0760	8956
6.0780	8853
6.0800	8982
6.0820	8267
6.0840	8904
6.0860	8775
6.0880	8822
6.0900	8219
6.0920	8955
6.0940	8995
6.0960	9048
6.0980	8415
6.1000	9088
6.1020	9057
6.1040	8953
6.1060	8378
6.1080	8868
6.1100	9017
6.1120	8561
6.1140	8507
6.1160	8850
6.1180	8942
6.1200	8878
6.1220	8668
6.1240	8650
6.1260	8566
6.1280	8433
6.1300	8667
6.1320	8628
6.1340	8769
6.1360	8532
6.1380	8906
6.1400	8581
6.1420	8451
6.1440	8496
6.1460	8791
6.1480	8425
6.1500	8700
6.1520	8560
6.1540	8984
6.1560	8512
6.1580	8780
6.1600	8577
6.1620	8963
6.1640	8435
6.1660	8648
6.1680	8579
6.1700	9200
6.1720	8496
6.1740	9016
6.1760	8740
6.1780	8865
6.1800	8500
6.1820	9032
6.1840	8927
6.1860	8839
6.1880	8539
6.1900	8850
6.1920	8956
6.1940	8830
6.1960	8719
6.1980	8898
6.2000	8819
6.2020	8915
6.2040	8508
6.2060	8892
6.2080	8561
6.2100	8604
6.2120	8715
6.2140	8715
6.2160	8669
6.2180	8574
6.2200	8851
6.2220	8620
6.2240	8536
6.2260	8545
6.2280	8722
6.2300	8472
6.2320	8336
6.2340	8372
6.2360	8879
6.2380	8448
6.2400	8591
6.2420	8375
6.2440	9003
6.2460	8574
6.2480	8703
6.2500	8460
6.2520	8974
6.2540	8536
6.2560	8634
6.2580	8809
6.2600	9055
6.2620	8556
6.2640	8783
6.2660	8686
6.2680	8936
6.2700	8438
6.2720	8956
6.2740	8840
6.2760	9015
6.2780	8486
6.2800	8863
6.2820	8876
6.2840	8899
6.2860	8511
6.2880	8739
6.2900	8727
6.2920	8723
6.2940	8642
6.2960	8875
6.2980	8819
6.3000	8883
6.3020	8750
6.3040	8578
6.3060	8534
6.3080	8536
6.3100	8893
6.3120	8623
6.3140	8390
6.3160	8492
6.3180	9011
6.3200	8404
6.3220	8381
6.3240	8470
6.3260	9072
6.3280	8332
6.3300	8628
6.3320	8674
6.3340	8972
6.3360	8372
6.3380	8576
6.3400	8819
6.3420	9052
6.3440	8276
6.3460	8731
6.3480	8703
6.3500	8943
6.3520	8326
6.3540	8754
6.3560	8894
6.3580	9083
6.3600	8486
6.3620	8828
6.3640	8879
6.3660	8890
6.3680	8403
6.3700	8887
6.3720	8900
6.3740	8916
6.3760	8542
6.3780	8726
6.3800	8775
6.3820	8889
6.3840	8608
6.3860	8562
6.3880	8659
6.3900	8726
6.3920	8742
6.3940	8754
6.3960	8632
6.3980	8704
6.4000	8677
6.4020	8539
6.4040	8559
6.4060	8390
6.4080	8772
6.4100	8521
6.4120	8615
6.4140	8493
6.4160	8988
6.4180	8362
6.4200	8489
6.4220	8696
6.4240	9047
6.4260	8249
6.4280	8597
6.4300	8627
6.4320	8790
6.4340	8383
6.4360	8910
6.4380	8856
6.4400	9018
6.4420	8357
6.4440	8684
6.4460	8931
6.4480	8813
6.4500	8316
6.4520	8979
6.4540	9162
6.4560	8900
6.4580	8503
6.4600	8898
6.4620	8931
6.4640	8744
6.4660	8391
6.4680	8835
6.4700	8754
6.4720	8695
6.4740	8610
6.4760	8766
6.4780	8840
6.4800	8597
6.4820	8712
6.4840	8529
6.4860	8593
6.4880	8599
6.4900	8844
6.4920	8686
6.4940	8612
6.4960	8518
6.4980	9009
6.5000	8451
6.5020	8461
6.5040	8321
6.5060	8908
6.5080	8408
6.5100	8646
6.5120	8462
6.5140	8988
6.5160	8331
6.5180	8846
6.5200	8766
6.5220	9022
6.5240	8605
6.5260	8689
6.5280	8696
6.5300	8983
6.5320	8460
6.5340	8970
6.5360	8942
6.5380	8823
6.5400	8482
6.5420	9005
6.5440	9025
6.5460	8887
6.5480	8555
6.5500	8966
6.5520	8800
6.5540	8688
6.5560	8675
6.5580	8935
6.5600	8760
6.5620	8709
6.5640	8722
6.5660	8575
6.5680	8527
6.5700	8382
6.5720	8793
6.5740	8809
6.5760	8644
6.5780	8631
6.5800	8982
6.5820	8439
6.5840	8404
6.5860	8456
6.5880	8861
6.5900	8447
6.5920	8604
6.5940	8424
6.5960	8941
6.5980	8541
6.6000	8623
6.6020	8632
6.6040	9044
6.6060	8414
6.6080	8594
6.6100	8543
6.6120	8957
6.6140	8536
6.6160	8898
6.6180	8860
6.6200	8979
6.6220	8440
6.6240	8795
6.6260	8951
6.6280	8956
6.6300	8278
6.6320	8904
6.6340	8995
6.6360	8956
6.6380	8502
6.6400	8696
6.6420	8825
6.6440	8755
6.6460	8670
6.6480	8707
6.6500	8582
6.6520	8764
6.6540	8737
6.6560	8582
6.6580	8614
6.6600	8516
6.6620	8862
6.6640	8549
6.6660	8474
6.6680	8511
6.6700	8936
6.6720	8317
6.6740	8455
6.6760	8585
6.6780	8929
6.6800	8227
6.6820	8500
6.6840	8580
6.6860	9058
6.6880	8343
6.6900	8633
6.6920	8618
6.6940	8929
6.6960	8492
6.6980	8731
6.7000	8802
6.7020	9011
6.7040	8459
6.7060	8868
6.7080	8812
6.7100	8955
6.7120	8400
6.7140	8945
6.7160	8862
6.7180	9105
6.7200	8359
6.7220	8947
6.7240	8970
6.7260	8807
6.7280	8456
6.7300	8887
6.7320	8903
6.7340	8966
6.7360	8563
6.7380	8814
6.7400	8793
6.7420	8921
6.7440	8587
6.7460	8664
6.7480	8640
6.7500	8677
6.7520	8681
6.7540	8532
6.7560	8675
6.7580	8603
6.7600	8802
6.7620	8367
6.7640	8437
6.7660	8667
6.7680	8852
6.7700	8325
6.7720	8762
6.7740	8679
6.7760	8875
6.7780	8419
6.7800	8859
6.7820	8909
6.7840	8992
6.7860	8284
6.7880	8713
6.7900	8729
6.7920	8870
6.7940	8345
6.7960	8853
6.7980	8947
6.8000	8886
6.8020	8462
6.8040	8866
6.8060	8972
6.8080	8729
6.8100	8405
6.8120	8836
6.8140	8874
6.8160	8932
6.8180	8429
6.8200	8870
6.8220	8788
6.8240	8722
6.8260	8575
6.8280	8690
6.8300	8571
6.8320	8677
6.8340	8609
6.8360	8630
6.8380	8778
6.8400	8671
6.8420	8726
6.8440	8587
6.8460	8387
6.8480	8514
6.8500	8856
6.8520	8427
6.8540	8570
6.8560	8555
6.8580	9095
6.8600	8651
6.8620	8544
6.8640	8576
6.8660	9052
6.8680	8449
6.8700	8586
6.8720	8598
6.8740	8866
6.8760	8315
6.8780	8826
6.8800	8788
6.8820	8966
6.8840	8417
6.8860	8768
6.8880	8767
6.8900	8782
6.8920	8363
6.8940	9137
6.8960	8935
6.8980	8927
6.9000	8644
6.9020	8920
6.9040	8707
6.9060	8680
6.9080	8577
6.9100	8856
6.9120	8704
6.9140	8608
6.9160	8693
6.9180	8759
6.9200	8690
6.9220	8579
6.9240	8589
6.9260	8522
6.9280	8400
6.9300	8530
6.9320	8840
6.9340	8505
6.9360	8646
6.9380	8368
6.9400	8959
6.9420	8390
6.9440	8431
6.9460	8565
6.9480	8973
6.9500	8465
6.9520	8433
6.9540	8570
6.9560	9052
6.9580	8543
6.9600	8626
6.9620	8580
6.9640	8807
6.9660	8538
6.9680	8819
6.9700	8796
6.9720	8912
6.9740	8385
6.9760	9039
6.9780	8865
6.9800	9054
6.9820	8558
6.9840	8857
6.9860	8869
6.9880	8948
6.9900	8509
6.9920	8858
6.9940	9001
6.9960	8947
6.9980	8794
