17.5000	8600
17.5050	8893
17.5100	9151
17.5150	8692
17.5200	8506
17.5250	8685
17.5300	8814
17.5350	8843
17.5400	9020
17.5450	8449
17.5500	8889
17.5550	8617
17.5600	8752
17.5650	8869
17.5700	8531
17.5750	8868
17.5800	8592
17.5850	8477
17.5900	8508
17.5950	8978
17.6000	9070
17.6050	8826
17.6100	8443
17.6150	8611
17.6200	8882
17.6250	8896
17.6300	8756
17.6350	8515
17.6400	8864
17.6450	8850
17.6500	8694
17.6550	8714
17.6600	8754
17.6650	9015
17.6700	8503
17.6750	8449
17.6800	8576
17.6850	8788
17.6900	9041
17.6950	8654
17.7000	8423
17.7050	8723
17.7100	9130
17.7150	9104
17.7200	9104
17.7250	8471
17.7300	8684
17.7350	8704
17.7400	8750
17.7450	8811
17.7500	8513
17.7550	8998
17.7600	8491
17.7650	8614
17.7700	8582
17.7750	8806
17.7800	9113
17.7850	8743
17.7900	8209
17.7950	8712
17.8000	9130
17.8050	8913
17.8100	8847
17.8150	8441
17.8200	8837
17.8250	8965
17.8300	8745
17.8350	8943
17.8400	8712
17.8450	9073
17.8500	8389
17.8550	8424
17.8600	8657
17.8650	8746
17.8700	8853
17.8750	8605
17.8800	8567
17.8850	8554
17.8900	9035
17.8950	9056
17.9000	8959
17.9050	8382
17.9100	8709
17.9150	8810
17.9200	8836
17.9250	8914
17.9300	8653
17.9350	9065
17.9400	8641
17.9450	8427
17.9500	8472
17.9550	8746
17.9600	9116
17.9650	8685
17.9700	8486
17.9750	8352
17.9800	8904
17.9850	9139
17.9900	8762
17.9950	8292
18.0000	8830
18.0050	8733
18.0100	8662
18.0150	8833
18.0200	8682
18.0250	9053
18.0300	8482
18.0350	8530
18.0400	8717
18.0450	8771
18.0500	8872
18.0550	8566
18.0600	8470
18.0650	8507
18.0700	8939
18.0750	8970
18.0800	9017
18.0850	8552
18.0900	8819
18.0950	8789
18.1000	8850
18.1050	8914
18.1100	8541
18.1150	8935
18.1200	8595
18.1250	8572
18.1300	8556
18.1350	8687
18.1400	9045
18.1450	8609
18.1500	8437
18.1550	8639
18.1600	8917
18.1650	9057
18.1700	8840
18.1750	8347
18.1800	8911
18.1850	8953
18.1900	8864
18.1950	8979
18.2000	8596
18.2050	9124
18.2100	8710
18.2150	8534
18.2200	8812
18.2250	9039
18.2300	8989
18.2350	8611
18.2400	8594
18.2450	8359
18.2500	9004
18.2550	9025
18.2600	8971
18.2650	8442
18.2700	8657
18.2750	8892
18.2800	8807
18.2850	8866
18.2900	8479
18.2950	8991
18.3000	8653
18.3050	8531
18.3100	8739
18.3150	8882
18.3200	9174
18.3250	8515
18.3300	8439
18.3350	8568
18.3400	8998
18.3450	8981
18.3500	8860
18.3550	8550
18.3600	8932
18.3650	8821
18.3700	8833
18.3750	8924
18.3800	8470
18.3850	8886
18.3900	8776
18.3950	8667
18.4000	8657
18.4050	8728
18.4100	8906
18.4150	8451
18.4200	8323
18.4250	8467
18.4300	8716
18.4350	8954
18.4400	8734
18.4450	8465
18.4500	8558
18.4550	8888
18.4600	8917
18.4650	9080
18.4700	8459
18.4750	8885
18.4800	8625
18.4850	8633
18.4900	8770
18.4950	8666
18.5000	9044
18.5050	8622
18.5100	8350
18.5150	8453
18.5200	8846
18.5250	8891
18.5300	8656
18.5350	8476
18.5400	8788
18.5450	8946
18.5500	8762
18.5550	9127
18.5600	8423
18.5650	8928
18.5700	8587
18.5750	8538
18.5800	8645
18.5850	8785
18.5900	9052
18.5950	8519
18.6000	8524
18.6050	8657
18.6100	8839
18.6150	8998
18.6200	8809
18.6250	8531
18.6300	8576
18.6350	8839
18.6400	8849
18.6450	8924
18.6500	8201
18.6550	8783
18.6600	8701
18.6650	8634
18.6700	8897
18.6750	8676
18.6800	9138
18.6850	8395
18.6900	8238
18.6950	8547
18.7000	8988
18.7050	8957
18.7100	8649
18.7150	8340
18.7200	8756
18.7250	8865
18.7300	8906
18.7350	9001
18.7400	8465
18.7450	9035
18.7500	8757
18.7550	8649
18.7600	8932
18.7650	8636
18.7700	8928
18.7750	8484
18.7800	8661
18.7850	8530
18.7900	8848
18.7950	8920
18.8000	8744
18.8050	8418
18.8100	8637
18.8150	9079
18.8200	9030
18.8250	8881
18.8300	8359
18.8350	8878
18.8400	8673
18.8450	8683
18.8500	8750
18.8550	8691
18.8600	8990
18.8650	8587
18.8700	8324
18.8750	8643
18.8800	8954
18.8850	8904
18.8900	8789
18.8950	8418
18.9000	8683
18.9050	8919
18.9100	8907
18.9150	8756
18.9200	8454
18.9250	8817
18.9300	8547
18.9350	8793
18.9400	8942
18.9450	8669
18.9500	8802
18.9550	8482
18.9600	8668
18.9650	8665
18.9700	8813
18.9750	8993
18.9800	8672
18.9850	8416
18.9900	8600
18.9950	8977
19.0000	8895
19.0050	8896
19.0100	8369
19.0150	8833
19.0200	8606
19.0250	8827
19.0300	8738
19.0350	8568
19.0400	9054
19.0450	8517
19.0500	8479
19.0550	8546
19.0600	8768
19.0650	9084
19.0700	8719
19.0750	8205
19.0800	8713
19.0850	8997
19.0900	8794
19.0950	8956
19.1000	8454
19.1050	8766
19.1100	8740
19.1150	8623
19.1200	8832
19.1250	8427
19.1300	8914
19.1350	8529
19.1400	8534
19.1450	8735
19.1500	8720
19.1550	9030
19.1600	8736
19.1650	8426
19.1700	8449
19.1750	9006
19.1800	9044
19.1850	8850
19.1900	8431
19.1950	8864
19.2000	8925
19.2050	8826
19.2100	8868
19.2150	8514
19.2200	8943
19.2250	8610
19.2300	8522
19.2350	8525
19.2400	8880
19.2450	8995
19.2500	8517
19.2550	8399
19.2600	8556
19.2650	8954
19.2700	8752
19.2750	8886
19.2800	8482
19.2850	8751
19.2900	8687
19.2950	8943
19.3000	9138
19.3050	8356
19.3100	8929
19.3150	8484
19.3200	8675
19.3250	8636
19.3300	8641
19.3350	9129
19.3400	8700
19.3450	8587
19.3500	8509
19.3550	9024
19.3600	8875
19.3650	8755
19.3700	8336
19.3750	8765
19.3800	8761
19.3850	8872
19.3900	8879
19.3950	8313
19.4000	9115
19.4050	8803
19.4100	8587
19.4150	8748
19.4200	8673
19.4250	8980
19.4300	8499
19.4350	8616
19.4400	8640
19.4450	9017
19.4500	8958
19.4550	8807
19.4600	8581
19.4650	8701
19.4700	8820
19.4750	8890
19.4800	9104
19.4850	8563
19.4900	8884
19.4950	8570
19.5000	8600
19.5050	8665
19.5100	8665
19.5150	9086
19.5200	8625
19.5250	8471
19.5300	8616
19.5350	8945
19.5400	9029
19.5450	8884
19.5500	8239
19.5550	8854
19.5600	8930
19.5650	8707
19.5700	8854
19.5750	8316
19.5800	8999
19.5850	8677
19.5900	8408
19.5950	8660
19.6000	8707
19.6050	8992
19.6100	8638
19.6150	8477
19.6200	8613
19.6250	8834
19.6300	8927
19.6350	8884
19.6400	8492
19.6450	8745
19.6500	8920
19.6550	8659
19.6600	8768
19.6650	8431
19.6700	8954
19.6750	8443
19.6800	8561
19.6850	8718
19.6900	8658
19.6950	8927
19.7000	8693
19.7050	8491
19.7100	8540
19.7150	8950
19.7200	9235
19.7250	8948
19.7300	8234
19.7350	8664
19.7400	8969
19.7450	8860
19.7500	8871
19.7550	8432
19.7600	8938
19.7650	8683
19.7700	8568
19.7750	8834
19.7800	8579
19.7850	8934
19.7900	8451
19.7950	8522
19.8000	8600
19.8050	8988
19.8100	9042
19.8150	8853
19.8200	8518
19.8250	8836
19.8300	8886
19.8350	8918
19.8400	9039
19.8450	8511
19.8500	8888
19.8550	8589
19.8600	8802
19.8650	8743
19.8700	8486
19.8750	9021
19.8800	8561
19.8850	8448
19.8900	8465
19.8950	8947
19.9000	9088
19.9050	8861
19.9100	8343
19.9150	8680
19.9200	8852
19.9250	8882
19.9300	8984
19.9350	8320
19.9400	9005
19.9450	8521
19.9500	8476
19.9550	8803
19.9600	8784
19.9650	8983
19.9700	8368
19.9750	8448
19.9800	8678
19.9850	8882
19.9900	8944
19.9950	8782
