5.4640	8688
5.4650	8405
5.4660	8790
5.4670	8725
5.4680	8667
5.4690	8718
5.4700	8801
5.4710	8944
5.4720	8765
5.4730	8358
5.4740	8581
5.4750	8810
5.4760	8485
5.4770	8783
5.4780	8500
5.4790	8802
5.4800	8761
5.4810	8398
5.4820	8390
5.4830	8928
5.4840	8508
5.4850	8983
5.4860	8548
5.4870	9009
5.4880	8989
5.4890	8334
5.4900	8548
5.4910	8931
5.4920	8500
5.4930	9108
5.4940	8475
5.4950	8961
5.4960	8833
5.4970	8508
5.4980	8405
5.4990	8847
5.5000	8524
5.5010	8644
5.5020	8621
5.5030	8738
5.5040	8874
5.5050	8375
5.5060	8474
5.5070	8799
5.5080	8680
5.5090	8660
5.5100	8811
5.5110	8629
5.5120	8945
5.5130	8657
5.5140	8499
5.5150	8715
5.5160	8824
5.5170	8663
5.5180	8844
5.5190	8542
5.5200	8920
5.5210	8560
5.5220	8486
5.5230	8579
5.5240	8876
5.5250	8704
5.5260	8948
5.5270	8521
5.5280	9070
5.5290	9052
5.5300	8401
5.5310	8620
5.5320	8935
5.5330	8510
5.5340	8986
5.5350	8508
5.5360	8935
5.5370	8883
5.5380	8255
5.5390	8352
5.5400	8838
5.5410	8416
5.5420	9061
5.5430	8670
5.5440	8930
5.5450	9038
5.5460	8442
5.5470	8436
5.5480	8750
5.5490	8703
5.5500	8601
5.5510	8620
5.5520	8678
5.5530	8906
5.5540	8563
5.5550	8447
5.5560	8710
5.5570	8834
5.5580	8711
5.5590	8738
5.5600	8833
5.5610	9069
5.5620	8635
5.5630	8578
5.5640	8777
5.5650	8840
5.5660	8503
5.5670	8867
5.5680	8651
5.5690	8970
5.5700	8971
5.5710	8627
5.5720	8524
5.5730	8967
5.5740	8607
5.5750	8809
5.5760	8487
5.5770	8918
5.5780	8855
5.5790	8459
5.5800	8542
5.5810	8852
5.5820	8430
5.5830	8752
5.5840	8630
5.5850	8897
5.5860	9001
5.5870	8619
5.5880	8480
5.5890	8815
5.5900	8594
5.5910	8831
5.5920	8651
5.5930	8790
5.5940	8939
5.5950	8511
5.5960	8456
5.5970	8646
5.5980	8671
5.5990	8650
5.6000	8743
5.6010	8783
5.6020	8899
5.6030	8788
5.6040	8527
5.6050	8667
5.6060	8853
5.6070	8702
5.6080	9019
5.6090	8624
5.6100	8961
5.6110	8714
5.6120	8442
5.6130	8570
5.6140	8859
5.6150	8543
5.6160	8811
5.6170	8548
5.6180	8922
5.6190	8932
5.6200	8416
5.6210	8526
5.6220	9093
5.6230	8555
5.6240	8966
5.6250	8333
5.6260	8811
5.6270	9061
5.6280	8384
5.6290	8415
5.6300	8858
5.6310	8661
5.6320	8927
5.6330	8469
5.6340	8922
5.6350	8897
5.6360	8410
5.6370	8435
5.6380	8705
5.6390	8629
5.6400	8801
5.6410	8625
5.6420	8824
5.6430	8977
5.6440	8590
5.6450	8480
5.6460	8726
5.6470	8826
5.6480	8798
5.6490	8954
5.6500	8776
5.6510	8861
5.6520	8822
5.6530	8333
5.6540	8535
5.6550	8620
5.6560	8429
5.6570	8850
5.6580	8437
5.6590	8893
5.6600	8713
5.6610	8337
5.6620	8520
5.6630	8917
5.6640	8405
5.6650	9038
5.6660	8551
5.6670	9024
5.6680	9079
5.6690	8599
5.6700	8472
5.6710	9007
5.6720	8537
5.6730	8824
5.6740	8536
5.6750	8811
5.6760	8893
5.6770	8314
5.6780	8372
5.6790	8723
5.6800	8587
5.6810	8766
5.6820	8872
5.6830	8853
5.6840	9060
5.6850	8592
5.6860	8545
5.6870	8836
5.6880	8577
5.6890	8917
5.6900	8842
5.6910	8772
5.6920	9087
5.6930	8709
5.6940	8534
5.6950	8478
5.6960	8668
5.6970	8380
5.6980	8829
5.6990	8542
5.7000	8907
5.7010	8603
5.7020	8415
5.7030	8431
5.7040	8885
5.7050	8553
5.7060	8761
5.7070	8552
5.7080	9058
5.7090	8953
5.7100	8541
5.7110	8283
5.7120	8839
5.7130	8430
5.7140	8998
5.7150	8360
5.7160	8895
5.7170	8999
5.7180	8348
5.7190	8389
5.7200	8807
5.7210	8558
5.7220	8843
5.7230	8690
5.7240	8803
5.7250	8952
5.7260	8652
5.7270	8461
5.7280	8799
5.7290	8791
5.7300	8819
5.7310	8662
5.7320	8845
5.7330	8954
5.7340	8593
5.7350	8495
5.7360	8641
5.7370	8703
5.7380	8634
5.7390	8804
5.7400	8439
5.7410	9000
5.7420	8751
5.7430	8417
5.7440	8592
5.7450	8820
5.7460	8612
5.7470	9026
5.7480	8636
5.7490	8981
5.7500	8809
5.7510	8473
5.7520	8356
5.7530	8939
5.7540	8489
5.7550	8615
5.7560	8486
5.7570	8971
5.7580	9027
5.7590	8402
5.7600	8336
5.7610	9083
5.7620	8558
5.7630	8903
5.7640	8551
5.7650	8864
5.7660	8904
5.7670	8515
5.7680	8419
5.7690	8845
5.7700	8740
5.7710	8745
5.7720	8621
5.7730	8823
5.7740	8901
5.7750	8573
5.7760	8275
5.7770	8537
5.7780	8826
5.7790	8722
5.7800	8756
5.7810	8677
5.7820	8957
5.7830	8567
5.7840	8437
5.7850	8527
5.7860	8892
5.7870	8569
5.7880	9004
5.7890	8573
5.7900	8958
5.7910	8901
5.7920	8565
5.7930	8483
5.7940	8956
5.7950	8522
5.7960	8963
5.7970	8599
5.7980	9106
5.7990	8853
5.8000	8384
5.8010	8480
5.8020	8928
5.8030	8497
5.8040	8948
5.8050	8582
5.8060	8869
5.8070	9027
5.8080	8644
5.8090	8461
5.8100	8806
5.8110	8542
5.8120	8858
5.8130	8556
5.8140	8735
5.8150	8987
5.8160	8636
5.8170	8429
5.8180	8741
5.8190	8517
5.8200	8759
5.8210	8676
5.8220	8824
5.8230	9025
5.8240	8784
5.8250	8395
5.8260	8583
5.8270	8860
5.8280	8845
5.8290	8965
5.8300	8766
5.8310	9013
5.8320	8943
5.8330	8553
5.8340	8465
5.8350	8826
5.8360	8542
5.8370	8901
5.8380	8701
5.8390	8890
5.8400	8967
5.8410	8331
5.8420	8474
5.8430	8928
5.8440	8438
5.8450	9023
5.8460	8417
5.8470	8943
5.8480	9122
5.8490	8398
5.8500	8372
5.8510	8902
5.8520	8638
5.8530	8747
5.8540	8565
5.8550	8818
5.8560	8886
5.8570	8485
5.8580	8376
5.8590	8732
5.8600	8611
5.8610	8693
5.8620	8684
5.8630	8824
5.8640	8888
5.8650	8725
5.8660	8642
5.8670	8826
5.8680	8817
5.8690	8744
5.8700	8790
5.8710	8706
5.8720	8996
5.8730	8753
5.8740	8489
5.8750	8481
5.8760	8628
5.8770	8495
5.8780	8700
5.8790	8422
5.8800	8896
5.8810	8723
5.8820	8403
5.8830	8566
5.8840	9024
5.8850	8464
5.8860	8951
5.8870	8506
5.8880	8956
5.8890	8855
5.8900	8403
5.8910	8444
5.8920	8688
5.8930	8527
5.8940	8715
5.8950	8439
5.8960	8760
5.8970	8836
5.8980	8516
5.8990	8434
5.9000	8702
5.9010	8561
5.9020	8764
5.9030	8585
5.9040	8680
5.9050	9194
5.9060	8680
5.9070	8345
5.9080	8805
5.9090	8862
5.9100	8684
5.9110	8676
5.9120	8636
5.9130	9038
5.9140	8657
5.9150	8263
5.9160	8629
5.9170	8848
5.9180	8379
5.9190	8802
5.9200	8614
5.9210	8885
5.9220	8852
5.9230	8442
5.9240	8602
5.9250	8914
5.9260	8648
5.9270	9015
5.9280	8507
5.9290	9190
5.9300	8941
5.9310	8473
5.9320	8365
5.9330	8731
5.9340	8493
5.9350	8764
5.9360	8295
5.9370	8875
5.9380	8859
5.9390	8519
5.9400	8470
5.9410	8889
5.9420	8569
5.9430	8883
5.9440	8486
5.9450	8663
5.9460	9107
5.9470	8680
5.9480	8274
5.9490	8823
5.9500	8520
5.9510	8630
5.9520	8603
5.9530	8644
5.9540	8940
5.9550	8491
5.9560	8379
5.9570	8679
5.9580	8677
5.9590	8678
5.9600	8689
5.9610	8653
5.9620	8839
5.9630	8687
5.9640	8495
5.9650	8523
5.9660	8921
5.9670	8574
5.9680	8943
5.9690	8644
5.9700	8980
5.9710	8941
5.9720	8447
5.9730	8526
5.9740	9145
5.9750	8350
5.9760	8875
5.9770	8393
5.9780	8919
5.9790	8788
5.9800	8344
5.9810	8296
5.9820	8974
5.9830	8542
5.9840	8953
5.9850	8440
5.9860	8836
5.9870	8998
5.9880	8599
5.9890	8413
5.9900	8768
5.9910	8641
5.9920	8731
5.9930	8677
5.9940	8895
5.9950	8968
5.9960	8503
5.9970	8439
5.9980	8813
5.9990	8706
6.0000	8697
6.0010	8578
6.0020	8459
6.0030	8912
6.0040	8878
6.0050	8392
6.0060	8657
6.0070	8823
6.0080	8619
6.0090	8954
6.0100	8825
6.0110	9070
6.0120	9023
6.0130	8520
6.0140	8532
6.0150	8829
6.0160	8493
6.0170	8933
6.0180	8343
6.0190	8911
6.0200	8908
6.0210	8350
6.0220	8593
6.0230	9047
6.0240	8726
6.0250	8953
6.0260	8637
6.0270	8991
6.0280	8961
6.0290	8460
6.0300	8362
6.0310	8878
6.0320	8483
6.0330	8660
6.0340	8569
6.0350	8795
6.0360	8921
6.0370	8456
6.0380	8317
6.0390	8801
6.0400	8743
6.0410	8867
6.0420	8676
6.0430	8728
6.0440	9051
6.0450	8919
6.0460	8583
6.0470	8764
6.0480	8986
6.0490	8729
6.0500	8731
6.0510	8721
6.0520	8898
6.0530	8582
6.0540	8250
6.0550	8441
6.0560	8827
6.0570	8482
6.0580	8872
6.0590	8521
6.0600	8929
6.0610	8849
6.0620	8550
6.0630	8562
6.0640	9091
6.0650	8504
6.0660	8932
6.0670	8577
6.0680	9063
6.0690	9062
6.0700	8598
6.0710	8500
6.0720	8738
6.0730	8531
6.0740	8817
6.0750	8542
6.0760	8794
6.0770	8997
6.0780	8569
6.0790	8392
6.0800	8816
6.0810	8568
6.0820	8734
6.0830	8686
6.0840	8830
6.0850	8975
6.0860	8727
6.0870	8413
6.0880	8773
6.0890	8812
6.0900	8656
6.0910	8715
6.0920	8588
6.0930	8868
6.0940	8664
6.0950	8281
6.0960	8620
6.0970	8768
6.0980	8624
6.0990	8750
6.1000	8406
6.1010	8896
6.1020	8913
6.1030	8330
6.1040	8377
6.1050	9022
6.1060	8528
6.1070	8929
6.1080	8412
6.1090	8988
6.1100	8954
6.1110	8484
6.1120	8392
6.1130	8931
6.1140	8501
6.1150	8886
6.1160	8588
6.1170	8871
6.1180	9010
6.1190	8552
6.1200	8411
6.1210	8647
6.1220	8537
6.1230	8819
6.1240	8674
6.1250	8770
6.1260	9055
6.1270	8716
6.1280	8406
6.1290	8756
6.1300	8803
6.1310	8715
6.1320	8804
6.1330	8807
6.1340	8893
6.1350	8469
6.1360	8315
6.1370	8469
6.1380	8791
6.1390	8543
6.1400	8761
6.1410	8533
6.1420	8991
6.1430	8836
6.1440	8529
6.1450	8588
6.1460	8894
6.1470	8778
6.1480	9055
6.1490	8648
6.1500	9007
6.1510	8853
6.1520	8426
6.1530	8543
6.1540	8978
6.1550	8430
6.1560	9006
6.1570	8464
6.1580	9026
6.1590	9048
6.1600	8449
6.1610	8526
6.1620	8917
6.1630	8591
6.1640	8776
6.1650	8525
6.1660	8774
6.1670	9068
6.1680	8693
6.1690	8385
6.1700	8839
6.1710	8690
6.1720	8709
6.1730	8904
6.1740	8771
6.1750	8894
6.1760	8590
6.1770	8424
6.1780	8558
6.1790	8772
6.1800	8649
6.1810	8901
6.1820	8731
6.1830	8940
6.1840	8767
6.1850	8484
6.1860	8659
6.1870	8904
6.1880	8674
6.1890	8886
6.1900	8573
6.1910	8947
6.1920	8755
6.1930	8263
6.1940	8443
6.1950	8958
6.1960	8434
6.1970	8935
6.1980	8443
6.1990	8947
6.2000	8976
6.2010	8283
6.2020	8234
6.2030	8906
6.2040	8529
6.2050	8853
6.2060	8525
6.2070	8857
6.2080	8904
6.2090	8521
6.2100	8281
6.2110	8673
6.2120	8591
6.2130	8653
6.2140	8580
6.2150	8593
6.2160	8896
6.2170	8532
6.2180	8380
6.2190	8831
6.2200	8651
6.2210	8488
6.2220	8799
6.2230	8793
6.2240	9104
6.2250	8756
6.2260	8492
6.2270	8708
6.2280	8974
6.2290	8721
6.2300	8842
6.2310	8567
6.2320	9104
6.2330	8860
6.2340	8377
6.2350	8525
6.2360	8747
6.2370	8467
6.2380	8915
6.2390	8625
6.2400	8991
6.2410	8755
6.2420	8310
6.2430	8362
6.2440	9069
6.2450	8526
6.2460	8891
6.2470	8510
6.2480	9120
6.2490	9060
6.2500	8312
6.2510	8442
6.2520	8871
6.2530	8437
6.2540	8599
6.2550	8623
6.2560	8776
6.2570	8774
6.2580	8512
6.2590	8365
6.2600	8688
6.2610	8715
6.2620	8701
6.2630	8694
6.2640	8604
6.2650	9096
6.2660	8563
6.2670	8469
6.2680	8779
6.2690	8829
6.2700	8626
6.2710	8875
6.2720	8570
6.2730	9106
6.2740	8727
6.2750	8277
6.2760	8527
6.2770	8906
6.2780	8471
6.2790	8868
6.2800	8506
6.2810	9030
6.2820	8839
6.2830	8541
6.2840	8426
6.2850	9003
6.2860	8437
6.2870	8939
6.2880	8484
6.2890	9062
6.2900	8945
6.2910	8494
6.2920	8398
6.2930	8778
6.2940	8533
6.2950	8994
6.2960	8567
6.2970	8859
6.2980	8865
6.2990	8597
6.3000	8335
6.3010	8793
6.3020	8671
6.3030	8619
6.3040	8635
6.3050	8692
6.3060	8908
6.3070	8642
6.3080	8410
6.3090	8612
6.3100	8893
6.3110	8786
6.3120	8745
6.3130	8681
6.3140	8994
6.3150	8642
6.3160	8274
6.3170	8557
6.3180	8771
6.3190	8506
6.3200	8799
6.3210	8483
6.3220	8930
6.3230	8900
6.3240	8521
6.3250	8648
6.3260	8874
6.3270	8474
6.3280	9077
6.3290	8537
6.3300	8965
6.3310	8823
6.3320	8571
6.3330	8421
6.3340	8906
6.3350	8461
6.3360	8679
6.3370	8443
6.3380	8716
6.3390	9034
6.3400	8474
6.3410	8412
6.3420	8681
6.3430	8747
6.3440	8908
6.3450	8554
6.3460	8933
6.3470	9089
6.3480	8700
6.3490	8469
6.3500	8627
6.3510	8762
6.3520	8723
6.3530	8675
6.3540	8623
6.3550	8871
6.3560	8596
6.3570	8306
6.3580	8622
6.3590	8846
6.3600	8519
6.3610	8730
6.3620	8761
6.3630	9121
6.3640	8969
6.3650	8622
6.3660	8560
6.3670	8771
6.3680	8706
6.3690	8833
6.3700	8416
6.3710	9139
6.3720	8824
6.3730	8481
6.3740	8476
6.3750	8841
6.3760	8422
6.3770	9068
6.3780	8316
6.3790	8860
6.3800	8960
6.3810	8478
6.3820	8428
6.3830	8764
6.3840	8641
6.3850	9013
6.3860	8735
6.3870	8797
6.3880	8964
6.3890	8742
6.3900	8444
6.3910	8724
6.3920	8755
6.3930	8660
6.3940	8552
6.3950	8738
6.3960	8805
6.3970	8500
6.3980	8452
6.3990	8878
6.4000	8707
6.4010	8658
6.4020	8728
6.4030	8479
6.4040	8862
6.4050	8543
6.4060	8395
6.4070	8482
6.4080	8869
6.4090	8631
6.4100	8913
6.4110	8364
6.4120	9100
6.4130	8913
6.4140	8397
6.4150	8396
6.4160	8959
6.4170	8424
6.4180	9022
6.4190	8468
6.4200	8989
6.4210	9014
6.4220	8627
6.4230	8471
6.4240	8983
6.4250	8654
6.4260	8947
6.4270	8509
6.4280	9032
6.4290	8918
6.4300	8613
6.4310	8486
6.4320	8784
6.4330	8748
6.4340	8761
6.4350	8783
6.4360	8789
6.4370	8917
6.4380	8566
6.4390	8331
6.4400	8567
6.4410	8742
6.4420	8556
6.4430	8685
6.4440	8711
6.4450	8974
6.4460	8786
6.4470	8369
6.4480	8506
6.4490	8856
6.4500	8432
6.4510	8973
6.4520	8478
6.4530	8872
6.4540	8833
6.4550	8398
6.4560	8482
6.4570	8907
6.4580	8464
6.4590	8984
6.4600	8254
6.4610	9041
6.4620	8732
6.4630	8417
6.4640	8464
6.4650	8924
6.4660	8512
6.4670	9038
6.4680	8705
6.4690	9082
6.4700	9037
6.4710	8545
6.4720	8535
6.4730	8924
6.4740	8545
6.4750	8882
6.4760	8508
6.4770	8431
6.4780	8982
6.4790	8381
6.4800	8382
6.4810	8724
6.4820	8655
6.4830	8644
6.4840	8751
6.4850	8619
6.4860	9053
6.4870	8657
6.4880	8618
6.4890	8582
6.4900	8672
6.4910	8672
6.4920	8716
6.4930	8622
6.4940	8967
6.4950	8597
6.4960	8312
6.4970	8530
6.4980	8852
6.4990	8399
6.5000	8686
6.5010	8488
6.5020	8875
6.5030	8795
6.5040	8345
6.5050	8460
6.5060	9009
6.5070	8687
6.5080	9015
6.5090	8495
6.5100	8973
6.5110	9056
6.5120	8595
6.5130	8473
6.5140	8667
6.5150	8469
6.5160	8840
6.5170	8572
6.5180	8851
6.5190	8843
6.5200	8581
6.5210	8548
6.5220	8868
6.5230	8788
6.5240	8851
6.5250	8609
6.5260	8792
6.5270	9005
6.5280	8756
6.5290	8426
6.5300	8624
6.5310	8774
6.5320	8718
6.5330	8784
6.5340	8628
6.5350	8970
6.5360	8739
6.5370	8472
6.5380	8561
6.5390	8741
6.5400	8623
6.5410	8785
6.5420	8656
6.5430	9128
6.5440	8941
6.5450	8395
6.5460	8535
6.5470	8803
6.5480	8721
6.5490	9022
6.5500	8314
6.5510	8785
6.5520	8813
6.5530	8238
6.5540	8339
6.5550	8819
6.5560	8357
6.5570	9017
6.5580	8380
6.5590	8978
6.5600	9020
6.5610	8748
6.5620	8461
6.5630	8908
6.5640	8693
6.5650	8883
6.5660	8693
6.5670	8725
6.5680	9095
6.5690	8671
6.5700	8315
6.5710	8734
6.5720	8810
6.5730	8721
6.5740	8647
6.5750	8716
6.5760	8953
6.5770	8697
6.5780	8564
6.5790	8555
6.5800	8739
6.5810	8652
6.5820	8756
6.5830	8612
6.5840	8942
6.5850	8818
6.5860	8378
6.5870	8489
6.5880	8966
6.5890	8438
6.5900	9074
6.5910	8529
6.5920	9008
6.5930	8867
6.5940	8323
6.5950	8394
6.5960	8842
6.5970	8317
6.5980	8943
6.5990	8484
6.6000	8739
6.6010	8765
6.6020	8336
6.6030	8355
6.6040	8767
6.6050	8539
6.6060	8851
6.6070	8546
6.6080	8887
6.6090	8940
6.6100	8634
6.6110	8457
6.6120	8774
6.6130	8627
6.6140	8644
6.6150	8679
6.6160	8784
6.6170	8881
6.6180	8618
6.6190	8389
6.6200	8591
6.6210	8818
6.6220	8734
6.6230	8724
6.6240	8663
6.6250	9011
6.6260	8873
6.6270	8413
6.6280	8624
6.6290	8889
6.6300	8484
6.6310	8798
6.6320	8710
6.6330	8906
6.6340	8859
6.6350	8338
6.6360	8483
6.6370	8837
6.6380	8490
6.6390	8927
6.6400	8347
6.6410	8893
6.6420	9044
6.6430	8346
6.6440	8472
6.6450	8818
6.6460	8568
6.6470	8893
6.6480	8537
6.6490	8902
6.6500	9022
6.6510	8387
6.6520	8397
6.6530	8583
6.6540	8400
6.6550	8685
6.6560	8643
6.6570	8772
6.6580	8862
6.6590	8473
6.6600	8395
6.6610	8666
6.6620	8684
6.6630	8513
6.6640	8837
6.6650	8703
6.6660	9027
6.6670	8685
6.6680	8470
6.6690	8632
6.6700	8810
6.6710	8687
6.6720	8723
6.6730	8733
6.6740	9010
6.6750	8823
6.6760	8314
6.6770	8359
6.6780	8829
6.6790	8516
6.6800	8878
6.6810	8496
6.6820	8948
6.6830	8981
6.6840	8607
6.6850	8453
6.6860	9046
6.6870	8561
6.6880	9037
6.6890	8474
6.6900	8901
6.6910	8764
6.6920	8437
6.6930	8225
6.6940	8812
6.6950	8602
6.6960	8634
6.6970	8636
6.6980	8747
6.6990	8855
6.7000	8408
6.7010	8476
6.7020	8694
6.7030	8597
6.7040	8622
6.7050	8747
6.7060	8766
6.7070	9038
6.7080	8654
6.7090	8487
6.7100	8731
6.7110	8726
6.7120	8682
6.7130	8753
6.7140	8686
6.7150	8954
6.7160	8694
6.7170	8441
6.7180	8694
6.7190	8887
6.7200	8486
6.7210	8881
6.7220	8484
6.7230	9045
6.7240	8895
6.7250	8445
6.7260	8526
6.7270	9046
6.7280	8411
6.7290	9045
6.7300	8437
6.7310	9126
6.7320	8963
6.7330	8479
6.7340	8251
6.7350	8951
6.7360	8455
6.7370	8686
6.7380	8508
6.7390	8775
6.7400	9051
6.7410	8381
6.7420	8380
6.7430	8695
6.7440	8626
6.7450	8888
6.7460	8586
6.7470	8764
6.7480	9057
6.7490	8753
6.7500	8469
6.7510	8619
6.7520	8655
6.7530	8660
6.7540	8742
6.7550	8577
6.7560	8887
6.7570	8630
6.7580	8367
6.7590	8414
6.7600	8867
6.7610	8545
6.7620	8984
6.7630	8595
6.7640	9106
6.7650	8909
6.7660	8624
6.7670	8591
6.7680	9016
6.7690	8660
6.7700	9061
6.7710	8422
6.7720	8941
6.7730	8851
6.7740	8308
6.7750	8450
6.7760	8863
6.7770	8532
6.7780	8952
6.7790	8515
6.7800	8893
6.7810	8841
6.7820	8511
6.7830	8257
6.7840	8805
6.7850	8515
6.7860	8636
6.7870	8663
6.7880	8668
6.7890	8900
6.7900	8681
6.7910	8489
6.7920	8807
6.7930	8789
6.7940	8765
6.7950	8701
6.7960	8682
6.7970	8807
6.7980	8561
6.7990	8297
6.8000	8455
6.8010	8849
6.8020	8487
6.8030	8823
6.8040	8575
6.8050	9034
6.8060	8792
6.8070	8637
6.8080	8716
6.8090	8873
6.8100	8572
6.8110	9008
6.8120	8557
6.8130	9080
6.8140	8970
6.8150	8395
6.8160	8453
6.8170	8998
6.8180	8489
6.8190	8942
6.8200	8592
6.8210	8920
6.8220	8917
6.8230	8563
6.8240	8484
6.8250	8872
6.8260	8549
6.8270	8756
6.8280	8492
6.8290	8739
6.8300	9208
6.8310	8525
6.8320	8295
6.8330	8832
6.8340	8723
6.8350	8719
6.8360	8700
6.8370	8873
6.8380	8844
6.8390	8553
6.8400	8519
6.8410	8713
6.8420	8773
6.8430	8777
6.8440	8788
6.8450	8768
6.8460	9100
6.8470	8827
6.8480	8504
6.8490	8460
6.8500	8731
6.8510	8427
6.8520	8923
6.8530	8517
6.8540	8971
6.8550	8637
6.8560	8424
6.8570	8437
6.8580	8707
6.8590	8569
6.8600	8891
6.8610	8430
6.8620	9032
6.8630	8933
6.8640	8663
6.8650	8514
6.8660	9020
6.8670	8479
6.8680	9087
6.8690	8660
6.8700	8857
6.8710	9053
6.8720	8455
6.8730	8407
6.8740	8836
6.8750	8614
6.8760	8652
6.8770	8578
6.8780	8732
6.8790	8922
6.8800	8618
6.8810	8398
6.8820	8589
6.8830	8735
6.8840	8640
6.8850	8827
6.8860	8670
6.8870	9067
6.8880	8728
6.8890	8439
6.8900	8759
6.8910	8868
6.8920	8536
6.8930	8978
6.8940	8379
6.8950	8916
6.8960	8831
6.8970	8356
6.8980	8433
6.8990	8903
6.9000	8249
6.9010	8847
6.9020	8302
6.9030	8948
6.9040	8993
6.9050	8340
6.9060	8333
6.9070	8870
6.9080	8562
6.9090	9022
6.9100	8629
6.9110	8985
6.9120	8933
6.9130	8482
6.9140	8474
6.9150	8891
6.9160	8494
6.9170	8836
6.9180	8612
6.9190	8658
6.9200	8860
6.9210	8605
6.9220	8449
6.9230	8657
6.9240	8751
6.9250	8828
6.9260	8755
6.9270	8839
6.9280	8884
6.9290	8738
6.9300	8408
6.9310	8644
6.9320	8877
6.9330	8562
6.9340	8869
6.9350	8721
6.9360	8935
6.9370	8693
6.9380	8314
6.9390	8393
6.9400	8818
6.9410	8441
6.9420	8853
6.9430	8548
6.9440	8999
6.9450	8907
6.9460	8532
6.9470	8618
6.9480	8991
6.9490	8578
6.9500	8911
6.9510	8496
6.9520	8997
6.9530	8973
6.9540	8450
6.9550	8430
6.9560	8898
6.9570	8545
6.9580	8764
6.9590	8595
6.9600	8873
6.9610	8806
6.9620	8429
6.9630	8442
6.9640	8839
6.9650	8598
6.9660	8813
6.9670	8824
6.9680	8813
6.9690	9067
6.9700	8638
6.9710	8423
6.9720	8745
6.9730	8807
6.9740	8750
6.9750	8726
6.9760	8612
6.9770	9081
6.9780	8647
6.9790	8311
6.9800	8559
6.9810	8679
6.9820	8742
6.9830	8815
6.9840	8503
6.9850	9098
6.9860	8894
6.9870	8551
6.9880	8617
6.9890	8763
6.9900	8404
6.9910	8894
6.9920	8356
6.9930	8965
6.9940	8755
6.9950	8420
6.9960	8299
6.9970	8885
6.9980	8552
6.9990	8863
7.0000	8506
7.0010	8928
7.0020	8898
7.0030	8274
7.0040	8348
7.0050	8812
7.0060	8703
7.0070	8860
7.0080	8655
7.0090	8748
7.0100	9050
7.0110	8566
7.0120	8482
7.0130	8655
7.0140	8661
7.0150	8741
7.0160	8580
7.0170	8610
7.0180	8919
7.0190	8835
7.0200	8436
7.0210	8520
7.0220	8830
7.0230	8640
7.0240	8779
7.0250	8640
7.0260	8842
7.0270	8841
7.0280	8453
7.0290	8469
7.0300	8879
7.0310	8621
7.0320	8905
7.0330	8526
7.0340	8993
7.0350	8905
7.0360	8530
7.0370	8471
7.0380	8899
7.0390	8343
7.0400	8857
7.0410	8438
7.0420	8845
7.0430	8874
7.0440	8598
7.0450	8468
7.0460	9014
7.0470	8503
7.0480	8807
7.0490	8716
7.0500	8815
7.0510	8882
7.0520	8448
7.0530	8404
7.0540	8681
7.0550	8593
7.0560	8600
7.0570	8568
7.0580	8533
7.0590	8902
7.0600	8541
7.0610	8531
7.0620	8826
7.0630	8616
7.0640	8634
7.0650	8731
7.0660	8586
7.0670	9055
7.0680	8816
7.0690	8610
7.0700	8761
7.0710	8944
7.0720	8615
7.0730	9051
7.0740	8686
7.0750	8926
7.0760	8740
7.0770	8383
7.0780	8377
7.0790	8939
7.0800	8352
7.0810	8847
7.0820	8380
7.0830	8938
7.0840	8944
7.0850	8423
7.0860	8447
7.0870	8961
7.0880	8539
7.0890	8967
7.0900	8539
7.0910	9040
7.0920	9012
7.0930	8626
7.0940	8321
7.0950	8826
7.0960	8375
7.0970	8767
7.0980	8597
7.0990	8635
7.1000	8840
7.1010	8566
7.1020	8243
7.1030	8680
7.1040	8826
7.1050	8870
7.1060	8866
7.1070	8756
7.1080	8915
7.1090	8802
7.1100	8606
7.1110	8623
7.1120	8808
7.1130	8732
7.1140	8866
7.1150	8528
7.1160	9049
7.1170	8834
7.1180	8289
7.1190	8394
7.1200	8832
7.1210	8758
7.1220	9134
7.1230	8465
7.1240	9181
7.1250	9001
7.1260	8537
7.1270	8550
7.1280	9016
7.1290	8476
7.1300	8857
7.1310	8528
7.1320	8887
7.1330	8897
7.1340	8515
7.1350	8499
7.1360	8797
7.1370	8582
7.1380	8986
7.1390	8562
7.1400	8807
7.1410	9039
7.1420	8580
7.1430	8445
7.1440	8768
7.1450	8633
7.1460	8829
7.1470	8786
7.1480	8881
7.1490	8991
7.1500	8660
7.1510	8356
7.1520	8545
7.1530	8741
7.1540	8585
7.1550	8679
7.1560	8644
7.1570	8886
7.1580	8878
7.1590	8348
7.1600	8660
7.1610	8889
7.1620	8591
7.1630	9121
7.1640	8667
7.1650	9042
7.1660	8811
7.1670	8437
7.1680	8679
7.1690	8873
7.1700	8429
7.1710	9157
7.1720	8466
7.1730	9111
7.1740	9095
7.1750	8431
7.1760	8455
7.1770	8918
7.1780	8576
7.1790	8906
7.1800	8593
7.1810	8764
7.1820	8989
7.1830	8484
7.1840	8361
7.1850	8802
7.1860	8682
7.1870	8821
7.1880	8727
7.1890	8776
7.1900	9069
7.1910	8586
7.1920	8454
7.1930	8775
7.1940	8650
7.1950	8703
7.1960	8712
7.1970	8601
7.1980	9015
7.1990	8639
7.2000	8243
7.2010	8522
7.2020	8707
7.2030	8568
7.2040	8845
7.2050	8540
7.2060	9030
7.2070	8730
7.2080	8432
7.2090	8549
7.2100	9107
7.2110	8614
7.2120	9156
7.2130	8489
