14.0000	8566
14.0040	9045
14.0080	8601
14.0120	9166
14.0160	8843
14.0200	8782
14.0240	8690
14.0280	9013
14.0320	8880
14.0360	8834
14.0400	8747
14.0440	8862
14.0480	8751
14.0520	8639
14.0560	8757
14.0600	8550
14.0640	8579
14.0680	8541
14.0720	8593
14.0760	8444
14.0800	8491
14.0840	8581
14.0880	8155
14.0920	8713
14.0960	8502
14.1000	8689
14.1040	8446
14.1080	8788
14.1120	8434
14.1160	8934
14.1200	8411
14.1240	8795
14.1280	8279
14.1320	8826
14.1360	8691
14.1400	8769
14.1440	8568
14.1480	8451
14.1520	8740
14.1560	8571
14.1600	8927
14.1640	8551
14.1680	8941
14.1720	8509
14.1760	9022
14.1800	8570
14.1840	8943
14.1880	8745
14.1920	8878
14.1960	8865
14.2000	8896
14.2040	8959
14.2080	8858
14.2120	8862
14.2160	8891
14.2200	8729
14.2240	8711
14.2280	8754
14.2320	8595
14.2360	8776
14.2400	8664
14.2440	8540
14.2480	8427
14.2520	8466
14.2560	8416
14.2600	8446
14.2640	8588
14.2680	8560
14.2720	8688
14.2760	8486
14.2800	8781
14.2840	8519
14.2880	8640
14.2920	8480
14.2960	9102
14.3000	8538
14.3040	8754
14.3080	8513
14.3120	8727
14.3160	8750
14.3200	8746
14.3240	8711
14.3280	8460
14.3320	8778
14.3360	8553
14.3400	9085
14.3440	8460
14.3480	8928
14.3520	8588
14.3560	9086
14.3600	8732
14.3640	9007
14.3680	8725
14.3720	9095
14.3760	8992
14.3800	8966
14.3840	9041
14.3880	8836
14.3920	8872
14.3960	9015
14.4000	8863
14.4040	8673
14.4080	8489
14.4120	8735
14.4160	8632
14.4200	8627
14.4240	8527
14.4280	8557
14.4320	8454
14.4360	8435
14.4400	8566
14.4440	8649
14.4480	8313
14.4520	8635
14.4560	8549
14.4600	8914
14.4640	8394
14.4680	9001
14.4720	8485
14.4760	8990
14.4800	8494
14.4840	9027
14.4880	8409
14.4920	8805
14.4960	8779
14.5000	8733
14.5040	8835
14.5080	8624
14.5120	9006
14.5160	8446
14.5200	9016
14.5240	8488
14.5280	8890
14.5320	8652
14.5360	9218
14.5400	8809
14.5440	9126
14.5480	8792
14.5520	9089
14.5560	8841
14.5600	8996
14.5640	9064
14.5680	8864
14.5720	8915
14.5760	8994
14.5800	8767
14.5840	8750
14.5880	8514
14.5920	8545
14.5960	8599
14.6000	8618
14.6040	8645
14.6080	8480
14.6120	8322
14.6160	8682
14.6200	8444
14.6240	8647
14.6280	8339
14.6320	8790
14.6360	8416
14.6400	8733
14.6440	8384
14.6480	9002
14.6520	8435
14.6560	9034
14.6600	8354
14.6640	8895
14.6680	8528
14.6720	8717
14.6760	8922
14.6800	8632
14.6840	8839
14.6880	8454
14.6920	8983
14.6960	8560
14.7000	8942
14.7040	8594
14.7080	8895
14.7120	8732
14.7160	8944
14.7200	8857
14.7240	8862
14.7280	8877
14.7320	9006
14.7360	8931
14.7400	8929
14.7440	8899
14.7480	8964
14.7520	8792
14.7560	8849
14.7600	8689
14.7640	8518
14.7680	8566
14.7720	8606
14.7760	8554
14.7800	8534
14.7840	8331
14.7880	8370
14.7920	8493
14.7960	8517
14.8000	8418
14.8040	8615
14.8080	8439
14.8120	8818
14.8160	8358
14.8200	8821
14.8240	8456
14.8280	9006
14.8320	8488
14.8360	8985
14.8400	8562
14.8440	8682
14.8480	8678
14.8520	8691
14.8560	8790
14.8600	8626
14.8640	8699
14.8680	8322
14.8720	8920
14.8760	8494
14.8800	8972
14.8840	8617
14.8880	9010
14.8920	8685
14.8960	9078
14.9000	8832
14.9040	9169
14.9080	8841
14.9120	8794
14.9160	9128
14.9200	8997
14.9240	8870
14.9280	8764
14.9320	8578
14.9360	8824
14.9400	8722
14.9440	8588
14.9480	8417
14.9520	8546
14.9560	8506
14.9600	8452
14.9640	8323
14.9680	8565
14.9720	8557
14.9760	8705
14.9800	8478
14.9840	8781
14.9880	8304
14.9920	8873
14.9960	8558
15.0000	9057
15.0040	8496
15.0080	8848
15.0120	8453
15.0160	8877
15.0200	8560
15.0240	8736
15.0280	8660
15.0320	8801
15.0360	8807
15.0400	8557
15.0440	8861
15.0480	8447
15.0520	9085
15.0560	8547
15.0600	8927
15.0640	8686
15.0680	8792
15.0720	8835
15.0760	9157
15.0800	8884
15.0840	8982
15.0880	8924
15.0920	8986
15.0960	9063
15.1000	8904
15.1040	8807
15.1080	8749
15.1120	8677
15.1160	8686
15.1200	8730
15.1240	8815
15.1280	8488
15.1320	8392
15.1360	8554
15.1400	8434
15.1440	8393
15.1480	8478
15.1520	8481
15.1560	8672
15.1600	8324
15.1640	8648
15.1680	8420
15.1720	8971
15.1760	8505
15.1800	8947
15.1840	8518
15.1880	8909
15.1920	8551
15.1960	8853
15.2000	8585
15.2040	8837
15.2080	8636
15.2120	8626
15.2160	8857
15.2200	8460
15.2240	8752
15.2280	8326
15.2320	9013
15.2360	8678
15.2400	8976
15.2440	8726
15.2480	8963
15.2520	8831
15.2560	9058
15.2600	8846
15.2640	8911
15.2680	9009
15.2720	9002
15.2760	9023
15.2800	8924
15.2840	8846
15.2880	8731
15.2920	8629
15.2960	8713
15.3000	8614
15.3040	8604
15.3080	8415
15.3120	8478
15.3160	8472
15.3200	8405
15.3240	8311
15.3280	8648
15.3320	8435
15.3360	8792
15.3400	8445
15.3440	8795
15.3480	8321
15.3520	8851
15.3560	8489
15.3600	8967
15.3640	8468
15.3680	8894
15.3720	8426
15.3760	8988
15.3800	8716
15.3840	8642
15.3880	8664
15.3920	8625
15.3960	9081
15.4000	8624
15.4040	8900
15.4080	8522
15.4120	8938
15.4160	8671
15.4200	9001
15.4240	8789
15.4280	8837
15.4320	8828
15.4360	8915
15.4400	8813
15.4440	8930
15.4480	8933
15.4520	8799
15.4560	9018
15.4600	8785
15.4640	8741
15.4680	8693
15.4720	8681
15.4760	8712
15.4800	8620
15.4840	8548
15.4880	8426
15.4920	8552
15.4960	8497
15.5000	8663
15.5040	8515
15.5080	8498
15.5120	8357
15.5160	8844
15.5200	8508
15.5240	8816
15.5280	8333
15.5320	9018
15.5360	8515
15.5400	8877
15.5440	8385
15.5480	8901
15.5520	8534
15.5560	8843
15.5600	8664
15.5640	8637
15.5680	8707
15.5720	8523
15.5760	8912
15.5800	8527
15.5840	9072
15.5880	8376
15.5920	9007
15.5960	8686
15.6000	9112
15.6040	8676
15.6080	8840
15.6120	8915
15.6160	8994
15.6200	8905
15.6240	8922
15.6280	8846
15.6320	8883
15.6360	8970
15.6400	8814
15.6440	8796
15.6480	8622
15.6520	8599
15.6560	8577
15.6600	8609
15.6640	8601
15.6680	8410
15.6720	8367
15.6760	8394
15.6800	8528
15.6840	8435
15.6880	8531
15.6920	8466
15.6960	8684
15.7000	8327
15.7040	8761
15.7080	8419
15.7120	9040
15.7160	8509
15.7200	9037
15.7240	8617
15.7280	8743
15.7320	8571
15.7360	8643
15.7400	8781
15.7440	8580
15.7480	8757
15.7520	8391
15.7560	8980
15.7600	8578
15.7640	8920
15.7680	8556
15.7720	9056
15.7760	8822
15.7800	9114
15.7840	8584
15.7880	8852
15.7920	8912
15.7960	8848
15.8000	9063
15.8040	8963
15.8080	8869
15.8120	8915
15.8160	8838
15.8200	8896
15.8240	8777
15.8280	8605
15.8320	8612
15.8360	8605
15.8400	8575
15.8440	8469
15.8480	8372
15.8520	8682
15.8560	8493
15.8600	8642
15.8640	8393
15.8680	8717
15.8720	8521
15.8760	8943
15.8800	8364
15.8840	8945
15.8880	8301
15.8920	9023
15.8960	8402
15.9000	8894
15.9040	8459
15.9080	8628
15.9120	8805
15.9160	8710
15.9200	8846
15.9240	8757
15.9280	8829
15.9320	8414
15.9360	8887
15.9400	8533
15.9440	9028
15.9480	8485
15.9520	8988
15.9560	8914
15.9600	8889
15.9640	8879
15.9680	8969
15.9720	8962
15.9760	8884
15.9800	9034
15.9840	9073
15.9880	8707
15.9920	8953
15.9960	8903
16.0000	8557
16.0040	8735
16.0080	8502
16.0120	8531
16.0160	8652
16.0200	8597
16.0240	8452
16.0280	8258
16.0320	8537
16.0360	8422
16.0400	8677
16.0440	8383
16.0480	8657
16.0520	8367
16.0560	9030
16.0600	8311
16.0640	8832
16.0680	8367
16.0720	8951
16.0760	8605
16.0800	8780
16.0840	8521
16.0880	8647
16.0920	8661
16.0960	8714
16.1000	8809
16.1040	8494
16.1080	8891
16.1120	8367
16.1160	9185
16.1200	8543
16.1240	9058
16.1280	8724
16.1320	8936
16.1360	8851
16.1400	8945
16.1440	8907
16.1480	8867
16.1520	8850
16.1560	9039
16.1600	8865
16.1640	8770
16.1680	8723
16.1720	8862
16.1760	8672
16.1800	8581
16.1840	8801
16.1880	8508
16.1920	8568
16.1960	8499
16.2000	8270
16.2040	8569
16.2080	8318
16.2120	8538
16.2160	8491
16.2200	8683
16.2240	8369
16.2280	8761
16.2320	8547
16.2360	8917
16.2400	8428
16.2440	8901
16.2480	8417
16.2520	8825
16.2560	8640
16.2600	8822
16.2640	8622
16.2680	8598
16.2720	8751
16.2760	8633
16.2800	8744
16.2840	8472
16.2880	8741
16.2920	8449
16.2960	9045
16.3000	8602
16.3040	9129
16.3080	8584
16.3120	9013
16.3160	8821
16.3200	9032
16.3240	8786
16.3280	8951
16.3320	9065
16.3360	8994
16.3400	8911
16.3440	8760
16.3480	8570
16.3520	8971
16.3560	8679
16.3600	8632
16.3640	8320
16.3680	8544
16.3720	8444
16.3760	8553
16.3800	8461
16.3840	8616
16.3880	8313
16.3920	8813
16.3960	8514
16.4000	8623
16.4040	8473
16.4080	8917
16.4120	8336
16.4160	8906
16.4200	8464
16.4240	9018
16.4280	8312
16.4320	8800
16.4360	8723
16.4400	8811
16.4440	8573
16.4480	8488
16.4520	8785
16.4560	8538
16.4600	8819
16.4640	8483
16.4680	8864
16.4720	8732
16.4760	9156
16.4800	8624
16.4840	8904
16.4880	8685
16.4920	8924
16.4960	8967
16.5000	9042
16.5040	8843
16.5080	8924
16.5120	8912
16.5160	8929
16.5200	8925
16.5240	8827
16.5280	8543
16.5320	8680
16.5360	8715
16.5400	8679
16.5440	8551
16.5480	8511
16.5520	8445
16.5560	8526
16.5600	8477
16.5640	8617
16.5680	8264
16.5720	8716
16.5760	8467
16.5800	8791
16.5840	8492
16.5880	8897
16.5920	8443
16.5960	8928
16.6000	8452
16.6040	8999
16.6080	8458
16.6120	8902
16.6160	8815
16.6200	8740
16.6240	8643
16.6280	8447
16.6320	8919
16.6360	8502
16.6400	8743
16.6440	8476
16.6480	8903
16.6520	8531
16.6560	8921
16.6600	8816
16.6640	8850
16.6680	8717
16.6720	8974
16.6760	8938
16.6800	9077
16.6840	9159
16.6880	8861
16.6920	8890
16.6960	8889
16.7000	8853
16.7040	8666
16.7080	8551
16.7120	8628
16.7160	8708
16.7200	8644
16.7240	8581
16.7280	8498
16.7320	8504
16.7360	8466
16.7400	8364
16.7440	8670
16.7480	8348
16.7520	8761
16.7560	8618
16.7600	8819
16.7640	8413
16.7680	8860
16.7720	8429
16.7760	9031
16.7800	8331
16.7840	8916
16.7880	8570
16.7920	8709
16.7960	8768
16.8000	8633
16.8040	8671
16.8080	8414
16.8120	8891
16.8160	8564
16.8200	8912
16.8240	8551
16.8280	8834
16.8320	8677
16.8360	9054
16.8400	8699
16.8440	8881
16.8480	8783
16.8520	8900
16.8560	9036
16.8600	9002
16.8640	9007
16.8680	8850
16.8720	8845
16.8760	8702
16.8800	8817
16.8840	8697
16.8880	8623
16.8920	8634
16.8960	8642
16.9000	8617
16.9040	8363
16.9080	8443
16.9120	8460
16.9160	8533
16.9200	8343
16.9240	8836
16.9280	8371
16.9320	8764
16.9360	8472
16.9400	8914
16.9440	8299
16.9480	8738
16.9520	8506
16.9560	8993
16.9600	8400
16.9640	8726
16.9680	8475
16.9720	8684
16.9760	8742
16.9800	8596
16.9840	8714
16.9880	8394
16.9920	8892
16.9960	8484
17.0000	9056
17.0040	8417
17.0080	8845
17.0120	8641
17.0160	8967
17.0200	8911
17.0240	8960
17.0280	8750
17.0320	9031
17.0360	9048
17.0400	9002
17.0440	8973
17.0480	8779
17.0520	8887
17.0560	8841
17.0600	8653
17.0640	8799
17.0680	8563
17.0720	8601
17.0760	8507
17.0800	8599
17.0840	8410
17.0880	8386
17.0920	8511
17.0960	8648
17.1000	8448
17.1040	8687
17.1080	8318
17.1120	8767
17.1160	8453
17.1200	9033
17.1240	8449
17.1280	8894
17.1320	8545
17.1360	8903
17.1400	8557
17.1440	8784
17.1480	8581
17.1520	8693
17.1560	8667
17.1600	8596
17.1640	8789
17.1680	8358
17.1720	8812
17.1760	8589
17.1800	9067
17.1840	8572
17.1880	8830
17.1920	8655
17.1960	9030
17.2000	8712
17.2040	8934
17.2080	8680
17.2120	8916
17.2160	9106
17.2200	8772
17.2240	8885
17.2280	8758
17.2320	8642
17.2360	8818
17.2400	8620
17.2440	8709
17.2480	8471
17.2520	8697
17.2560	8615
17.2600	8582
17.2640	8355
17.2680	8495
17.2720	8474
17.2760	8686
17.2800	8470
17.2840	8687
17.2880	8409
17.2920	8823
17.2960	8632
17.3000	8904
17.3040	8442
17.3080	8945
17.3120	8492
17.3160	8894
17.3200	8442
17.3240	8805
17.3280	8537
17.3320	8609
17.3360	8947
17.3400	8548
17.3440	8904
17.3480	8411
17.3520	8984
17.3560	8578
17.3600	8970
17.3640	8687
17.3680	8962
17.3720	8747
17.3760	9014
17.3800	8716
17.3840	8959
17.3880	8913
17.3920	9058
17.3960	9087
17.4000	8906
17.4040	8805
17.4080	8568
17.4120	8779
17.4160	8830
17.4200	8700
17.4240	8662
17.4280	8478
17.4320	8595
17.4360	8456
17.4400	8373
17.4440	8377
17.4480	8602
17.4520	8552
17.4560	8713
17.4600	8413
17.4640	8555
17.4680	8402
17.4720	8766
17.4760	8620
17.4800	8951
17.4840	8384
17.4880	8835
17.4920	8684
17.4960	9059
17.5000	8652
17.5040	8579
17.5080	8708
17.5120	8535
17.5160	8765
17.5200	8395
17.5240	8738
17.5280	8482
17.5320	8926
17.5360	8754
17.5400	9053
17.5440	8626
17.5480	8959
17.5520	8852
17.5560	8871
17.5600	8936
17.5640	8933
17.5680	8894
17.5720	8948
17.5760	8949
17.5800	8941
17.5840	8680
17.5880	8820
17.5920	8730
17.5960	8811
17.6000	8717
17.6040	8631
17.6080	8439
17.6120	8483
17.6160	8470
17.6200	8532
17.6240	8361
17.6280	8497
17.6320	8469
17.6360	8908
17.6400	8250
17.6440	8809
17.6480	8269
17.6520	8888
17.6560	8455
17.6600	8984
17.6640	8431
17.6680	8731
17.6720	8465
17.6760	8801
17.6800	8487
17.6840	8626
17.6880	8777
17.6920	8576
17.6960	8834
17.7000	8390
17.7040	8784
17.7080	8391
17.7120	9000
17.7160	8668
17.7200	9000
17.7240	8685
17.7280	9064
17.7320	8858
17.7360	9000
17.7400	8811
17.7440	8961
17.7480	8851
17.7520	9051
17.7560	8982
17.7600	8784
17.7640	8879
17.7680	8789
17.7720	8663
17.7760	8793
17.7800	8567
17.7840	8589
17.7880	8579
17.7920	8436
17.7960	8545
17.8000	8528
17.8040	8433
17.8080	8499
17.8120	8381
17.8160	8953
17.8200	8413
17.8240	8858
17.8280	8390
17.8320	8899
17.8360	8467
17.8400	8908
17.8440	8417
17.8480	8708
17.8520	8484
17.8560	9041
17.8600	8636
17.8640	8836
17.8680	8829
17.8720	8540
17.8760	8961
17.8800	8478
17.8840	9152
17.8880	8624
17.8920	8867
17.8960	8657
17.9000	8957
17.9040	8798
17.9080	8906
17.9120	8802
17.9160	9050
17.9200	8972
17.9240	8983
17.9280	8946
17.9320	8813
17.9360	8769
17.9400	8978
17.9440	8743
17.9480	8727
17.9520	8757
17.9560	8559
17.9600	8537
17.9640	8625
17.9680	8384
17.9720	8697
17.9760	8411
17.9800	8623
17.9840	8432
17.9880	8731
17.9920	8323
17.9960	8843
18.0000	8411
18.0040	8890
18.0080	8410
18.0120	8904
18.0160	8426
18.0200	8933
18.0240	8445
18.0280	8879
18.0320	8593
18.0360	8782
18.0400	8695
18.0440	8555
18.0480	8695
18.0520	8621
18.0560	9015
18.0600	8421
18.0640	8856
18.0680	8728
18.0720	9120
18.0760	8793
18.0800	9005
18.0840	8694
18.0880	8756
18.0920	8973
18.0960	9076
18.1000	8942
18.1040	9080
18.1080	8877
18.1120	8932
18.1160	8793
18.1200	8861
18.1240	8742
18.1280	8648
18.1320	8526
18.1360	8696
18.1400	8583
18.1440	8471
18.1480	8359
18.1520	8621
18.1560	8575
18.1600	8632
18.1640	8454
18.1680	8780
18.1720	8316
18.1760	8811
18.1800	8473
18.1840	9059
18.1880	8429
18.1920	9024
18.1960	8563
18.2000	8930
18.2040	8706
18.2080	8820
18.2120	8561
18.2160	8851
18.2200	8711
18.2240	8603
18.2280	8867
18.2320	8563
18.2360	8946
18.2400	8693
18.2440	9009
18.2480	8517
18.2520	8964
18.2560	8819
18.2600	9115
18.2640	8757
18.2680	8981
18.2720	8913
18.2760	8789
18.2800	9057
18.2840	8883
18.2880	8812
18.2920	8904
18.2960	9046
18.3000	8827
18.3040	8762
18.3080	8649
18.3120	8568
18.3160	8606
18.3200	8483
18.3240	8491
18.3280	8524
18.3320	8535
18.3360	8579
18.3400	8754
18.3440	8478
18.3480	8694
18.3520	8556
18.3560	8850
18.3600	8428
18.3640	8972
18.3680	8450
18.3720	9128
18.3760	8646
18.3800	8909
18.3840	8720
18.3880	8713
18.3920	8632
18.3960	8569
18.4000	8866
18.4040	8580
18.4080	8911
18.4120	8353
18.4160	8911
18.4200	8585
18.4240	8985
18.4280	8574
18.4320	8830
18.4360	8806
18.4400	9025
18.4440	8766
18.4480	8913
18.4520	8944
18.4560	8995
18.4600	8927
18.4640	8938
18.4680	8763
18.4720	8921
18.4760	8932
18.4800	8815
18.4840	8625
18.4880	8659
18.4920	8527
18.4960	8682
18.5000	8431
18.5040	8528
18.5080	8398
18.5120	8561
18.5160	8398
18.5200	8572
18.5240	8389
18.5280	8750
18.5320	8512
18.5360	8858
18.5400	8433
18.5440	9061
18.5480	8476
18.5520	8952
18.5560	8463
18.5600	8896
18.5640	8670
18.5680	8725
18.5720	8733
18.5760	8565
18.5800	8776
18.5840	8528
18.5880	9012
18.5920	8514
18.5960	9095
18.6000	8612
18.6040	9016
18.6080	8743
18.6120	8938
18.6160	8847
18.6200	8953
18.6240	8962
18.6280	8925
18.6320	8973
18.6360	9066
18.6400	8953
18.6440	8915
18.6480	8728
18.6520	8647
18.6560	8777
18.6600	8755
18.6640	8648
18.6680	8582
18.6720	8522
18.6760	8437
18.6800	8461
18.6840	8516
18.6880	8288
18.6920	8478
18.6960	8415
18.7000	8735
18.7040	8479
18.7080	8801
18.7120	8539
18.7160	9021
18.7200	8380
18.7240	8932
18.7280	8550
18.7320	8716
18.7360	8561
18.7400	8912
18.7440	8769
18.7480	8741
18.7520	8709
18.7560	8706
18.7600	8992
18.7640	8724
18.7680	8909
18.7720	8568
18.7760	9018
18.7800	8443
18.7840	8923
18.7880	8608
18.7920	8989
18.7960	8708
18.8000	8966
18.8040	8880
18.8080	8904
18.8120	9023
18.8160	8855
18.8200	8937
18.8240	8784
18.8280	8724
18.8320	8696
18.8360	8584
18.8400	8645
18.8440	8628
18.8480	8653
18.8520	8492
18.8560	8546
18.8600	8460
18.8640	8518
18.8680	8431
18.8720	8745
18.8760	8386
18.8800	8827
18.8840	8534
18.8880	8878
18.8920	8364
18.8960	9077
18.9000	8456
18.9040	8925
18.9080	8521
18.9120	8875
18.9160	8658
18.9200	8748
18.9240	8758
18.9280	8561
18.9320	8834
18.9360	8766
18.9400	8927
18.9440	8593
18.9480	8948
18.9520	8518
18.9560	9052
18.9600	8635
18.9640	8904
18.9680	8600
18.9720	8961
18.9760	8902
18.9800	8961
18.9840	8916
18.9880	8927
18.9920	8925
18.9960	9090
19.0000	8755
19.0040	8642
19.0080	8739
19.0120	8678
19.0160	8768
19.0200	8585
19.0240	8482
19.0280	8437
19.0320	8338
19.0360	8448
19.0400	8378
19.0440	8688
19.0480	8314
19.0520	8720
19.0560	8451
19.0600	8890
19.0640	8497
19.0680	8921
19.0720	8406
19.0760	8920
19.0800	8536
19.0840	9028
19.0880	8465
19.0920	8789
19.0960	8652
19.1000	8779
19.1040	8777
19.1080	8538
19.1120	8762
19.1160	8667
19.1200	8872
19.1240	8505
19.1280	8980
19.1320	8655
19.1360	9046
19.1400	8766
19.1440	9061
19.1480	8818
19.1520	8956
19.1560	8748
19.1600	8932
19.1640	8881
19.1680	9037
19.1720	8968
19.1760	8739
19.1800	8950
19.1840	8788
19.1880	8584
19.1920	8754
19.1960	8533
19.2000	8472
19.2040	8678
19.2080	8526
19.2120	8351
19.2160	8614
19.2200	8381
19.2240	8636
19.2280	8429
19.2320	8808
19.2360	8349
19.2400	8846
19.2440	8395
19.2480	8809
19.2520	8516
19.2560	9137
19.2600	8484
19.2640	8820
19.2680	8616
19.2720	8927
19.2760	8509
19.2800	8660
19.2840	8770
19.2880	8572
19.2920	8818
19.2960	8637
19.3000	8956
19.3040	8546
19.3080	8939
19.3120	8612
19.3160	9065
19.3200	8808
19.3240	8974
19.3280	8772
19.3320	8875
19.3360	8974
19.3400	9015
19.3440	8963
19.3480	8938
19.3520	9028
19.3560	8878
19.3600	8731
19.3640	8806
19.3680	8571
19.3720	8690
19.3760	8567
19.3800	8695
19.3840	8472
19.3880	8391
19.3920	8491
19.3960	8613
19.4000	8513
19.4040	8672
19.4080	8414
19.4120	8751
19.4160	8453
19.4200	8816
19.4240	8516
19.4280	8885
19.4320	8441
19.4360	8937
19.4400	8383
19.4440	8823
19.4480	8558
19.4520	8702
19.4560	8817
19.4600	8545
19.4640	8879
19.4680	8437
19.4720	8945
19.4760	8649
19.4800	8894
19.4840	8496
19.4880	8833
19.4920	8705
19.4960	8954
19.5000	8791
19.5040	8948
19.5080	8797
19.5120	8901
19.5160	8907
19.5200	8907
19.5240	8937
19.5280	8949
19.5320	8798
19.5360	8753
19.5400	8856
19.5440	8862
19.5480	8592
19.5520	8392
19.5560	8608
19.5600	8552
19.5640	8533
19.5680	8463
19.5720	8235
19.5760	8603
19.5800	8486
19.5840	8685
19.5880	8343
19.5920	8870
19.5960	8542
19.6000	8920
19.6040	8349
19.6080	8998
19.6120	8443
19.6160	8940
19.6200	8560
19.6240	8822
19.6280	8660
19.6320	8673
19.6360	8692
19.6400	8552
19.6440	8789
19.6480	8514
19.6520	9017
19.6560	8597
19.6600	9012
19.6640	8743
19.6680	9140
19.6720	8624
19.6760	9079
19.6800	8769
19.6840	9097
19.6880	8880
19.6920	9170
19.6960	9011
19.7000	8860
19.7040	8822
19.7080	8942
19.7120	8720
19.7160	8861
19.7200	8741
19.7240	8577
19.7280	8596
19.7320	8636
19.7360	8539
19.7400	8516
19.7440	8534
19.7480	8584
19.7520	8445
19.7560	8778
19.7600	8440
19.7640	8791
19.7680	8465
19.7720	8943
19.7760	8615
19.7800	8924
19.7840	8554
19.7880	8955
19.7920	8552
19.7960	8854
19.8000	8641
19.8040	8672
19.8080	8587
19.8120	8678
19.8160	8861
19.8200	8614
19.8240	8971
19.8280	8370
19.8320	8850
19.8360	8527
19.8400	9122
19.8440	8701
19.8480	8884
19.8520	8793
19.8560	8994
19.8600	8878
19.8640	9022
19.8680	8896
19.8720	8936
19.8760	8828
19.8800	9086
19.8840	8943
19.8880	8943
19.8920	8858
19.8960	8837
19.9000	8740
19.9040	8705
19.9080	8445
19.9120	8388
19.9160	8525
19.9200	8609
19.9240	8391
19.9280	8360
19.9320	8365
19.9360	8665
19.9400	8518
19.9440	8776
19.9480	8381
19.9520	8844
19.9560	8526
19.9600	8801
19.9640	8519
19.9680	8778
19.9720	8563
19.9760	8824
19.9800	8715
19.9840	8669
19.9880	8822
19.9920	8593
19.9960	8831
