3.5000	8929
3.5020	8575
3.5040	8773
3.5060	8805
3.5080	8725
3.5100	8594
3.5120	8579
3.5140	8734
3.5160	8732
3.5180	8862
3.5200	8773
3.5220	8735
3.5240	8554
3.5260	8874
3.5280	8246
3.5300	8506
3.5320	8561
3.5340	9070
3.5360	8455
3.5380	8710
3.5400	8764
3.5420	8917
3.5440	8432
3.5460	8578
3.5480	8651
3.5500	8979
3.5520	8546
3.5540	8781
3.5560	8803
3.5580	9024
3.5600	8551
3.5620	8855
3.5640	8790
3.5660	8864
3.5680	8394
3.5700	8887
3.5720	8984
3.5740	9014
3.5760	8454
3.5780	9025
3.5800	9015
3.5820	8820
3.5840	8563
3.5860	8866
3.5880	8859
3.5900	8840
3.5920	8598
3.5940	8814
3.5960	8625
3.5980	8710
3.6000	8736
3.6020	8607
3.6040	8479
3.6060	8559
3.6080	8677
3.6100	8383
3.6120	8437
3.6140	8333
3.6160	8862
3.6180	8425
3.6200	8522
3.6220	8598
3.6240	8928
3.6260	8360
3.6280	8510
3.6300	8538
3.6320	9085
3.6340	8270
3.6360	8527
3.6380	8603
3.6400	9042
3.6420	8503
3.6440	8769
3.6460	8802
3.6480	8916
3.6500	8558
3.6520	8933
3.6540	8887
3.6560	8961
3.6580	8456
3.6600	8891
3.6620	8994
3.6640	9065
3.6660	8350
3.6680	8969
3.6700	8990
3.6720	8820
3.6740	8439
3.6760	8869
3.6780	8829
3.6800	8834
3.6820	8591
3.6840	8831
3.6860	8761
3.6880	8667
3.6900	8601
3.6920	8621
3.6940	8700
3.6960	8556
3.6980	8788
3.7000	8518
3.7020	8677
3.7040	8497
3.7060	9021
3.7080	8550
3.7100	8720
3.7120	8454
3.7140	8954
3.7160	8434
3.7180	8421
3.7200	8688
3.7220	9087
3.7240	8381
3.7260	8684
3.7280	8735
3.7300	8871
3.7320	8329
3.7340	8721
3.7360	8864
3.7380	9037
3.7400	8559
3.7420	8845
3.7440	8788
3.7460	8906
3.7480	8266
3.7500	8940
3.7520	9012
3.7540	9010
3.7560	8569
3.7580	9027
3.7600	9006
3.7620	8900
3.7640	8582
3.7660	8706
3.7680	8800
3.7700	8561
3.7720	8597
3.7740	8689
3.7760	8769
3.7780	8863
3.7800	8832
3.7820	8658
3.7840	8673
3.7860	8640
3.7880	8827
3.7900	8554
3.7920	8368
3.7940	8536
3.7960	8911
3.7980	8493
3.8000	8631
3.8020	8607
3.8040	9031
3.8060	8352
3.8080	8424
3.8100	8543
3.8120	8872
3.8140	8370
3.8160	8594
3.8180	8677
3.8200	9155
3.8220	8446
3.8240	8768
3.8260	8815
3.8280	8850
3.8300	8442
3.8320	8928
3.8340	8895
3.8360	8919
3.8380	8534
3.8400	8828
3.8420	9020
3.8440	8984
3.8460	8505
3.8480	8844
3.8500	8706
3.8520	8785
3.8540	8422
3.8560	8757
3.8580	8751
3.8600	8703
3.8620	8656
3.8640	8713
3.8660	8774
3.8680	8691
3.8700	8739
3.8720	8407
3.8740	8561
3.8760	8495
3.8780	8817
3.8800	8667
3.8820	8551
3.8840	8438
3.8860	8958
3.8880	8420
3.8900	8339
3.8920	8614
3.8940	8870
3.8960	8397
3.8980	8579
3.9000	8734
3.9020	9013
3.9040	8460
3.9060	8667
3.9080	8848
3.9100	8950
3.9120	8393
3.9140	8848
3.9160	8919
3.9180	9031
3.9200	8485
3.9220	8934
3.9240	8979
3.9260	8998
3.9280	8372
3.9300	9079
3.9320	8997
3.9340	8817
3.9360	8582
3.9380	9124
3.9400	9048
3.9420	8965
3.9440	8609
3.9460	8760
3.9480	8815
3.9500	8943
3.9520	8858
3.9540	8778
3.9560	8785
3.9580	8823
3.9600	8995
3.9620	8722
3.9640	8666
3.9660	8593
3.9680	8733
3.9700	8548
3.9720	8506
3.9740	8411
3.9760	8921
3.9780	8606
3.9800	8613
3.9820	8602
3.9840	8962
3.9860	8431
3.9880	8565
3.9900	8656
3.9920	9078
3.9940	8603
3.9960	8746
3.9980	8855
4.0000	8883
4.0020	8346
4.0040	8708
4.0060	8772
4.0080	8740
4.0100	8359
4.0120	8760
4.0140	8876
4.0160	9056
4.0180	8472
4.0200	8945
4.0220	9047
4.0240	8946
4.0260	8383
4.0280	8778
4.0300	8718
4.0320	8752
4.0340	8539
4.0360	8721
4.0380	8767
4.0400	8830
4.0420	8605
4.0440	8639
4.0460	8504
4.0480	8725
4.0500	8877
4.0520	8621
4.0540	8493
4.0560	8447
4.0580	8922
4.0600	8498
4.0620	8430
4.0640	8462
4.0660	8919
4.0680	8384
4.0700	8573
4.0720	8665
4.0740	8962
4.0760	8527
4.0780	8758
4.0800	8720
4.0820	9013
4.0840	8259
4.0860	8754
4.0880	8732
4.0900	8952
4.0920	8416
4.0940	8797
4.0960	8949
4.0980	8950
4.1000	8529
4.1020	8995
4.1040	8866
4.1060	8970
4.1080	8466
4.1100	8971
4.1120	8972
4.1140	8822
4.1160	8676
4.1180	8990
4.1200	8832
4.1220	8996
4.1240	8578
4.1260	8661
4.1280	8705
4.1300	8838
4.1320	8890
4.1340	8683
4.1360	8767
4.1380	8595
4.1400	8980
4.1420	8641
4.1440	8436
4.1460	8494
4.1480	8893
4.1500	8514
4.1520	8481
4.1540	8568
4.1560	9108
4.1580	8497
4.1600	8605
4.1620	8665
4.1640	9194
4.1660	8446
4.1680	8741
4.1700	8775
4.1720	9022
4.1740	8452
4.1760	8724
4.1780	8867
4.1800	9088
4.1820	8593
4.1840	8997
4.1860	8866
4.1880	9094
4.1900	8487
4.1920	9038
4.1940	9066
4.1960	9087
4.1980	8567
4.2000	8960
4.2020	8867
4.2040	8904
4.2060	8446
4.2080	8836
4.2100	8710
4.2120	8708
4.2140	8490
4.2160	8721
4.2180	8731
4.2200	8722
4.2220	8774
4.2240	8756
4.2260	8455
4.2280	8442
4.2300	8771
4.2320	8468
4.2340	8567
4.2360	8542
4.2380	8840
4.2400	8424
4.2420	8527
4.2440	8517
4.2460	8963
4.2480	8449
4.2500	8646
4.2520	8669
4.2540	9047
4.2560	8664
4.2580	8592
4.2600	8843
4.2620	8930
4.2640	8376
4.2660	8760
4.2680	8779
4.2700	8840
4.2720	8428
4.2740	8917
4.2760	8918
4.2780	8942
4.2800	8368
4.2820	9014
4.2840	8888
4.2860	8975
4.2880	8587
4.2900	8777
4.2920	8975
4.2940	8788
4.2960	8444
4.2980	8771
4.3000	8817
4.3020	8834
4.3040	8516
4.3060	8667
4.3080	8458
4.3100	8738
4.3120	8879
4.3140	8685
4.3160	8629
4.3180	8569
4.3200	8859
4.3220	8517
4.3240	8610
4.3260	8547
4.3280	8968
4.3300	8473
4.3320	8551
4.3340	8499
4.3360	9161
4.3380	8517
4.3400	8699
4.3420	8619
4.3440	9034
4.3460	8462
4.3480	8729
4.3500	8780
4.3520	8967
4.3540	8463
4.3560	8787
4.3580	8799
4.3600	9139
4.3620	8411
4.3640	8916
4.3660	8997
4.3680	8836
4.3700	8374
4.3720	8939
4.3740	9005
4.3760	8949
4.3780	8389
4.3800	8964
4.3820	8849
4.3840	8692
4.3860	8502
4.3880	8612
4.3900	8857
4.3920	8713
4.3940	8614
4.3960	8877
4.3980	8755
4.4000	8664
4.4020	8624
4.4040	8551
4.4060	8604
4.4080	8580
4.4100	8784
4.4120	8419
4.4140	8421
4.4160	8398
4.4180	9061
4.4200	8473
4.4220	8594
4.4240	8566
4.4260	9016
4.4280	8254
4.4300	8522
4.4320	8670
4.4340	8986
4.4360	8410
4.4380	8561
4.4400	8851
4.4420	8870
4.4440	8500
4.4460	8758
4.4480	8692
4.4500	8881
4.4520	8299
4.4540	8908
4.4560	8974
4.4580	9052
4.4600	8391
4.4620	8815
4.4640	8933
4.4660	8928
4.4680	8401
4.4700	8842
4.4720	8843
4.4740	8800
4.4760	8656
4.4780	8900
4.4800	8886
4.4820	8577
4.4840	8671
4.4860	8678
4.4880	8603
4.4900	8648
4.4920	8778
4.4940	8544
4.4960	8554
4.4980	8546
4.5000	8957
4.5020	8581
4.5040	8513
4.5060	8514
4.5080	9015
4.5100	8389
4.5120	8640
4.5140	8601
4.5160	9100
4.5180	8552
4.5200	8661
4.5220	8670
4.5240	8962
4.5260	8415
4.5280	8704
4.5300	8661
4.5320	9102
4.5340	8318
4.5360	8806
4.5380	8987
4.5400	8998
4.5420	8533
4.5440	8880
4.5460	8781
4.5480	8907
4.5500	8317
4.5520	8958
4.5540	9025
4.5560	9042
4.5580	8626
4.5600	8765
4.5620	8947
4.5640	8919
4.5660	8551
4.5680	8679
4.5700	8724
4.5720	8663
4.5740	8786
4.5760	8690
4.5780	8727
4.5800	8838
4.5820	8814
4.5840	8582
4.5860	8582
4.5880	8590
4.5900	8853
4.5920	8407
4.5940	8492
4.5960	8530
4.5980	9213
4.6000	8402
4.6020	8495
4.6040	8581
4.6060	8852
4.6080	8256
4.6100	8565
4.6120	8696
4.6140	8873
4.6160	8300
4.6180	8762
4.6200	8855
4.6220	9019
4.6240	8432
4.6260	8815
4.6280	8850
4.6300	8898
4.6320	8512
4.6340	8814
4.6360	8967
4.6380	9161
4.6400	8350
4.6420	9039
4.6440	8877
4.6460	8922
4.6480	8332
4.6500	8667
4.6520	8719
4.6540	8852
4.6560	8569
4.6580	8643
4.6600	8713
4.6620	8659
4.6640	8614
4.6660	8587
4.6680	8722
4.6700	8525
4.6720	8806
4.6740	8378
4.6760	8548
4.6780	8669
4.6800	8878
4.6820	8465
4.6840	8428
4.6860	8314
4.6880	8880
4.6900	8441
4.6920	8634
4.6940	8534
4.6960	9055
4.6980	8455
4.7000	8805
4.7020	8778
4.7040	9244
4.7060	8383
4.7080	8900
4.7100	8912
4.7120	9027
4.7140	8493
4.7160	9048
4.7180	8942
4.7200	8986
4.7220	8384
4.7240	8928
4.7260	8872
4.7280	8995
4.7300	8439
4.7320	8937
4.7340	8869
4.7360	8996
4.7380	8757
4.7400	8975
4.7420	8741
4.7440	8834
4.7460	8736
4.7480	8717
4.7500	8606
4.7520	8658
4.7540	8792
4.7560	8777
4.7580	8689
4.7600	8596
4.7620	8931
4.7640	8427
4.7660	8541
4.7680	8510
4.7700	8908
4.7720	8509
4.7740	8560
4.7760	8626
4.7780	9038
4.7800	8449
4.7820	8650
4.7840	8780
4.7860	9079
4.7880	8531
4.7900	8698
4.7920	8670
4.7940	8999
4.7960	8474
4.7980	8775
4.8000	8891
4.8020	9047
4.8040	8450
4.8060	8922
4.8080	8836
4.8100	8896
4.8120	8441
4.8140	9145
4.8160	8990
4.8180	8961
4.8200	8439
4.8220	9006
4.8240	8878
4.8260	8751
4.8280	8520
4.8300	8693
4.8320	8603
4.8340	8796
4.8360	8720
4.8380	8663
4.8400	8770
4.8420	8647
4.8440	8741
4.8460	8564
4.8480	8679
4.8500	8583
4.8520	8967
4.8540	8483
4.8560	8536
4.8580	8627
4.8600	9030
4.8620	8431
4.8640	8510
4.8660	8613
4.8680	8902
4.8700	8423
4.8720	8638
4.8740	8706
4.8760	9021
4.8780	8575
4.8800	8714
4.8820	8735
4.8840	8900
4.8860	8324
4.8880	8773
4.8900	8828
4.8920	8893
4.8940	8331
4.8960	8871
4.8980	9103
4.9000	9032
4.9020	8423
4.9040	9004
4.9060	8930
4.9080	8849
4.9100	8362
4.9120	8826
4.9140	9033
4.9160	8926
4.9180	8713
4.9200	8922
4.9220	9015
4.9240	8756
4.9260	8624
4.9280	8630
4.9300	8541
4.9320	8690
4.9340	8831
4.9360	8666
4.9380	8620
4.9400	8633
4.9420	9036
4.9440	8363
4.9460	8494
4.9480	8566
4.9500	8990
4.9520	8499
4.9540	8773
4.9560	8574
4.9580	9176
4.9600	8534
4.9620	8690
4.9640	8664
4.9660	8947
4.9680	8439
4.9700	8677
4.9720	8989
4.9740	8855
4.9760	8497
4.9780	9013
4.9800	8982
4.9820	8992
4.9840	8508
4.9860	8849
4.9880	8993
4.9900	8942
4.9920	8477
4.9940	8995
4.9960	8969
4.9980	9085
5.0000	8481
5.0020	8812
5.0040	8976
5.0060	8682
5.0080	8609
5.0100	8782
5.0120	8703
5.0140	8685
5.0160	8715
5.0180	8823
5.0200	8536
5.0220	8528
5.0240	8765
5.0260	8508
5.0280	8460
5.0300	8418
5.0320	8787
5.0340	8583
5.0360	8441
5.0380	8348
5.0400	8991
5.0420	8314
5.0440	8530
5.0460	8532
5.0480	8946
5.0500	8412
5.0520	8688
5.0540	8671
5.0560	9039
5.0580	8477
5.0600	8836
5.0620	8825
5.0640	9071
5.0660	8378
5.0680	8786
5.0700	8904
5.0720	8876
5.0740	8428
5.0760	8868
5.0780	9204
5.0800	9138
5.0820	8393
5.0840	8854
5.0860	8892
5.0880	8825
5.0900	8585
5.0920	8821
5.0940	8746
5.0960	8845
5.0980	8685
5.1000	8863
5.1020	8676
5.1040	8527
5.1060	8796
5.1080	8643
5.1100	8709
5.1120	8546
5.1140	8967
5.1160	8650
5.1180	8576
5.1200	8521
5.1220	8958
5.1240	8354
5.1260	8454
5.1280	8516
5.1300	8874
5.1320	8451
5.1340	8693
5.1360	8554
5.1380	9074
5.1400	8486
5.1420	8739
5.1440	8654
5.1460	8974
5.1480	8369
5.1500	8740
5.1520	8808
5.1540	8982
5.1560	8524
5.1580	8891
5.1600	8866
5.1620	9042
5.1640	8368
5.1660	8889
5.1680	8995
5.1700	8932
5.1720	8521
5.1740	9064
5.1760	8952
5.1780	8905
5.1800	8618
5.1820	8856
5.1840	8811
5.1860	8718
5.1880	8694
5.1900	8610
5.1920	8722
5.1940	8785
5.1960	8893
5.1980	8755
5.2000	8785
5.2020	8592
5.2040	8722
5.2060	8525
5.2080	8420
5.2100	8493
5.2120	8933
5.2140	8325
5.2160	8530
5.2180	8520
5.2200	8918
5.2220	8619
5.2240	8488
5.2260	8588
5.2280	8933
5.2300	8319
5.2320	8716
5.2340	8723
5.2360	8878
5.2380	8431
5.2400	8733
5.2420	8766
5.2440	9000
5.2460	8485
5.2480	8929
5.2500	8781
5.2520	8932
5.2540	8413
5.2560	8865
5.2580	8960
5.2600	9055
5.2620	8384
5.2640	8966
5.2660	8935
5.2680	8772
5.2700	8475
5.2720	8771
5.2740	8754
5.2760	8727
5.2780	8701
5.2800	8773
5.2820	8717
5.2840	8678
5.2860	8637
5.2880	8568
5.2900	8522
5.2920	8507
5.2940	9004
5.2960	8425
5.2980	8465
5.3000	8413
5.3020	8976
5.3040	8413
5.3060	8474
5.3080	8615
5.3100	8882
5.3120	8445
5.3140	8727
5.3160	8898
5.3180	8913
5.3200	8468
5.3220	8614
5.3240	8768
5.3260	9047
5.3280	8402
5.3300	8792
5.3320	8794
5.3340	9108
5.3360	8492
5.3380	8966
5.3400	8905
5.3420	9071
5.3440	8509
5.3460	8940
5.3480	9118
5.3500	8927
5.3520	8550
5.3540	8962
5.3560	9030
5.3580	8988
5.3600	8610
5.3620	9036
5.3640	8715
5.3660	8686
5.3680	8778
5.3700	8748
5.3720	8672
5.3740	8541
5.3760	8756
5.3780	8502
5.3800	8754
5.3820	8627
5.3840	9034
5.3860	8456
5.3880	8417
5.3900	8520
5.3920	8921
5.3940	8346
5.3960	8500
5.3980	8552
5.4000	9009
5.4020	8485
5.4040	8481
5.4060	8691
5.4080	8802
5.4100	8302
5.4120	8601
5.4140	8767
5.4160	9056
5.4180	8514
5.4200	8871
5.4220	8875
5.4240	9013
5.4260	8296
5.4280	8895
5.4300	8763
5.4320	8803
5.4340	8343
5.4360	8970
5.4380	9053
5.4400	9003
5.4420	8536
5.4440	8956
5.4460	8945
5.4480	8859
5.4500	8587
5.4520	8709
5.4540	8769
5.4560	8940
5.4580	8740
5.4600	8641
5.4620	8781
5.4640	8488
5.4660	8607
5.4680	8502
5.4700	8526
5.4720	8474
5.4740	8855
5.4760	8452
5.4780	8511
5.4800	8451
5.4820	9133
5.4840	8474
5.4860	8529
5.4880	8479
5.4900	8842
5.4920	8364
5.4940	8532
5.4960	8646
5.4980	9123
5.5000	8420
5.5020	8843
5.5040	8686
5.5060	8952
5.5080	8465
5.5100	8770
5.5120	8910
5.5140	9005
5.5160	8527
5.5180	9089
5.5200	8997
5.5220	8935
5.5240	8525
5.5260	8925
5.5280	8863
5.5300	8929
5.5320	8545
5.5340	8810
5.5360	8867
5.5380	8986
5.5400	8714
5.5420	8712
5.5440	8741
5.5460	8648
5.5480	8693
5.5500	8638
5.5520	8691
5.5540	8677
5.5560	8929
5.5580	8659
5.5600	8528
5.5620	8544
5.5640	8841
5.5660	8460
5.5680	8552
5.5700	8676
5.5720	9022
5.5740	8536
5.5760	8609
5.5780	8539
5.5800	9168
5.5820	8568
5.5840	8694
5.5860	8697
5.5880	8895
5.5900	8418
5.5920	8649
5.5940	8812
5.5960	8972
5.5980	8441
5.6000	8893
5.6020	8706
5.6040	8719
5.6060	8340
5.6080	8904
5.6100	8899
5.6120	8971
5.6140	8545
5.6160	8945
5.6180	8967
5.6200	8792
5.6220	8593
5.6240	8905
5.6260	8630
5.6280	8725
5.6300	8435
5.6320	8659
5.6340	8838
5.6360	8778
5.6380	8773
5.6400	8570
5.6420	8574
5.6440	8670
5.6460	8842
5.6480	8539
5.6500	8404
5.6520	8546
5.6540	8984
5.6560	8681
5.6580	8474
5.6600	8579
5.6620	8950
5.6640	8442
5.6660	8482
5.6680	8565
5.6700	9071
5.6720	8515
5.6740	8735
5.6760	8772
5.6780	8991
5.6800	8463
5.6820	8956
5.6840	8705
5.6860	8906
5.6880	8491
5.6900	8788
5.6920	8948
5.6940	9079
5.6960	8525
5.6980	9048
5.7000	9167
5.7020	8933
5.7040	8534
5.7060	9085
5.7080	8950
5.7100	8868
5.7120	8600
5.7140	8882
5.7160	8806
5.7180	8869
5.7200	8605
5.7220	8671
5.7240	8625
5.7260	8703
5.7280	8602
5.7300	8624
5.7320	8616
5.7340	8538
5.7360	8909
5.7380	8788
5.7400	8474
5.7420	8451
5.7440	9020
5.7460	8408
5.7480	8368
5.7500	8553
5.7520	8943
5.7540	8429
5.7560	8799
5.7580	8661
5.7600	8876
5.7620	8413
5.7640	8725
5.7660	8581
5.7680	8894
5.7700	8538
5.7720	8742
5.7740	8838
5.7760	9008
5.7780	8522
5.7800	9014
5.7820	9051
5.7840	9016
5.7860	8253
5.7880	8979
5.7900	8968
5.7920	8909
5.7940	8652
5.7960	8904
5.7980	8990
5.8000	8821
5.8020	8648
5.8040	8806
5.8060	8810
5.8080	8733
5.8100	8533
5.8120	8503
5.8140	8596
5.8160	8765
5.8180	8904
5.8200	8533
5.8220	8591
5.8240	8571
5.8260	8845
5.8280	8374
5.8300	8378
5.8320	8481
5.8340	8962
5.8360	8275
5.8380	8666
5.8400	8524
5.8420	8889
5.8440	8485
5.8460	8542
5.8480	8600
5.8500	8842
5.8520	8348
5.8540	8790
5.8560	8766
5.8580	8970
5.8600	8499
5.8620	8851
5.8640	8924
5.8660	8976
5.8680	8309
5.8700	8837
5.8720	8958
5.8740	8926
5.8760	8290
5.8780	8934
5.8800	8955
5.8820	8937
5.8840	8341
5.8860	8811
5.8880	8808
5.8900	8713
5.8920	8600
5.8940	8703
5.8960	8851
5.8980	8834
5.9000	8798
5.9020	8644
5.9040	8722
5.9060	8504
5.9080	8769
5.9100	8615
5.9120	8527
5.9140	8589
5.9160	8896
5.9180	8471
5.9200	8501
5.9220	8615
5.9240	8856
5.9260	8450
5.9280	8607
5.9300	8634
5.9320	9116
5.9340	8430
5.9360	8696
5.9380	8681
5.9400	9145
5.9420	8628
5.9440	8891
5.9460	8713
5.9480	9049
5.9500	8313
5.9520	8726
5.9540	9065
5.9560	9218
5.9580	8455
5.9600	8987
5.9620	9108
5.9640	8855
5.9660	8383
5.9680	9013
5.9700	8828
5.9720	9008
5.9740	8513
5.9760	8878
5.9780	8866
5.9800	8798
5.9820	8615
5.9840	8704
5.9860	8695
5.9880	8628
5.9900	8545
5.9920	8717
5.9940	8597
5.9960	8847
5.9980	8846
6.0000	8569
6.0020	8527
6.0040	8379
6.0060	8707
6.0080	8285
6.0100	8374
6.0120	8460
6.0140	8853
6.0160	8457
6.0180	8535
6.0200	8774
6.0220	8913
6.0240	8317
6.0260	8611
6.0280	8681
6.0300	8896
6.0320	8313
6.0340	8828
6.0360	8807
6.0380	9022
6.0400	8508
6.0420	8720
6.0440	8691
6.0460	9010
6.0480	8517
6.0500	8785
6.0520	8987
6.0540	8918
6.0560	8426
6.0580	8806
6.0600	8923
6.0620	8899
6.0640	8349
6.0660	8777
6.0680	8738
6.0700	8833
6.0720	8577
6.0740	8759
6.0760	8694
6.0780	8770
6.0800	8808
6.0820	8594
6.0840	8577
6.0860	8557
6.0880	8723
6.0900	8534
6.0920	8610
6.0940	8448
6.0960	8920
6.0980	8376
6.1000	8408
6.1020	8552
6.1040	9095
6.1060	8394
6.1080	8534
6.1100	8487
6.1120	8875
6.1140	8425
6.1160	8716
6.1180	8789
6.1200	8967
6.1220	8448
6.1240	8815
6.1260	8844
6.1280	8959
6.1300	8459
6.1320	8963
6.1340	8990
6.1360	8958
6.1380	8626
6.1400	8928
6.1420	8980
6.1440	8950
6.1460	8491
6.1480	8880
6.1500	8830
6.1520	8797
6.1540	8626
6.1560	9016
6.1580	8904
6.1600	8979
6.1620	8677
6.1640	8709
6.1660	8750
6.1680	8699
6.1700	8721
6.1720	8460
6.1740	8532
6.1760	8689
6.1780	8858
6.1800	8580
6.1820	8500
6.1840	8452
6.1860	8929
6.1880	8392
6.1900	8601
6.1920	8495
6.1940	9091
6.1960	8507
6.1980	8613
6.2000	8653
6.2020	8914
6.2040	8385
6.2060	8586
6.2080	8534
6.2100	8954
6.2120	8472
6.2140	8818
6.2160	8951
6.2180	8890
6.2200	8347
6.2220	8944
6.2240	8787
6.2260	9030
6.2280	8501
6.2300	8965
6.2320	9150
6.2340	8915
6.2360	8462
6.2380	8979
6.2400	8999
6.2420	8882
6.2440	8503
6.2460	8724
6.2480	8544
6.2500	8660
6.2520	8599
6.2540	8675
6.2560	8748
6.2580	8791
6.2600	8672
6.2620	8589
6.2640	8412
6.2660	8573
6.2680	8842
6.2700	8608
6.2720	8496
6.2740	8542
6.2760	8882
6.2780	8510
6.2800	8459
6.2820	8420
6.2840	8926
6.2860	8379
6.2880	8438
6.2900	8557
6.2920	9035
6.2940	8405
6.2960	8736
6.2980	8767
6.3000	8967
6.3020	8376
6.3040	8821
6.3060	8758
6.3080	8992
6.3100	8470
6.3120	8907
6.3140	8877
6.3160	9062
6.3180	8619
6.3200	8937
6.3220	9067
6.3240	8883
6.3260	8391
6.3280	8778
6.3300	8879
6.3320	8907
6.3340	8551
6.3360	8827
6.3380	8858
6.3400	8821
6.3420	8556
6.3440	8735
6.3460	8596
6.3480	8655
6.3500	8788
6.3520	8549
6.3540	8624
6.3560	8535
6.3580	8955
6.3600	8629
6.3620	8647
6.3640	8544
6.3660	8955
6.3680	8437
6.3700	8576
6.3720	8556
6.3740	8867
6.3760	8497
6.3780	8764
6.3800	8642
6.3820	9125
6.3840	8314
6.3860	8669
6.3880	8677
6.3900	8985
6.3920	8426
6.3940	8905
6.3960	8902
6.3980	9090
6.4000	8341
6.4020	8943
6.4040	8857
6.4060	9012
6.4080	8385
6.4100	8899
6.4120	8878
6.4140	8858
6.4160	8596
6.4180	8886
6.4200	8926
6.4220	8903
6.4240	8522
6.4260	8715
6.4280	8681
6.4300	8738
6.4320	8589
6.4340	8602
6.4360	8658
6.4380	8530
6.4400	8903
6.4420	8615
6.4440	8496
6.4460	8470
6.4480	8813
6.4500	8379
6.4520	8565
6.4540	8602
6.4560	9003
6.4580	8438
6.4600	8642
6.4620	8590
6.4640	8887
6.4660	8478
6.4680	8696
6.4700	8626
6.4720	9036
6.4740	8368
6.4760	8673
6.4780	8733
6.4800	9017
6.4820	8571
6.4840	8789
6.4860	8894
6.4880	8936
6.4900	8447
6.4920	8882
6.4940	9018
6.4960	9108
6.4980	8552
6.5000	9058
6.5020	8973
6.5040	8990
6.5060	8470
6.5080	8926
6.5100	8811
6.5120	8999
6.5140	8645
6.5160	8906
6.5180	8921
6.5200	8779
6.5220	8804
6.5240	8655
6.5260	8653
6.5280	8541
6.5300	8897
6.5320	8556
6.5340	8405
6.5360	8758
6.5380	8943
6.5400	8448
6.5420	8447
6.5440	8404
6.5460	8972
6.5480	8510
6.5500	8436
6.5520	8681
6.5540	8963
6.5560	8574
6.5580	8902
6.5600	8779
6.5620	8965
6.5640	8530
6.5660	8661
6.5680	8865
6.5700	8979
6.5720	8221
6.5740	8817
6.5760	8997
6.5780	9080
6.5800	8491
6.5820	9050
6.5840	8890
6.5860	8869
6.5880	8384
6.5900	8925
6.5920	8779
6.5940	9067
6.5960	8649
6.5980	8742
6.6000	8761
6.6020	8751
6.6040	8558
6.6060	8605
6.6080	8687
6.6100	8693
6.6120	8772
6.6140	8617
6.6160	8520
6.6180	8672
6.6200	8876
6.6220	8672
6.6240	8481
6.6260	8413
6.6280	8864
6.6300	8385
6.6320	8414
6.6340	8444
6.6360	8977
6.6380	8470
6.6400	8486
6.6420	8517
6.6440	9035
6.6460	8419
6.6480	8510
6.6500	8564
6.6520	9109
6.6540	8423
6.6560	8695
6.6580	8875
6.6600	9107
6.6620	8584
6.6640	8889
6.6660	8992
6.6680	9021
6.6700	8350
6.6720	9022
6.6740	8998
6.6760	8980
6.6780	8573
6.6800	8877
6.6820	8846
6.6840	8801
6.6860	8603
6.6880	8780
6.6900	8716
6.6920	8818
6.6940	8699
6.6960	8687
6.6980	8767
6.7000	8843
6.7020	8902
6.7040	8766
6.7060	8631
6.7080	8392
6.7100	8893
6.7120	8564
6.7140	8610
6.7160	8530
6.7180	9158
6.7200	8670
6.7220	8468
6.7240	8614
6.7260	8878
6.7280	8407
6.7300	8642
6.7320	8773
6.7340	9035
6.7360	8487
6.7380	8896
6.7400	8846
6.7420	9030
6.7440	8459
6.7460	8856
6.7480	8856
6.7500	8958
6.7520	8514
6.7540	9048
6.7560	9043
6.7580	9168
6.7600	8570
6.7620	8843
6.7640	8946
6.7660	9018
6.7680	8348
6.7700	8836
6.7720	8765
6.7740	8848
6.7760	8733
6.7780	8767
6.7800	8796
6.7820	8793
6.7840	8621
6.7860	8620
6.7880	8640
6.7900	8688
6.7920	8878
6.7940	8629
6.7960	8661
6.7980	8608
6.8000	8703
6.8020	8549
6.8040	8172
6.8060	8280
6.8080	8939
6.8100	8387
6.8120	8556
6.8140	8640
6.8160	9024
6.8180	8453
6.8200	8642
6.8220	8685
6.8240	8920
6.8260	8370
6.8280	8706
6.8300	8815
6.8320	8987
6.8340	8409
6.8360	8800
6.8380	8855
6.8400	9115
6.8420	8418
6.8440	8864
6.8460	8952
6.8480	9106
6.8500	8449
6.8520	9017
6.8540	8942
6.8560	8981
6.8580	8457
6.8600	9006
6.8620	8781
6.8640	8915
6.8660	8470
6.8680	8735
6.8700	8566
6.8720	8749
6.8740	8663
6.8760	8657
6.8780	8798
6.8800	8671
6.8820	8748
6.8840	8505
6.8860	8536
6.8880	8459
6.8900	8898
6.8920	8418
6.8940	8479
6.8960	8481
6.8980	9080
6.9000	8384
6.9020	8674
6.9040	8683
6.9060	9047
6.9080	8406
6.9100	8738
6.9120	8752
6.9140	9131
6.9160	8466
6.9180	8770
6.9200	8820
6.9220	8942
6.9240	8410
6.9260	8686
6.9280	8745
6.9300	9070
6.9320	8593
6.9340	8836
6.9360	9225
6.9380	9072
6.9400	8544
6.9420	9013
6.9440	8951
6.9460	8925
6.9480	8573
6.9500	8934
6.9520	8774
6.9540	8903
6.9560	8764
6.9580	8910
6.9600	8721
6.9620	8864
6.9640	8800
6.9660	8676
6.9680	8623
6.9700	8653
6.9720	8850
6.9740	8499
6.9760	8675
6.9780	8540
6.9800	8915
6.9820	8442
6.9840	8509
6.9860	8510
6.9880	8992
6.9900	8403
6.9920	8543
6.9940	8620
6.9960	9005
6.9980	8620
