9.5330	8378
9.5340	8872
9.5350	8618
9.5360	8984
9.5370	9144
9.5380	8605
9.5390	8471
9.5400	9015
9.5410	8718
9.5420	8753
9.5430	8721
9.5440	8908
9.5450	9057
9.5460	8646
9.5470	8308
9.5480	8677
9.5490	8648
9.5500	8735
9.5510	8715
9.5520	8880
9.5530	8946
9.5540	8649
9.5550	8607
9.5560	8743
9.5570	8781
9.5580	8666
9.5590	8971
9.5600	8644
9.5610	9119
9.5620	8834
9.5630	8480
9.5640	8726
9.5650	8984
9.5660	8542
9.5670	8995
9.5680	8470
9.5690	8918
9.5700	9008
9.5710	8520
9.5720	8550
9.5730	8899
9.5740	8642
9.5750	9055
9.5760	8542
9.5770	9054
9.5780	9099
9.5790	8508
9.5800	8694
9.5810	8958
9.5820	8723
9.5830	8921
9.5840	8689
9.5850	8943
9.5860	8925
9.5870	8472
9.5880	8468
9.5890	8695
9.5900	8685
9.5910	8825
9.5920	8566
9.5930	8808
9.5940	9059
9.5950	8660
9.5960	8417
9.5970	8583
9.5980	8856
9.5990	8829
9.6000	8774
9.6010	8865
9.6020	9043
9.6030	8549
9.6040	8388
9.6050	8600
9.6060	9030
9.6070	8724
9.6080	8692
9.6090	8480
9.6100	8981
9.6110	8889
9.6120	8415
9.6130	8422
9.6140	9096
9.6150	8602
9.6160	9089
9.6170	8501
9.6180	9051
9.6190	8944
9.6200	8459
9.6210	8616
9.6220	8886
9.6230	8586
9.6240	9120
9.6250	8647
9.6260	8847
9.6270	8811
9.6280	8447
9.6290	8477
9.6300	8810
9.6310	8624
9.6320	8766
9.6330	8646
9.6340	8751
9.6350	9004
9.6360	8760
9.6370	8518
9.6380	8748
9.6390	8689
9.6400	8749
9.6410	8781
9.6420	8827
9.6430	9058
9.6440	8779
9.6450	8551
9.6460	8667
9.6470	8719
9.6480	8594
9.6490	8881
9.6500	8644
9.6510	9062
9.6520	8865
9.6530	8516
9.6540	8563
9.6550	8934
9.6560	8570
9.6570	8873
9.6580	8583
9.6590	9049
9.6600	9070
9.6610	8576
9.6620	8632
9.6630	8889
9.6640	8506
9.6650	8960
9.6660	8398
9.6670	8803
9.6680	8935
9.6690	8516
9.6700	8536
9.6710	8777
9.6720	8575
9.6730	8845
9.6740	8636
9.6750	8937
9.6760	9097
9.6770	8520
9.6780	8513
9.6790	8929
9.6800	8822
9.6810	8833
9.6820	8735
9.6830	8825
9.6840	8876
9.6850	8632
9.6860	8374
9.6870	8546
9.6880	8771
9.6890	8495
9.6900	8668
9.6910	8612
9.6920	8979
9.6930	8795
9.6940	8462
9.6950	8679
9.6960	8846
9.6970	8676
9.6980	8889
9.6990	8471
9.7000	9035
9.7010	8914
9.7020	8427
9.7030	8480
9.7040	8812
9.7050	8534
9.7060	8926
9.7070	8487
9.7080	8966
9.7090	8946
9.7100	8408
9.7110	8478
9.7120	8868
9.7130	8557
9.7140	8866
9.7150	8627
9.7160	8962
9.7170	9037
9.7180	8507
9.7190	8460
9.7200	8861
9.7210	8697
9.7220	8891
9.7230	8647
9.7240	8858
9.7250	9155
9.7260	8780
9.7270	8430
9.7280	8739
9.7290	8630
9.7300	8754
9.7310	8813
9.7320	8586
9.7330	8881
9.7340	8634
9.7350	8524
9.7360	8682
9.7370	8974
9.7380	8696
9.7390	8910
9.7400	8549
9.7410	9013
9.7420	8979
9.7430	8538
9.7440	8575
9.7450	8912
9.7460	8567
9.7470	8959
9.7480	8526
9.7490	8934
9.7500	9047
9.7510	8584
9.7520	8442
9.7530	8966
9.7540	8613
9.7550	8927
9.7560	8690
9.7570	8915
9.7580	9027
9.7590	8491
9.7600	8536
9.7610	8852
9.7620	8744
9.7630	8966
9.7640	8703
9.7650	8934
9.7660	9114
9.7670	8591
9.7680	8371
9.7690	8686
9.7700	8586
9.7710	8867
9.7720	8735
9.7730	8614
9.7740	8865
9.7750	8699
9.7760	8370
9.7770	8653
9.7780	9072
9.7790	8741
9.7800	8822
9.7810	8687
9.7820	8905
9.7830	8752
9.7840	8560
9.7850	8479
9.7860	9002
9.7870	8538
9.7880	8802
9.7890	8525
9.7900	9060
9.7910	8942
9.7920	8455
9.7930	8689
9.7940	8952
9.7950	8559
9.7960	9074
9.7970	8473
9.7980	9015
9.7990	9186
9.8000	8435
9.8010	8499
9.8020	8905
9.8030	8566
9.8040	8923
9.8050	8662
9.8060	8842
9.8070	8852
9.8080	8482
9.8090	8422
9.8100	8768
9.8110	8542
9.8120	8642
9.8130	8702
9.8140	8781
9.8150	8946
9.8160	8728
9.8170	8455
9.8180	8772
9.8190	8840
9.8200	8641
9.8210	8906
9.8220	8760
9.8230	9035
9.8240	8840
9.8250	8439
9.8260	8673
9.8270	8879
9.8280	8545
9.8290	8796
9.8300	8523
9.8310	8928
9.8320	8819
9.8330	8344
9.8340	8474
9.8350	9015
9.8360	8535
9.8370	8948
9.8380	8599
9.8390	9091
9.8400	8876
9.8410	8424
9.8420	8467
9.8430	9067
9.8440	8492
9.8450	8979
9.8460	8551
9.8470	8928
9.8480	8845
9.8490	8543
9.8500	8448
9.8510	8780
9.8520	8488
9.8530	8739
9.8540	8685
9.8550	8968
9.8560	9094
9.8570	8566
9.8580	8453
9.8590	8815
9.8600	8821
9.8610	8974
9.8620	8864
9.8630	8624
9.8640	8868
9.8650	8713
9.8660	8411
9.8670	8620
9.8680	8865
9.8690	8715
9.8700	8981
9.8710	8512
9.8720	9030
9.8730	8726
9.8740	8512
9.8750	8641
9.8760	9100
9.8770	8645
9.8780	8926
9.8790	8573
9.8800	9021
9.8810	8937
9.8820	8469
9.8830	8389
9.8840	8984
9.8850	8520
9.8860	9036
9.8870	8496
9.8880	8991
9.8890	9143
9.8900	8523
9.8910	8427
9.8920	8918
9.8930	8552
9.8940	8774
9.8950	8578
9.8960	8832
9.8970	8890
9.8980	8508
9.8990	8551
9.9000	8880
9.9010	8816
9.9020	8878
9.9030	8664
9.9040	8748
9.9050	8860
9.9060	8732
9.9070	8511
9.9080	8635
9.9090	8732
9.9100	8749
9.9110	8799
9.9120	8737
9.9130	9019
9.9140	8784
9.9150	8360
9.9160	8546
9.9170	8945
9.9180	8613
9.9190	8993
9.9200	8559
9.9210	9081
9.9220	8836
9.9230	8437
9.9240	8500
9.9250	8876
9.9260	8653
9.9270	8955
9.9280	8468
9.9290	8991
9.9300	8881
9.9310	8410
9.9320	8355
9.9330	8849
9.9340	8587
9.9350	8946
9.9360	8645
9.9370	8950
9.9380	9077
9.9390	8576
9.9400	8561
9.9410	8839
9.9420	8776
9.9430	8748
9.9440	8777
9.9450	8855
9.9460	9012
9.9470	8731
9.9480	8352
9.9490	8655
9.9500	8820
9.9510	8590
9.9520	8613
9.9530	8816
9.9540	8955
9.9550	8774
9.9560	8682
9.9570	8705
9.9580	8802
9.9590	8783
9.9600	9009
9.9610	8705
9.9620	9167
9.9630	8786
9.9640	8376
9.9650	8506
9.9660	9016
9.9670	8506
9.9680	8919
9.9690	8506
9.9700	9004
9.9710	8996
9.9720	8388
9.9730	8480
9.9740	8989
9.9750	8700
9.9760	9071
9.9770	8637
9.9780	8926
9.9790	9087
9.9800	8597
9.9810	8570
9.9820	8951
9.9830	8566
9.9840	8928
9.9850	8570
9.9860	8760
9.9870	9020
9.9880	8464
9.9890	8328
9.9900	8721
9.9910	8718
9.9920	8870
9.9930	8869
9.9940	8596
9.9950	9052
9.9960	8795
9.9970	8573
9.9980	8591
9.9990	8946
10.0000	8749
10.0010	8810
10.0020	8720
10.0030	8918
10.0040	8897
10.0050	8353
10.0060	8594
10.0070	8714
10.0080	8558
10.0090	8888
10.0100	8545
10.0110	9021
10.0120	8990
10.0130	8569
10.0140	8485
10.0150	8960
10.0160	8550
10.0170	9018
10.0180	8531
10.0190	8928
10.0200	9096
10.0210	8389
10.0220	8577
10.0230	8966
10.0240	8561
10.0250	8965
10.0260	8610
10.0270	8940
10.0280	8994
10.0290	8437
10.0300	8317
10.0310	8643
10.0320	8704
10.0330	8724
10.0340	8639
10.0350	8789
10.0360	8922
10.0370	8749
10.0380	8425
10.0390	8898
10.0400	8790
10.0410	8906
10.0420	8935
10.0430	8668
10.0440	8905
10.0450	8732
10.0460	8393
10.0470	8703
10.0480	8812
10.0490	8664
10.0500	8902
10.0510	8595
10.0520	8959
10.0530	8912
10.0540	8362
10.0550	8608
10.0560	8952
10.0570	8673
10.0580	9031
10.0590	8570
10.0600	8941
10.0610	9249
10.0620	8478
10.0630	8456
10.0640	9048
10.0650	8614
10.0660	9028
10.0670	8582
10.0680	8985
10.0690	9038
10.0700	8450
10.0710	8523
10.0720	8987
10.0730	8556
10.0740	8837
10.0750	8631
10.0760	8875
10.0770	9079
10.0780	8654
10.0790	8467
10.0800	8845
10.0810	8814
10.0820	8909
10.0830	8858
10.0840	8600
10.0850	8919
10.0860	8875
10.0870	8385
10.0880	8518
10.0890	8653
10.0900	8641
10.0910	8729
10.0920	8549
10.0930	9131
10.0940	8790
10.0950	8551
10.0960	8580
10.0970	9048
10.0980	8537
10.0990	8933
10.1000	8668
10.1010	9138
10.1020	8862
10.1030	8532
10.1040	8628
10.1050	8889
10.1060	8544
10.1070	9074
10.1080	8373
10.1090	8923
10.1100	9066
10.1110	8632
10.1120	8430
10.1130	8818
10.1140	8695
10.1150	8931
10.1160	8749
10.1170	8970
10.1180	8922
10.1190	8555
10.1200	8560
10.1210	8779
10.1220	8686
10.1230	8731
10.1240	8652
10.1250	8932
10.1260	8967
10.1270	8608
10.1280	8382
10.1290	8604
10.1300	8843
10.1310	8606
10.1320	8846
10.1330	8578
10.1340	9061
10.1350	8858
10.1360	8501
10.1370	8640
10.1380	9077
10.1390	8669
10.1400	8874
10.1410	8667
10.1420	9101
10.1430	8704
10.1440	8398
10.1450	8642
10.1460	9025
10.1470	8363
10.1480	8974
10.1490	8396
10.1500	9000
10.1510	8977
10.1520	8415
10.1530	8453
10.1540	9150
10.1550	8641
10.1560	8968
10.1570	8534
10.1580	8862
10.1590	9171
10.1600	8541
10.1610	8445
10.1620	8822
10.1630	8656
10.1640	8599
10.1650	8521
10.1660	8690
10.1670	9028
10.1680	8654
10.1690	8309
10.1700	8834
10.1710	8695
10.1720	8784
10.1730	8824
10.1740	8814
10.1750	9065
10.1760	8882
10.1770	8586
10.1780	8807
10.1790	8892
10.1800	8672
10.1810	8903
10.1820	8681
10.1830	8948
10.1840	8904
10.1850	8640
10.1860	8527
10.1870	9005
10.1880	8426
10.1890	8859
10.1900	8342
10.1910	8796
10.1920	8979
10.1930	8371
10.1940	8364
10.1950	8901
10.1960	8401
10.1970	8950
10.1980	8418
10.1990	9071
10.2000	9005
10.2010	8599
10.2020	8543
10.2030	9075
10.2040	8641
10.2050	8914
10.2060	8744
10.2070	8880
10.2080	8812
10.2090	8610
10.2100	8336
10.2110	8608
10.2120	8577
10.2130	8756
10.2140	8690
10.2150	8724
10.2160	9042
10.2170	8840
10.2180	8414
10.2190	8804
10.2200	8977
10.2210	8769
10.2220	8876
10.2230	8631
10.2240	8988
10.2250	8988
10.2260	8390
10.2270	8576
10.2280	8854
10.2290	8392
10.2300	8773
10.2310	8682
10.2320	9127
10.2330	8809
10.2340	8475
10.2350	8455
10.2360	8969
10.2370	8445
10.2380	8843
10.2390	8485
10.2400	9051
10.2410	9016
10.2420	8423
10.2430	8442
10.2440	8935
10.2450	8583
10.2460	8692
10.2470	8457
10.2480	8761
10.2490	8881
10.2500	8456
10.2510	8390
10.2520	8793
10.2530	8638
10.2540	8849
10.2550	8815
10.2560	8817
10.2570	9066
10.2580	8740
10.2590	8492
10.2600	8920
10.2610	8735
10.2620	8861
10.2630	8843
10.2640	8673
10.2650	8971
10.2660	8816
10.2670	8342
10.2680	8573
10.2690	8762
10.2700	8744
10.2710	8993
10.2720	8623
10.2730	8994
10.2740	8840
10.2750	8456
10.2760	8570
10.2770	9032
10.2780	8573
10.2790	9106
10.2800	8640
10.2810	9122
10.2820	8999
10.2830	8528
10.2840	8541
10.2850	8760
10.2860	8485
10.2870	8928
10.2880	8525
10.2890	8868
10.2900	8962
10.2910	8454
10.2920	8396
10.2930	8749
10.2940	8690
10.2950	8833
10.2960	8719
10.2970	8832
10.2980	8962
10.2990	8722
10.3000	8591
10.3010	8768
10.3020	8708
10.3030	8772
10.3040	8868
10.3050	8693
10.3060	9005
10.3070	8692
10.3080	8466
10.3090	8698
10.3100	8842
10.3110	8566
10.3120	8793
10.3130	8648
10.3140	9030
10.3150	8798
10.3160	8436
10.3170	8831
10.3180	9053
10.3190	8564
10.3200	8862
10.3210	8524
10.3220	8938
10.3230	8827
10.3240	8353
10.3250	8486
10.3260	8986
10.3270	8499
10.3280	8851
10.3290	8617
10.3300	8963
10.3310	8923
10.3320	8325
10.3330	8516
10.3340	9012
10.3350	8598
10.3360	8867
10.3370	8625
10.3380	8830
10.3390	9015
10.3400	8651
10.3410	8519
10.3420	8880
10.3430	8794
10.3440	8883
10.3450	8570
10.3460	8848
10.3470	8937
10.3480	8708
10.3490	8547
10.3500	8669
10.3510	8713
10.3520	8823
10.3530	8844
10.3540	8645
10.3550	9046
10.3560	8833
10.3570	8533
10.3580	8651
10.3590	8793
10.3600	8574
10.3610	8862
10.3620	8552
10.3630	9040
10.3640	8929
10.3650	8421
10.3660	8662
10.3670	8923
10.3680	8542
10.3690	8908
10.3700	8515
10.3710	8912
10.3720	8973
10.3730	8362
10.3740	8317
10.3750	8860
10.3760	8507
10.3770	8991
10.3780	8557
10.3790	9015
10.3800	8951
10.3810	8532
10.3820	8515
10.3830	8943
10.3840	8818
10.3850	8920
10.3860	8795
10.3870	8960
10.3880	8938
10.3890	8492
10.3900	8405
10.3910	8665
10.3920	8720
10.3930	8626
10.3940	8722
10.3950	8647
10.3960	8972
10.3970	8884
10.3980	8507
10.3990	8682
10.4000	8849
10.4010	8552
10.4020	8963
10.4030	8647
10.4040	9034
10.4050	8924
10.4060	8331
10.4070	8484
10.4080	8862
10.4090	8384
10.4100	8775
10.4110	8319
10.4120	8930
10.4130	8858
10.4140	8481
10.4150	8390
10.4160	9063
10.4170	8462
10.4180	9121
10.4190	8612
10.4200	9176
10.4210	9096
10.4220	8499
10.4230	8453
10.4240	8689
10.4250	8684
10.4260	8861
10.4270	8670
10.4280	8874
10.4290	8757
10.4300	8535
10.4310	8326
10.4320	8766
10.4330	8670
10.4340	8708
10.4350	8676
10.4360	8788
10.4370	9002
10.4380	8741
10.4390	8476
10.4400	8752
10.4410	8895
10.4420	8766
10.4430	8976
10.4440	8708
10.4450	8895
10.4460	8669
10.4470	8360
10.4480	8548
10.4490	8872
10.4500	8470
10.4510	8960
10.4520	8526
10.4530	8841
10.4540	8947
10.4550	8431
10.4560	8585
10.4570	9060
10.4580	8561
10.4590	8880
10.4600	8498
10.4610	9035
10.4620	8913
10.4630	8471
10.4640	8376
10.4650	8886
10.4660	8612
10.4670	8859
10.4680	8531
10.4690	8820
10.4700	8826
10.4710	8509
10.4720	8534
10.4730	8846
10.4740	8685
10.4750	8760
10.4760	8788
10.4770	8877
10.4780	9113
10.4790	8706
10.4800	8646
10.4810	8709
10.4820	8853
10.4830	8653
10.4840	8694
10.4850	8660
10.4860	8977
10.4870	8692
10.4880	8492
10.4890	8689
10.4900	8867
10.4910	8737
10.4920	8710
10.4930	8549
10.4940	8876
10.4950	8862
10.4960	8497
10.4970	8533
10.4980	8985
10.4990	8498
10.5000	8861
10.5010	8597
10.5020	9108
10.5030	8934
10.5040	8436
10.5050	8378
10.5060	9068
10.5070	8745
10.5080	8924
10.5090	8502
10.5100	8967
10.5110	8969
10.5120	8456
10.5130	8448
10.5140	8930
10.5150	8705
10.5160	8751
10.5170	8705
10.5180	8895
10.5190	8977
10.5200	8702
10.5210	8539
10.5220	8853
10.5230	8758
10.5240	8840
10.5250	8801
10.5260	8816
10.5270	8875
10.5280	8782
10.5290	8482
10.5300	8541
10.5310	8769
10.5320	8607
10.5330	8811
10.5340	8690
10.5350	8882
10.5360	8816
10.5370	8370
10.5380	8449
10.5390	8901
10.5400	8624
10.5410	9053
10.5420	8525
10.5430	8927
10.5440	8865
10.5450	8376
10.5460	8602
10.5470	8895
10.5480	8470
10.5490	8901
10.5500	8406
10.5510	8768
10.5520	8850
10.5530	8297
10.5540	8370
10.5550	8871
10.5560	8536
10.5570	8976
10.5580	8600
10.5590	8989
10.5600	9078
10.5610	8713
10.5620	8609
10.5630	8972
10.5640	8723
10.5650	8749
10.5660	8676
10.5670	8823
10.5680	8802
10.5690	8623
10.5700	8346
10.5710	8555
10.5720	8695
10.5730	8632
10.5740	8884
10.5750	8727
10.5760	8996
10.5770	8793
10.5780	8652
10.5790	8585
10.5800	9061
10.5810	8657
10.5820	8899
10.5830	8564
10.5840	9095
10.5850	8839
10.5860	8309
10.5870	8475
10.5880	8840
10.5890	8354
10.5900	9036
10.5910	8660
10.5920	8834
10.5930	9023
10.5940	8341
10.5950	8576
10.5960	9032
10.5970	8624
10.5980	8977
10.5990	8659
10.6000	8867
10.6010	9120
10.6020	8476
10.6030	8405
10.6040	8733
10.6050	8524
10.6060	8767
10.6070	8501
10.6080	8744
10.6090	8860
10.6100	8635
10.6110	8430
10.6120	8612
10.6130	8634
10.6140	8719
10.6150	8827
10.6160	8784
10.6170	9129
10.6180	8605
10.6190	8485
10.6200	8726
10.6210	8832
10.6220	8539
10.6230	8881
10.6240	8652
10.6250	9005
10.6260	9014
10.6270	8404
10.6280	8529
10.6290	9026
10.6300	8536
10.6310	8998
10.6320	8526
10.6330	8984
10.6340	9025
10.6350	8474
10.6360	8547
10.6370	8884
10.6380	8548
10.6390	8841
10.6400	8530
10.6410	8992
10.6420	8960
10.6430	8631
10.6440	8316
10.6450	9031
10.6460	8738
10.6470	8885
10.6480	8601
10.6490	8784
10.6500	8887
10.6510	8571
10.6520	8576
10.6530	8642
10.6540	8681
10.6550	8741
10.6560	8618
10.6570	8745
10.6580	8987
10.6590	8645
10.6600	8392
10.6610	8551
10.6620	8824
10.6630	8674
10.6640	8908
10.6650	8696
10.6660	8957
10.6670	8764
10.6680	8479
10.6690	8762
10.6700	8886
10.6710	8503
10.6720	8978
10.6730	8578
10.6740	8855
10.6750	9005
10.6760	8426
10.6770	8519
10.6780	9103
10.6790	8666
10.6800	9008
10.6810	8647
10.6820	9026
10.6830	9203
10.6840	8482
10.6850	8532
10.6860	8891
10.6870	8662
10.6880	8826
10.6890	8490
10.6900	8891
10.6910	9079
10.6920	8555
10.6930	8543
10.6940	8844
10.6950	8615
10.6960	8863
10.6970	8640
10.6980	8922
10.6990	9091
10.7000	8582
10.7010	8523
10.7020	8836
10.7030	8803
10.7040	8748
10.7050	8773
10.7060	8788
10.7070	8842
10.7080	8773
10.7090	8260
10.7100	8514
10.7110	8818
10.7120	8598
10.7130	8766
10.7140	8570
10.7150	9110
10.7160	8998
10.7170	8550
10.7180	8520
10.7190	8970
10.7200	8620
10.7210	9113
10.7220	8572
10.7230	8966
10.7240	9055
10.7250	8418
10.7260	8594
10.7270	9000
10.7280	8628
10.7290	8940
10.7300	8606
10.7310	8883
10.7320	9074
10.7330	8509
10.7340	8348
10.7350	8896
10.7360	8687
10.7370	8757
10.7380	8525
10.7390	8871
10.7400	8860
10.7410	8713
10.7420	8339
10.7430	8672
10.7440	8701
10.7450	8807
10.7460	8665
10.7470	8738
10.7480	8975
10.7490	8578
10.7500	8472
10.7510	8683
10.7520	8822
10.7530	8771
10.7540	8886
10.7550	8683
10.7560	9134
10.7570	8721
10.7580	8397
10.7590	8558
10.7600	8989
10.7610	8781
10.7620	8992
10.7630	8598
10.7640	9026
10.7650	9018
10.7660	8476
10.7670	8487
10.7680	8955
10.7690	8494
10.7700	8940
10.7710	8468
10.7720	9089
10.7730	9029
10.7740	8336
10.7750	8633
10.7760	9024
10.7770	8545
10.7780	8875
10.7790	8656
10.7800	8968
10.7810	8967
10.7820	8484
10.7830	8332
10.7840	8769
10.7850	8659
10.7860	8877
10.7870	8781
10.7880	8829
10.7890	8964
10.7900	8658
10.7910	8542
10.7920	8669
10.7930	8610
10.7940	8642
10.7950	8838
10.7960	8788
10.7970	8984
10.7980	8890
10.7990	8336
10.8000	8566
10.8010	8952
10.8020	8653
10.8030	8890
10.8040	8539
10.8050	9012
10.8060	8952
10.8070	8482
10.8080	8531
10.8090	8863
10.8100	8358
10.8110	8992
10.8120	8389
10.8130	8877
10.8140	8961
10.8150	8572
10.8160	8534
10.8170	8997
10.8180	8472
10.8190	8800
10.8200	8500
10.8210	8934
10.8220	9059
10.8230	8399
10.8240	8482
10.8250	8913
10.8260	8512
10.8270	8840
10.8280	8642
10.8290	8826
10.8300	9005
10.8310	8500
10.8320	8516
10.8330	8572
10.8340	8557
10.8350	8721
10.8360	8672
10.8370	8720
10.8380	9012
10.8390	8743
10.8400	8530
10.8410	8856
10.8420	8878
10.8430	8785
10.8440	8991
10.8450	8749
10.8460	8989
10.8470	8796
10.8480	8449
10.8490	8445
10.8500	8853
10.8510	8558
10.8520	8903
10.8530	8370
10.8540	8953
10.8550	8848
10.8560	8527
10.8570	8481
10.8580	9183
10.8590	8361
10.8600	9020
10.8610	8786
10.8620	8953
10.8630	9036
10.8640	8472
10.8650	8373
10.8660	8787
10.8670	8597
10.8680	8809
10.8690	8635
10.8700	8859
10.8710	9007
10.8720	8587
10.8730	8270
10.8740	8905
10.8750	8739
10.8760	8787
10.8770	8788
10.8780	8785
10.8790	9079
10.8800	8760
10.8810	8643
10.8820	8850
10.8830	8843
10.8840	8817
10.8850	8908
10.8860	8596
10.8870	8880
10.8880	8626
10.8890	8378
10.8900	8640
10.8910	8738
10.8920	8506
10.8930	8774
10.8940	8520
10.8950	8846
10.8960	8843
10.8970	8402
10.8980	8554
10.8990	9173
10.9000	8563
10.9010	9139
10.9020	8559
10.9030	8939
10.9040	8786
10.9050	8509
10.9060	8375
10.9070	8846
10.9080	8484
10.9090	8820
10.9100	8562
10.9110	8899
10.9120	9054
10.9130	8524
10.9140	8345
10.9150	8820
10.9160	8661
10.9170	8934
10.9180	8614
10.9190	8724
10.9200	9137
10.9210	8851
10.9220	8500
10.9230	8677
10.9240	8783
10.9250	8692
10.9260	8593
10.9270	8583
10.9280	8945
10.9290	8736
10.9300	8523
10.9310	8698
10.9320	8715
10.9330	8713
10.9340	8955
10.9350	8681
10.9360	9083
10.9370	8904
10.9380	8512
10.9390	8594
10.9400	8959
10.9410	8585
10.9420	8873
10.9430	8547
10.9440	8930
10.9450	8931
10.9460	8594
10.9470	8536
10.9480	8941
10.9490	8443
10.9500	9168
10.9510	8497
10.9520	9080
10.9530	9096
10.9540	8447
10.9550	8436
10.9560	8936
10.9570	8632
10.9580	8796
10.9590	8653
10.9600	8812
10.9610	9028
10.9620	8498
10.9630	8399
10.9640	8874
10.9650	8669
10.9660	8770
10.9670	8807
10.9680	8816
10.9690	9026
10.9700	8897
10.9710	8524
10.9720	8612
10.9730	8680
10.9740	8765
10.9750	8633
10.9760	8708
10.9770	8739
10.9780	8631
10.9790	8452
10.9800	8622
10.9810	8936
10.9820	8656
10.9830	8845
10.9840	8551
10.9850	8965
10.9860	8976
10.9870	8395
10.9880	8620
10.9890	8962
10.9900	8543
10.9910	8786
10.9920	8481
10.9930	8900
10.9940	9025
10.9950	8469
10.9960	8440
10.9970	8874
10.9980	8606
10.9990	8891
11.0000	8710
11.0010	9020
11.0020	9034
11.0030	8562
11.0040	8448
11.0050	8991
11.0060	8757
11.0070	8721
11.0080	8740
11.0090	8777
11.0100	9039
11.0110	8718
11.0120	8400
11.0130	8738
11.0140	8649
11.0150	8728
11.0160	8868
11.0170	8780
11.0180	8992
11.0190	8841
11.0200	8576
11.0210	8708
11.0220	8972
11.0230	8640
11.0240	8905
11.0250	8663
11.0260	9035
11.0270	8820
11.0280	8416
11.0290	8340
11.0300	8888
11.0310	8621
11.0320	8865
11.0330	8513
11.0340	8998
11.0350	8900
11.0360	8573
11.0370	8574
11.0380	9089
11.0390	8538
11.0400	8880
11.0410	8621
11.0420	8998
11.0430	9007
11.0440	8470
11.0450	8420
11.0460	8783
11.0470	8592
11.0480	8753
11.0490	8583
11.0500	8913
11.0510	9071
11.0520	8665
11.0530	8443
11.0540	8821
11.0550	8790
11.0560	8787
11.0570	8934
11.0580	8770
11.0590	9141
11.0600	8880
11.0610	8681
11.0620	8803
11.0630	8874
11.0640	8668
11.0650	8828
11.0660	8635
11.0670	9017
11.0680	8732
11.0690	8280
11.0700	8557
11.0710	8920
11.0720	8624
11.0730	8995
11.0740	8583
11.0750	9028
11.0760	8838
11.0770	8506
11.0780	8496
11.0790	9097
11.0800	8421
11.0810	9049
11.0820	8607
11.0830	8925
11.0840	9124
11.0850	8541
11.0860	8490
11.0870	9098
11.0880	8546
11.0890	8895
11.0900	8610
11.0910	8932
11.0920	9005
11.0930	8648
11.0940	8744
11.0950	8870
11.0960	8797
11.0970	8822
11.0980	8740
11.0990	8837
11.1000	9114
11.1010	8662
11.1020	8533
11.1030	8761
11.1040	8788
11.1050	8798
11.1060	8894
11.1070	8706
11.1080	9113
11.1090	8757
11.1100	8518
11.1110	8511
11.1120	8792
11.1130	8609
11.1140	9011
11.1150	8458
11.1160	8973
11.1170	8788
11.1180	8385
11.1190	8654
11.1200	9005
11.1210	8607
11.1220	9031
11.1230	8533
11.1240	9089
11.1250	9081
11.1260	8549
11.1270	8505
11.1280	9060
11.1290	8469
11.1300	8967
11.1310	8658
11.1320	8947
11.1330	8913
11.1340	8535
11.1350	8560
11.1360	8851
11.1370	8711
11.1380	8882
11.1390	8702
11.1400	8936
11.1410	9302
11.1420	8635
11.1430	8468
11.1440	8801
11.1450	8815
11.1460	8804
11.1470	8804
11.1480	8643
11.1490	8933
11.1500	8688
11.1510	8582
11.1520	8591
11.1530	8759
11.1540	8701
11.1550	8906
11.1560	8497
11.1570	9051
11.1580	8833
11.1590	8444
11.1600	8509
11.1610	8959
11.1620	8653
11.1630	8997
11.1640	8560
11.1650	8979
11.1660	8966
11.1670	8438
11.1680	8265
11.1690	8897
11.1700	8420
11.1710	8897
11.1720	8525
11.1730	9029
11.1740	8897
11.1750	8624
11.1760	8671
11.1770	8909
11.1780	8744
11.1790	8991
11.1800	8614
11.1810	8904
11.1820	9077
11.1830	8640
11.1840	8448
11.1850	8699
11.1860	8641
11.1870	8657
11.1880	8572
11.1890	8628
11.1900	8979
11.1910	8936
11.1920	8513
11.1930	8680
11.1940	8637
11.1950	8673
11.1960	8835
11.1970	8846
11.1980	8868
11.1990	8815
11.2000	8557
11.2010	8802
11.2020	8827
11.2030	8601
11.2040	9029
11.2050	8712
11.2060	8997
11.2070	8862
11.2080	8613
11.2090	8447
11.2100	8933
11.2110	8657
11.2120	9034
11.2130	8409
11.2140	9031
11.2150	9156
11.2160	8347
11.2170	8573
11.2180	8969
11.2190	8641
11.2200	9034
11.2210	8691
11.2220	8872
11.2230	8966
11.2240	8539
11.2250	8558
11.2260	8785
11.2270	8703
11.2280	8732
11.2290	8679
11.2300	8846
11.2310	9016
11.2320	8657
11.2330	8424
11.2340	8510
11.2350	8737
11.2360	8812
11.2370	8927
11.2380	8588
11.2390	9084
11.2400	8895
11.2410	8519
11.2420	8640
11.2430	8835
11.2440	8785
11.2450	8938
11.2460	8746
11.2470	9122
11.2480	8821
11.2490	8420
11.2500	8522
11.2510	9144
11.2520	8482
11.2530	9015
11.2540	8442
11.2550	9031
11.2560	8989
11.2570	8436
11.2580	8516
11.2590	9123
11.2600	8594
11.2610	9093
11.2620	8609
11.2630	8895
11.2640	9096
11.2650	8504
11.2660	8472
11.2670	8872
11.2680	8559
11.2690	8755
11.2700	8533
11.2710	8818
11.2720	9019
11.2730	8721
11.2740	8438
11.2750	8901
11.2760	8785
11.2770	8744
11.2780	8725
11.2790	8744
11.2800	8836
11.2810	8879
11.2820	8727
