5.1540	8722
5.1550	8751
5.1560	8738
5.1570	8904
5.1580	8622
5.1590	8450
5.1600	8759
5.1610	8836
5.1620	8616
5.1630	8891
5.1640	8873
5.1650	9039
5.1660	8657
5.1670	8538
5.1680	8673
5.1690	8759
5.1700	8583
5.1710	8709
5.1720	8453
5.1730	9005
5.1740	8954
5.1750	8279
5.1760	8627
5.1770	8905
5.1780	8553
5.1790	8942
5.1800	8538
5.1810	8899
5.1820	8842
5.1830	8466
5.1840	8453
5.1850	8971
5.1860	8581
5.1870	9150
5.1880	8508
5.1890	8895
5.1900	9035
5.1910	8339
5.1920	8422
5.1930	8795
5.1940	8517
5.1950	8759
5.1960	8580
5.1970	8735
5.1980	8926
5.1990	8532
5.2000	8403
5.2010	8626
5.2020	8606
5.2030	8694
5.2040	8641
5.2050	8732
5.2060	8935
5.2070	8749
5.2080	8505
5.2090	8714
5.2100	8842
5.2110	8737
5.2120	8748
5.2130	8708
5.2140	8913
5.2150	8926
5.2160	8548
5.2170	8692
5.2180	9004
5.2190	8578
5.2200	8971
5.2210	8563
5.2220	9068
5.2230	8995
5.2240	8520
5.2250	8684
5.2260	8996
5.2270	8488
5.2280	9060
5.2290	8484
5.2300	9094
5.2310	9186
5.2320	8524
5.2330	8424
5.2340	8935
5.2350	8507
5.2360	8786
5.2370	8719
5.2380	8806
5.2390	9032
5.2400	8500
5.2410	8601
5.2420	8878
5.2430	8890
5.2440	8836
5.2450	8680
5.2460	8996
5.2470	9071
5.2480	8757
5.2490	8570
5.2500	8879
5.2510	8836
5.2520	8670
5.2530	8763
5.2540	8676
5.2550	9082
5.2560	8783
5.2570	8460
5.2580	8570
5.2590	8788
5.2600	8575
5.2610	8916
5.2620	8560
5.2630	9214
5.2640	8937
5.2650	8458
5.2660	8744
5.2670	9064
5.2680	8576
5.2690	9099
5.2700	8522
5.2710	9038
5.2720	9009
5.2730	8552
5.2740	8448
5.2750	8831
5.2760	8533
5.2770	8833
5.2780	8688
5.2790	8890
5.2800	9071
5.2810	8412
5.2820	8596
5.2830	8884
5.2840	8708
5.2850	9037
5.2860	8741
5.2870	8943
5.2880	9099
5.2890	8643
5.2900	8588
5.2910	8909
5.2920	8786
5.2930	8925
5.2940	8755
5.2950	8767
5.2960	9075
5.2970	8836
5.2980	8401
5.2990	8620
5.3000	8735
5.3010	8664
5.3020	8887
5.3030	8656
5.3040	9101
5.3050	8896
5.3060	8466
5.3070	8518
5.3080	8919
5.3090	8537
5.3100	8965
5.3110	8524
5.3120	8907
5.3130	9025
5.3140	8599
5.3150	8396
5.3160	8882
5.3170	8437
5.3180	8940
5.3190	8341
5.3200	8907
5.3210	9079
5.3220	8507
5.3230	8468
5.3240	8862
5.3250	8654
5.3260	8944
5.3270	8802
5.3280	8881
5.3290	9049
5.3300	8634
5.3310	8290
5.3320	8715
5.3330	8588
5.3340	8658
5.3350	8765
5.3360	8785
5.3370	9014
5.3380	8612
5.3390	8382
5.3400	8766
5.3410	8887
5.3420	8724
5.3430	8833
5.3440	8607
5.3450	9089
5.3460	8779
5.3470	8443
5.3480	8609
5.3490	8773
5.3500	8558
5.3510	8805
5.3520	8492
5.3530	8844
5.3540	8842
5.3550	8414
5.3560	8445
5.3570	8892
5.3580	8439
5.3590	8865
5.3600	8584
5.3610	9119
5.3620	8914
5.3630	8643
5.3640	8516
5.3650	8981
5.3660	8582
5.3670	8962
5.3680	8605
5.3690	9002
5.3700	9054
5.3710	8528
5.3720	8355
5.3730	8787
5.3740	8635
5.3750	8809
5.3760	8565
5.3770	8697
5.3780	8975
5.3790	8531
5.3800	8520
5.3810	8793
5.3820	8808
5.3830	8598
5.3840	8852
5.3850	8752
5.3860	9074
5.3870	8818
5.3880	8365
5.3890	8627
5.3900	8837
5.3910	8651
5.3920	8890
5.3930	8623
5.3940	8966
5.3950	8828
5.3960	8455
5.3970	8436
5.3980	8803
5.3990	8524
5.4000	8828
5.4010	8521
5.4020	8858
5.4030	8928
5.4040	8539
5.4050	8388
5.4060	9124
5.4070	8666
5.4080	8941
5.4090	8591
5.4100	8960
5.4110	9160
5.4120	8604
5.4130	8380
5.4140	8839
5.4150	8678
5.4160	8789
5.4170	8656
5.4180	8814
5.4190	9092
5.4200	8762
5.4210	8552
5.4220	8846
5.4230	8726
5.4240	8801
5.4250	8818
5.4260	8892
5.4270	9157
5.4280	8953
5.4290	8553
5.4300	8781
5.4310	8855
5.4320	8733
5.4330	8926
5.4340	8602
5.4350	9044
5.4360	8816
5.4370	8442
5.4380	8542
5.4390	8873
5.4400	8517
5.4410	9015
5.4420	8665
5.4430	9002
5.4440	9139
5.4450	8550
5.4460	8753
5.4470	9077
5.4480	8504
5.4490	9097
5.4500	8458
5.4510	9006
5.4520	9102
5.4530	8491
5.4540	8588
5.4550	8866
5.4560	8574
5.4570	8867
5.4580	8625
5.4590	8915
5.4600	9083
5.4610	8660
5.4620	8522
5.4630	8872
5.4640	8781
5.4650	8805
5.4660	8943
5.4670	8927
5.4680	9135
5.4690	8582
5.4700	8429
5.4710	8594
5.4720	8833
5.4730	8800
5.4740	8799
5.4750	8641
5.4760	8867
5.4770	8717
5.4780	8477
5.4790	8551
5.4800	9093
5.4810	8642
5.4820	8905
5.4830	8630
5.4840	9138
5.4850	9074
5.4860	8437
5.4870	8685
5.4880	9062
5.4890	8566
5.4900	9190
5.4910	8512
5.4920	8969
5.4930	9011
5.4940	8507
5.4950	8523
5.4960	8954
5.4970	8724
5.4980	8960
5.4990	8736
5.5000	8886
5.5010	9062
5.5020	8415
5.5030	8551
5.5040	8918
5.5050	8542
5.5060	8890
5.5070	8597
5.5080	8727
5.5090	8993
5.5100	8558
5.5110	8534
5.5120	8595
5.5130	8650
5.5140	8640
5.5150	8788
5.5160	8694
5.5170	9031
5.5180	8765
5.5190	8497
5.5200	8626
5.5210	8921
5.5220	8643
5.5230	9005
5.5240	8661
5.5250	8967
5.5260	8772
5.5270	8475
5.5280	8602
5.5290	9106
5.5300	8558
5.5310	9030
5.5320	8448
5.5330	8934
5.5340	8811
5.5350	8593
5.5360	8324
5.5370	8854
5.5380	8599
5.5390	9155
5.5400	8553
5.5410	9020
5.5420	9167
5.5430	8447
5.5440	8376
5.5450	9005
5.5460	8695
5.5470	9139
5.5480	8425
5.5490	8943
5.5500	8924
5.5510	8669
5.5520	8546
5.5530	8824
5.5540	8579
5.5550	8875
5.5560	8531
5.5570	8776
5.5580	9046
5.5590	8829
5.5600	8470
5.5610	8728
5.5620	8699
5.5630	8588
5.5640	8826
5.5650	8541
5.5660	8882
5.5670	8735
5.5680	8510
5.5690	8635
5.5700	9020
5.5710	8783
5.5720	9002
5.5730	8688
5.5740	9037
5.5750	8692
5.5760	8335
5.5770	8529
5.5780	8963
5.5790	8526
5.5800	9009
5.5810	8556
5.5820	9131
5.5830	9008
5.5840	8591
5.5850	8529
5.5860	9020
5.5870	8581
5.5880	9031
5.5890	8700
5.5900	8872
5.5910	9085
5.5920	8583
5.5930	8463
5.5940	8964
5.5950	8623
5.5960	8716
5.5970	8738
5.5980	8855
5.5990	8870
5.6000	8573
5.6010	8396
5.6020	8619
5.6030	8815
5.6040	8620
5.6050	8733
5.6060	8688
5.6070	9037
5.6080	8889
5.6090	8480
5.6100	8593
5.6110	9036
5.6120	8737
5.6130	8953
5.6140	8675
5.6150	8941
5.6160	8791
5.6170	8503
5.6180	8629
5.6190	8958
5.6200	8516
5.6210	9063
5.6220	8760
5.6230	9073
5.6240	9058
5.6250	8520
5.6260	8714
5.6270	9093
5.6280	8608
5.6290	9063
5.6300	8480
5.6310	8975
5.6320	8928
5.6330	8525
5.6340	8372
5.6350	8833
5.6360	8796
5.6370	8868
5.6380	8714
5.6390	8918
5.6400	8997
5.6410	8799
5.6420	8473
5.6430	8665
5.6440	8903
5.6450	8841
5.6460	8785
5.6470	8859
5.6480	9208
5.6490	8715
5.6500	8598
5.6510	8697
5.6520	8924
5.6530	8627
5.6540	8908
5.6550	8645
5.6560	8903
5.6570	8825
5.6580	8567
5.6590	8474
5.6600	8930
5.6610	8566
5.6620	8882
5.6630	8610
5.6640	9144
5.6650	9049
5.6660	8620
5.6670	8596
5.6680	8960
5.6690	8481
5.6700	9058
5.6710	8581
5.6720	8903
5.6730	9209
5.6740	8400
5.6750	8347
5.6760	8964
5.6770	8447
5.6780	9000
5.6790	8697
5.6800	9005
5.6810	9212
5.6820	8650
5.6830	8513
5.6840	8988
5.6850	8695
5.6860	8875
5.6870	8680
5.6880	8868
5.6890	8968
5.6900	8783
5.6910	8500
5.6920	8830
5.6930	8809
5.6940	8772
5.6950	8735
5.6960	8737
5.6970	8835
5.6980	8777
5.6990	8383
5.7000	8742
5.7010	8859
5.7020	8706
5.7030	8919
5.7040	8525
5.7050	9109
5.7060	9022
5.7070	8515
5.7080	8460
5.7090	9000
5.7100	8497
5.7110	8787
5.7120	8501
5.7130	9164
5.7140	9046
5.7150	8442
5.7160	8582
5.7170	8797
5.7180	8705
5.7190	8918
5.7200	8586
5.7210	8880
5.7220	9178
5.7230	8476
5.7240	8510
5.7250	8831
5.7260	8691
5.7270	8926
5.7280	8706
5.7290	8954
5.7300	8964
5.7310	8575
5.7320	8391
5.7330	8721
5.7340	8776
5.7350	8686
5.7360	8668
5.7370	8720
5.7380	9039
5.7390	8694
5.7400	8442
5.7410	8707
5.7420	8782
5.7430	8675
5.7440	8776
5.7450	8765
5.7460	8947
5.7470	8833
5.7480	8426
5.7490	8515
5.7500	9010
5.7510	8661
5.7520	9031
5.7530	8514
5.7540	8981
5.7550	8901
5.7560	8366
5.7570	8455
5.7580	8906
5.7590	8451
5.7600	8914
5.7610	8582
5.7620	9118
5.7630	9077
5.7640	8603
5.7650	8415
5.7660	8818
5.7670	8553
5.7680	8986
5.7690	8670
5.7700	8769
5.7710	8753
5.7720	8609
5.7730	8370
5.7740	8781
5.7750	8742
5.7760	8754
5.7770	8699
5.7780	8779
5.7790	8964
5.7800	8653
5.7810	8433
5.7820	8766
5.7830	8707
5.7840	8701
5.7850	8941
5.7860	8810
5.7870	9017
5.7880	8851
5.7890	8512
5.7900	8462
5.7910	8632
5.7920	8466
5.7930	8720
5.7940	8398
5.7950	8925
5.7960	8808
5.7970	8418
5.7980	8549
5.7990	8904
5.8000	8412
5.8010	9055
5.8020	8395
5.8030	8908
5.8040	9105
5.8050	8384
5.8060	8410
5.8070	8890
5.8080	8467
5.8090	8912
5.8100	8632
5.8110	8882
5.8120	9065
5.8130	8395
5.8140	8292
5.8150	8851
5.8160	8741
5.8170	8911
5.8180	8777
5.8190	8831
5.8200	8926
5.8210	8874
5.8220	8488
5.8230	8729
5.8240	8845
5.8250	8875
5.8260	8825
5.8270	8746
5.8280	9124
5.8290	9004
5.8300	8534
5.8310	8681
5.8320	8736
5.8330	8686
5.8340	8755
5.8350	8761
5.8360	9101
5.8370	8884
5.8380	8493
5.8390	8614
5.8400	8922
5.8410	8569
5.8420	9089
5.8430	8650
5.8440	9078
5.8450	8993
5.8460	8434
5.8470	8544
5.8480	8912
5.8490	8572
5.8500	9005
5.8510	8624
5.8520	8892
5.8530	8885
5.8540	8550
5.8550	8481
5.8560	8866
5.8570	8612
5.8580	8920
5.8590	8569
5.8600	8855
5.8610	8986
5.8620	8614
5.8630	8475
5.8640	8692
5.8650	8735
5.8660	9007
5.8670	8930
5.8680	8848
5.8690	8983
5.8700	8710
5.8710	8391
5.8720	8516
5.8730	8890
5.8740	8697
5.8750	8780
5.8760	8507
5.8770	8899
5.8780	8785
5.8790	8456
5.8800	8553
5.8810	8820
5.8820	8643
5.8830	9072
5.8840	8758
5.8850	9135
5.8860	8897
5.8870	8572
5.8880	8705
5.8890	8997
5.8900	8526
5.8910	9158
5.8920	8344
5.8930	8935
5.8940	9114
5.8950	8458
5.8960	8404
5.8970	9066
5.8980	8650
5.8990	8776
5.9000	8492
5.9010	8794
5.9020	8968
5.9030	8660
5.9040	8402
5.9050	8779
5.9060	8753
5.9070	8931
5.9080	8656
5.9090	8910
5.9100	9173
5.9110	8514
5.9120	8482
5.9130	8688
5.9140	8595
5.9150	8625
5.9160	8599
5.9170	8372
5.9180	8759
5.9190	8709
5.9200	8460
5.9210	8696
5.9220	9007
5.9230	8572
5.9240	8936
5.9250	8749
5.9260	8958
5.9270	8813
5.9280	8543
5.9290	8598
5.9300	8915
5.9310	8391
5.9320	9083
5.9330	8599
5.9340	8957
5.9350	8844
5.9360	8334
5.9370	8520
5.9380	8804
5.9390	8471
5.9400	8973
5.9410	8675
5.9420	8966
5.9430	8880
5.9440	8618
5.9450	8621
5.9460	8969
5.9470	8719
5.9480	8877
5.9490	8474
5.9500	8781
5.9510	8936
5.9520	8557
5.9530	8474
5.9540	8625
5.9550	8723
5.9560	8709
5.9570	8667
5.9580	8696
5.9590	9065
5.9600	8689
5.9610	8412
5.9620	8576
5.9630	8769
5.9640	8698
5.9650	8888
5.9660	8582
5.9670	8947
5.9680	8734
5.9690	8408
5.9700	8559
5.9710	8856
5.9720	8502
5.9730	8929
5.9740	8527
5.9750	8908
5.9760	8910
5.9770	8491
5.9780	8536
5.9790	9020
5.9800	8564
5.9810	9047
5.9820	8589
5.9830	8959
5.9840	8936
5.9850	8461
5.9860	8384
5.9870	8847
5.9880	8673
5.9890	8923
5.9900	8654
5.9910	8715
5.9920	9088
5.9930	8556
5.9940	8555
5.9950	8867
5.9960	8604
5.9970	8806
5.9980	8690
5.9990	8751
6.0000	8923
6.0010	8792
6.0020	8409
6.0030	8674
6.0040	8841
6.0050	8737
6.0060	8813
6.0070	8619
6.0080	9065
6.0090	8864
6.0100	8349
6.0110	8599
6.0120	8983
6.0130	8627
6.0140	8907
6.0150	8571
6.0160	9000
6.0170	8920
6.0180	8597
6.0190	8577
6.0200	9022
6.0210	8439
6.0220	9054
6.0230	8591
6.0240	9014
6.0250	9031
6.0260	8354
6.0270	8504
6.0280	9062
6.0290	8584
6.0300	8790
6.0310	8815
6.0320	8874
6.0330	8863
6.0340	8574
6.0350	8494
6.0360	8635
6.0370	8690
6.0380	8760
6.0390	8463
6.0400	8784
6.0410	9077
6.0420	8756
6.0430	8522
6.0440	8710
6.0450	8787
6.0460	8851
6.0470	8879
6.0480	8615
6.0490	9090
6.0500	8785
6.0510	8535
6.0520	8662
6.0530	8770
6.0540	8626
6.0550	8754
6.0560	8722
6.0570	8977
6.0580	8687
6.0590	8481
6.0600	8367
6.0610	8851
6.0620	8429
6.0630	8825
6.0640	8555
6.0650	9049
6.0660	9140
6.0670	8594
6.0680	8539
6.0690	9213
6.0700	8598
6.0710	9056
6.0720	8553
6.0730	8913
6.0740	9053
6.0750	8540
6.0760	8484
6.0770	8826
6.0780	8731
6.0790	8892
6.0800	8495
6.0810	8854
6.0820	9046
6.0830	8625
6.0840	8554
6.0850	8766
6.0860	8956
6.0870	8853
6.0880	8667
6.0890	8800
6.0900	9049
6.0910	8736
6.0920	8421
6.0930	8587
6.0940	8772
6.0950	8663
6.0960	8733
6.0970	8577
6.0980	9043
6.0990	8941
6.1000	8463
6.1010	8527
6.1020	8911
6.1030	8757
6.1040	8996
6.1050	8430
6.1060	9021
6.1070	8902
6.1080	8525
6.1090	8490
6.1100	8901
6.1110	8437
6.1120	8911
6.1130	8473
6.1140	8938
6.1150	8850
6.1160	8412
6.1170	8464
6.1180	8953
6.1190	8419
6.1200	8828
6.1210	8583
6.1220	8880
6.1230	9003
6.1240	8579
6.1250	8431
6.1260	8824
6.1270	8670
6.1280	8770
6.1290	8681
6.1300	8693
6.1310	8736
6.1320	8665
6.1330	8326
6.1340	8619
6.1350	8667
6.1360	8678
6.1370	8758
6.1380	8748
6.1390	9040
6.1400	8945
6.1410	8379
6.1420	8669
6.1430	8851
6.1440	8698
6.1450	8867
6.1460	8616
6.1470	8976
6.1480	8843
6.1490	8359
6.1500	8314
6.1510	8920
6.1520	8432
6.1530	8941
6.1540	8434
6.1550	8868
6.1560	9081
6.1570	8382
6.1580	8330
6.1590	8839
6.1600	8417
6.1610	8852
6.1620	8610
6.1630	8857
6.1640	9152
6.1650	8512
6.1660	8375
6.1670	8763
6.1680	8664
6.1690	8882
6.1700	8520
6.1710	8877
6.1720	8915
6.1730	8529
6.1740	8460
6.1750	8586
6.1760	8649
6.1770	8633
6.1780	8774
6.1790	8671
6.1800	8981
6.1810	8682
6.1820	8608
6.1830	8669
6.1840	8768
6.1850	8746
6.1860	8889
6.1870	8599
6.1880	9003
6.1890	8769
6.1900	8442
6.1910	8485
6.1920	8903
6.1930	8399
6.1940	8919
6.1950	8636
6.1960	9096
6.1970	8880
6.1980	8487
6.1990	8475
6.2000	8759
6.2010	8319
6.2020	9030
6.2030	8479
6.2040	9046
6.2050	8993
6.2060	8439
6.2070	8447
6.2080	9005
6.2090	8589
6.2100	8708
6.2110	8578
6.2120	8902
6.2130	8987
6.2140	8589
6.2150	8415
6.2160	8753
6.2170	8691
6.2180	8776
6.2190	8730
6.2200	8829
6.2210	9126
6.2220	8793
6.2230	8613
6.2240	8851
6.2250	8868
6.2260	8817
6.2270	8957
6.2280	8675
6.2290	8882
6.2300	8815
6.2310	8414
6.2320	8758
6.2330	8922
6.2340	8521
6.2350	8885
6.2360	8474
6.2370	8871
6.2380	8703
6.2390	8542
6.2400	8577
6.2410	9028
6.2420	8510
6.2430	9056
6.2440	8486
6.2450	9056
6.2460	9094
6.2470	8660
6.2480	8419
6.2490	9040
6.2500	8552
6.2510	8769
6.2520	8580
6.2530	8995
6.2540	8954
6.2550	8630
6.2560	8483
6.2570	8798
6.2580	8742
6.2590	8860
6.2600	8752
6.2610	8875
6.2620	9021
6.2630	8678
6.2640	8667
6.2650	8812
6.2660	8790
6.2670	8700
6.2680	8795
6.2690	8639
6.2700	8975
6.2710	8780
6.2720	8520
6.2730	8730
6.2740	8684
6.2750	8732
6.2760	8950
6.2770	8563
6.2780	9074
6.2790	8937
6.2800	8415
6.2810	8633
6.2820	8985
6.2830	8701
6.2840	9007
6.2850	8503
6.2860	8945
6.2870	8951
6.2880	8548
6.2890	8448
6.2900	9089
6.2910	8639
6.2920	8917
6.2930	8473
6.2940	9069
6.2950	8919
6.2960	8498
6.2970	8652
6.2980	9029
6.2990	8723
6.3000	8782
6.3010	8557
6.3020	8875
6.3030	9122
6.3040	8639
6.3050	8387
6.3060	8872
6.3070	8535
6.3080	8675
6.3090	8662
6.3100	8649
6.3110	8765
6.3120	8721
6.3130	8522
6.3140	8545
6.3150	8795
6.3160	8582
6.3170	8795
6.3180	8656
6.3190	8889
6.3200	8789
6.3210	8319
6.3220	8590
6.3230	8832
6.3240	8579
6.3250	9016
6.3260	8601
6.3270	9044
6.3280	8850
6.3290	8610
6.3300	8449
6.3310	8912
6.3320	8492
6.3330	8820
6.3340	8644
6.3350	8923
6.3360	8823
6.3370	8569
6.3380	8488
6.3390	8954
6.3400	8533
6.3410	8727
6.3420	8656
6.3430	8984
6.3440	8992
6.3450	8449
6.3460	8452
6.3470	8911
6.3480	8698
6.3490	8788
6.3500	8611
6.3510	8926
6.3520	8990
6.3530	8558
6.3540	8279
6.3550	8565
6.3560	8678
6.3570	8680
6.3580	8693
6.3590	8616
6.3600	8982
6.3610	8896
6.3620	8618
6.3630	8657
6.3640	8964
6.3650	8614
6.3660	8989
6.3670	8662
6.3680	9066
6.3690	8913
6.3700	8422
6.3710	8486
6.3720	8795
6.3730	8384
6.3740	8860
6.3750	8277
6.3760	9015
6.3770	8841
6.3780	8334
6.3790	8510
6.3800	8907
6.3810	8447
6.3820	9045
6.3830	8601
6.3840	8916
6.3850	9069
6.3860	8611
6.3870	8291
6.3880	8859
6.3890	8818
6.3900	8868
6.3910	8595
6.3920	8776
6.3930	8981
6.3940	8481
6.3950	8370
6.3960	8690
6.3970	8583
6.3980	8670
6.3990	8790
6.4000	8658
6.4010	8958
6.4020	8753
6.4030	8393
6.4040	8675
6.4050	8924
6.4060	8714
6.4070	8970
6.4080	8602
6.4090	8903
6.4100	8907
6.4110	8385
6.4120	8592
6.4130	8819
6.4140	8562
6.4150	8921
6.4160	8502
6.4170	8933
6.4180	8967
6.4190	8570
6.4200	8676
6.4210	8889
6.4220	8407
6.4230	9128
6.4240	8561
6.4250	8900
6.4260	9070
6.4270	8574
6.4280	8615
6.4290	8942
6.4300	8524
6.4310	8837
6.4320	8663
6.4330	8908
6.4340	9024
6.4350	8577
6.4360	8401
6.4370	8850
6.4380	8713
6.4390	8851
6.4400	8753
6.4410	8793
6.4420	8958
6.4430	8662
6.4440	8567
6.4450	8739
6.4460	8802
6.4470	8710
6.4480	8788
6.4490	8746
6.4500	9120
6.4510	8748
6.4520	8403
6.4530	8562
6.4540	8862
6.4550	8567
6.4560	8857
6.4570	8496
6.4580	8990
6.4590	8839
6.4600	8444
6.4610	8698
6.4620	9137
6.4630	8571
6.4640	9147
6.4650	8504
6.4660	9117
6.4670	9001
6.4680	8422
6.4690	8360
6.4700	9056
6.4710	8604
6.4720	9033
6.4730	8597
6.4740	8862
6.4750	8951
6.4760	8594
6.4770	8492
6.4780	8748
6.4790	8727
6.4800	8750
6.4810	8701
6.4820	8807
6.4830	9103
6.4840	8794
6.4850	8513
6.4860	8752
6.4870	8893
6.4880	8730
6.4890	8665
6.4900	8716
6.4910	8898
6.4920	8783
6.4930	8408
6.4940	8592
6.4950	8742
6.4960	8634
6.4970	9020
6.4980	8535
6.4990	8915
6.5000	8624
6.5010	8351
6.5020	8510
6.5030	8827
6.5040	8690
6.5050	8735
6.5060	8540
6.5070	9015
6.5080	8823
6.5090	8378
6.5100	8380
6.5110	9117
6.5120	8372
6.5130	9057
6.5140	8548
6.5150	8955
6.5160	8955
6.5170	8360
6.5180	8381
6.5190	8746
6.5200	8475
6.5210	8769
6.5220	8626
6.5230	8852
6.5240	9055
6.5250	8542
6.5260	8487
6.5270	8727
6.5280	8723
6.5290	8663
6.5300	8706
6.5310	8553
6.5320	9086
6.5330	8708
6.5340	8201
6.5350	8626
6.5360	8618
6.5370	8623
6.5380	8864
6.5390	8567
6.5400	9087
6.5410	8939
6.5420	8421
6.5430	8617
6.5440	8819
6.5450	8644
6.5460	8935
6.5470	8494
6.5480	9061
6.5490	8873
6.5500	8293
6.5510	8315
6.5520	8840
6.5530	8498
6.5540	8876
6.5550	8404
6.5560	8839
6.5570	8811
6.5580	8362
6.5590	8350
6.5600	8812
6.5610	8456
6.5620	8826
6.5630	8494
6.5640	8888
6.5650	9056
6.5660	8462
6.5670	8430
6.5680	8684
6.5690	8559
6.5700	8771
6.5710	8518
6.5720	8693
6.5730	8968
6.5740	8667
6.5750	8343
6.5760	8575
6.5770	8636
6.5780	8523
6.5790	8675
6.5800	8626
6.5810	9000
6.5820	8674
6.5830	8504
6.5840	8768
6.5850	8764
6.5860	8604
6.5870	8885
6.5880	8705
6.5890	8931
6.5900	8737
6.5910	8415
6.5920	8436
6.5930	8953
6.5940	8336
6.5950	9076
6.5960	8420
6.5970	8921
6.5980	9092
6.5990	8553
6.6000	8445
6.6010	8969
6.6020	8472
6.6030	8879
6.6040	8509
6.6050	8876
6.6060	8960
6.6070	8469
6.6080	8560
6.6090	8929
6.6100	8649
6.6110	8900
6.6120	8669
6.6130	8746
6.6140	8880
6.6150	8521
6.6160	8500
6.6170	8783
6.6180	8638
6.6190	8682
6.6200	8796
6.6210	8780
6.6220	9056
6.6230	8888
6.6240	8636
6.6250	8721
6.6260	9022
6.6270	8857
6.6280	8878
6.6290	8649
6.6300	9085
6.6310	8860
6.6320	8550
6.6330	8526
6.6340	8946
6.6350	8708
6.6360	9052
6.6370	8606
6.6380	9007
6.6390	8974
6.6400	8460
6.6410	8464
6.6420	8998
6.6430	8573
6.6440	9055
6.6450	8630
6.6460	8993
6.6470	8999
6.6480	8537
6.6490	8464
6.6500	8950
6.6510	8793
6.6520	8914
6.6530	8728
6.6540	9057
6.6550	8982
6.6560	8570
6.6570	8378
6.6580	8735
6.6590	8500
6.6600	8813
6.6610	8740
6.6620	8811
6.6630	9077
6.6640	8861
6.6650	8461
6.6660	8811
6.6670	8793
6.6680	8845
6.6690	8773
6.6700	8716
6.6710	9083
6.6720	8850
6.6730	8474
6.6740	8676
6.6750	8938
6.6760	8615
6.6770	8789
6.6780	8670
6.6790	9121
6.6800	9039
6.6810	8465
6.6820	8533
6.6830	9069
6.6840	8553
6.6850	9051
6.6860	8670
6.6870	9033
6.6880	9047
6.6890	8597
6.6900	8472
6.6910	9042
6.6920	8496
6.6930	9084
6.6940	8564
6.6950	8818
6.6960	8960
6.6970	8516
6.6980	8586
6.6990	8871
6.7000	8594
6.7010	8850
6.7020	8700
6.7030	8947
6.7040	9139
6.7050	8647
6.7060	8417
6.7070	8882
6.7080	8734
6.7090	8731
6.7100	8716
6.7110	8622
6.7120	8837
6.7130	8860
6.7140	8410
6.7150	8614
6.7160	8657
6.7170	8583
6.7180	8883
6.7190	8741
6.7200	9072
6.7210	8882
6.7220	8426
6.7230	8741
6.7240	8857
6.7250	8467
6.7260	8818
6.7270	8406
6.7280	8992
6.7290	8959
6.7300	8305
6.7310	8427
6.7320	8921
6.7330	8542
6.7340	8956
6.7350	8470
6.7360	9068
6.7370	9039
6.7380	8403
6.7390	8387
6.7400	9011
6.7410	8615
6.7420	8943
6.7430	8598
6.7440	8904
6.7450	9090
6.7460	8700
6.7470	8674
6.7480	8855
6.7490	8714
6.7500	8637
6.7510	8676
6.7520	8707
6.7530	8988
6.7540	8566
6.7550	8377
6.7560	8639
6.7570	8703
6.7580	8685
6.7590	8877
6.7600	8551
6.7610	8979
6.7620	8865
6.7630	8529
6.7640	8680
6.7650	8823
6.7660	8417
6.7670	8935
6.7680	8525
6.7690	9071
6.7700	8970
6.7710	8494
6.7720	8574
6.7730	8962
6.7740	8471
6.7750	8957
6.7760	8502
6.7770	8898
6.7780	8964
6.7790	8497
6.7800	8331
6.7810	9038
6.7820	8479
6.7830	8862
6.7840	8554
6.7850	8810
6.7860	8904
6.7870	8683
6.7880	8471
6.7890	8823
6.7900	8681
6.7910	8763
6.7920	8761
6.7930	8887
6.7940	8921
6.7950	8560
6.7960	8348
6.7970	8677
6.7980	8769
6.7990	8606
6.8000	8525
6.8010	8622
6.8020	9011
6.8030	8630
6.8040	8388
6.8050	8644
6.8060	8849
6.8070	8644
6.8080	8939
6.8090	8599
6.8100	9083
6.8110	8996
6.8120	8442
6.8130	8619
6.8140	9050
6.8150	8480
6.8160	8902
6.8170	8386
6.8180	8897
6.8190	9094
6.8200	8311
6.8210	8359
6.8220	9102
6.8230	8451
6.8240	9101
6.8250	8695
6.8260	9035
6.8270	8897
6.8280	8604
6.8290	8441
6.8300	8806
6.8310	8587
6.8320	8845
6.8330	8737
6.8340	8785
6.8350	8935
6.8360	8435
6.8370	8477
6.8380	8701
6.8390	8593
6.8400	8646
6.8410	8789
6.8420	8869
6.8430	9035
6.8440	8671
6.8450	8395
6.8460	8653
6.8470	8941
6.8480	8713
6.8490	8811
6.8500	8578
6.8510	8856
6.8520	8889
6.8530	8408
6.8540	8614
6.8550	8925
6.8560	8429
6.8570	9060
6.8580	8689
6.8590	8942
6.8600	8927
6.8610	8536
6.8620	8586
6.8630	9165
6.8640	8542
6.8650	8958
6.8660	8596
6.8670	9176
6.8680	9197
6.8690	8387
6.8700	8438
6.8710	8947
6.8720	8526
6.8730	9003
6.8740	8570
6.8750	8882
6.8760	9030
6.8770	8507
6.8780	8488
6.8790	8896
6.8800	8705
6.8810	8836
6.8820	8797
6.8830	9037
6.8840	9041
6.8850	8762
6.8860	8527
6.8870	8724
6.8880	8812
6.8890	8630
6.8900	8812
6.8910	8763
6.8920	9006
6.8930	8694
6.8940	8492
6.8950	8640
6.8960	8892
6.8970	8434
6.8980	8870
6.8990	8581
6.9000	8908
6.9010	8735
6.9020	8352
6.9030	8612
