17.5000	9007
17.5050	8471
17.5100	8565
17.5150	8619
17.5200	8963
17.5250	9030
17.5300	8769
17.5350	8418
17.5400	8648
17.5450	8749
17.5500	8748
17.5550	9044
17.5600	8520
17.5650	8999
17.5700	8683
17.5750	8741
17.5800	8875
17.5850	8603
17.5900	8997
17.5950	8694
17.6000	8459
17.6050	8534
17.6100	8924
17.6150	8987
17.6200	8951
17.6250	8421
17.6300	8624
17.6350	8833
17.6400	9013
17.6450	9017
17.6500	8442
17.6550	8879
17.6600	8660
17.6650	8694
17.6700	8989
17.6750	8857
17.6800	9063
17.6850	8575
17.6900	8602
17.6950	8624
17.7000	9067
17.7050	9070
17.7100	8747
17.7150	8609
17.7200	8756
17.7250	8740
17.7300	9040
17.7350	8943
17.7400	8379
17.7450	8875
17.7500	8723
17.7550	8799
17.7600	8938
17.7650	8543
17.7700	8941
17.7750	8510
17.7800	8419
17.7850	8519
17.7900	8812
17.7950	9005
17.8000	8670
17.8050	8406
17.8100	8761
17.8150	9012
17.8200	9094
17.8250	9126
17.8300	8580
17.8350	8904
17.8400	8702
17.8450	8575
17.8500	8823
17.8550	8694
17.8600	9209
17.8650	8488
17.8700	8487
17.8750	8699
17.8800	8943
17.8850	9081
17.8900	8915
17.8950	8481
17.9000	8767
17.9050	8782
17.9100	8982
17.9150	9012
17.9200	8641
17.9250	8824
17.9300	8693
17.9350	8683
17.9400	8897
17.9450	8632
17.9500	9022
17.9550	8555
17.9600	8539
17.9650	8568
17.9700	8856
17.9750	9018
17.9800	8767
17.9850	8425
17.9900	8507
17.9950	8945
18.0000	9073
18.0050	8914
18.0100	8503
18.0150	8849
18.0200	8783
18.0250	8791
18.0300	8877
18.0350	8622
18.0400	9109
18.0450	8597
18.0500	8578
18.0550	8778
18.0600	8803
18.0650	8974
18.0700	8817
18.0750	8434
18.0800	8847
18.0850	9077
18.0900	8954
18.0950	8913
18.1000	8597
18.1050	8724
18.1100	8790
18.1150	8786
18.1200	8863
18.1250	8564
18.1300	9156
18.1350	8459
18.1400	8550
18.1450	8491
18.1500	8693
18.1550	9072
18.1600	8604
18.1650	8448
18.1700	8583
18.1750	8921
18.1800	9016
18.1850	8991
18.1900	8447
18.1950	8806
18.2000	8852
18.2050	8669
18.2100	8931
18.2150	8608
18.2200	9158
18.2250	8474
18.2300	8584
18.2350	8734
18.2400	8871
18.2450	9028
18.2500	8690
18.2550	8528
18.2600	8679
18.2650	8994
18.2700	8972
18.2750	8982
18.2800	8619
18.2850	8835
18.2900	8771
18.2950	8907
18.3000	8836
18.3050	8568
18.3100	9012
18.3150	8574
18.3200	8495
18.3250	8686
18.3300	8791
18.3350	9095
18.3400	8797
18.3450	8382
18.3500	8544
18.3550	9111
18.3600	9083
18.3650	8622
18.3700	8457
18.3750	8825
18.3800	8823
18.3850	8912
18.3900	8855
18.3950	8565
18.4000	9006
18.4050	8523
18.4100	8494
18.4150	8741
18.4200	8845
18.4250	9045
18.4300	8618
18.4350	8385
18.4400	8589
18.4450	9091
18.4500	9015
18.4550	8976
18.4600	8629
18.4650	8815
18.4700	8744
18.4750	8882
18.4800	8970
18.4850	8569
18.4900	9081
18.4950	8642
18.5000	8651
18.5050	8576
18.5100	8692
18.5150	8983
18.5200	8611
18.5250	8524
18.5300	8530
18.5350	9015
18.5400	8853
18.5450	8842
18.5500	8335
18.5550	8817
18.5600	8951
18.5650	8808
18.5700	8802
18.5750	8419
18.5800	8972
18.5850	8604
18.5900	8650
18.5950	8731
18.6000	8857
18.6050	9005
18.6100	8574
18.6150	8481
18.6200	8470
18.6250	9058
18.6300	9145
18.6350	8729
18.6400	8453
18.6450	8632
18.6500	8960
18.6550	8998
18.6600	9044
18.6650	8550
18.6700	8999
18.6750	8551
18.6800	8820
18.6850	8671
18.6900	8769
18.6950	9054
18.7000	8654
18.7050	8424
18.7100	8453
18.7150	8750
18.7200	8983
18.7250	8749
18.7300	8360
18.7350	8882
18.7400	8971
18.7450	8778
18.7500	8998
18.7550	8443
18.7600	9077
18.7650	8724
18.7700	8677
18.7750	8813
18.7800	8747
18.7850	9094
18.7900	8524
18.7950	8503
18.8000	8469
18.8050	8862
18.8100	9132
18.8150	8870
18.8200	8616
18.8250	8537
18.8300	9043
18.8350	8849
18.8400	9004
18.8450	8443
18.8500	8975
18.8550	8855
18.8600	8644
18.8650	8754
18.8700	8632
18.8750	8927
18.8800	8648
18.8850	8595
18.8900	8473
18.8950	8952
18.9000	9031
18.9050	8592
18.9100	8511
18.9150	8735
18.9200	8934
18.9250	8973
18.9300	9020
18.9350	8545
18.9400	9018
18.9450	8678
18.9500	8612
18.9550	8911
18.9600	8740
18.9650	9023
18.9700	8411
18.9750	8577
18.9800	8558
18.9850	8689
18.9900	9021
18.9950	8741
19.0000	8547
19.0050	8258
19.0100	8897
19.0150	8814
19.0200	9003
19.0250	8372
19.0300	8978
19.0350	8861
19.0400	8616
19.0450	8799
19.0500	8657
19.0550	9222
19.0600	8700
19.0650	8486
19.0700	8757
19.0750	8996
19.0800	8918
19.0850	8632
19.0900	8486
19.0950	8659
19.1000	8908
19.1050	8995
19.1100	8964
19.1150	8534
19.1200	8876
19.1250	8699
19.1300	8667
19.1350	8830
19.1400	8709
19.1450	8785
19.1500	8563
19.1550	8592
19.1600	8625
19.1650	8787
19.1700	8928
19.1750	8895
19.1800	8550
19.1850	8535
19.1900	8995
19.1950	9071
19.2000	8903
19.2050	8410
19.2100	8774
19.2150	8794
19.2200	8716
19.2250	8793
19.2300	8640
19.2350	9121
19.2400	8482
19.2450	8497
19.2500	8660
19.2550	8872
19.2600	9009
19.2650	8826
19.2700	8578
19.2750	8587
19.2800	9034
19.2850	9040
19.2900	8955
19.2950	8525
19.3000	8771
19.3050	8821
19.3100	8715
19.3150	8849
19.3200	8589
19.3250	8997
19.3300	8621
19.3350	8611
19.3400	8766
19.3450	8743
19.3500	9141
19.3550	8689
19.3600	8532
19.3650	8545
19.3700	8858
19.3750	9004
19.3800	9076
19.3850	8379
19.3900	8911
19.3950	8742
19.4000	8727
19.4050	8942
19.4100	8523
19.4150	9045
19.4200	8429
19.4250	8580
19.4300	8747
19.4350	8902
19.4400	9174
19.4450	8717
19.4500	8488
19.4550	8601
19.4600	9104
19.4650	8985
19.4700	8953
19.4750	8607
19.4800	8767
19.4850	8902
19.4900	8783
19.4950	8986
19.5000	8645
19.5050	8973
19.5100	8582
19.5150	8644
19.5200	8780
19.5250	8668
19.5300	9024
19.5350	8683
19.5400	8441
19.5450	8561
19.5500	9018
19.5550	9003
19.5600	9016
19.5650	8461
19.5700	8623
19.5750	8742
19.5800	8871
19.5850	8925
19.5900	8472
19.5950	8917
19.6000	8561
19.6050	8447
19.6100	8692
19.6150	8878
19.6200	9142
19.6250	8733
19.6300	8392
19.6350	8654
19.6400	8925
19.6450	9003
19.6500	8850
19.6550	8528
19.6600	8745
19.6650	8725
19.6700	8795
19.6750	8938
19.6800	8434
19.6850	9033
19.6900	8605
19.6950	8749
19.7000	8749
19.7050	8634
19.7100	8972
19.7150	8511
19.7200	8631
19.7250	8460
19.7300	8940
19.7350	9090
19.7400	8863
19.7450	8451
19.7500	8586
19.7550	8851
19.7600	8880
19.7650	8835
19.7700	8457
19.7750	9071
19.7800	8622
19.7850	8488
19.7900	8700
19.7950	8724
19.8000	8868
19.8050	8465
19.8100	8345
19.8150	8419
19.8200	9133
19.8250	8899
19.8300	8859
19.8350	8455
19.8400	8606
19.8450	8754
19.8500	8786
19.8550	8936
19.8600	8536
19.8650	8887
19.8700	8445
19.8750	8731
19.8800	8899
19.8850	8620
19.8900	8965
19.8950	8587
19.9000	8437
19.9050	8555
19.9100	8857
19.9150	9066
19.9200	9002
19.9250	8380
19.9300	8650
19.9350	8978
19.9400	8841
19.9450	8856
19.9500	8352
19.9550	8939
19.9600	8718
19.9650	8585
19.9700	8813
19.9750	8662
19.9800	9035
19.9850	8597
19.9900	8344
19.9950	8708
