17.5000	8503
17.5050	8462
17.5100	8663
17.5150	8735
17.5200	8865
17.5250	8519
17.5300	8458
17.5350	8421
17.5400	8982
17.5450	8990
17.5500	8626
17.5550	8439
17.5600	8748
17.5650	8866
17.5700	8865
17.5750	9135
17.5800	8698
17.5850	8818
17.5900	8588
17.5950	8575
17.6000	8653
17.6050	8651
17.6100	9054
17.6150	8423
17.6200	8515
17.6250	8485
17.6300	8754
17.6350	9005
17.6400	8685
17.6450	8390
17.6500	8557
17.6550	8951
17.6600	9011
17.6650	8900
17.6700	8474
17.6750	8847
17.6800	8662
17.6850	8573
17.6900	8600
17.6950	8536
17.7000	9084
17.7050	8464
17.7100	8365
17.7150	8495
17.7200	8987
17.7250	9024
17.7300	8703
17.7350	8498
17.7400	8517
17.7450	8908
17.7500	8842
17.7550	8985
17.7600	8425
17.7650	8885
17.7700	8563
17.7750	8739
17.7800	8687
17.7850	8512
17.7900	8900
17.7950	8403
17.8000	8485
17.8050	8401
17.8100	8799
17.8150	9147
17.8200	8807
17.8250	8418
17.8300	8454
17.8350	8865
17.8400	8923
17.8450	9030
17.8500	8303
17.8550	9137
17.8600	8520
17.8650	8680
17.8700	8864
17.8750	8583
17.8800	8784
17.8850	8408
17.8900	8477
17.8950	8448
17.9000	8914
17.9050	9107
17.9100	8642
17.9150	8452
17.9200	8579
17.9250	8825
17.9300	8984
17.9350	9047
17.9400	8496
17.9450	8960
17.9500	8590
17.9550	8526
17.9600	8921
17.9650	8600
17.9700	8933
17.9750	8516
17.9800	8456
17.9850	8673
17.9900	8676
17.9950	9008
18.0000	8691
18.0050	8398
18.0100	8591
18.0150	9034
18.0200	9023
18.0250	8948
18.0300	8325
18.0350	8785
18.0400	8760
18.0450	8694
18.0500	8697
18.0550	8548
18.0600	8905
18.0650	8439
18.0700	8376
18.0750	8638
18.0800	8835
18.0850	8917
18.0900	8791
18.0950	8370
18.1000	8598
18.1050	8994
18.1100	8964
18.1150	8978
18.1200	8384
18.1250	8834
18.1300	8661
18.1350	8714
18.1400	8869
18.1450	8524
18.1500	9080
18.1550	8558
18.1600	8374
18.1650	8636
18.1700	8593
18.1750	9032
18.1800	8620
18.1850	8483
18.1900	8680
18.1950	8914
18.2000	8765
18.2050	8975
18.2100	8307
18.2150	8714
18.2200	8663
18.2250	8872
18.2300	8945
18.2350	8482
18.2400	8801
18.2450	8502
18.2500	8489
18.2550	8782
18.2600	8676
18.2650	9044
18.2700	8591
18.2750	8353
18.2800	8390
18.2850	8985
18.2900	8927
18.2950	8778
18.3000	8368
18.3050	8755
18.3100	8718
18.3150	8689
18.3200	8787
18.3250	8380
18.3300	8950
18.3350	8512
18.3400	8491
18.3450	8679
18.3500	8676
18.3550	9154
18.3600	8569
18.3650	8434
18.3700	8375
18.3750	9019
18.3800	8966
18.3850	8644
18.3900	8367
18.3950	8600
18.4000	8689
18.4050	8703
18.4100	8861
18.4150	8389
18.4200	8999
18.4250	8751
18.4300	8593
18.4350	8692
18.4400	8745
18.4450	8960
18.4500	8582
18.4550	8487
18.4600	8412
18.4650	8837
18.4700	8968
18.4750	8715
18.4800	8345
18.4850	8685
18.4900	8726
18.4950	8864
18.5000	8927
18.5050	8542
18.5100	9031
18.5150	8542
18.5200	8569
18.5250	8674
18.5300	8763
18.5350	9201
18.5400	8587
18.5450	8330
18.5500	8422
18.5550	9118
18.5600	8932
18.5650	8758
18.5700	8350
18.5750	8649
18.5800	8839
18.5850	8811
18.5900	8934
18.5950	8526
18.6000	8866
18.6050	8584
18.6100	8665
18.6150	8587
18.6200	8549
18.6250	9042
18.6300	8672
18.6350	8479
18.6400	8472
18.6450	9021
18.6500	8932
18.6550	8669
18.6600	8331
18.6650	8667
18.6700	8868
18.6750	8706
18.6800	9023
18.6850	8378
18.6900	8880
18.6950	8586
18.7000	8541
18.7050	8742
18.7100	8761
18.7150	9043
18.7200	8587
18.7250	8549
18.7300	8596
18.7350	8797
18.7400	8933
18.7450	8862
18.7500	8501
18.7550	8815
18.7600	8777
18.7650	8786
18.7700	8889
18.7750	8375
18.7800	8835
18.7850	8445
18.7900	8581
18.7950	8712
18.8000	8520
18.8050	8904
18.8100	8600
18.8150	8464
18.8200	8513
18.8250	8882
18.8300	8960
18.8350	8803
18.8400	8527
18.8450	8602
18.8500	8769
18.8550	9030
18.8600	8997
18.8650	8430
18.8700	8801
18.8750	8668
18.8800	8585
18.8850	8793
18.8900	8504
18.8950	9011
18.9000	8462
18.9050	8464
18.9100	8618
18.9150	8767
18.9200	8887
18.9250	8725
18.9300	8469
18.9350	8674
18.9400	8831
18.9450	8801
18.9500	9015
18.9550	8346
18.9600	8827
18.9650	8849
18.9700	8662
18.9750	8679
18.9800	8675
18.9850	8951
18.9900	8591
18.9950	8615
19.0000	8533
19.0050	8958
19.0100	8877
19.0150	8674
19.0200	8357
19.0250	8560
19.0300	8911
19.0350	8893
19.0400	9098
19.0450	8595
19.0500	8798
19.0550	8618
19.0600	8510
19.0650	8691
19.0700	8522
19.0750	8957
19.0800	8522
19.0850	8527
19.0900	8599
19.0950	8711
19.1000	8883
19.1050	8742
19.1100	8396
19.1150	8636
19.1200	8992
19.1250	8942
19.1300	8956
19.1350	8348
19.1400	8583
19.1450	8796
19.1500	8659
19.1550	8925
19.1600	8538
19.1650	8892
19.1700	8468
19.1750	8531
19.1800	8626
19.1850	8683
19.1900	8899
19.1950	8837
19.2000	8498
19.2050	8646
19.2100	8863
19.2150	8904
19.2200	9087
19.2250	8377
19.2300	8717
19.2350	8676
19.2400	8781
19.2450	8786
19.2500	8573
19.2550	9145
19.2600	8544
19.2650	8400
19.2700	8519
19.2750	8773
19.2800	8975
19.2850	8895
19.2900	8443
19.2950	8643
19.3000	8863
19.3050	9020
19.3100	8920
19.3150	8502
19.3200	8674
19.3250	8730
19.3300	8656
19.3350	8884
19.3400	8388
19.3450	9008
19.3500	8310
19.3550	8483
19.3600	8717
19.3650	8758
19.3700	9041
19.3750	8657
19.3800	8390
19.3850	8493
19.3900	8840
19.3950	9078
19.4000	8972
19.4050	8569
19.4100	8668
19.4150	8802
19.4200	8584
19.4250	8926
19.4300	8458
19.4350	8953
19.4400	8455
19.4450	8591
19.4500	8626
19.4550	8875
19.4600	8993
19.4650	8596
19.4700	8302
19.4750	8435
19.4800	8959
19.4850	8925
19.4900	8883
19.4950	8448
19.5000	8611
19.5050	8796
19.5100	8742
19.5150	8804
19.5200	8413
19.5250	8997
19.5300	8606
19.5350	8491
19.5400	8700
19.5450	8843
19.5500	8910
19.5550	8549
19.5600	8528
19.5650	8581
19.5700	8825
19.5750	9044
19.5800	8689
19.5850	8361
19.5900	8808
19.5950	8745
19.6000	8802
19.6050	8868
19.6100	8355
19.6150	8993
19.6200	8514
19.6250	8539
19.6300	8648
19.6350	8573
19.6400	8941
19.6450	8595
19.6500	8325
19.6550	8591
19.6600	8934
19.6650	8920
19.6700	8782
19.6750	8530
19.6800	8690
19.6850	8931
19.6900	8847
19.6950	8926
19.7000	8331
19.7050	9014
19.7100	8525
19.7150	8642
19.7200	8588
19.7250	8704
19.7300	8962
19.7350	8710
19.7400	8561
19.7450	8521
19.7500	8966
19.7550	9100
19.7600	8686
19.7650	8499
19.7700	8717
19.7750	8791
19.7800	8883
19.7850	8989
19.7900	8491
19.7950	8958
19.8000	8667
19.8050	8532
19.8100	8612
19.8150	8684
19.8200	9135
19.8250	8515
19.8300	8349
19.8350	8459
19.8400	9042
19.8450	8878
19.8500	8845
19.8550	8293
19.8600	8681
19.8650	8824
19.8700	8738
19.8750	8968
19.8800	8322
19.8850	8991
19.8900	8515
19.8950	8535
19.9000	8741
19.9050	8716
19.9100	8953
19.9150	8619
19.9200	8500
19.9250	8580
19.9300	8919
19.9350	9071
19.9400	8782
19.9450	8304
19.9500	8573
19.9550	8868
19.9600	8879
19.9650	8996
19.9700	8530
19.9750	8888
19.9800	8600
19.9850	8613
19.9900	8758
19.9950	8606
