14.0000	8972
14.0040	8840
14.0080	8813
14.0120	8934
14.0160	9033
14.0200	9119
14.0240	8992
14.0280	8913
14.0320	8778
14.0360	8842
14.0400	8684
14.0440	8526
14.0480	8425
14.0520	8398
14.0560	8563
14.0600	8462
14.0640	8627
14.0680	8563
14.0720	8594
14.0760	8438
14.0800	8658
14.0840	8420
14.0880	8789
14.0920	8153
14.0960	8758
14.1000	8542
14.1040	9071
14.1080	8393
14.1120	8956
14.1160	8628
14.1200	8711
14.1240	8401
14.1280	8496
14.1320	8596
14.1360	8551
14.1400	8868
14.1440	8628
14.1480	8881
14.1520	8353
14.1560	8914
14.1600	8667
14.1640	8820
14.1680	8641
14.1720	8869
14.1760	8631
14.1800	8953
14.1840	8998
14.1880	9003
14.1920	8857
14.1960	8801
14.2000	8807
14.2040	8730
14.2080	8719
14.2120	8679
14.2160	8638
14.2200	8757
14.2240	8618
14.2280	8560
14.2320	8532
14.2360	8510
14.2400	8433
14.2440	8508
14.2480	8342
14.2520	8498
14.2560	8427
14.2600	8811
14.2640	8533
14.2680	8717
14.2720	8521
14.2760	8911
14.2800	8480
14.2840	9005
14.2880	8575
14.2920	8731
14.2960	8432
14.3000	8723
14.3040	8849
14.3080	8636
14.3120	8637
14.3160	8699
14.3200	8825
14.3240	8370
14.3280	8882
14.3320	8475
14.3360	9004
14.3400	8613
14.3440	9124
14.3480	8693
14.3520	9078
14.3560	8803
14.3600	9040
14.3640	8804
14.3680	8928
14.3720	8898
14.3760	8773
14.3800	8912
14.3840	8958
14.3880	8749
14.3920	8732
14.3960	8672
14.4000	8716
14.4040	8621
14.4080	8518
14.4120	8460
14.4160	8379
14.4200	8387
14.4240	8790
14.4280	8405
14.4320	8677
14.4360	8397
14.4400	8697
14.4440	8469
14.4480	8688
14.4520	8263
14.4560	8777
14.4600	8578
14.4640	8897
14.4680	8517
14.4720	8704
14.4760	8654
14.4800	8567
14.4840	8656
14.4880	8599
14.4920	8789
14.4960	8531
14.5000	9058
14.5040	8576
14.5080	8907
14.5120	8658
14.5160	8986
14.5200	8752
14.5240	8925
14.5280	8611
14.5320	8816
14.5360	8677
14.5400	9009
14.5440	9116
14.5480	8867
14.5520	8960
14.5560	8769
14.5600	8692
14.5640	8725
14.5680	8475
14.5720	8454
14.5760	8695
14.5800	8613
14.5840	8626
14.5880	8500
14.5920	8367
14.5960	8476
14.6000	8348
14.6040	8550
14.6080	8354
14.6120	8542
14.6160	8416
14.6200	8937
14.6240	8710
14.6280	9116
14.6320	8452
14.6360	8850
14.6400	8421
14.6440	8799
14.6480	8457
14.6520	8590
14.6560	8536
14.6600	8848
14.6640	8723
14.6680	8555
14.6720	8905
14.6760	8547
14.6800	8985
14.6840	8667
14.6880	9009
14.6920	8478
14.6960	9083
14.7000	8728
14.7040	9036
14.7080	8749
14.7120	8781
14.7160	8988
14.7200	8854
14.7240	9003
14.7280	8771
14.7320	8829
14.7360	8708
14.7400	8955
14.7440	8746
14.7480	8625
14.7520	8604
14.7560	8766
14.7600	8628
14.7640	8563
14.7680	8368
14.7720	8268
14.7760	8523
14.7800	8374
14.7840	8559
14.7880	8375
14.7920	8645
14.7960	8416
14.8000	8821
14.8040	8404
14.8080	8702
14.8120	8343
14.8160	8700
14.8200	8514
14.8240	8858
14.8280	8490
14.8320	8751
14.8360	8622
14.8400	8595
14.8440	8864
14.8480	8496
14.8520	8724
14.8560	8331
14.8600	9007
14.8640	8508
14.8680	8953
14.8720	8672
14.8760	8975
14.8800	8602
14.8840	9080
14.8880	8729
14.8920	8860
14.8960	8893
14.9000	9011
14.9040	8935
14.9080	8843
14.9120	8860
14.9160	8870
14.9200	8571
14.9240	8666
14.9280	8710
14.9320	8545
14.9360	8463
14.9400	8530
14.9440	8464
14.9480	8444
14.9520	8453
14.9560	8647
14.9600	8516
14.9640	8625
14.9680	8264
14.9720	8687
14.9760	8417
14.9800	8908
14.9840	8361
14.9880	8980
14.9920	8362
14.9960	9086
15.0000	8528
15.0040	8814
15.0080	8405
15.0120	8639
15.0160	8749
15.0200	8824
15.0240	8832
15.0280	8562
15.0320	8900
15.0360	8561
15.0400	8946
15.0440	8526
15.0480	8813
15.0520	8620
15.0560	8900
15.0600	8768
15.0640	9018
15.0680	8788
15.0720	8877
15.0760	9017
15.0800	9025
15.0840	8846
15.0880	8919
15.0920	8756
15.0960	8770
15.1000	8764
15.1040	8686
15.1080	8724
15.1120	8558
15.1160	8451
15.1200	8521
15.1240	8422
15.1280	8438
15.1320	8405
15.1360	8505
15.1400	8403
15.1440	8698
15.1480	8487
15.1520	8861
15.1560	8531
15.1600	8982
15.1640	8478
15.1680	8824
15.1720	8333
15.1760	8828
15.1800	8680
15.1840	8743
15.1880	8552
15.1920	8608
15.1960	8765
15.2000	8572
15.2040	8814
15.2080	8363
15.2120	8793
15.2160	8602
15.2200	8970
15.2240	8631
15.2280	8947
15.2320	8666
15.2360	8964
15.2400	8699
15.2440	8911
15.2480	8809
15.2520	8800
15.2560	8726
15.2600	8976
15.2640	8861
15.2680	8845
15.2720	8670
15.2760	8738
15.2800	8729
15.2840	8652
15.2880	8462
15.2920	8506
15.2960	8467
15.3000	8721
15.3040	8584
15.3080	8499
15.3120	8587
15.3160	8502
15.3200	8437
15.3240	8748
15.3280	8293
15.3320	8804
15.3360	8506
15.3400	9063
15.3440	8534
15.3480	8914
15.3520	8550
15.3560	9033
15.3600	8572
15.3640	8714
15.3680	8546
15.3720	8636
15.3760	8789
15.3800	8666
15.3840	8924
15.3880	8402
15.3920	8975
15.3960	8652
15.4000	8896
15.4040	8619
15.4080	8788
15.4120	8645
15.4160	9070
15.4200	8810
15.4240	9086
15.4280	8986
15.4320	9059
15.4360	9052
15.4400	8992
15.4440	8728
15.4480	8612
15.4520	8743
15.4560	8611
15.4600	8474
15.4640	8616
15.4680	8504
15.4720	8443
15.4760	8418
15.4800	8518
15.4840	8440
15.4880	8519
15.4920	8423
15.4960	8653
15.5000	8616
15.5040	8786
15.5080	8378
15.5120	8881
15.5160	8438
15.5200	8915
15.5240	8299
15.5280	8710
15.5320	8347
15.5360	8730
15.5400	8651
15.5440	8626
15.5480	8794
15.5520	8539
15.5560	8890
15.5600	8425
15.5640	8903
15.5680	8356
15.5720	8931
15.5760	8507
15.5800	9092
15.5840	8606
15.5880	8917
15.5920	8744
15.5960	8880
15.6000	8970
15.6040	9046
15.6080	8789
15.6120	8950
15.6160	8873
15.6200	8793
15.6240	8813
15.6280	8676
15.6320	8713
15.6360	8705
15.6400	8677
15.6440	8534
15.6480	8341
15.6520	8336
15.6560	8274
15.6600	8532
15.6640	8398
15.6680	8583
15.6720	8522
15.6760	8752
15.6800	8399
15.6840	8748
15.6880	8319
15.6920	8874
15.6960	8487
15.7000	9048
15.7040	8433
15.7080	8863
15.7120	8653
15.7160	8650
15.7200	8687
15.7240	8578
15.7280	8564
15.7320	8406
15.7360	8749
15.7400	8533
15.7440	8968
15.7480	8466
15.7520	9022
15.7560	8754
15.7600	8934
15.7640	8619
15.7680	8853
15.7720	8694
15.7760	8921
15.7800	9163
15.7840	8903
15.7880	9003
15.7920	8970
15.7960	8694
15.8000	8863
15.8040	8771
15.8080	8729
15.8120	8477
15.8160	8688
15.8200	8683
15.8240	8725
15.8280	8531
15.8320	8414
15.8360	8413
15.8400	8530
15.8440	8343
15.8480	8570
15.8520	8282
15.8560	8805
15.8600	8467
15.8640	8965
15.8680	8522
15.8720	8908
15.8760	8508
15.8800	8979
15.8840	8417
15.8880	8530
15.8920	8493
15.8960	8666
15.9000	8714
15.9040	8608
15.9080	8667
15.9120	8525
15.9160	9111
15.9200	8435
15.9240	8848
15.9280	8382
15.9320	8905
15.9360	8523
15.9400	9080
15.9440	8770
15.9480	8865
15.9520	8732
15.9560	8882
15.9600	8906
15.9640	8954
15.9680	8778
15.9720	8652
15.9760	8851
15.9800	8826
15.9840	8728
15.9880	8600
15.9920	8454
15.9960	8559
16.0000	8567
16.0040	8323
16.0080	8327
16.0120	8475
16.0160	8324
16.0200	8590
16.0240	8521
16.0280	8631
16.0320	8523
16.0360	8818
16.0400	8465
16.0440	8882
16.0480	8349
16.0520	8896
16.0560	8435
16.0600	8839
16.0640	8624
16.0680	8776
16.0720	8536
16.0760	8823
16.0800	8827
16.0840	8617
16.0880	8731
16.0920	8395
16.0960	8858
16.1000	8531
16.1040	9054
16.1080	8666
16.1120	8978
16.1160	8776
16.1200	8990
16.1240	8773
16.1280	8928
16.1320	8842
16.1360	9035
16.1400	9063
16.1440	8986
16.1480	9011
16.1520	8873
16.1560	8824
16.1600	8725
16.1640	8649
16.1680	8468
16.1720	8518
16.1760	8629
16.1800	8547
16.1840	8450
16.1880	8476
16.1920	8424
16.1960	8375
16.2000	8680
16.2040	8274
16.2080	8557
16.2120	8204
16.2160	8911
16.2200	8578
16.2240	8867
16.2280	8445
16.2320	8840
16.2360	8460
16.2400	8773
16.2440	8451
16.2480	8831
16.2520	8573
16.2560	8629
16.2600	8961
16.2640	8527
16.2680	8929
16.2720	8300
16.2760	9100
16.2800	8481
16.2840	8968
16.2880	8375
16.2920	9034
16.2960	8742
16.3000	8915
16.3040	8800
16.3080	8980
16.3120	8920
16.3160	8916
16.3200	8888
16.3240	8877
16.3280	8684
16.3320	8685
16.3360	8640
16.3400	8651
16.3440	8493
16.3480	8510
16.3520	8562
16.3560	8617
16.3600	8446
16.3640	8492
16.3680	8379
16.3720	8535
16.3760	8325
16.3800	8762
16.3840	8407
16.3880	8805
16.3920	8284
16.3960	8887
16.4000	8445
16.4040	8932
16.4080	8393
16.4120	8844
16.4160	8444
16.4200	8973
16.4240	8635
16.4280	8590
16.4320	8701
16.4360	8669
16.4400	8839
16.4440	8574
16.4480	8874
16.4520	8306
16.4560	9098
16.4600	8526
16.4640	9079
16.4680	8669
16.4720	8924
16.4760	8728
16.4800	9073
16.4840	8810
16.4880	8764
16.4920	8886
16.4960	8783
16.5000	9006
16.5040	8709
16.5080	8795
16.5120	8667
16.5160	8713
16.5200	8732
16.5240	8505
16.5280	8609
16.5320	8553
16.5360	8418
16.5400	8497
16.5440	8551
16.5480	8552
16.5520	8550
16.5560	8400
16.5600	8693
16.5640	8493
16.5680	8725
16.5720	8389
16.5760	8794
16.5800	8630
16.5840	9032
16.5880	8516
16.5920	8793
16.5960	8667
16.6000	8809
16.6040	8618
16.6080	8451
16.6120	8475
16.6160	8488
16.6200	9007
16.6240	8457
16.6280	9071
16.6320	8603
16.6360	8983
16.6400	8444
16.6440	9029
16.6480	8592
16.6520	8897
16.6560	8697
16.6600	9001
16.6640	9043
16.6680	8957
16.6720	8881
16.6760	8999
16.6800	9001
16.6840	8866
16.6880	8713
16.6920	8565
16.6960	8645
16.7000	8769
16.7040	8484
16.7080	8677
16.7120	8460
16.7160	8535
16.7200	8418
16.7240	8555
16.7280	8167
16.7320	8646
16.7360	8406
16.7400	8757
16.7440	8436
16.7480	8626
16.7520	8390
16.7560	8909
16.7600	8486
16.7640	8838
16.7680	8423
16.7720	8684
16.7760	8546
16.7800	8817
16.7840	8564
16.7880	8745
16.7920	8699
16.7960	8507
16.8000	8922
16.8040	8509
16.8080	8888
16.8120	8457
16.8160	8878
16.8200	8750
16.8240	9092
16.8280	8760
16.8320	9054
16.8360	8952
16.8400	9048
16.8440	8924
16.8480	8959
16.8520	8697
16.8560	8939
16.8600	8896
16.8640	8884
16.8680	8915
16.8720	8712
16.8760	8679
16.8800	8608
16.8840	8484
16.8880	8352
16.8920	8275
16.8960	8370
16.9000	8467
16.9040	8526
16.9080	8611
16.9120	8801
16.9160	8477
16.9200	8813
16.9240	8444
16.9280	8791
16.9320	8186
16.9360	8793
16.9400	8615
16.9440	8876
16.9480	8408
16.9520	8768
16.9560	8842
16.9600	8741
16.9640	8701
16.9680	8574
16.9720	8811
16.9760	8382
16.9800	9105
16.9840	8308
16.9880	8879
16.9920	8582
16.9960	8993
17.0000	8708
17.0040	8930
17.0080	8561
17.0120	8882
17.0160	8830
17.0200	9137
17.0240	9031
17.0280	8912
17.0320	8885
17.0360	8898
17.0400	8675
17.0440	8796
17.0480	8549
17.0520	8490
17.0560	8694
17.0600	8601
17.0640	8399
17.0680	8479
17.0720	8443
17.0760	8728
17.0800	8277
17.0840	8543
17.0880	8331
17.0920	8680
17.0960	8407
17.1000	8824
17.1040	8450
17.1080	8871
17.1120	8494
17.1160	8895
17.1200	8457
17.1240	8744
17.1280	8582
17.1320	8694
17.1360	8472
17.1400	8613
17.1440	8743
17.1480	8533
17.1520	8803
17.1560	8498
17.1600	9212
17.1640	8295
17.1680	8924
17.1720	8549
17.1760	9054
17.1800	8804
17.1840	8945
17.1880	8821
17.1920	8875
17.1960	9026
17.2000	8927
17.2040	8949
17.2080	8766
17.2120	8819
17.2160	8830
17.2200	8763
17.2240	8713
17.2280	8688
17.2320	8607
17.2360	8650
17.2400	8509
17.2440	8406
17.2480	8318
17.2520	8311
17.2560	8492
17.2600	8482
17.2640	8649
17.2680	8532
17.2720	8879
17.2760	8559
17.2800	8881
17.2840	8453
17.2880	8880
17.2920	8445
17.2960	8838
17.3000	8426
17.3040	8752
17.3080	8505
17.3120	8640
17.3160	8936
17.3200	8584
17.3240	8780
17.3280	8568
17.3320	8804
17.3360	8243
17.3400	8980
17.3440	8572
17.3480	8911
17.3520	8673
17.3560	8991
17.3600	8706
17.3640	8833
17.3680	8754
17.3720	8648
17.3760	8762
17.3800	8989
17.3840	8959
17.3880	8856
17.3920	9015
17.3960	8595
17.4000	8718
17.4040	8562
17.4080	8431
17.4120	8417
17.4160	8383
17.4200	8479
17.4240	8527
17.4280	8296
17.4320	8443
17.4360	8642
17.4400	8606
17.4440	8762
17.4480	8378
17.4520	8711
17.4560	8478
17.4600	8992
17.4640	8558
17.4680	8794
17.4720	8343
17.4760	8978
17.4800	8504
17.4840	8838
17.4880	8505
17.4920	8625
17.4960	8634
17.5000	8666
17.5040	8922
17.5080	8426
17.5120	8865
17.5160	8489
17.5200	8908
17.5240	8410
17.5280	8933
17.5320	8567
17.5360	8767
17.5400	8867
17.5440	8978
17.5480	8859
17.5520	8888
17.5560	8956
17.5600	8874
17.5640	8735
17.5680	8866
17.5720	8765
17.5760	8652
17.5800	8771
17.5840	8778
17.5880	8539
17.5920	8645
17.5960	8633
17.6000	8449
17.6040	8319
17.6080	8380
17.6120	8321
17.6160	8642
17.6200	8504
17.6240	8685
17.6280	8317
17.6320	8811
17.6360	8600
17.6400	9034
17.6440	8430
17.6480	8810
17.6520	8318
17.6560	8779
17.6600	8617
17.6640	8650
17.6680	8585
17.6720	8655
17.6760	8977
17.6800	8435
17.6840	8731
17.6880	8392
17.6920	8815
17.6960	8440
17.7000	9062
17.7040	8619
17.7080	8813
17.7120	8687
17.7160	9000
17.7200	8817
17.7240	8844
17.7280	8818
17.7320	8738
17.7360	8944
17.7400	9220
17.7440	8758
17.7480	8830
17.7520	8585
17.7560	8763
17.7600	8606
17.7640	8556
17.7680	8431
17.7720	8492
17.7760	8493
17.7800	8426
17.7840	8472
17.7880	8535
17.7920	8400
17.7960	8745
17.8000	8508
17.8040	8749
17.8080	8383
17.8120	8795
17.8160	8486
17.8200	8929
17.8240	8539
17.8280	8909
17.8320	8562
17.8360	8881
17.8400	8635
17.8440	8718
17.8480	8692
17.8520	8441
17.8560	8655
17.8600	8471
17.8640	8954
17.8680	8487
17.8720	8851
17.8760	8688
17.8800	9080
17.8840	8627
17.8880	8922
17.8920	8610
17.8960	8884
17.9000	8850
17.9040	8989
17.9080	9085
17.9120	9069
17.9160	8869
17.9200	8743
17.9240	8751
17.9280	8649
17.9320	8650
17.9360	8724
17.9400	8766
17.9440	8574
17.9480	8501
17.9520	8447
17.9560	8525
17.9600	8325
17.9640	8379
17.9680	8401
17.9720	8094
17.9760	8705
17.9800	8500
17.9840	8834
17.9880	8388
17.9920	8862
17.9960	8437
18.0000	8942
18.0040	8386
18.0080	8727
18.0120	8432
18.0160	8748
18.0200	8625
18.0240	8621
18.0280	8615
18.0320	8631
18.0360	8776
18.0400	8376
18.0440	8806
18.0480	8328
18.0520	8959
18.0560	8480
18.0600	9029
18.0640	8688
18.0680	9043
18.0720	8846
18.0760	8928
18.0800	8894
18.0840	8883
18.0880	8855
18.0920	8945
18.0960	8735
18.1000	8814
18.1040	8738
18.1080	8761
18.1120	8788
18.1160	8691
18.1200	8519
18.1240	8498
18.1280	8398
18.1320	8480
18.1360	8405
18.1400	8689
18.1440	8559
18.1480	8560
18.1520	8387
18.1560	8892
18.1600	8388
18.1640	8762
18.1680	8327
18.1720	8913
18.1760	8337
18.1800	8991
18.1840	8632
18.1880	8895
18.1920	8606
18.1960	8715
18.2000	8556
18.2040	8488
18.2080	8610
18.2120	8487
18.2160	8918
18.2200	8380
18.2240	9094
18.2280	8554
18.2320	9002
18.2360	8705
18.2400	8929
18.2440	8533
18.2480	8937
18.2520	8788
18.2560	9010
18.2600	9102
18.2640	9023
18.2680	9048
18.2720	8961
18.2760	8899
18.2800	8751
18.2840	8733
18.2880	8537
18.2920	8647
18.2960	8496
18.3000	8783
18.3040	8489
18.3080	8478
18.3120	8462
18.3160	8473
18.3200	8547
18.3240	8534
18.3280	8555
18.3320	8326
18.3360	8697
18.3400	8482
18.3440	9033
18.3480	8479
18.3520	8954
18.3560	8353
18.3600	8915
18.3640	8271
18.3680	8844
18.3720	8548
18.3760	8605
18.3800	8784
18.3840	8623
18.3880	8793
18.3920	8541
18.3960	8913
18.4000	8527
18.4040	8860
18.4080	8370
18.4120	8882
18.4160	8771
18.4200	8961
18.4240	8664
18.4280	8928
18.4320	8858
18.4360	9025
18.4400	8862
18.4440	9041
18.4480	8729
18.4520	8775
18.4560	8768
18.4600	8789
18.4640	8702
18.4680	8530
18.4720	8585
18.4760	8717
18.4800	8613
18.4840	8425
18.4880	8370
18.4920	8481
18.4960	8373
18.5000	8724
18.5040	8514
18.5080	8671
18.5120	8607
18.5160	8900
18.5200	8616
18.5240	8924
18.5280	8264
18.5320	8819
18.5360	8236
18.5400	8795
18.5440	8589
18.5480	8859
18.5520	8704
18.5560	8722
18.5600	8771
18.5640	8520
18.5680	8733
18.5720	8201
18.5760	8952
18.5800	8730
18.5840	8936
18.5880	8749
18.5920	9171
18.5960	8823
18.6000	9035
18.6040	8856
18.6080	8926
18.6120	8718
18.6160	8912
18.6200	9031
18.6240	8866
18.6280	8862
18.6320	8739
18.6360	8765
18.6400	8586
18.6440	8574
18.6480	8510
18.6520	8645
18.6560	8549
18.6600	8438
18.6640	8425
18.6680	8219
18.6720	8546
18.6760	8446
18.6800	8585
18.6840	8284
18.6880	8537
18.6920	8471
18.6960	8891
18.7000	8540
18.7040	8930
18.7080	8471
18.7120	8897
18.7160	8532
18.7200	8855
18.7240	8543
18.7280	8568
18.7320	8609
18.7360	8609
18.7400	8843
18.7440	8598
18.7480	8952
18.7520	8565
18.7560	8968
18.7600	8510
18.7640	8805
18.7680	8489
18.7720	8898
18.7760	8696
18.7800	9145
18.7840	8818
18.7880	8853
18.7920	8831
18.7960	8861
18.8000	8951
18.8040	8758
18.8080	8661
18.8120	8674
18.8160	8698
18.8200	8740
18.8240	8743
18.8280	8458
18.8320	8556
18.8360	8613
18.8400	8421
18.8440	8369
18.8480	8310
18.8520	8397
18.8560	8375
18.8600	8692
18.8640	8438
18.8680	8814
18.8720	8455
18.8760	9044
18.8800	8551
18.8840	8860
18.8880	8399
18.8920	8810
18.8960	8573
18.9000	8826
18.9040	8563
18.9080	8653
18.9120	8694
18.9160	8674
18.9200	8810
18.9240	8480
18.9280	8952
18.9320	8479
18.9360	9029
18.9400	8541
18.9440	9046
18.9480	8774
18.9520	8996
18.9560	8817
18.9600	9022
18.9640	8906
18.9680	8960
18.9720	8870
18.9760	8955
18.9800	8947
18.9840	8846
18.9880	8766
18.9920	8772
18.9960	8702
19.0000	8766
19.0040	8507
19.0080	8450
19.0120	8381
19.0160	8420
19.0200	8449
19.0240	8620
19.0280	8343
19.0320	8494
19.0360	8521
19.0400	8910
19.0440	8329
19.0480	8694
19.0520	8322
19.0560	8927
19.0600	8403
19.0640	8923
19.0680	8344
19.0720	8956
19.0760	8659
19.0800	8821
19.0840	8666
19.0880	8611
19.0920	8734
19.0960	8395
19.1000	8810
19.1040	8313
19.1080	9055
19.1120	8592
19.1160	9081
19.1200	8502
19.1240	8794
19.1280	8528
19.1320	8816
19.1360	8854
19.1400	9197
19.1440	9039
19.1480	9126
19.1520	8891
19.1560	9076
19.1600	8904
19.1640	8569
19.1680	8639
19.1720	8554
19.1760	8552
19.1800	8764
19.1840	8513
19.1880	8524
19.1920	8414
19.1960	8731
19.2000	8367
19.2040	8510
19.2080	8288
19.2120	8483
19.2160	8413
19.2200	8719
19.2240	8423
19.2280	8664
19.2320	8545
19.2360	8942
19.2400	8542
19.2440	8782
19.2480	8441
19.2520	8764
19.2560	8569
19.2600	8710
19.2640	8688
19.2680	8641
19.2720	8793
19.2760	8606
19.2800	8941
19.2840	8421
19.2880	8980
19.2920	8415
19.2960	8963
19.3000	8806
19.3040	8993
19.3080	8693
19.3120	8987
19.3160	9089
19.3200	8884
19.3240	8867
19.3280	8873
19.3320	8761
19.3360	8904
19.3400	8805
19.3440	8822
19.3480	8686
19.3520	8649
19.3560	8757
19.3600	8622
19.3640	8595
19.3680	8284
19.3720	8368
19.3760	8532
19.3800	8407
19.3840	8522
19.3880	8521
19.3920	8741
19.3960	8547
19.4000	8933
19.4040	8273
19.4080	8755
19.4120	8505
19.4160	8731
19.4200	8531
19.4240	8811
19.4280	8479
19.4320	8833
19.4360	8786
19.4400	8806
19.4440	8628
19.4480	8539
19.4520	8845
19.4560	8415
19.4600	8886
19.4640	8560
19.4680	8861
19.4720	8628
19.4760	9126
19.4800	8767
19.4840	8985
19.4880	8699
19.4920	8930
19.4960	8892
19.5000	8989
19.5040	8994
19.5080	8905
19.5120	8811
19.5160	8949
19.5200	8917
19.5240	8747
19.5280	8711
19.5320	8532
19.5360	8504
19.5400	8613
19.5440	8545
19.5480	8490
19.5520	8413
19.5560	8612
19.5600	8428
19.5640	8517
19.5680	8250
19.5720	8737
19.5760	8387
19.5800	8932
19.5840	8373
19.5880	8808
19.5920	8550
19.5960	8999
19.6000	8518
19.6040	8921
19.6080	8394
19.6120	8667
19.6160	8769
19.6200	8707
19.6240	8716
19.6280	8575
19.6320	8871
19.6360	8524
19.6400	8898
19.6440	8519
19.6480	8800
19.6520	8510
19.6560	8981
19.6600	8787
19.6640	9024
19.6680	8740
19.6720	8931
19.6760	9057
19.6800	8903
19.6840	8931
19.6880	8797
19.6920	8781
19.6960	8883
19.7000	8782
19.7040	8800
19.7080	8589
19.7120	8579
19.7160	8567
19.7200	8445
19.7240	8331
19.7280	8424
19.7320	8386
19.7360	8653
19.7400	8348
19.7440	8675
19.7480	8474
19.7520	8798
19.7560	8448
19.7600	8849
19.7640	8287
19.7680	8802
19.7720	8349
19.7760	8910
19.7800	8527
19.7840	8829
19.7880	8724
19.7920	8830
19.7960	8755
19.8000	8577
19.8040	8666
19.8080	8393
19.8120	8938
19.8160	8512
19.8200	8976
19.8240	8584
19.8280	9086
19.8320	8605
19.8360	9048
19.8400	8787
19.8440	8931
19.8480	8808
19.8520	9058
19.8560	9017
19.8600	9078
19.8640	8930
19.8680	8904
19.8720	8778
19.8760	8752
19.8800	8781
19.8840	8550
19.8880	8414
19.8920	8516
19.8960	8329
19.9000	8450
19.9040	8425
19.9080	8629
19.9120	8415
19.9160	8708
19.9200	8428
19.9240	8674
19.9280	8350
19.9320	8752
19.9360	8254
19.9400	9002
19.9440	8366
19.9480	9065
19.9520	8416
19.9560	8801
19.9600	8461
19.9640	8706
19.9680	8762
19.9720	8548
19.9760	8720
19.9800	8591
19.9840	8815
19.9880	8498
19.9920	8966
19.9960	8744
