7.0000	8760
7.0040	8920
7.0080	8719
7.0120	8903
7.0160	8909
7.0200	8883
7.0240	8795
7.0280	8722
7.0320	8833
7.0360	8588
7.0400	8599
7.0440	8454
7.0480	8472
7.0520	8417
7.0560	8384
7.0600	8438
7.0640	8390
7.0680	8527
7.0720	8228
7.0760	8478
7.0800	8451
7.0840	8547
7.0880	8448
7.0920	8765
7.0960	8417
7.1000	8857
7.1040	8407
7.1080	8901
7.1120	8607
7.1160	8967
7.1200	8501
7.1240	8709
7.1280	8676
7.1320	8642
7.1360	8900
7.1400	8558
7.1440	8935
7.1480	8518
7.1520	8965
7.1560	8460
7.1600	8916
7.1640	8595
7.1680	9006
7.1720	8794
7.1760	9043
7.1800	8901
7.1840	9024
7.1880	8829
7.1920	8977
7.1960	8957
7.2000	8832
7.2040	8720
7.2080	8749
7.2120	8771
7.2160	8686
7.2200	8557
7.2240	8594
7.2280	8422
7.2320	8503
7.2360	8568
7.2400	8425
7.2440	8330
7.2480	8438
7.2520	8458
7.2560	8623
7.2600	8310
7.2640	8645
7.2680	8277
7.2720	8929
7.2760	8361
7.2800	8974
7.2840	8485
7.2880	8837
7.2920	8593
7.2960	8803
7.3000	8718
7.3040	8573
7.3080	8717
7.3120	8737
7.3160	8833
7.3200	8570
7.3240	8976
7.3280	8453
7.3320	9074
7.3360	8484
7.3400	8939
7.3440	8722
7.3480	8969
7.3520	8682
7.3560	9066
7.3600	8875
7.3640	8996
7.3680	8798
7.3720	8942
7.3760	8983
7.3800	8970
7.3840	8720
7.3880	8688
7.3920	8777
7.3960	8631
7.4000	8495
7.4040	8414
7.4080	8454
7.4120	8402
7.4160	8379
7.4200	8489
7.4240	8368
7.4280	8482
7.4320	8485
7.4360	8687
7.4400	8427
7.4440	8708
7.4480	8386
7.4520	8910
7.4560	8373
7.4600	8801
7.4640	8428
7.4680	8829
7.4720	8535
7.4760	8861
7.4800	8510
7.4840	8551
7.4880	8648
7.4920	8657
7.4960	9051
7.5000	8629
7.5040	9023
7.5080	8626
7.5120	9066
7.5160	8774
7.5200	8783
7.5240	8623
7.5280	8985
7.5320	8696
7.5360	8923
7.5400	8993
7.5440	8887
7.5480	9054
7.5520	8890
7.5560	9059
7.5600	8699
7.5640	8744
7.5680	8717
7.5720	8827
7.5760	8671
7.5800	8513
7.5840	8381
7.5880	8408
7.5920	8513
7.5960	8551
7.6000	8539
7.6040	8463
7.6080	8443
7.6120	8463
7.6160	8754
7.6200	8360
7.6240	8662
7.6280	8405
7.6320	8875
7.6360	8413
7.6400	8746
7.6440	8377
7.6480	8832
7.6520	8465
7.6560	8752
7.6600	8628
7.6640	8619
7.6680	8655
7.6720	8571
7.6760	8855
7.6800	8502
7.6840	8818
7.6880	8573
7.6920	8843
7.6960	8558
7.7000	8885
7.7040	8617
7.7080	8986
7.7120	8893
7.7160	9076
7.7200	8841
7.7240	9007
7.7280	8918
7.7320	8870
7.7360	8929
7.7400	8878
7.7440	8678
7.7480	8735
7.7520	8594
7.7560	8728
7.7600	8580
7.7640	8497
7.7680	8563
7.7720	8638
7.7760	8467
7.7800	8457
7.7840	8378
7.7880	8585
7.7920	8440
7.7960	8867
7.8000	8267
7.8040	8937
7.8080	8343
7.8120	9034
7.8160	8405
7.8200	8762
7.8240	8191
7.8280	8752
7.8320	8547
7.8360	8629
7.8400	8618
7.8440	8686
7.8480	8815
7.8520	8570
7.8560	8940
7.8600	8464
7.8640	8888
7.8680	8589
7.8720	9050
7.8760	8824
7.8800	8895
7.8840	8627
7.8880	8956
7.8920	8912
7.8960	8975
7.9000	8965
7.9040	8950
7.9080	8839
7.9120	9009
7.9160	8861
7.9200	8887
7.9240	8682
7.9280	8565
7.9320	8686
7.9360	8544
7.9400	8498
7.9440	8459
7.9480	8469
7.9520	8559
7.9560	8437
7.9600	8697
7.9640	8473
7.9680	8736
7.9720	8369
7.9760	8906
7.9800	8441
7.9840	8971
7.9880	8580
7.9920	9086
7.9960	8353
8.0000	8882
8.0040	8423
8.0080	8709
8.0120	8676
8.0160	8737
8.0200	8683
8.0240	8363
8.0280	8662
8.0320	8500
8.0360	8929
8.0400	8524
8.0440	8874
8.0480	8585
8.0520	8897
8.0560	8821
8.0600	8830
8.0640	8679
8.0680	8858
8.0720	8871
8.0760	8978
8.0800	8872
8.0840	8885
8.0880	8685
8.0920	8880
8.0960	8816
8.1000	8593
8.1040	8745
8.1080	8719
8.1120	8706
8.1160	8636
8.1200	8392
8.1240	8363
8.1280	8294
8.1320	8560
8.1360	8529
8.1400	8707
8.1440	8463
8.1480	8825
8.1520	8498
8.1560	8920
8.1600	8410
8.1640	8800
8.1680	8370
8.1720	9046
8.1760	8585
8.1800	8877
8.1840	8473
8.1880	8746
8.1920	8714
8.1960	8732
8.2000	8704
8.2040	8423
8.2080	8783
8.2120	8477
8.2160	8994
8.2200	8572
8.2240	9040
8.2280	8581
8.2320	9034
8.2360	8697
8.2400	8989
8.2440	8649
8.2480	8876
8.2520	9016
8.2560	9123
8.2600	8804
8.2640	8847
8.2680	8862
8.2720	8912
8.2760	8869
8.2800	8563
8.2840	8524
8.2880	8449
8.2920	8454
8.2960	8567
8.3000	8294
8.3040	8395
8.3080	8381
8.3120	8758
8.3160	8449
8.3200	8535
8.3240	8437
8.3280	8724
8.3320	8446
8.3360	9024
8.3400	8548
8.3440	8888
8.3480	8428
8.3520	9038
8.3560	8508
8.3600	8755
8.3640	8594
8.3680	8635
8.3720	8863
8.3760	8594
8.3800	8826
8.3840	8570
8.3880	8964
8.3920	8514
8.3960	9208
8.4000	8450
8.4040	8881
8.4080	8570
8.4120	8894
8.4160	8671
8.4200	8882
8.4240	8879
8.4280	8989
8.4320	8986
8.4360	8904
8.4400	8885
8.4440	8820
8.4480	8728
8.4520	8662
8.4560	8698
8.4600	8640
8.4640	8499
8.4680	8457
8.4720	8390
8.4760	8468
8.4800	8338
8.4840	8596
8.4880	8427
8.4920	8627
8.4960	8453
8.5000	8813
8.5040	8442
8.5080	8821
8.5120	8602
8.5160	8787
8.5200	8397
8.5240	8941
8.5280	8543
8.5320	8819
8.5360	8708
8.5400	8744
8.5440	8563
8.5480	8639
8.5520	8801
8.5560	8614
8.5600	8997
8.5640	8540
8.5680	8979
8.5720	8535
8.5760	9033
8.5800	8569
8.5840	9018
8.5880	8786
8.5920	9057
8.5960	8833
8.6000	9079
8.6040	8813
8.6080	9046
8.6120	8997
8.6160	8923
8.6200	8796
8.6240	8686
8.6280	8786
8.6320	8726
8.6360	8589
8.6400	8671
8.6440	8457
8.6480	8510
8.6520	8337
8.6560	8525
8.6600	8452
8.6640	8578
8.6680	8418
8.6720	8622
8.6760	8499
8.6800	8716
8.6840	8325
8.6880	8845
8.6920	8422
8.6960	8932
8.7000	8344
8.7040	8888
8.7080	8502
8.7120	8713
8.7160	8601
8.7200	8640
8.7240	8596
8.7280	8662
8.7320	8756
8.7360	8536
8.7400	8961
8.7440	8507
8.7480	9100
8.7520	8644
8.7560	9029
8.7600	8729
8.7640	9102
8.7680	8683
8.7720	9083
8.7760	8888
8.7800	8971
8.7840	8974
8.7880	8946
8.7920	9077
8.7960	8946
8.8000	8739
8.8040	8778
8.8080	8701
8.8120	8892
8.8160	8682
8.8200	8552
8.8240	8579
8.8280	8447
8.8320	8389
8.8360	8596
8.8400	8151
8.8440	8633
8.8480	8250
8.8520	8684
8.8560	8293
8.8600	8699
8.8640	8337
8.8680	8815
8.8720	8413
8.8760	9031
8.8800	8287
8.8840	8766
8.8880	8381
8.8920	8835
8.8960	8600
8.9000	8648
8.9040	8541
8.9080	8586
8.9120	8874
8.9160	8438
8.9200	8896
8.9240	8611
8.9280	8909
8.9320	8631
8.9360	9117
8.9400	8623
8.9440	8956
8.9480	8746
8.9520	9111
8.9560	8965
8.9600	8926
8.9640	8902
8.9680	8951
8.9720	9034
8.9760	9068
8.9800	8759
8.9840	8799
8.9880	8680
8.9920	8660
8.9960	8486
9.0000	8473
9.0040	8201
9.0080	8384
9.0120	8312
9.0160	8633
9.0200	8465
9.0240	8696
9.0280	8483
9.0320	8738
9.0360	8367
9.0400	8861
9.0440	8322
9.0480	8838
9.0520	8400
9.0560	8815
9.0600	8453
9.0640	8780
9.0680	8683
9.0720	8668
9.0760	8661
9.0800	8572
9.0840	8773
9.0880	8511
9.0920	8874
9.0960	8464
9.1000	8860
9.1040	8631
9.1080	8908
9.1120	8656
9.1160	8939
9.1200	8760
9.1240	9056
9.1280	8862
9.1320	9026
9.1360	8981
9.1400	8787
9.1440	8845
9.1480	8955
9.1520	9006
9.1560	8819
9.1600	8735
9.1640	8683
9.1680	8602
9.1720	8501
9.1760	8674
9.1800	8515
9.1840	8464
9.1880	8510
9.1920	8697
9.1960	8686
9.2000	8423
9.2040	8510
9.2080	8416
9.2120	8726
9.2160	8500
9.2200	8789
9.2240	8312
9.2280	8895
9.2320	8412
9.2360	8807
9.2400	8436
9.2440	8830
9.2480	8624
9.2520	8634
9.2560	8769
9.2600	8587
9.2640	8751
9.2680	8561
9.2720	8853
9.2760	8359
9.2800	8877
9.2840	8549
9.2880	8914
9.2920	8544
9.2960	9120
9.3000	8704
9.3040	8974
9.3080	8870
9.3120	9041
9.3160	9067
9.3200	8902
9.3240	8876
9.3280	8734
9.3320	9026
9.3360	8891
9.3400	8730
9.3440	8702
9.3480	8653
9.3520	8616
9.3560	8664
9.3600	8477
9.3640	8343
9.3680	8629
9.3720	8586
9.3760	8627
9.3800	8458
9.3840	8696
9.3880	8540
9.3920	8966
9.3960	8597
9.4000	8862
9.4040	8386
9.4080	8928
9.4120	8498
9.4160	8809
9.4200	8417
9.4240	8538
9.4280	8762
9.4320	8733
9.4360	8666
9.4400	8524
9.4440	8699
9.4480	8393
9.4520	8839
9.4560	8483
9.4600	9000
9.4640	8379
9.4680	8911
9.4720	8686
9.4760	8980
9.4800	8788
9.4840	8863
9.4880	8849
9.4920	9050
9.4960	9018
9.5000	8845
9.5040	8891
9.5080	8998
9.5120	8820
9.5160	8860
9.5200	8609
9.5240	8513
9.5280	8492
9.5320	8463
9.5360	8489
9.5400	8436
9.5440	8473
9.5480	8631
9.5520	8433
9.5560	8831
9.5600	8381
9.5640	8702
9.5680	8497
9.5720	8757
9.5760	8490
9.5800	9000
9.5840	8325
9.5880	8851
9.5920	8503
9.5960	8844
9.6000	8497
9.6040	8549
9.6080	8645
9.6120	8558
9.6160	8903
9.6200	8519
9.6240	8722
9.6280	8359
9.6320	9004
9.6360	8483
9.6400	8908
9.6440	8625
9.6480	8888
9.6520	8698
9.6560	8910
9.6600	8818
9.6640	8881
9.6680	8884
9.6720	9069
9.6760	8871
9.6800	8878
9.6840	8773
9.6880	8590
9.6920	8796
9.6960	8724
9.7000	8619
9.7040	8724
9.7080	8517
9.7120	8588
9.7160	8504
9.7200	8596
9.7240	8448
9.7280	8650
9.7320	8517
9.7360	8882
9.7400	8356
9.7440	8809
9.7480	8492
9.7520	8788
9.7560	8441
9.7600	8933
9.7640	8461
9.7680	8991
9.7720	8522
9.7760	8918
9.7800	8639
9.7840	8741
9.7880	8814
9.7920	8660
9.7960	8790
9.8000	8480
9.8040	8990
9.8080	8520
9.8120	8902
9.8160	8549
9.8200	8903
9.8240	8749
9.8280	8970
9.8320	8706
9.8360	8913
9.8400	8832
9.8440	8790
9.8480	8864
9.8520	8958
9.8560	8821
9.8600	8810
9.8640	8513
9.8680	8693
9.8720	8726
9.8760	8612
9.8800	8526
9.8840	8411
9.8880	8334
9.8920	8642
9.8960	8458
9.9000	8668
9.9040	8458
9.9080	8619
9.9120	8433
9.9160	8804
9.9200	8382
9.9240	8869
9.9280	8384
9.9320	9104
9.9360	8490
9.9400	8937
9.9440	8615
9.9480	9079
9.9520	8602
9.9560	8828
9.9600	8613
9.9640	8568
9.9680	8788
9.9720	8600
9.9760	8982
9.9800	8616
9.9840	8997
9.9880	8552
9.9920	8892
9.9960	8733
10.0000	8898
10.0040	8625
10.0080	9017
10.0120	8802
10.0160	8932
10.0200	8784
10.0240	8724
10.0280	8864
10.0320	8894
10.0360	8779
10.0400	8844
10.0440	8709
10.0480	8688
10.0520	8722
10.0560	8717
10.0600	8480
10.0640	8540
10.0680	8373
10.0720	8423
10.0760	8430
10.0800	8592
10.0840	8230
10.0880	8463
10.0920	8541
10.0960	8765
10.1000	8371
10.1040	8915
10.1080	8531
10.1120	9083
10.1160	8418
10.1200	8911
10.1240	8376
10.1280	8810
10.1320	8594
10.1360	8690
10.1400	8716
10.1440	8527
10.1480	8866
10.1520	8501
10.1560	8985
10.1600	8333
10.1640	9017
10.1680	8645
10.1720	8948
10.1760	8740
10.1800	8786
10.1840	8821
10.1880	8992
10.1920	8880
10.1960	9079
10.2000	8784
10.2040	8793
10.2080	8802
10.2120	8928
10.2160	8854
10.2200	8637
10.2240	8479
10.2280	8683
10.2320	8608
10.2360	8504
10.2400	8601
10.2440	8348
10.2480	8407
10.2520	8499
10.2560	8454
10.2600	8567
10.2640	8418
10.2680	8753
10.2720	8408
10.2760	8704
10.2800	8458
10.2840	8794
10.2880	8397
10.2920	8789
10.2960	8408
10.3000	8797
10.3040	8431
10.3080	8753
10.3120	8648
10.3160	8669
10.3200	8705
10.3240	8469
10.3280	8881
10.3320	8477
10.3360	8968
10.3400	8519
10.3440	8909
10.3480	8552
10.3520	9210
10.3560	8741
10.3600	8958
10.3640	8808
10.3680	8943
10.3720	9005
10.3760	9024
10.3800	9002
10.3840	8859
10.3880	8861
10.3920	8954
10.3960	8904
10.4000	8698
10.4040	8615
10.4080	8610
10.4120	8419
10.4160	8613
10.4200	8327
10.4240	8335
10.4280	8418
10.4320	8662
10.4360	8424
10.4400	8576
10.4440	8103
10.4480	8493
10.4520	8376
10.4560	8737
10.4600	8291
10.4640	8789
10.4680	8428
10.4720	8763
10.4760	8521
10.4800	8740
10.4840	8512
10.4880	8618
10.4920	8473
10.4960	8675
10.5000	8865
10.5040	8671
10.5080	9000
10.5120	8589
10.5160	9007
10.5200	8605
10.5240	8860
10.5280	8569
10.5320	9025
10.5360	8753
10.5400	8854
10.5440	8919
10.5480	9012
10.5520	9002
10.5560	9051
10.5600	8910
10.5640	8729
10.5680	8975
10.5720	8924
10.5760	8726
10.5800	8730
10.5840	8638
10.5880	8787
10.5920	8563
10.5960	8648
10.6000	8427
10.6040	8450
10.6080	8429
10.6120	8774
10.6160	8331
10.6200	8637
10.6240	8300
10.6280	8775
10.6320	8482
10.6360	8798
10.6400	8375
10.6440	8806
10.6480	8350
10.6520	9005
10.6560	8417
10.6600	8635
10.6640	8468
10.6680	8715
10.6720	8745
10.6760	8567
10.6800	8786
10.6840	8409
10.6880	8925
10.6920	8459
10.6960	8873
10.7000	8504
10.7040	8906
10.7080	8704
10.7120	9061
10.7160	8854
10.7200	8957
10.7240	8778
10.7280	8870
10.7320	8981
10.7360	9124
10.7400	8783
10.7440	8945
10.7480	8799
10.7520	8623
10.7560	8661
10.7600	8685
10.7640	8579
10.7680	8601
10.7720	8689
10.7760	8476
10.7800	8437
10.7840	8459
10.7880	8492
10.7920	8567
10.7960	8500
10.8000	8600
10.8040	8176
10.8080	8682
10.8120	8317
10.8160	8911
10.8200	8337
10.8240	8961
10.8280	8512
10.8320	8898
10.8360	8452
10.8400	8770
10.8440	8571
10.8480	8540
10.8520	8797
10.8560	8462
10.8600	8826
10.8640	8490
10.8680	8879
10.8720	8603
10.8760	9232
10.8800	8589
10.8840	8920
10.8880	8659
10.8920	8915
10.8960	8904
10.9000	8986
10.9040	8859
10.9080	8938
10.9120	9036
10.9160	9001
10.9200	8775
10.9240	8656
10.9280	8907
10.9320	8704
10.9360	8623
10.9400	8560
10.9440	8485
10.9480	8561
10.9520	8648
10.9560	8548
10.9600	8347
10.9640	8557
10.9680	8511
10.9720	8744
10.9760	8525
10.9800	8820
10.9840	8346
10.9880	8827
10.9920	8532
10.9960	9113
11.0000	8300
11.0040	8829
11.0080	8467
11.0120	8780
11.0160	8670
11.0200	8686
11.0240	8553
11.0280	8495
11.0320	8812
11.0360	8564
11.0400	8672
11.0440	8359
11.0480	9002
11.0520	8546
11.0560	8935
11.0600	8651
11.0640	8937
11.0680	8612
11.0720	8893
11.0760	8774
11.0800	8978
11.0840	8756
11.0880	8811
11.0920	8850
11.0960	8639
11.1000	8801
11.1040	8681
11.1080	8728
11.1120	8817
11.1160	8681
11.1200	8632
11.1240	8498
11.1280	8443
11.1320	8402
11.1360	8518
11.1400	8428
11.1440	8744
11.1480	8347
11.1520	8682
11.1560	8641
11.1600	8800
11.1640	8295
11.1680	8939
11.1720	8569
11.1760	8995
11.1800	8512
11.1840	8901
11.1880	8535
11.1920	8812
11.1960	8734
11.2000	8693
11.2040	8537
11.2080	8428
11.2120	8681
11.2160	8581
11.2200	8727
11.2240	8346
11.2280	8843
11.2320	8540
11.2360	8857
11.2400	8682
11.2440	8942
11.2480	8711
11.2520	9039
11.2560	8874
11.2600	8839
11.2640	8859
11.2680	8932
11.2720	8844
11.2760	8790
11.2800	8884
11.2840	8698
11.2880	8645
11.2920	8709
11.2960	8621
11.3000	8675
11.3040	8456
11.3080	8442
11.3120	8487
11.3160	8631
11.3200	8386
11.3240	8660
11.3280	8477
11.3320	8898
11.3360	8454
11.3400	8911
11.3440	8373
11.3480	8971
11.3520	8559
11.3560	8900
11.3600	8476
11.3640	8866
11.3680	8660
11.3720	8859
11.3760	8800
11.3800	8628
11.3840	8656
11.3880	8718
11.3920	8885
11.3960	8538
11.4000	8870
11.4040	8492
11.4080	9091
11.4120	8470
11.4160	9001
11.4200	8739
11.4240	8933
11.4280	8798
11.4320	9115
11.4360	8841
11.4400	8780
11.4440	8844
11.4480	8935
11.4520	8807
11.4560	8727
11.4600	8535
11.4640	8531
11.4680	8589
11.4720	8646
11.4760	8444
11.4800	8471
11.4840	8486
11.4880	8435
11.4920	8302
11.4960	8412
11.5000	8425
11.5040	8619
11.5080	8468
11.5120	8800
11.5160	8459
11.5200	8868
11.5240	8426
11.5280	8995
11.5320	8533
11.5360	8887
11.5400	8563
11.5440	8776
11.5480	8567
11.5520	8640
11.5560	8830
11.5600	8537
11.5640	8694
11.5680	8552
11.5720	8949
11.5760	8526
11.5800	8901
11.5840	8539
11.5880	8910
11.5920	8680
11.5960	8972
11.6000	8632
11.6040	8917
11.6080	8796
11.6120	8832
11.6160	8868
11.6200	8910
11.6240	8912
11.6280	8876
11.6320	8944
11.6360	8694
11.6400	8691
11.6440	8585
11.6480	8604
11.6520	8616
11.6560	8371
11.6600	8334
11.6640	8425
11.6680	8574
11.6720	8237
11.6760	8621
11.6800	8225
11.6840	8467
11.6880	8458
11.6920	8758
11.6960	8341
11.7000	9065
11.7040	8402
11.7080	8966
11.7120	8507
11.7160	9009
11.7200	8727
11.7240	8822
11.7280	8652
11.7320	8733
11.7360	8784
11.7400	8660
11.7440	8891
11.7480	8749
11.7520	8969
11.7560	8375
11.7600	8937
11.7640	8459
11.7680	9050
11.7720	8724
11.7760	8995
11.7800	8738
11.7840	8962
11.7880	8832
11.7920	9133
11.7960	9118
11.8000	8845
11.8040	8977
11.8080	8794
11.8120	8809
11.8160	8718
11.8200	8623
11.8240	8514
11.8280	8495
11.8320	8431
11.8360	8378
11.8400	8301
11.8440	8291
11.8480	8501
11.8520	8290
11.8560	8541
11.8600	8378
11.8640	8680
11.8680	8293
11.8720	8884
11.8760	8318
11.8800	8881
11.8840	8347
11.8880	8797
11.8920	8417
11.8960	8900
11.9000	8434
11.9040	8701
11.9080	8703
11.9120	8606
11.9160	8710
11.9200	8497
11.9240	8833
11.9280	8503
11.9320	8908
11.9360	8587
11.9400	9077
11.9440	8632
11.9480	8957
11.9520	8726
11.9560	9104
11.9600	8718
11.9640	8916
11.9680	9086
11.9720	9068
11.9760	8970
11.9800	8904
11.9840	8762
11.9880	8831
11.9920	8938
11.9960	8802
12.0000	8649
12.0040	8586
12.0080	8571
12.0120	8660
12.0160	8364
12.0200	8525
12.0240	8315
12.0280	8470
12.0320	8321
12.0360	8615
12.0400	8336
12.0440	8619
12.0480	8430
12.0520	8913
12.0560	8399
12.0600	8887
12.0640	8261
12.0680	8828
12.0720	8472
12.0760	8635
12.0800	8452
12.0840	8582
12.0880	8591
12.0920	8764
12.0960	8765
12.1000	8538
12.1040	8938
12.1080	8419
12.1120	9002
12.1160	8533
12.1200	8850
12.1240	8743
12.1280	9086
12.1320	8901
12.1360	9060
12.1400	8882
12.1440	8770
12.1480	9011
12.1520	9016
12.1560	8938
12.1600	8844
12.1640	8650
12.1680	8867
12.1720	8802
12.1760	8788
12.1800	8678
12.1840	8738
12.1880	8503
12.1920	8448
12.1960	8533
12.2000	8445
12.2040	8255
12.2080	8579
12.2120	8501
12.2160	8588
12.2200	8350
12.2240	8778
12.2280	8270
12.2320	8828
12.2360	8434
12.2400	8889
12.2440	8376
12.2480	8952
12.2520	8467
12.2560	8795
12.2600	8513
12.2640	8399
12.2680	8567
12.2720	8543
12.2760	8764
12.2800	8325
12.2840	8829
12.2880	8466
12.2920	9010
12.2960	8559
12.3000	8798
12.3040	8700
12.3080	8959
12.3120	8746
12.3160	9062
12.3200	8959
12.3240	8889
12.3280	9074
12.3320	8980
12.3360	8862
12.3400	8955
12.3440	8703
12.3480	9006
12.3520	8677
12.3560	8627
12.3600	8476
12.3640	8635
12.3680	8453
12.3720	8473
12.3760	8369
12.3800	8570
12.3840	8383
12.3880	8789
12.3920	8530
12.3960	8875
12.4000	8426
12.4040	8805
12.4080	8373
12.4120	8975
12.4160	8485
12.4200	8852
12.4240	8368
12.4280	8664
12.4320	8734
12.4360	8658
12.4400	8587
12.4440	8368
12.4480	8691
12.4520	8468
12.4560	8765
12.4600	8409
12.4640	8863
12.4680	8641
12.4720	9070
12.4760	8581
12.4800	8923
12.4840	8711
12.4880	9006
12.4920	8771
12.4960	8996
12.5000	8885
12.5040	8804
12.5080	8841
12.5120	8951
12.5160	8880
12.5200	8838
12.5240	8727
12.5280	8783
12.5320	8641
12.5360	8594
12.5400	8470
12.5440	8428
12.5480	8510
12.5520	8496
12.5560	8288
12.5600	8614
12.5640	8452
12.5680	8713
12.5720	8636
12.5760	8927
12.5800	8548
12.5840	8888
12.5880	8482
12.5920	9080
12.5960	8531
12.6000	8713
12.6040	8300
12.6080	8624
12.6120	8689
12.6160	8628
12.6200	8597
12.6240	8491
12.6280	8888
12.6320	8537
12.6360	8821
12.6400	8384
12.6440	8886
12.6480	8396
12.6520	9007
12.6560	8513
12.6600	9076
12.6640	8657
12.6680	8981
12.6720	8905
12.6760	9043
12.6800	8730
12.6840	8743
12.6880	8888
12.6920	8815
12.6960	8766
12.7000	8766
12.7040	8618
12.7080	8795
12.7120	8549
12.7160	8511
12.7200	8397
12.7240	8549
12.7280	8300
12.7320	8452
12.7360	8492
12.7400	8655
12.7440	8413
12.7480	8679
12.7520	8532
12.7560	8834
12.7600	8541
12.7640	8936
12.7680	8354
12.7720	9063
12.7760	8478
12.7800	8805
12.7840	8474
12.7880	8835
12.7920	8658
12.7960	8634
12.8000	8870
12.8040	8571
12.8080	8929
12.8120	8482
12.8160	8988
12.8200	8527
12.8240	8941
12.8280	8697
12.8320	9016
12.8360	8684
12.8400	8925
12.8440	8726
12.8480	8956
12.8520	8892
12.8560	8909
12.8600	8822
12.8640	9007
12.8680	8781
12.8720	8871
12.8760	8688
12.8800	8710
12.8840	8546
12.8880	8604
12.8920	8576
12.8960	8494
12.9000	8431
12.9040	8282
12.9080	8317
12.9120	8712
12.9160	8474
12.9200	8569
12.9240	8352
12.9280	8882
12.9320	8426
12.9360	8888
12.9400	8291
12.9440	8890
12.9480	8464
12.9520	8984
12.9560	8434
12.9600	8851
12.9640	8563
12.9680	8821
12.9720	8619
12.9760	8525
12.9800	8696
12.9840	8452
12.9880	8703
12.9920	8615
12.9960	9053
13.0000	8399
13.0040	8852
13.0080	8595
13.0120	8832
13.0160	8753
13.0200	8871
13.0240	8761
13.0280	8960
13.0320	8968
13.0360	8898
13.0400	8837
13.0440	8709
13.0480	8922
13.0520	8647
13.0560	8683
13.0600	8560
13.0640	8567
13.0680	8504
13.0720	8572
13.0760	8489
13.0800	8373
13.0840	8416
13.0880	8263
13.0920	8565
13.0960	8367
13.1000	8773
13.1040	8511
13.1080	8786
13.1120	8452
13.1160	8931
13.1200	8399
13.1240	8942
13.1280	8468
13.1320	8951
13.1360	8698
13.1400	8790
13.1440	8669
13.1480	8685
13.1520	8721
13.1560	8648
13.1600	8749
13.1640	8430
13.1680	8978
13.1720	8547
13.1760	9063
13.1800	8793
13.1840	8996
13.1880	8624
13.1920	9084
13.1960	8859
13.2000	8935
13.2040	8792
13.2080	8866
13.2120	8860
13.2160	8734
13.2200	8846
13.2240	8746
13.2280	8591
13.2320	8671
13.2360	8745
13.2400	8522
13.2440	8512
13.2480	8509
13.2520	8519
13.2560	8568
13.2600	8425
13.2640	8429
13.2680	8372
13.2720	8709
13.2760	8298
13.2800	8533
13.2840	8368
13.2880	8718
13.2920	8454
13.2960	8837
13.3000	8326
13.3040	8993
13.3080	8600
13.3120	8814
13.3160	8632
13.3200	8638
13.3240	8748
13.3280	8639
13.3320	8940
13.3360	8601
13.3400	8776
13.3440	8550
13.3480	9099
13.3520	8721
13.3560	9117
13.3600	8595
13.3640	8972
13.3680	8629
13.3720	8870
13.3760	8913
13.3800	9013
13.3840	8767
13.3880	8975
13.3920	8987
13.3960	8884
13.4000	8762
13.4040	8724
13.4080	8805
13.4120	8659
13.4160	8602
13.4200	8571
13.4240	8295
13.4280	8502
13.4320	8365
13.4360	8487
13.4400	8170
13.4440	8451
13.4480	8426
13.4520	8501
13.4560	8447
13.4600	8826
13.4640	8431
13.4680	8830
13.4720	8439
13.4760	8918
13.4800	8315
13.4840	8800
13.4880	8266
13.4920	8777
13.4960	8661
13.5000	8754
13.5040	8724
13.5080	8756
13.5120	8846
13.5160	8625
13.5200	8943
13.5240	8365
13.5280	8936
13.5320	8665
13.5360	8973
13.5400	8768
13.5440	8775
13.5480	8865
13.5520	9026
13.5560	8800
13.5600	8806
13.5640	8910
13.5680	8889
13.5720	8948
13.5760	8891
13.5800	8903
13.5840	8714
13.5880	8695
13.5920	8753
13.5960	8700
13.6000	8624
13.6040	8534
13.6080	8537
13.6120	8410
13.6160	8289
13.6200	8384
13.6240	8442
13.6280	8269
13.6320	8720
13.6360	8381
13.6400	8645
13.6440	8259
13.6480	8892
13.6520	8397
13.6560	8835
13.6600	8509
13.6640	8743
13.6680	8647
13.6720	8803
13.6760	8664
13.6800	8631
13.6840	8645
13.6880	8589
13.6920	8793
13.6960	8564
13.7000	8923
13.7040	8542
13.7080	9061
13.7120	8568
13.7160	9091
13.7200	8680
13.7240	8883
13.7280	8760
13.7320	9133
13.7360	9028
13.7400	8884
13.7440	8957
13.7480	8901
13.7520	8969
13.7560	8850
13.7600	8767
13.7640	8666
13.7680	8878
13.7720	8736
13.7760	8614
13.7800	8569
13.7840	8487
13.7880	8526
13.7920	8512
13.7960	8558
13.8000	8351
13.8040	8468
13.8080	8565
13.8120	8824
13.8160	8325
13.8200	8654
13.8240	8369
13.8280	8981
13.8320	8383
13.8360	8949
13.8400	8561
13.8440	8589
13.8480	8430
13.8520	8692
13.8560	8641
13.8600	8452
13.8640	8730
13.8680	8525
13.8720	8913
13.8760	8449
13.8800	8836
13.8840	8556
13.8880	8887
13.8920	8608
13.8960	8985
13.9000	8728
13.9040	8920
13.9080	8970
13.9120	9174
13.9160	8961
13.9200	8844
13.9240	8952
13.9280	9000
13.9320	8993
13.9360	8709
13.9400	8793
13.9440	8658
13.9480	8789
13.9520	8751
13.9560	8583
13.9600	8484
13.9640	8344
13.9680	8472
13.9720	8358
13.9760	8622
13.9800	8430
13.9840	8637
13.9880	8485
13.9920	8694
13.9960	8479
