4.2200	8514
4.2210	8807
4.2220	8591
4.2230	8565
4.2240	9088
4.2250	8524
4.2260	8329
4.2270	8614
4.2280	8750
4.2290	8809
4.2300	8805
4.2310	8770
4.2320	8913
4.2330	8847
4.2340	8438
4.2350	8521
4.2360	8809
4.2370	8474
4.2380	8819
4.2390	8402
4.2400	8888
4.2410	8788
4.2420	8341
4.2430	8318
4.2440	8784
4.2450	8376
4.2460	8820
4.2470	8429
4.2480	8989
4.2490	8939
4.2500	8450
4.2510	8496
4.2520	9047
4.2530	8634
4.2540	8906
4.2550	8636
4.2560	8764
4.2570	9044
4.2580	8541
4.2590	8265
4.2600	8836
4.2610	8459
4.2620	8707
4.2630	8435
4.2640	8703
4.2650	8909
4.2660	8555
4.2670	8313
4.2680	8749
4.2690	8675
4.2700	8636
4.2710	8752
4.2720	8689
4.2730	8960
4.2740	8693
4.2750	8450
4.2760	8504
4.2770	8717
4.2780	8599
4.2790	8748
4.2800	8488
4.2810	9022
4.2820	8633
4.2830	8412
4.2840	8408
4.2850	8832
4.2860	8383
4.2870	8790
4.2880	8292
4.2890	9033
4.2900	8934
4.2910	8363
4.2920	8425
4.2930	8975
4.2940	8499
4.2950	8921
4.2960	8387
4.2970	8972
4.2980	9119
4.2990	8501
4.3000	8266
4.3010	8992
4.3020	8369
4.3030	8772
4.3040	8474
4.3050	8920
4.3060	8925
4.3070	8552
4.3080	8446
4.3090	8785
4.3100	8660
4.3110	8849
4.3120	8569
4.3130	8973
4.3140	9154
4.3150	8682
4.3160	8480
4.3170	8617
4.3180	8717
4.3190	8645
4.3200	8625
4.3210	8443
4.3220	8842
4.3230	8594
4.3240	8223
4.3250	8486
4.3260	8788
4.3270	8472
4.3280	8748
4.3290	8568
4.3300	8999
4.3310	8925
4.3320	8437
4.3330	8553
4.3340	8975
4.3350	8491
4.3360	8988
4.3370	8341
4.3380	8933
4.3390	8854
4.3400	8341
4.3410	8489
4.3420	8728
4.3430	8439
4.3440	8829
4.3450	8552
4.3460	8922
4.3470	8918
4.3480	8500
4.3490	8496
4.3500	8886
4.3510	8713
4.3520	8912
4.3530	8711
4.3540	8847
4.3550	9134
4.3560	8559
4.3570	8508
4.3580	8767
4.3590	8783
4.3600	8538
4.3610	8564
4.3620	8537
4.3630	8853
4.3640	8570
4.3650	8440
4.3660	8516
4.3670	8863
4.3680	8553
4.3690	8704
4.3700	8510
4.3710	9021
4.3720	8827
4.3730	8503
4.3740	8506
4.3750	8844
4.3760	8622
4.3770	9016
4.3780	8389
4.3790	8767
4.3800	8752
4.3810	8393
4.3820	8490
4.3830	8896
4.3840	8358
4.3850	8921
4.3860	8567
4.3870	8925
4.3880	8883
4.3890	8490
4.3900	8417
4.3910	8861
4.3920	8651
4.3930	8845
4.3940	8629
4.3950	8914
4.3960	9045
4.3970	8575
4.3980	8339
4.3990	8841
4.4000	8528
4.4010	8660
4.4020	8441
4.4030	8656
4.4040	8793
4.4050	8700
4.4060	8300
4.4070	8633
4.4080	8750
4.4090	8586
4.4100	8717
4.4110	8747
4.4120	9099
4.4130	8707
4.4140	8470
4.4150	8564
4.4160	8891
4.4170	8599
4.4180	9016
4.4190	8468
4.4200	8952
4.4210	8908
4.4220	8363
4.4230	8350
4.4240	8827
4.4250	8476
4.4260	9009
4.4270	8465
4.4280	9057
4.4290	8922
4.4300	8480
4.4310	8589
4.4320	9045
4.4330	8664
4.4340	8874
4.4350	8634
4.4360	8941
4.4370	9049
4.4380	8563
4.4390	8343
4.4400	8680
4.4410	8499
4.4420	8656
4.4430	8591
4.4440	8663
4.4450	8955
4.4460	8613
4.4470	8337
4.4480	8702
4.4490	8752
4.4500	8591
4.4510	8774
4.4520	8711
4.4530	9037
4.4540	8863
4.4550	8413
4.4560	8552
4.4570	8778
4.4580	8586
4.4590	8860
4.4600	8507
4.4610	8989
4.4620	8705
4.4630	8339
4.4640	8364
4.4650	8968
4.4660	8501
4.4670	9072
4.4680	8498
4.4690	9107
4.4700	8920
4.4710	8397
4.4720	8372
4.4730	8969
4.4740	8531
4.4750	8877
4.4760	8536
4.4770	8787
4.4780	8979
4.4790	8461
4.4800	8356
4.4810	8691
4.4820	8640
4.4830	8649
4.4840	8456
4.4850	8661
4.4860	8938
4.4870	8494
4.4880	8290
4.4890	8728
4.4900	8711
4.4910	8613
4.4920	8671
4.4930	8760
4.4940	9136
4.4950	8824
4.4960	8418
4.4970	8662
4.4980	8821
4.4990	8476
4.5000	8872
4.5010	8605
4.5020	8865
4.5030	8599
4.5040	8509
4.5050	8548
4.5060	8725
4.5070	8527
4.5080	8951
4.5090	8575
4.5100	9034
4.5110	9010
4.5120	8590
4.5130	8577
4.5140	8993
4.5150	8370
4.5160	8968
4.5170	8503
4.5180	8973
4.5190	8869
4.5200	8284
4.5210	8353
4.5220	8546
4.5230	8488
4.5240	8922
4.5250	8391
4.5260	8736
4.5270	8845
4.5280	8387
4.5290	8384
4.5300	8577
4.5310	8593
4.5320	8683
4.5330	8854
4.5340	8626
4.5350	8959
4.5360	8711
4.5370	8354
4.5380	8641
4.5390	8808
4.5400	8449
4.5410	8770
4.5420	8730
4.5430	9139
4.5440	8716
4.5450	8406
4.5460	8670
4.5470	8810
4.5480	8616
4.5490	8961
4.5500	8596
4.5510	8984
4.5520	8743
4.5530	8462
4.5540	8499
4.5550	9032
4.5560	8462
4.5570	8997
4.5580	8507
4.5590	8961
4.5600	8814
4.5610	8269
4.5620	8194
4.5630	8777
4.5640	8487
4.5650	8810
4.5660	8392
4.5670	8846
4.5680	9002
4.5690	8475
4.5700	8444
4.5710	8717
4.5720	8722
4.5730	8859
4.5740	8645
4.5750	8701
4.5760	8935
4.5770	8581
4.5780	8448
4.5790	8819
4.5800	8656
4.5810	8630
4.5820	8839
4.5830	8692
4.5840	8920
4.5850	8736
4.5860	8352
4.5870	8633
4.5880	8791
4.5890	8516
4.5900	8799
4.5910	8628
4.5920	8968
4.5930	8808
4.5940	8526
4.5950	8520
4.5960	8976
4.5970	8442
4.5980	8991
4.5990	8601
4.6000	8784
4.6010	8897
4.6020	8286
4.6030	8254
4.6040	8829
4.6050	8488
4.6060	8899
4.6070	8661
4.6080	8892
4.6090	8860
4.6100	8593
4.6110	8711
4.6120	8848
4.6130	8530
4.6140	8639
4.6150	8618
4.6160	8758
4.6170	9069
4.6180	8524
4.6190	8608
4.6200	8773
4.6210	8644
4.6220	8688
4.6230	8676
4.6240	8689
4.6250	8994
4.6260	8776
4.6270	8407
4.6280	8863
4.6290	8746
4.6300	8594
4.6310	8782
4.6320	8675
4.6330	9066
4.6340	8761
4.6350	8460
4.6360	8569
4.6370	8828
4.6380	8632
4.6390	9015
4.6400	8442
4.6410	8932
4.6420	8813
4.6430	8165
4.6440	8306
4.6450	8720
4.6460	8232
4.6470	8915
4.6480	8492
4.6490	8964
4.6500	9098
4.6510	8641
4.6520	8428
4.6530	8934
4.6540	8714
4.6550	9052
4.6560	8794
4.6570	8877
4.6580	9056
4.6590	8511
4.6600	8468
4.6610	8668
4.6620	8513
4.6630	8727
4.6640	8687
4.6650	8635
4.6660	8918
4.6670	8579
4.6680	8451
4.6690	8758
4.6700	8792
4.6710	8682
4.6720	8698
4.6730	8746
4.6740	9099
4.6750	8926
4.6760	8343
4.6770	8566
4.6780	8896
4.6790	8562
4.6800	8842
4.6810	8487
4.6820	8792
4.6830	8686
4.6840	8204
4.6850	8555
4.6860	9026
4.6870	8497
4.6880	9052
4.6890	8409
4.6900	9114
4.6910	9013
4.6920	8568
4.6930	8548
4.6940	9054
4.6950	8685
4.6960	8819
4.6970	8466
4.6980	8973
4.6990	9078
4.7000	8456
4.7010	8489
4.7020	8755
4.7030	8631
4.7040	8707
4.7050	8782
4.7060	8775
4.7070	9078
4.7080	8556
4.7090	8397
4.7100	8809
4.7110	8681
4.7120	8679
4.7130	8752
4.7140	8682
4.7150	9053
4.7160	8804
4.7170	8471
4.7180	8641
4.7190	8779
4.7200	8576
4.7210	8808
4.7220	8431
4.7230	8805
4.7240	8620
4.7250	8207
4.7260	8508
4.7270	8817
4.7280	8538
4.7290	8876
4.7300	8600
4.7310	8879
4.7320	8968
4.7330	8494
4.7340	8485
4.7350	9031
4.7360	8483
4.7370	8894
4.7380	8504
4.7390	8966
4.7400	8896
4.7410	8376
4.7420	8452
4.7430	8823
4.7440	8508
4.7450	8908
4.7460	8635
4.7470	8893
4.7480	9029
4.7490	8711
4.7500	8557
4.7510	8756
4.7520	8790
4.7530	8604
4.7540	8667
4.7550	8747
4.7560	8967
4.7570	8617
4.7580	8372
4.7590	8711
4.7600	8486
4.7610	8564
4.7620	8770
4.7630	8525
4.7640	8803
4.7650	8803
4.7660	8376
4.7670	8572
4.7680	8935
4.7690	8617
4.7700	8883
4.7710	8654
4.7720	9059
4.7730	8928
4.7740	8411
4.7750	8535
4.7760	8848
4.7770	8493
4.7780	8842
4.7790	8516
4.7800	9041
4.7810	8852
4.7820	8269
4.7830	8416
4.7840	8848
4.7850	8488
4.7860	8898
4.7870	8603
4.7880	8856
4.7890	8895
4.7900	8604
4.7910	8584
4.7920	8861
4.7930	8737
4.7940	8882
4.7950	8727
4.7960	8835
4.7970	9111
4.7980	8558
4.7990	8308
4.8000	8660
4.8010	8680
4.8020	8492
4.8030	8551
4.8040	8657
4.8050	8945
4.8060	8681
4.8070	8399
4.8080	8569
4.8090	8820
4.8100	8476
4.8110	8915
4.8120	8586
4.8130	8979
4.8140	8858
4.8150	8510
4.8160	8527
4.8170	8886
4.8180	8491
4.8190	8800
4.8200	8560
4.8210	8958
4.8220	8876
4.8230	8404
4.8240	8206
4.8250	8924
4.8260	8477
4.8270	8926
4.8280	8587
4.8290	8870
4.8300	9070
4.8310	8522
4.8320	8518
4.8330	8937
4.8340	8602
4.8350	8937
4.8360	8532
4.8370	8743
4.8380	8963
4.8390	8704
4.8400	8367
4.8410	8805
4.8420	8600
4.8430	8605
4.8440	8544
4.8450	8599
4.8460	8776
4.8470	8599
4.8480	8479
4.8490	8627
4.8500	8749
4.8510	8782
4.8520	8989
4.8530	8715
4.8540	9170
4.8550	8888
4.8560	8514
4.8570	8687
4.8580	8952
4.8590	8611
4.8600	8961
4.8610	8453
4.8620	8932
4.8630	8793
4.8640	8341
4.8650	8477
4.8660	9006
4.8670	8444
4.8680	9029
4.8690	8510
4.8700	8994
4.8710	8928
4.8720	8524
4.8730	8588
4.8740	8986
4.8750	8651
4.8760	8888
4.8770	8673
4.8780	8924
4.8790	8960
4.8800	8539
4.8810	8274
4.8820	8813
4.8830	8631
4.8840	8735
4.8850	8679
4.8860	8783
4.8870	8924
4.8880	8621
4.8890	8418
4.8900	8736
4.8910	8789
4.8920	8816
4.8930	9040
4.8940	8690
4.8950	9022
4.8960	8751
4.8970	8475
4.8980	8684
4.8990	8826
4.9000	8512
4.9010	8810
4.9020	8524
4.9030	8950
4.9040	8784
4.9050	8279
4.9060	8487
4.9070	8908
4.9080	8443
4.9090	9003
4.9100	8476
4.9110	8903
4.9120	9025
4.9130	8403
4.9140	8482
4.9150	8978
4.9160	8623
4.9170	8943
4.9180	8602
4.9190	8853
4.9200	8904
4.9210	8368
4.9220	8336
4.9230	8715
4.9240	8447
4.9250	8647
4.9260	8586
4.9270	8831
4.9280	9006
4.9290	8524
4.9300	8496
4.9310	8734
4.9320	8769
4.9330	8647
4.9340	8687
4.9350	8744
4.9360	8841
4.9370	8690
4.9380	8565
4.9390	8587
4.9400	8619
4.9410	8565
4.9420	8883
4.9430	8394
4.9440	8818
4.9450	8732
4.9460	8357
4.9470	8437
4.9480	8885
4.9490	8625
4.9500	8961
4.9510	8421
4.9520	9167
4.9530	8985
4.9540	8444
4.9550	8405
4.9560	9023
4.9570	8562
4.9580	8987
4.9590	8446
4.9600	8870
4.9610	8913
4.9620	8504
4.9630	8351
4.9640	8758
4.9650	8508
4.9660	8675
4.9670	8595
4.9680	8735
4.9690	8987
4.9700	8483
4.9710	8402
4.9720	8837
4.9730	8711
4.9740	8837
4.9750	8712
4.9760	8696
4.9770	8930
4.9780	8711
4.9790	8440
4.9800	8596
4.9810	8677
4.9820	8541
4.9830	8865
4.9840	8545
4.9850	8761
4.9860	8854
4.9870	8457
4.9880	8584
4.9890	8990
4.9900	8693
4.9910	8825
4.9920	8651
4.9930	8992
4.9940	8887
4.9950	8418
4.9960	8573
4.9970	8833
4.9980	8386
4.9990	8786
5.0000	8351
5.0010	8818
5.0020	8764
5.0030	8220
5.0040	8282
5.0050	8866
5.0060	8337
5.0070	8905
5.0080	8631
5.0090	8959
5.0100	8947
5.0110	8505
5.0120	8332
5.0130	8781
5.0140	8646
5.0150	8883
5.0160	8671
5.0170	8807
5.0180	9044
5.0190	8644
5.0200	8317
5.0210	8742
5.0220	8857
5.0230	8671
5.0240	8627
5.0250	8681
5.0260	9089
5.0270	8639
5.0280	8352
5.0290	8610
5.0300	8874
5.0310	8699
5.0320	8899
5.0330	8727
5.0340	9047
5.0350	8921
5.0360	8580
5.0370	8558
5.0380	8819
5.0390	8483
5.0400	8843
5.0410	8447
5.0420	8834
5.0430	8931
5.0440	8190
5.0450	8372
5.0460	8921
5.0470	8479
5.0480	8770
5.0490	8402
5.0500	9029
5.0510	8916
5.0520	8477
5.0530	8437
5.0540	8875
5.0550	8544
5.0560	8846
5.0570	8762
5.0580	8905
5.0590	8804
5.0600	8672
5.0610	8383
5.0620	8813
5.0630	8762
5.0640	8706
5.0650	8680
5.0660	8801
5.0670	8941
5.0680	8847
5.0690	8550
5.0700	8781
5.0710	8812
5.0720	8740
5.0730	8935
5.0740	8641
5.0750	9045
5.0760	8706
5.0770	8350
5.0780	8575
5.0790	8964
5.0800	8290
5.0810	8803
5.0820	8372
5.0830	8939
5.0840	8796
5.0850	8388
5.0860	8420
5.0870	8856
5.0880	8387
5.0890	8892
5.0900	8411
5.0910	8921
5.0920	9003
5.0930	8400
5.0940	8320
5.0950	8874
5.0960	8441
5.0970	8963
5.0980	8656
5.0990	8687
5.1000	9027
5.1010	8521
5.1020	8323
5.1030	8753
5.1040	8657
5.1050	8860
5.1060	8660
5.1070	8856
5.1080	9046
5.1090	8637
5.1100	8434
5.1110	8666
5.1120	8746
5.1130	8858
5.1140	8901
5.1150	8606
5.1160	9072
5.1170	8774
5.1180	8324
5.1190	8531
5.1200	8756
5.1210	8486
5.1220	8772
5.1230	8453
5.1240	8832
5.1250	8775
5.1260	8479
5.1270	8379
5.1280	8961
5.1290	8539
5.1300	8947
5.1310	8420
5.1320	8951
5.1330	8820
5.1340	8409
5.1350	8468
5.1360	8913
5.1370	8417
5.1380	9053
5.1390	8453
5.1400	8987
5.1410	8903
5.1420	8412
5.1430	8264
5.1440	8895
5.1450	8610
5.1460	8817
5.1470	8534
5.1480	8893
5.1490	8905
5.1500	8587
5.1510	8442
5.1520	8722
5.1530	8728
5.1540	8895
5.1550	8535
5.1560	8700
5.1570	9018
5.1580	8723
5.1590	8352
5.1600	8473
5.1610	8704
5.1620	8485
5.1630	8629
5.1640	8382
5.1650	8904
5.1660	8801
5.1670	8145
5.1680	8441
5.1690	8741
5.1700	8552
5.1710	8856
5.1720	8577
5.1730	9042
5.1740	9019
5.1750	8491
5.1760	8476
5.1770	9002
5.1780	8401
5.1790	8899
5.1800	8388
5.1810	9042
5.1820	8879
5.1830	8520
5.1840	8296
5.1850	8839
5.1860	8704
5.1870	8965
5.1880	8715
5.1890	8940
5.1900	8950
5.1910	8570
5.1920	8433
5.1930	8710
5.1940	8705
5.1950	8750
5.1960	8754
5.1970	8757
5.1980	9004
5.1990	8573
5.2000	8399
5.2010	8516
5.2020	8615
5.2030	8496
5.2040	8649
5.2050	8532
5.2060	8950
5.2070	8790
5.2080	8435
5.2090	8444
5.2100	8700
5.2110	8564
5.2120	8695
5.2130	8646
5.2140	8965
5.2150	8925
5.2160	8439
5.2170	8458
5.2180	8853
5.2190	8341
5.2200	8971
5.2210	8432
5.2220	8889
5.2230	8845
5.2240	8452
5.2250	8408
5.2260	8889
5.2270	8609
5.2280	8987
5.2290	8443
5.2300	8763
5.2310	8941
5.2320	8651
5.2330	8479
5.2340	8849
5.2350	8620
5.2360	8702
5.2370	8550
5.2380	8824
5.2390	8884
5.2400	8595
5.2410	8289
5.2420	8573
5.2430	8508
5.2440	8557
5.2450	8681
5.2460	8528
5.2470	8845
5.2480	8793
5.2490	8496
5.2500	8532
5.2510	9044
5.2520	8539
5.2530	8746
5.2540	8578
5.2550	8895
5.2560	8708
5.2570	8385
5.2580	8634
5.2590	8894
5.2600	8549
5.2610	8863
5.2620	8375
5.2630	8976
5.2640	8862
5.2650	8368
5.2660	8375
5.2670	8914
5.2680	8608
5.2690	9032
5.2700	8439
5.2710	8879
5.2720	8974
5.2730	8562
5.2740	8431
5.2750	9028
5.2760	8740
5.2770	9077
5.2780	8635
5.2790	8793
5.2800	8777
5.2810	8592
5.2820	8413
5.2830	8731
5.2840	8547
5.2850	8760
5.2860	8594
5.2870	8681
5.2880	9116
5.2890	8709
5.2900	8433
5.2910	8863
5.2920	8778
5.2930	8697
5.2940	8932
5.2950	8784
5.2960	8901
5.2970	8736
5.2980	8600
5.2990	8611
5.3000	8776
5.3010	8536
5.3020	8855
5.3030	8427
5.3040	8958
5.3050	8859
5.3060	8477
5.3070	8480
5.3080	8943
5.3090	8573
5.3100	9003
5.3110	8523
5.3120	8948
5.3130	8994
5.3140	8439
5.3150	8466
5.3160	8781
5.3170	8469
5.3180	8908
5.3190	8554
5.3200	8974
5.3210	8969
5.3220	8554
5.3230	8309
5.3240	8574
5.3250	8510
5.3260	8638
5.3270	8616
5.3280	8800
5.3290	8996
5.3300	8657
5.3310	8548
5.3320	8760
5.3330	8714
5.3340	8749
5.3350	8795
5.3360	8746
5.3370	8927
5.3380	8806
5.3390	8519
5.3400	8709
5.3410	8869
5.3420	8437
5.3430	8880
5.3440	8477
5.3450	8839
5.3460	8922
5.3470	8470
5.3480	8420
5.3490	8990
5.3500	8553
5.3510	9021
5.3520	8556
5.3530	9184
5.3540	8892
5.3550	8498
5.3560	8459
5.3570	8853
5.3580	8633
5.3590	8936
5.3600	8372
5.3610	8752
5.3620	8940
5.3630	8279
5.3640	8375
5.3650	8786
5.3660	8492
5.3670	8713
5.3680	8694
5.3690	8840
5.3700	8953
5.3710	8502
5.3720	8580
5.3730	8869
5.3740	8656
5.3750	8797
5.3760	8704
5.3770	8829
5.3780	8965
5.3790	8785
5.3800	8380
5.3810	8673
5.3820	8650
5.3830	8474
5.3840	8879
5.3850	8547
5.3860	8968
5.3870	8825
5.3880	8434
5.3890	8748
5.3900	8958
5.3910	8582
5.3920	8946
5.3930	8527
5.3940	9102
5.3950	9005
5.3960	8299
5.3970	8510
5.3980	8894
5.3990	8522
5.4000	8985
5.4010	8527
5.4020	8859
5.4030	8883
5.4040	8201
5.4050	8144
5.4060	8763
5.4070	8586
5.4080	8891
5.4090	8637
5.4100	8925
5.4110	9033
5.4120	8521
5.4130	8428
5.4140	8852
5.4150	8741
5.4160	8742
5.4170	8696
5.4180	8587
5.4190	8979
5.4200	8679
5.4210	8399
5.4220	8686
5.4230	8701
5.4240	8703
5.4250	8766
5.4260	8671
5.4270	8946
5.4280	8791
5.4290	8457
5.4300	8708
5.4310	8974
5.4320	8515
5.4330	8745
5.4340	8497
5.4350	9124
5.4360	8940
5.4370	8641
5.4380	8425
5.4390	9070
5.4400	8495
5.4410	8692
5.4420	8388
5.4430	8814
5.4440	8721
5.4450	8385
5.4460	8313
5.4470	8841
5.4480	8414
5.4490	8836
5.4500	8479
5.4510	8976
5.4520	9098
5.4530	8734
5.4540	8504
5.4550	8843
5.4560	8689
5.4570	8680
5.4580	8616
5.4590	8742
5.4600	8956
5.4610	8622
5.4620	8429
5.4630	8662
5.4640	8780
5.4650	8614
5.4660	8748
5.4670	8635
5.4680	8986
5.4690	8917
5.4700	8233
5.4710	8528
5.4720	8731
5.4730	8639
5.4740	8864
5.4750	8573
5.4760	8915
5.4770	8889
5.4780	8545
5.4790	8591
5.4800	8785
5.4810	8200
5.4820	8867
5.4830	8512
5.4840	8779
5.4850	8979
5.4860	8392
5.4870	8402
5.4880	8883
5.4890	8470
5.4900	8917
5.4910	8564
5.4920	8883
5.4930	8974
5.4940	8479
5.4950	8436
5.4960	8820
5.4970	8750
5.4980	8743
5.4990	8645
5.5000	8829
5.5010	8948
5.5020	8513
5.5030	8453
5.5040	8696
5.5050	8583
5.5060	8566
5.5070	8597
5.5080	8667
5.5090	9023
5.5100	8733
5.5110	8587
5.5120	8783
5.5130	8818
5.5140	8628
5.5150	8849
5.5160	8551
5.5170	8924
5.5180	8757
5.5190	8296
5.5200	8522
5.5210	8824
5.5220	8501
5.5230	8942
5.5240	8489
5.5250	8893
5.5260	8969
5.5270	8444
5.5280	8490
5.5290	8941
5.5300	8705
5.5310	9008
5.5320	8481
5.5330	9012
5.5340	9060
5.5350	8421
5.5360	8461
5.5370	8918
5.5380	8604
5.5390	8867
5.5400	8411
5.5410	8799
5.5420	9030
5.5430	8381
5.5440	8405
5.5450	8869
5.5460	8500
5.5470	8837
5.5480	8722
5.5490	8872
5.5500	8975
5.5510	8678
5.5520	8495
5.5530	8657
5.5540	8584
5.5550	8540
5.5560	8677
5.5570	8579
5.5580	9019
5.5590	8863
5.5600	8304
5.5610	8543
5.5620	8724
5.5630	8490
5.5640	8961
5.5650	8480
5.5660	8902
5.5670	8752
5.5680	8457
5.5690	8667
5.5700	8848
5.5710	8713
5.5720	9059
5.5730	8442
5.5740	9122
5.5750	9054
5.5760	8519
5.5770	8337
5.5780	8907
5.5790	8506
5.5800	8981
5.5810	8425
5.5820	8773
5.5830	8967
5.5840	8333
5.5850	8426
5.5860	8841
5.5870	8641
5.5880	8908
5.5890	8728
5.5900	8714
5.5910	9013
5.5920	8481
5.5930	8455
5.5940	8681
5.5950	8517
5.5960	8751
5.5970	8603
5.5980	8778
5.5990	8936
5.6000	8737
5.6010	8314
5.6020	8463
5.6030	8662
5.6040	8563
5.6050	8584
5.6060	8431
5.6070	8930
5.6080	8823
5.6090	8499
5.6100	8467
5.6110	8851
5.6120	8470
5.6130	8838
5.6140	8511
5.6150	8937
5.6160	8922
5.6170	8498
5.6180	8557
5.6190	8955
5.6200	8401
5.6210	8967
5.6220	8481
5.6230	8962
5.6240	8997
5.6250	8504
5.6260	8515
5.6270	8860
5.6280	8526
5.6290	8795
5.6300	8625
5.6310	8834
5.6320	9096
5.6330	8558
5.6340	8456
5.6350	8858
5.6360	8760
5.6370	8802
5.6380	8628
5.6390	8705
5.6400	8813
5.6410	8622
5.6420	8432
5.6430	8695
5.6440	8691
5.6450	8710
5.6460	8621
5.6470	8698
5.6480	8917
5.6490	8745
5.6500	8607
5.6510	8624
5.6520	8831
5.6530	8687
5.6540	8886
5.6550	8642
5.6560	9083
5.6570	8890
5.6580	8392
5.6590	8361
5.6600	8869
5.6610	8292
5.6620	8885
5.6630	8521
5.6640	9065
5.6650	9026
5.6660	8371
5.6670	8390
5.6680	9054
5.6690	8508
5.6700	8838
5.6710	8691
5.6720	8946
5.6730	9059
5.6740	8640
5.6750	8549
5.6760	8912
5.6770	8513
5.6780	8705
5.6790	8645
5.6800	8603
5.6810	8928
5.6820	8475
5.6830	8359
5.6840	8599
5.6850	8618
5.6860	8552
5.6870	8556
5.6880	8723
5.6890	8953
5.6900	8566
5.6910	8499
5.6920	8639
5.6930	8932
5.6940	8554
5.6950	8829
5.6960	8539
5.6970	9098
5.6980	8784
5.6990	8501
5.7000	8440
5.7010	8898
5.7020	8472
5.7030	8797
5.7040	8475
5.7050	8877
5.7060	8783
5.7070	8482
5.7080	8461
5.7090	9027
5.7100	8584
5.7110	9106
5.7120	8606
5.7130	8872
5.7140	9030
5.7150	8460
5.7160	8348
5.7170	8942
5.7180	8644
5.7190	9005
5.7200	8647
5.7210	8605
5.7220	8930
5.7230	8399
5.7240	8405
5.7250	8695
5.7260	8633
5.7270	8773
5.7280	8666
5.7290	8683
5.7300	9117
5.7310	8662
5.7320	8470
5.7330	8577
5.7340	8820
5.7350	8709
5.7360	8960
5.7370	8741
5.7380	8856
5.7390	8814
5.7400	8191
5.7410	8540
5.7420	8775
5.7430	8541
5.7440	8859
5.7450	8529
5.7460	9032
5.7470	8974
5.7480	8500
5.7490	8418
5.7500	8838
5.7510	8719
5.7520	9012
5.7530	8617
5.7540	8968
5.7550	8935
5.7560	8511
5.7570	8437
5.7580	8964
5.7590	8526
5.7600	8779
5.7610	8451
5.7620	8682
5.7630	8974
5.7640	8475
5.7650	8345
5.7660	8643
5.7670	8488
5.7680	8849
5.7690	8806
5.7700	8776
5.7710	9047
5.7720	8733
5.7730	8516
5.7740	8843
5.7750	8855
5.7760	8838
5.7770	8745
5.7780	8615
5.7790	8826
5.7800	8666
5.7810	8477
5.7820	8531
5.7830	8505
5.7840	8659
5.7850	8735
5.7860	8589
5.7870	9089
5.7880	8766
5.7890	8517
5.7900	8562
5.7910	8868
5.7920	8570
5.7930	9041
5.7940	8491
5.7950	9105
5.7960	8999
5.7970	8434
5.7980	8453
5.7990	8869
5.8000	8261
5.8010	8799
5.8020	8324
5.8030	8871
5.8040	8878
5.8050	8465
5.8060	8234
5.8070	8685
5.8080	8498
5.8090	8963
5.8100	8762
5.8110	8904
5.8120	9172
5.8130	8659
5.8140	8576
5.8150	8892
5.8160	8851
5.8170	8681
5.8180	8832
5.8190	8728
5.8200	9043
5.8210	8651
5.8220	8356
5.8230	8715
5.8240	8848
5.8250	8543
5.8260	8950
5.8270	8658
5.8280	8882
5.8290	8815
5.8300	8616
5.8310	8615
5.8320	9057
5.8330	8600
5.8340	8899
5.8350	8593
5.8360	8913
5.8370	8859
5.8380	8479
5.8390	8451
5.8400	8895
5.8410	8318
5.8420	8726
5.8430	8432
5.8440	8899
5.8450	8892
5.8460	8302
5.8470	8428
5.8480	8773
5.8490	8604
5.8500	8960
5.8510	8620
5.8520	8882
5.8530	9071
5.8540	8576
5.8550	8532
5.8560	8915
5.8570	8701
5.8580	8960
5.8590	8702
5.8600	8694
5.8610	9047
5.8620	8663
5.8630	8434
5.8640	8670
5.8650	8929
5.8660	8571
5.8670	8798
5.8680	8734
5.8690	8850
5.8700	8690
5.8710	8374
5.8720	8545
5.8730	8985
5.8740	8665
5.8750	8712
5.8760	8502
5.8770	8980
5.8780	8714
5.8790	8469
5.8800	8253
5.8810	8804
5.8820	8579
5.8830	8947
5.8840	8318
5.8850	8895
5.8860	9013
5.8870	8452
5.8880	8485
5.8890	8935
5.8900	8674
5.8910	8880
5.8920	8813
5.8930	9019
5.8940	9052
5.8950	8568
5.8960	8418
5.8970	8841
5.8980	8581
5.8990	8749
5.9000	8553
5.9010	8684
5.9020	8782
5.9030	8511
5.9040	8278
5.9050	8791
5.9060	8747
5.9070	8770
5.9080	8843
5.9090	8835
5.9100	9136
5.9110	8740
5.9120	8507
5.9130	8619
5.9140	8876
5.9150	8569
5.9160	8657
5.9170	8615
5.9180	8885
5.9190	8796
5.9200	8216
5.9210	8424
5.9220	8669
5.9230	8367
5.9240	8951
5.9250	8331
5.9260	8907
5.9270	8837
5.9280	8421
5.9290	8437
5.9300	8993
5.9310	8575
5.9320	9007
5.9330	8517
5.9340	9011
5.9350	8928
5.9360	8444
5.9370	8427
5.9380	8890
5.9390	8571
5.9400	8780
5.9410	8388
5.9420	8736
5.9430	8890
5.9440	8475
5.9450	8385
5.9460	8684
5.9470	8547
5.9480	8727
5.9490	8885
5.9500	8745
5.9510	9057
5.9520	8655
5.9530	8450
5.9540	8647
5.9550	8753
5.9560	8691
5.9570	8789
5.9580	8533
5.9590	8964
5.9600	8700
5.9610	8419
5.9620	8409
5.9630	8746
5.9640	8582
5.9650	8889
5.9660	8316
5.9670	8847
5.9680	8728
5.9690	8526
