7.0000	10542
7.0020	11303
7.0040	11765
7.0060	12009
7.0080	11101
7.0100	11610
7.0120	11079
7.0140	11003
7.0160	11008
7.0180	11705
7.0200	11357
7.0220	11063
7.0240	10477
7.0260	10456
7.0280	10551
7.0300	10750
7.0320	10430
7.0340	10624
7.0360	11148
7.0380	11988
7.0400	11661
7.0420	11508
7.0440	11733
7.0460	11684
7.0480	10478
7.0500	10548
7.0520	11299
7.0540	11501
7.0560	10487
7.0580	10285
7.0600	10407
7.0620	10284
7.0640	10654
7.0660	10761
7.0680	11227
7.0700	10743
7.0720	10957
7.0740	11472
7.0760	11023
7.0780	11233
7.0800	11255
7.0820	10908
7.0840	11025
7.0860	11380
7.0880	11710
7.0900	10833
7.0920	10364
7.0940	10635
7.0960	11147
7.0980	10449
7.1000	10647
7.1020	10827
7.1040	10683
7.1060	11203
7.1080	10508
7.1100	11009
7.1120	12385
7.1140	10707
7.1160	11244
7.1180	11230
7.1200	10884
7.1220	10531
7.1240	11832
7.1260	11345
7.1280	10830
7.1300	10218
7.1320	10725
7.1340	10584
7.1360	10916
7.1380	10430
7.1400	10595
7.1420	10190
7.1440	10663
7.1460	11162
7.1480	11148
7.1500	11474
7.1520	11793
7.1540	11699
7.1560	11686
7.1580	11336
7.1600	10542
7.1620	10418
7.1640	10510
7.1660	10698
7.1680	11043
7.1700	11157
7.1720	11052
7.1740	11313
7.1760	10511
7.1780	10981
7.1800	11316
7.1820	11573
7.1840	11506
7.1860	11747
7.1880	10429
7.1900	10427
7.1920	10869
7.1940	10862
7.1960	10710
7.1980	10898
7.2000	11533
7.2020	10648
7.2040	10617
7.2060	11623
7.2080	11889
7.2100	11906
7.2120	11104
7.2140	10529
7.2160	11485
7.2180	12149
7.2200	11191
7.2220	11468
7.2240	11654
7.2260	10656
7.2280	10467
7.2300	10836
7.2320	10837
7.2340	10570
7.2360	10922
7.2380	11483
7.2400	10447
7.2420	10607
7.2440	11362
7.2460	11419
7.2480	11835
7.2500	10797
7.2520	10670
7.2540	11310
7.2560	11826
7.2580	11911
7.2600	11844
7.2620	10947
7.2640	10973
7.2660	10708
7.2680	11206
7.2700	10523
7.2720	10396
7.2740	10388
7.2760	10769
7.2780	10577
7.2800	10738
7.2820	10592
7.2840	10927
7.2860	10525
7.2880	10631
7.2900	10463
7.2920	11225
7.2940	10975
7.2960	11234
7.2980	11359
7.3000	11563
7.3020	11522
7.3040	11544
7.3060	11741
7.3080	11337
7.3100	10679
7.3120	10550
7.3140	11740
7.3160	11591
7.3180	11618
7.3200	10990
7.3220	10563
7.3240	10340
7.3260	10328
7.3280	10507
7.3300	11107
7.3320	10802
7.3340	11500
7.3360	11374
7.3380	12102
7.3400	11530
7.3420	11714
7.3440	11718
7.3460	11024
7.3480	10748
7.3500	10588
7.3520	11242
7.3540	11979
7.3560	11930
7.3580	11722
7.3600	10920
7.3620	10259
7.3640	10591
7.3660	11769
7.3680	11459
7.3700	11812
7.3720	11458
7.3740	12276
7.3760	11181
7.3780	11985
7.3800	11680
7.3820	11682
7.3840	11126
7.3860	10567
7.3880	10539
7.3900	10980
7.3920	10916
7.3940	11320
7.3960	11891
7.3980	11249
7.4000	11076
7.4020	10408
7.4040	11038
7.4060	11357
7.4080	11499
7.4100	11765
7.4120	11528
7.4140	11929
7.4160	11251
7.4180	11210
7.4200	10823
7.4220	10826
7.4240	10382
7.4260	10385
7.4280	10512
7.4300	10767
7.4320	10642
7.4340	10472
7.4360	10418
7.4380	11366
7.4400	11072
7.4420	10690
7.4440	10681
7.4460	11886
7.4480	11595
7.4500	10433
7.4520	11560
7.4540	11703
7.4560	10975
7.4580	10263
7.4600	10891
7.4620	10705
7.4640	10641
7.4660	10259
7.4680	10505
7.4700	10539
7.4720	10768
7.4740	10338
7.4760	10598
7.4780	11014
7.4800	10820
7.4820	10300
7.4840	11563
7.4860	11453
7.4880	11585
7.4900	11434
7.4920	11559
7.4940	10971
7.4960	10891
7.4980	10772
7.5000	10663
7.5020	10842
7.5040	10221
7.5060	10570
7.5080	10457
7.5100	10606
7.5120	11070
7.5140	10911
7.5160	11034
7.5180	10883
7.5200	11205
7.5220	10973
7.5240	10763
7.5260	10458
7.5280	10958
7.5300	10937
7.5320	11127
7.5340	11030
7.5360	10900
7.5380	10570
7.5400	10445
7.5420	11288
7.5440	11989
7.5460	11035
7.5480	10337
7.5500	11557
7.5520	11839
7.5540	11954
7.5560	11525
7.5580	11640
7.5600	10761
7.5620	10631
7.5640	10703
7.5660	10610
7.5680	10446
7.5700	11155
7.5720	11123
7.5740	11625
7.5760	10928
7.5780	10818
7.5800	11457
7.5820	11731
7.5840	11546
7.5860	10960
7.5880	10875
7.5900	11169
7.5920	11425
7.5940	11940
7.5960	11392
7.5980	10608
7.6000	10398
7.6020	10496
7.6040	10396
7.6060	10441
7.6080	10602
7.6100	10842
7.6120	10442
7.6140	10361
7.6160	11220
7.6180	11125
7.6200	11007
7.6220	10250
7.6240	10851
7.6260	11478
7.6280	12045
7.6300	10930
7.6320	11589
7.6340	10822
7.6360	11507
7.6380	10783
7.6400	11112
7.6420	10823
7.6440	10707
7.6460	10437
7.6480	11187
7.6500	11304
7.6520	11253
7.6540	10233
7.6560	10916
7.6580	11438
7.6600	11776
7.6620	11274
7.6640	10753
7.6660	10253
7.6680	11289
7.6700	10509
7.6720	10754
7.6740	11743
7.6760	11786
7.6780	11488
7.6800	11681
7.6820	10806
7.6840	11280
7.6860	11844
7.6880	11635
7.6900	11009
7.6920	11064
7.6940	11414
7.6960	11837
7.6980	11704
7.7000	11214
7.7020	10754
7.7040	10306
7.7060	10725
7.7080	10755
7.7100	10685
7.7120	11556
7.7140	11700
7.7160	11868
7.7180	11411
7.7200	10547
7.7220	11725
7.7240	11622
7.7260	11703
7.7280	10243
7.7300	11383
7.7320	11649
7.7340	12272
7.7360	10758
7.7380	10671
7.7400	10727
7.7420	10985
7.7440	11516
7.7460	11735
7.7480	11875
7.7500	11843
7.7520	10901
7.7540	10554
7.7560	11029
7.7580	10561
7.7600	10768
7.7620	10375
7.7640	10443
7.7660	10423
7.7680	11019
7.7700	10415
7.7720	10677
7.7740	10456
7.7760	10868
7.7780	10881
7.7800	11400
7.7820	11460
7.7840	11957
7.7860	11097
7.7880	11497
7.7900	10586
7.7920	11359
7.7940	11604
7.7960	11301
7.7980	10855
7.8000	11185
7.8020	11021
7.8040	11141
7.8060	10371
7.8080	10992
7.8100	10427
7.8120	10651
7.8140	10425
7.8160	11591
7.8180	11112
7.8200	11860
7.8220	11803
7.8240	11955
7.8260	11370
7.8280	11067
7.8300	10276
7.8320	11093
7.8340	10326
7.8360	10973
7.8380	10845
7.8400	11327
7.8420	11196
7.8440	10886
7.8460	10608
7.8480	10907
7.8500	10841
7.8520	10452
7.8540	11243
7.8560	11113
7.8580	11897
7.8600	11108
7.8620	11320
7.8640	11187
7.8660	11884
7.8680	11680
7.8700	11430
7.8720	11026
7.8740	10595
7.8760	10697
7.8780	10557
7.8800	10284
7.8820	10671
7.8840	10467
7.8860	10428
7.8880	10332
7.8900	10938
7.8920	10396
7.8940	10776
7.8960	10958
7.8980	11007
7.9000	10150
7.9020	10606
7.9040	11096
7.9060	12093
7.9080	11284
7.9100	11604
7.9120	11458
7.9140	10760
7.9160	10748
7.9180	11440
7.9200	10673
7.9220	10768
7.9240	10484
7.9260	11428
7.9280	10576
7.9300	10895
7.9320	10442
7.9340	10966
7.9360	10489
7.9380	10697
7.9400	10889
7.9420	10927
7.9440	11760
7.9460	11719
7.9480	11884
7.9500	11502
7.9520	10923
7.9540	10869
7.9560	11312
7.9580	11003
7.9600	10744
7.9620	10468
7.9640	10901
7.9660	10577
7.9680	10792
7.9700	10632
7.9720	10979
7.9740	10443
7.9760	10709
7.9780	10835
7.9800	11252
7.9820	11326
7.9840	11756
7.9860	11584
7.9880	12106
7.9900	10510
7.9920	11324
7.9940	10391
7.9960	11052
7.9980	10205
8.0000	10584
8.0020	10440
8.0040	10813
8.0060	10148
8.0080	10596
8.0100	10373
8.0120	10874
8.0140	10549
8.0160	11276
8.0180	10825
8.0200	11547
8.0220	11025
8.0240	10823
8.0260	11404
8.0280	11028
8.0300	11474
8.0320	11595
8.0340	11339
8.0360	10643
8.0380	10442
8.0400	11239
8.0420	11291
8.0440	11249
8.0460	10565
8.0480	10391
8.0500	11432
8.0520	11461
8.0540	11437
8.0560	11418
8.0580	10553
8.0600	10925
8.0620	10903
8.0640	10579
8.0660	11548
8.0680	11464
8.0700	12119
8.0720	10951
8.0740	11114
8.0760	10641
8.0780	11459
8.0800	10909
8.0820	11231
8.0840	10358
8.0860	10735
8.0880	10411
8.0900	11662
8.0920	10777
8.0940	12016
8.0960	10629
8.0980	11276
8.1000	10749
8.1020	11185
8.1040	11084
8.1060	11046
8.1080	11395
8.1100	10838
8.1120	10794
8.1140	10421
8.1160	10739
8.1180	10538
8.1200	10401
8.1220	10437
8.1240	10576
8.1260	10524
8.1280	10571
8.1300	10662
8.1320	11164
8.1340	11190
8.1360	11979
8.1380	11847
8.1400	11313
8.1420	11124
8.1440	10541
8.1460	10789
8.1480	10682
8.1500	10458
8.1520	11492
8.1540	10699
8.1560	11557
8.1580	11136
8.1600	10739
8.1620	10260
8.1640	10956
8.1660	10369
8.1680	10959
8.1700	10643
8.1720	11505
8.1740	11807
8.1760	12031
8.1780	11076
8.1800	11158
8.1820	10679
8.1840	10687
8.1860	10497
8.1880	10497
8.1900	11523
8.1920	11536
8.1940	11209
8.1960	10763
8.1980	10664
8.2000	10629
8.2020	10537
8.2040	10384
8.2060	10603
8.2080	11628
8.2100	11595
8.2120	11232
8.2140	11444
8.2160	10537
8.2180	10638
8.2200	10264
8.2220	10987
8.2240	11397
8.2260	11068
8.2280	11065
8.2300	10546
8.2320	10574
8.2340	10486
8.2360	10231
8.2380	10370
8.2400	11214
8.2420	11259
8.2440	11336
8.2460	11498
8.2480	11076
8.2500	10825
8.2520	10245
8.2540	10415
8.2560	10888
8.2580	11143
8.2600	11064
8.2620	11945
8.2640	11677
8.2660	11317
8.2680	10523
8.2700	11393
8.2720	11245
8.2740	10921
8.2760	11431
8.2780	11718
8.2800	12026
8.2820	11806
8.2840	10606
8.2860	10398
8.2880	10962
8.2900	10445
8.2920	10295
8.2940	10437
8.2960	10813
8.2980	11378
8.3000	11446
8.3020	10950
8.3040	11011
8.3060	10444
8.3080	10374
8.3100	10658
8.3120	10613
8.3140	11936
8.3160	11747
8.3180	11739
8.3200	11135
8.3220	10914
8.3240	11038
8.3260	10709
8.3280	10414
8.3300	10597
8.3320	11617
8.3340	10797
8.3360	10423
8.3380	10892
8.3400	10898
8.3420	10227
8.3440	10733
8.3460	10997
8.3480	12291
8.3500	11428
8.3520	11988
8.3540	11421
8.3560	11747
8.3580	10313
8.3600	10512
8.3620	10660
8.3640	10708
8.3660	10363
8.3680	11261
8.3700	10954
8.3720	10398
8.3740	10342
8.3760	11671
8.3780	11595
8.3800	11043
8.3820	10774
8.3840	11627
8.3860	11392
8.3880	11685
8.3900	11739
8.3920	11287
8.3940	10717
8.3960	10541
8.3980	10812
8.4000	10600
8.4020	11256
8.4040	10907
8.4060	10946
8.4080	10339
8.4100	10931
8.4120	11050
8.4140	11798
8.4160	10592
8.4180	10913
8.4200	10977
8.4220	11657
8.4240	11423
8.4260	11677
8.4280	11741
8.4300	11427
8.4320	10557
8.4340	10943
8.4360	11358
8.4380	11631
8.4400	11465
8.4420	11170
8.4440	10879
8.4460	11087
8.4480	11392
8.4500	11531
8.4520	11054
8.4540	10460
8.4560	10549
8.4580	11183
8.4600	10923
8.4620	10913
8.4640	11089
8.4660	11526
8.4680	11910
8.4700	11849
8.4720	11724
8.4740	12035
8.4760	11723
8.4780	11348
8.4800	10986
8.4820	10350
8.4840	10402
8.4860	11391
8.4880	11098
8.4900	10923
8.4920	10555
8.4940	11443
8.4960	10940
8.4980	11190
8.5000	10834
8.5020	10784
8.5040	10857
8.5060	11524
8.5080	11515
8.5100	11222
8.5120	11865
8.5140	11450
8.5160	11209
8.5180	10771
8.5200	10796
8.5220	10133
8.5240	10979
8.5260	10428
8.5280	10870
8.5300	10143
8.5320	11334
8.5340	11213
8.5360	11916
8.5380	10258
8.5400	10678
8.5420	10420
8.5440	11585
8.5460	11785
8.5480	11461
8.5500	11516
8.5520	11987
8.5540	10590
8.5560	10651
8.5580	10899
8.5600	10488
8.5620	10250
8.5640	10391
8.5660	10306
8.5680	10437
8.5700	10597
8.5720	10557
8.5740	10971
8.5760	11362
8.5780	11835
8.5800	11463
8.5820	11698
8.5840	11379
8.5860	11814
8.5880	10651
8.5900	11454
8.5920	10946
8.5940	11344
8.5960	10570
8.5980	10912
8.6000	10517
8.6020	10812
8.6040	10381
8.6060	10496
8.6080	10589
8.6100	11150
8.6120	9988
8.6140	11253
8.6160	11956
8.6180	12013
8.6200	11392
8.6220	11261
8.6240	10731
8.6260	11141
8.6280	10163
8.6300	10532
8.6320	11513
8.6340	11943
8.6360	11701
8.6380	11040
8.6400	10571
8.6420	10636
8.6440	10471
8.6460	10275
8.6480	11156
8.6500	10985
8.6520	11922
8.6540	11217
8.6560	11846
8.6580	11265
8.6600	11065
8.6620	10439
8.6640	10470
8.6660	10439
8.6680	10650
8.6700	11187
8.6720	11534
8.6740	11603
8.6760	11069
8.6780	10523
8.6800	10843
8.6820	10586
8.6840	10835
8.6860	11313
8.6880	11920
8.6900	11654
8.6920	11068
8.6940	10514
8.6960	10787
8.6980	10401
8.7000	11331
8.7020	10661
8.7040	11180
8.7060	10585
8.7080	10791
8.7100	10461
8.7120	10635
8.7140	10768
8.7160	10982
8.7180	11151
8.7200	10813
8.7220	11766
8.7240	11981
8.7260	11526
8.7280	11700
8.7300	10471
8.7320	10382
8.7340	11033
8.7360	10478
8.7380	10484
8.7400	11029
8.7420	11476
8.7440	10350
8.7460	10640
8.7480	10888
8.7500	10558
8.7520	10899
8.7540	11861
8.7560	11716
8.7580	11989
8.7600	11728
8.7620	11047
8.7640	10493
8.7660	10866
8.7680	10388
8.7700	10808
8.7720	10804
8.7740	10994
8.7760	10254
8.7780	10599
8.7800	10442
8.7820	10843
8.7840	10189
8.7860	10299
8.7880	11383
8.7900	11385
8.7920	11630
8.7940	11948
8.7960	12070
8.7980	11647
8.8000	10521
8.8020	10548
8.8040	10688
8.8060	11586
8.8080	11249
8.8100	11968
8.8120	11666
8.8140	11076
8.8160	11015
8.8180	12109
8.8200	11638
8.8220	11088
8.8240	11441
8.8260	11498
8.8280	11835
8.8300	11896
8.8320	10961
8.8340	10747
8.8360	10488
8.8380	11065
8.8400	11524
8.8420	11491
8.8440	11989
8.8460	11772
8.8480	12056
8.8500	10591
8.8520	10685
8.8540	11438
8.8560	12286
8.8580	11401
8.8600	10557
8.8620	11189
8.8640	11532
8.8660	11320
8.8680	11850
8.8700	10885
8.8720	10831
8.8740	10324
8.8760	11381
8.8780	11832
8.8800	11975
8.8820	11361
8.8840	10968
8.8860	10579
8.8880	10804
8.8900	10310
8.8920	10400
8.8940	10482
8.8960	10709
8.8980	10252
8.9000	10468
8.9020	10849
8.9040	11278
8.9060	11400
8.9080	11494
8.9100	11399
8.9120	11682
8.9140	11401
8.9160	12034
8.9180	11690
8.9200	11483
8.9220	10739
8.9240	10577
8.9260	10514
8.9280	10641
8.9300	11435
8.9320	11143
8.9340	11650
8.9360	10987
8.9380	10550
8.9400	10288
8.9420	10926
8.9440	10403
8.9460	10875
8.9480	11751
8.9500	11506
8.9520	11781
8.9540	12259
8.9560	11460
8.9580	10723
8.9600	10399
8.9620	10751
8.9640	10238
8.9660	10609
8.9680	11659
8.9700	11802
8.9720	11494
8.9740	11343
8.9760	11176
8.9780	10701
8.9800	10333
8.9820	10216
8.9840	10758
8.9860	11393
8.9880	11439
8.9900	11712
8.9920	11866
8.9940	11736
8.9960	10438
8.9980	10541
9.0000	10742
9.0020	10942
9.0040	10634
9.0060	11619
9.0080	11369
9.0100	11535
9.0120	10969
9.0140	11126
9.0160	10781
9.0180	11230
9.0200	10773
9.0220	10433
9.0240	10416
9.0260	10552
9.0280	11399
9.0300	10918
9.0320	11895
9.0340	10939
9.0360	11241
9.0380	10455
9.0400	11112
9.0420	11362
9.0440	11525
9.0460	11037
9.0480	10745
9.0500	10802
9.0520	10954
9.0540	11126
9.0560	11664
9.0580	11448
9.0600	11090
9.0620	10155
9.0640	10482
9.0660	10703
9.0680	10698
9.0700	10499
9.0720	11532
9.0740	11724
9.0760	12061
9.0780	11594
9.0800	11499
9.0820	10767
9.0840	10443
9.0860	10365
9.0880	10521
9.0900	10343
9.0920	11361
9.0940	11916
9.0960	11942
9.0980	11794
9.1000	10743
9.1020	10475
9.1040	11063
9.1060	10615
9.1080	10451
9.1100	11248
9.1120	11377
9.1140	11931
9.1160	11788
9.1180	11573
9.1200	10533
9.1220	10375
9.1240	10346
9.1260	10512
9.1280	10514
9.1300	11326
9.1320	11815
9.1340	12285
9.1360	10878
9.1380	10600
9.1400	10449
9.1420	10455
9.1440	10073
9.1460	10560
9.1480	11346
9.1500	10600
9.1520	10725
9.1540	10444
9.1560	10950
9.1580	10895
9.1600	10700
9.1620	10829
9.1640	11140
9.1660	11215
9.1680	11498
9.1700	11126
9.1720	11418
9.1740	11150
9.1760	10883
9.1780	11153
9.1800	11501
9.1820	11757
9.1840	11300
9.1860	10966
9.1880	10225
9.1900	10720
9.1920	11113
9.1940	10627
9.1960	10552
9.1980	10969
9.2000	11866
9.2020	11628
9.2040	11798
9.2060	11543
9.2080	10913
9.2100	10426
9.2120	10627
9.2140	10923
9.2160	11740
9.2180	11578
9.2200	11768
9.2220	11689
9.2240	10955
9.2260	10137
9.2280	10903
9.2300	10585
9.2320	10670
9.2340	10089
9.2360	10679
9.2380	11327
9.2400	11607
9.2420	11301
9.2440	11788
9.2460	11976
9.2480	12127
9.2500	11166
9.2520	11461
9.2540	10987
9.2560	11280
9.2580	10905
9.2600	10726
9.2620	10987
9.2640	10724
9.2660	10894
9.2680	10900
9.2700	10515
9.2720	10504
9.2740	10700
9.2760	10512
9.2780	10786
9.2800	10959
9.2820	11731
9.2840	10804
9.2860	10768
9.2880	11685
9.2900	11580
9.2920	10347
9.2940	10802
9.2960	10926
9.2980	10637
9.3000	10968
9.3020	11711
9.3040	11689
9.3060	11882
9.3080	10462
9.3100	10644
9.3120	11138
9.3140	11412
9.3160	10828
9.3180	10752
9.3200	11570
9.3220	11208
9.3240	10339
9.3260	11187
9.3280	11773
9.3300	10654
9.3320	10663
9.3340	10696
9.3360	10919
9.3380	11678
9.3400	11391
9.3420	11924
9.3440	11616
9.3460	10550
9.3480	10283
9.3500	10675
9.3520	10631
9.3540	10450
9.3560	10479
9.3580	10897
9.3600	11934
9.3620	11698
9.3640	11506
9.3660	11578
9.3680	11777
9.3700	11015
9.3720	11214
9.3740	11020
9.3760	11395
9.3780	11759
9.3800	10908
9.3820	10605
9.3840	10473
9.3860	10714
9.3880	10593
9.3900	10212
9.3920	11139
9.3940	10340
9.3960	10735
9.3980	10279
9.4000	10469
9.4020	11305
9.4040	11868
9.4060	10892
9.4080	11710
9.4100	11584
9.4120	11652
9.4140	10623
9.4160	10797
9.4180	10964
9.4200	10732
9.4220	10009
9.4240	10673
9.4260	11321
9.4280	11103
9.4300	11382
9.4320	10487
9.4340	10722
9.4360	10910
9.4380	10420
9.4400	10436
9.4420	11577
9.4440	12069
9.4460	11512
9.4480	11597
9.4500	11546
9.4520	10892
9.4540	10814
9.4560	10533
9.4580	10719
9.4600	10679
9.4620	10772
9.4640	11425
9.4660	11144
9.4680	10733
9.4700	10451
9.4720	10334
9.4740	10459
9.4760	10831
9.4780	11230
9.4800	11425
9.4820	11674
9.4840	11858
9.4860	11586
9.4880	11128
9.4900	10796
9.4920	10938
9.4940	10962
9.4960	10568
9.4980	11351
9.5000	11256
9.5020	10989
9.5040	10106
9.5060	10819
9.5080	11700
9.5100	10668
9.5120	10504
9.5140	11844
9.5160	11584
9.5180	11921
9.5200	11395
9.5220	10970
9.5240	10561
9.5260	10831
9.5280	10562
9.5300	11076
9.5320	11383
9.5340	11897
9.5360	11797
9.5380	11399
9.5400	10987
9.5420	10299
9.5440	10935
9.5460	11218
9.5480	11239
9.5500	10722
9.5520	11582
9.5540	11467
9.5560	11762
9.5580	11939
9.5600	11404
9.5620	10237
9.5640	10746
9.5660	10700
9.5680	10788
9.5700	11202
9.5720	11887
9.5740	11833
9.5760	12368
9.5780	10927
9.5800	10457
9.5820	11202
9.5840	10959
9.5860	10895
9.5880	10791
9.5900	11147
9.5920	12017
9.5940	11549
9.5960	11645
9.5980	11318
9.6000	10849
9.6020	10537
9.6040	10553
9.6060	10954
9.6080	11831
9.6100	11877
9.6120	11909
9.6140	12021
9.6160	11382
9.6180	10725
9.6200	10464
9.6220	10348
9.6240	10478
9.6260	10133
9.6280	10370
9.6300	10584
9.6320	10948
9.6340	11559
9.6360	11758
9.6380	11962
9.6400	11676
9.6420	11898
9.6440	11479
9.6460	10587
9.6480	10492
9.6500	10711
9.6520	10440
9.6540	11392
9.6560	11765
9.6580	12192
9.6600	11227
9.6620	10476
9.6640	10622
9.6660	11437
9.6680	10923
9.6700	10691
9.6720	10812
9.6740	12146
9.6760	11209
9.6780	10708
9.6800	11112
9.6820	12193
9.6840	10723
9.6860	10329
9.6880	10717
9.6900	10781
9.6920	10783
9.6940	11967
9.6960	11730
9.6980	11553
9.7000	10928
9.7020	10667
9.7040	10934
9.7060	11618
9.7080	10637
9.7100	10591
9.7120	11559
9.7140	11307
9.7160	11564
9.7180	11610
9.7200	11633
9.7220	11083
9.7240	10372
9.7260	10711
9.7280	10394
9.7300	11585
9.7320	11672
9.7340	11289
9.7360	10726
9.7380	10455
9.7400	10467
9.7420	10464
9.7440	10503
9.7460	10614
9.7480	11398
9.7500	11176
9.7520	11511
9.7540	11398
9.7560	11628
9.7580	10577
9.7600	11381
9.7620	10998
9.7640	11967
9.7660	11498
9.7680	11783
9.7700	10754
9.7720	10729
9.7740	10587
9.7760	10734
9.7780	10685
9.7800	11786
9.7820	11687
9.7840	11714
9.7860	11537
9.7880	10722
9.7900	10499
9.7920	10413
9.7940	10491
9.7960	11095
9.7980	10782
9.8000	11893
9.8020	11375
9.8040	11574
9.8060	11626
9.8080	10737
9.8100	10546
9.8120	10601
9.8140	10811
9.8160	10731
9.8180	12027
9.8200	11682
9.8220	11940
9.8240	11430
9.8260	10771
9.8280	10476
9.8300	10790
9.8320	10312
9.8340	10478
9.8360	10508
9.8380	11140
9.8400	10245
9.8420	10674
9.8440	10849
9.8460	11231
9.8480	11123
9.8500	11578
9.8520	11466
9.8540	12002
9.8560	11139
9.8580	11811
9.8600	11300
9.8620	11252
9.8640	10711
9.8660	11230
9.8680	11411
9.8700	11070
9.8720	10738
9.8740	10417
9.8760	10750
9.8780	11304
9.8800	10476
9.8820	10244
9.8840	11551
9.8860	11854
9.8880	11062
9.8900	11765
9.8920	11785
9.8940	10903
9.8960	11076
9.8980	10803
9.9000	11400
9.9020	11857
9.9040	11925
9.9060	11351
9.9080	11396
9.9100	10997
9.9120	11461
9.9140	11764
9.9160	11730
9.9180	11142
9.9200	10862
9.9220	11026
9.9240	11610
9.9260	11462
9.9280	12095
9.9300	11773
9.9320	11482
9.9340	11958
9.9360	12237
9.9380	11588
9.9400	11513
9.9420	11703
9.9440	11818
9.9460	10345
9.9480	10822
9.9500	11298
9.9520	11692
9.9540	10887
9.9560	10688
9.9580	10452
9.9600	11194
9.9620	11452
9.9640	11822
9.9660	11738
9.9680	12138
9.9700	11604
9.9720	10773
9.9740	10584
9.9760	10946
9.9780	11390
9.9800	11703
9.9820	10715
9.9840	10694
9.9860	10784
9.9880	10593
9.9900	10460
9.9920	10555
9.9940	10616
9.9960	10574
9.9980	10381
10.0000	10451
10.0020	10578
10.0040	10863
10.0060	11728
10.0080	10895
10.0100	10537
10.0120	10926
10.0140	10656
10.0160	11630
10.0180	11813
10.0200	10156
10.0220	10400
10.0240	10519
10.0260	10994
10.0280	10133
10.0300	10934
10.0320	10363
10.0340	10661
10.0360	10427
10.0380	11024
10.0400	10322
10.0420	11364
10.0440	11875
10.0460	10719
10.0480	10705
10.0500	10564
10.0520	11103
10.0540	11866
10.0560	11665
10.0580	11428
10.0600	11170
10.0620	10489
10.0640	11106
10.0660	10263
10.0680	10586
10.0700	11086
10.0720	10895
10.0740	10928
10.0760	10761
10.0780	11256
10.0800	11415
10.0820	11604
10.0840	11488
10.0860	11611
10.0880	11571
10.0900	11782
10.0920	11500
10.0940	11881
10.0960	11705
10.0980	11963
10.1000	11504
10.1020	10364
10.1040	10468
10.1060	11384
10.1080	11801
10.1100	10614
10.1120	10667
10.1140	11605
10.1160	12177
10.1180	11158
10.1200	11688
10.1220	11664
10.1240	12097
10.1260	11040
10.1280	11727
10.1300	11843
10.1320	11854
10.1340	11093
10.1360	11013
10.1380	11822
10.1400	10587
10.1420	10339
10.1440	11569
10.1460	11757
10.1480	11252
10.1500	10353
10.1520	11717
10.1540	11792
10.1560	11272
10.1580	11681
10.1600	11590
10.1620	11673
10.1640	11362
10.1660	11636
10.1680	11175
10.1700	11851
10.1720	11839
10.1740	12202
10.1760	11542
10.1780	10689
10.1800	10319
10.1820	11748
10.1840	11518
10.1860	11445
10.1880	10458
10.1900	11759
10.1920	11208
10.1940	11304
10.1960	11688
10.1980	12183
10.2000	11631
10.2020	11648
10.2040	11880
10.2060	12149
10.2080	11370
10.2100	11557
10.2120	11456
10.2140	11162
10.2160	10385
10.2180	10511
10.2200	10664
10.2220	10626
10.2240	10178
10.2260	10728
10.2280	11522
10.2300	12024
10.2320	11838
10.2340	12246
10.2360	11865
10.2380	12045
10.2400	11736
10.2420	11414
10.2440	11449
10.2460	11616
10.2480	11587
10.2500	10501
10.2520	10554
10.2540	11330
10.2560	10671
10.2580	11014
10.2600	10878
10.2620	11363
10.2640	11038
10.2660	10876
10.2680	10661
10.2700	11117
10.2720	11898
10.2740	11829
10.2760	10557
10.2780	11045
10.2800	11303
10.2820	11454
10.2840	11216
10.2860	10912
10.2880	10782
10.2900	9917
10.2920	10820
10.2940	10562
10.2960	10893
10.2980	10554
10.3000	11733
10.3020	11115
10.3040	11716
10.3060	10963
10.3080	11860
10.3100	11914
10.3120	11483
10.3140	10885
10.3160	11499
10.3180	11856
10.3200	11376
10.3220	10365
10.3240	10290
10.3260	10413
10.3280	10765
10.3300	10757
10.3320	10322
10.3340	10328
10.3360	10634
10.3380	10743
10.3400	11235
10.3420	11768
10.3440	10961
10.3460	10873
10.3480	10911
10.3500	11454
10.3520	11914
10.3540	11462
10.3560	10361
10.3580	10244
10.3600	10627
10.3620	10573
10.3640	10524
10.3660	11234
10.3680	11590
10.3700	11202
10.3720	10714
10.3740	10577
10.3760	10626
10.3780	11216
10.3800	11537
10.3820	10625
10.3840	10413
10.3860	11111
10.3880	11112
10.3900	11280
10.3920	10547
10.3940	11060
10.3960	10267
10.3980	10176
10.4000	10824
10.4020	11171
10.4040	10378
10.4060	10615
10.4080	10445
10.4100	10928
10.4120	10865
10.4140	11832
10.4160	11351
10.4180	11850
10.4200	11324
10.4220	11687
10.4240	11573
10.4260	12036
10.4280	11495
10.4300	11226
10.4320	10762
10.4340	10603
10.4360	10488
10.4380	10614
10.4400	10365
10.4420	10314
10.4440	10472
10.4460	10259
10.4480	10991
10.4500	11823
10.4520	11436
10.4540	10265
10.4560	11259
10.4580	11407
10.4600	11859
10.4620	10795
10.4640	11603
10.4660	11845
10.4680	11993
10.4700	11335
10.4720	10706
10.4740	10886
10.4760	12165
10.4780	11750
10.4800	11348
10.4820	10350
10.4840	11892
10.4860	11557
10.4880	11125
10.4900	11696
10.4920	11260
10.4940	11195
10.4960	11616
10.4980	11858
