7.0000	10373
7.0020	10162
7.0040	10490
7.0060	10300
7.0080	10491
7.0100	9898
7.0120	10477
7.0140	10400
7.0160	10694
7.0180	11047
7.0200	11585
7.0220	11125
7.0240	10674
7.0260	10204
7.0280	10577
7.0300	11522
7.0320	11328
7.0340	11314
7.0360	10509
7.0380	10405
7.0400	10675
7.0420	10116
7.0440	10695
7.0460	11702
7.0480	11919
7.0500	11390
7.0520	10878
7.0540	10378
7.0560	10606
7.0580	10308
7.0600	10189
7.0620	10278
7.0640	11168
7.0660	10885
7.0680	11436
7.0700	10880
7.0720	10540
7.0740	10475
7.0760	10368
7.0780	10321
7.0800	10397
7.0820	11438
7.0840	11638
7.0860	11918
7.0880	11830
7.0900	10864
7.0920	10179
7.0940	11214
7.0960	10547
7.0980	10560
7.1000	10487
7.1020	11223
7.1040	11385
7.1060	10973
7.1080	10256
7.1100	10605
7.1120	10489
7.1140	10855
7.1160	10769
7.1180	11354
7.1200	11473
7.1220	11540
7.1240	10749
7.1260	11647
7.1280	11501
7.1300	11548
7.1320	10322
7.1340	10450
7.1360	10331
7.1380	10432
7.1400	10139
7.1420	10300
7.1440	10621
7.1460	10853
7.1480	10551
7.1500	10523
7.1520	11433
7.1540	11682
7.1560	11621
7.1580	11869
7.1600	11240
7.1620	10391
7.1640	10338
7.1660	10631
7.1680	11452
7.1700	11768
7.1720	11458
7.1740	10325
7.1760	10917
7.1780	11499
7.1800	11471
7.1820	11368
7.1840	10707
7.1860	10660
7.1880	11324
7.1900	11265
7.1920	10996
7.1940	11104
7.1960	11487
7.1980	11340
7.2000	10677
7.2020	10587
7.2040	11307
7.2060	10197
7.2080	10946
7.2100	11845
7.2120	11032
7.2140	10508
7.2160	11376
7.2180	11727
7.2200	11434
7.2220	10262
7.2240	10517
7.2260	11477
7.2280	11661
7.2300	11751
7.2320	11733
7.2340	11866
7.2360	11723
7.2380	11034
7.2400	10765
7.2420	10391
7.2440	10561
7.2460	10812
7.2480	10667
7.2500	10523
7.2520	10610
7.2540	11447
7.2560	11675
7.2580	10769
7.2600	10270
7.2620	10942
7.2640	11230
7.2660	11573
7.2680	11031
7.2700	10718
7.2720	10572
7.2740	11212
7.2760	11881
7.2780	11818
7.2800	11386
7.2820	11680
7.2840	10698
7.2860	10699
7.2880	11143
7.2900	12006
7.2920	11330
7.2940	10907
7.2960	10109
7.2980	10840
7.3000	11704
7.3020	11578
7.3040	10896
7.3060	10370
7.3080	10658
7.3100	10856
7.3120	11170
7.3140	11934
7.3160	11111
7.3180	11587
7.3200	11532
7.3220	10793
7.3240	11666
7.3260	11879
7.3280	11582
7.3300	11159
7.3320	10741
7.3340	11838
7.3360	11831
7.3380	11801
7.3400	10692
7.3420	10437
7.3440	10509
7.3460	10416
7.3480	10536
7.3500	11751
7.3520	12070
7.3540	11658
7.3560	11677
7.3580	11212
7.3600	10528
7.3620	11210
7.3640	11344
7.3660	11574
7.3680	10734
7.3700	10444
7.3720	10985
7.3740	11353
7.3760	11253
7.3780	10416
7.3800	10500
7.3820	10647
7.3840	11498
7.3860	11447
7.3880	11836
7.3900	11623
7.3920	11285
7.3940	10250
7.3960	10495
7.3980	10351
7.4000	10810
7.4020	10145
7.4040	10434
7.4060	10598
7.4080	10476
7.4100	10483
7.4120	11116
7.4140	10396
7.4160	10507
7.4180	11192
7.4200	11522
7.4220	11342
7.4240	11448
7.4260	11609
7.4280	10584
7.4300	10792
7.4320	11449
7.4340	11187
7.4360	10557
7.4380	11107
7.4400	10853
7.4420	11664
7.4440	10492
7.4460	10657
7.4480	11197
7.4500	11040
7.4520	10116
7.4540	10783
7.4560	11749
7.4580	11565
7.4600	11480
7.4620	11766
7.4640	10586
7.4660	10411
7.4680	10671
7.4700	11028
7.4720	10464
7.4740	10479
7.4760	10785
7.4780	10800
7.4800	11247
7.4820	10676
7.4840	10245
7.4860	10527
7.4880	10716
7.4900	10912
7.4920	10999
7.4940	11439
7.4960	11199
7.4980	10681
7.5000	9975
7.5020	10463
7.5040	10555
7.5060	10392
7.5080	10493
7.5100	11098
7.5120	10839
7.5140	11263
7.5160	10465
7.5180	10584
7.5200	10603
7.5220	10836
7.5240	11728
7.5260	11711
7.5280	11896
7.5300	11206
7.5320	10882
7.5340	10294
7.5360	10858
7.5380	10487
7.5400	11001
7.5420	10225
7.5440	10594
7.5460	10983
7.5480	11332
7.5500	10551
7.5520	10863
7.5540	10584
7.5560	10680
7.5580	10711
7.5600	11301
7.5620	11978
7.5640	12216
7.5660	11023
7.5680	11319
7.5700	11158
7.5720	10643
7.5740	10685
7.5760	10355
7.5780	10526
7.5800	10514
7.5820	10569
7.5840	10559
7.5860	10218
7.5880	10501
7.5900	10509
7.5920	10951
7.5940	11265
7.5960	11711
7.5980	10885
7.6000	11794
7.6020	11354
7.6040	11786
7.6060	10910
7.6080	11405
7.6100	10636
7.6120	10990
7.6140	10429
7.6160	10111
7.6180	10519
7.6200	11043
7.6220	11572
7.6240	11086
7.6260	10347
7.6280	10737
7.6300	11800
7.6320	11536
7.6340	11957
7.6360	10755
7.6380	10647
7.6400	10085
7.6420	10939
7.6440	11290
7.6460	12024
7.6480	11160
7.6500	11549
7.6520	10802
7.6540	10752
7.6560	9946
7.6580	10693
7.6600	10864
7.6620	10833
7.6640	9999
7.6660	10682
7.6680	11647
7.6700	11683
7.6720	11108
7.6740	10805
7.6760	10548
7.6780	10608
7.6800	10163
7.6820	11226
7.6840	11746
7.6860	11822
7.6880	11801
7.6900	11321
7.6920	11228
7.6940	10236
7.6960	10174
7.6980	10427
7.7000	10261
7.7020	10257
7.7040	10281
7.7060	10060
7.7080	10888
7.7100	10757
7.7120	10938
7.7140	10702
7.7160	11436
7.7180	11190
7.7200	11831
7.7220	11018
7.7240	11176
7.7260	11384
7.7280	11112
7.7300	10806
7.7320	10768
7.7340	10593
7.7360	11116
7.7380	10177
7.7400	10343
7.7420	10467
7.7440	10916
7.7460	10332
7.7480	10750
7.7500	11108
7.7520	11242
7.7540	11378
7.7560	11488
7.7580	11768
7.7600	10872
7.7620	10478
7.7640	10224
7.7660	10640
7.7680	11339
7.7700	10511
7.7720	11299
7.7740	10957
7.7760	11159
7.7780	10711
7.7800	10272
7.7820	10447
7.7840	10541
7.7860	11288
7.7880	10593
7.7900	10363
7.7920	11580
7.7940	11897
7.7960	11719
7.7980	11332
7.8000	10836
7.8020	10575
7.8040	10340
7.8060	10667
7.8080	10846
7.8100	11609
7.8120	10723
7.8140	10850
7.8160	10360
7.8180	10762
7.8200	10025
7.8220	10241
7.8240	10482
7.8260	10700
7.8280	10457
7.8300	11006
7.8320	11350
7.8340	12102
7.8360	10618
7.8380	10952
7.8400	10285
7.8420	11245
7.8440	11077
7.8460	11561
7.8480	11312
7.8500	10982
7.8520	10302
7.8540	11026
7.8560	10815
7.8580	10468
7.8600	10681
7.8620	11585
7.8640	11327
7.8660	11442
7.8680	10475
7.8700	10611
7.8720	10914
7.8740	10232
7.8760	10689
7.8780	11514
7.8800	11625
7.8820	11797
7.8840	11713
7.8860	10956
7.8880	10792
7.8900	11033
7.8920	11379
7.8940	10481
7.8960	10358
7.8980	11821
7.9000	11755
7.9020	11228
7.9040	11542
7.9060	10733
7.9080	11066
7.9100	11542
7.9120	10476
7.9140	10936
7.9160	12061
7.9180	10452
7.9200	11489
7.9220	11676
7.9240	10673
7.9260	10758
7.9280	11394
7.9300	10315
7.9320	11431
7.9340	12009
7.9360	11228
7.9380	12058
7.9400	11480
7.9420	10574
7.9440	11009
7.9460	10725
7.9480	10808
7.9500	10648
7.9520	11171
7.9540	11777
7.9560	11795
7.9580	11203
7.9600	11158
7.9620	10387
7.9640	10482
7.9660	10667
7.9680	10697
7.9700	11514
7.9720	11975
7.9740	11924
7.9760	11177
7.9780	10705
7.9800	10473
7.9820	10452
7.9840	10596
7.9860	11275
7.9880	11783
7.9900	11601
7.9920	10322
7.9940	10609
7.9960	11092
7.9980	10540
8.0000	10535
8.0020	11675
8.0040	11648
8.0060	12090
8.0080	11689
8.0100	11157
8.0120	10854
8.0140	10688
8.0160	10308
8.0180	10962
8.0200	11373
8.0220	11884
8.0240	11429
8.0260	11037
8.0280	10574
8.0300	11044
8.0320	11087
8.0340	11270
8.0360	10735
8.0380	10878
8.0400	11577
8.0420	11510
8.0440	11841
8.0460	11546
8.0480	10928
8.0500	11014
8.0520	11174
8.0540	11633
8.0560	11800
8.0580	11824
8.0600	11548
8.0620	10501
8.0640	10545
8.0660	10545
8.0680	10664
8.0700	10489
8.0720	10610
8.0740	10620
8.0760	11649
8.0780	11187
8.0800	11492
8.0820	10226
8.0840	11108
8.0860	11097
8.0880	11876
8.0900	11605
8.0920	11989
8.0940	11918
8.0960	12013
8.0980	10628
8.1000	10383
8.1020	10909
8.1040	11188
8.1060	10419
8.1080	10580
8.1100	11618
8.1120	12185
8.1140	11378
8.1160	10910
8.1180	10584
8.1200	10537
8.1220	10562
8.1240	10917
8.1260	11678
8.1280	11773
8.1300	11681
8.1320	11891
8.1340	11804
8.1360	11233
8.1380	10462
8.1400	10424
8.1420	10418
8.1440	10361
8.1460	10718
8.1480	10929
8.1500	11255
8.1520	11540
8.1540	10874
8.1560	10415
8.1580	10461
8.1600	10448
8.1620	11307
8.1640	11160
8.1660	11527
8.1680	11788
8.1700	11921
8.1720	11097
8.1740	11396
8.1760	10735
8.1780	11104
8.1800	10038
8.1820	10582
8.1840	10618
8.1860	10699
8.1880	10184
8.1900	11050
8.1920	11229
8.1940	11001
8.1960	10823
8.1980	10395
8.2000	11013
8.2020	11248
8.2040	11392
8.2060	11322
8.2080	11138
8.2100	11263
8.2120	11104
8.2140	11647
8.2160	11603
8.2180	11283
8.2200	11261
8.2220	10470
8.2240	10319
8.2260	10368
8.2280	10624
8.2300	11376
8.2320	11516
8.2340	11551
8.2360	10544
8.2380	10406
8.2400	10456
8.2420	10278
8.2440	11151
8.2460	10720
8.2480	11753
8.2500	11829
8.2520	12012
8.2540	11582
8.2560	11762
8.2580	11726
8.2600	10642
8.2620	10276
8.2640	10414
8.2660	10447
8.2680	11673
8.2700	10612
8.2720	10978
8.2740	10352
8.2760	10624
8.2780	10134
8.2800	10491
8.2820	10829
8.2840	11255
8.2860	11450
8.2880	11836
8.2900	12039
8.2920	12089
8.2940	11757
8.2960	11800
8.2980	11921
8.3000	11786
8.3020	11669
8.3040	10864
8.3060	10479
8.3080	10583
8.3100	10257
8.3120	10205
8.3140	10398
8.3160	10780
8.3180	10671
8.3200	11272
8.3220	11143
8.3240	11220
8.3260	11566
8.3280	11507
8.3300	11411
8.3320	11551
8.3340	11868
8.3360	11392
8.3380	11833
8.3400	11703
8.3420	11913
8.3440	10761
8.3460	10391
8.3480	10841
8.3500	10868
8.3520	10490
8.3540	10686
8.3560	10768
8.3580	11872
8.3600	11297
8.3620	11402
8.3640	11216
8.3660	11182
8.3680	11306
8.3700	11546
8.3720	12153
8.3740	12147
8.3760	11691
8.3780	12079
8.3800	11685
8.3820	11563
8.3840	10709
8.3860	10685
8.3880	10549
8.3900	10834
8.3920	10260
8.3940	10956
8.3960	11187
8.3980	11581
8.4000	11005
8.4020	11192
8.4040	11385
8.4060	11178
8.4080	12015
8.4100	11813
8.4120	11683
8.4140	11674
8.4160	11448
8.4180	10938
8.4200	10546
8.4220	10949
8.4240	10685
8.4260	11131
8.4280	11010
8.4300	10741
8.4320	10947
8.4340	10141
8.4360	10595
8.4380	10482
8.4400	11062
8.4420	11172
8.4440	11775
8.4460	11248
8.4480	11736
8.4500	11402
8.4520	11299
8.4540	10767
8.4560	10975
8.4580	10358
8.4600	11283
8.4620	11817
8.4640	11982
8.4660	11612
8.4680	11085
8.4700	10857
8.4720	11570
8.4740	10798
8.4760	11033
8.4780	10597
8.4800	11629
8.4820	10906
8.4840	10201
8.4860	11056
8.4880	11688
8.4900	10838
8.4920	10325
8.4940	10427
8.4960	10931
8.4980	11665
8.5000	11784
8.5020	11860
8.5040	11805
8.5060	10668
8.5080	10289
8.5100	10814
8.5120	10714
8.5140	10660
8.5160	10777
8.5180	11808
8.5200	11714
8.5220	11605
8.5240	11614
8.5260	11001
8.5280	11161
8.5300	11008
8.5320	11629
8.5340	11714
8.5360	11277
8.5380	12025
8.5400	10877
8.5420	10834
8.5440	11031
8.5460	10837
8.5480	10819
8.5500	11137
8.5520	11582
8.5540	10980
8.5560	11146
8.5580	10552
8.5600	10770
8.5620	10537
8.5640	10632
8.5660	11527
8.5680	11977
8.5700	10890
8.5720	11217
8.5740	11219
8.5760	12042
8.5780	10849
8.5800	10278
8.5820	10472
8.5840	10950
8.5860	11222
8.5880	11906
8.5900	11747
8.5920	11005
8.5940	10913
8.5960	11346
8.5980	10259
8.6000	10790
8.6020	10623
8.6040	11730
8.6060	11366
8.6080	10238
8.6100	10901
8.6120	11641
8.6140	11220
8.6160	10925
8.6180	10430
8.6200	10934
8.6220	11282
8.6240	11739
8.6260	11559
8.6280	12048
8.6300	10398
8.6320	10539
8.6340	11118
8.6360	10888
8.6380	10046
8.6400	10851
8.6420	11784
8.6440	11967
8.6460	11436
8.6480	12076
8.6500	11928
8.6520	12149
8.6540	11935
8.6560	11877
8.6580	11559
8.6600	11837
8.6620	11565
8.6640	11076
8.6660	10879
8.6680	10332
8.6700	10456
8.6720	10258
8.6740	10267
8.6760	10836
8.6780	11760
8.6800	11297
8.6820	11519
8.6840	11234
8.6860	11751
8.6880	11560
8.6900	11583
8.6920	10983
8.6940	10706
8.6960	10353
8.6980	11281
8.7000	11801
8.7020	10668
8.7040	10467
8.7060	10512
8.7080	10505
8.7100	11531
8.7120	11617
8.7140	12019
8.7160	11806
8.7180	11503
8.7200	10412
8.7220	10774
8.7240	10938
8.7260	12070
8.7280	11654
8.7300	11236
8.7320	11193
8.7340	11378
8.7360	11348
8.7380	11168
8.7400	11227
8.7420	10547
8.7440	10499
8.7460	10400
8.7480	11591
8.7500	11966
8.7520	11969
8.7540	11771
8.7560	10606
8.7580	11111
8.7600	10995
8.7620	11799
8.7640	11657
8.7660	11522
8.7680	12006
8.7700	11131
8.7720	11363
8.7740	11178
8.7760	11465
8.7780	11256
8.7800	11307
8.7820	11552
8.7840	10783
8.7860	10879
8.7880	10919
8.7900	11389
8.7920	11962
8.7940	11348
8.7960	11833
8.7980	11655
8.8000	12082
8.8020	11494
8.8040	11559
8.8060	11510
8.8080	10835
8.8100	10221
8.8120	10545
8.8140	10887
8.8160	11713
8.8180	11514
8.8200	11781
8.8220	11266
8.8240	11392
8.8260	10667
8.8280	11193
8.8300	11365
8.8320	11803
8.8340	11715
8.8360	11602
8.8380	11565
8.8400	11400
8.8420	11310
8.8440	10952
8.8460	10938
8.8480	10434
8.8500	11075
8.8520	10799
8.8540	11819
8.8560	11947
8.8580	11761
8.8600	11255
8.8620	11673
8.8640	11481
8.8660	11018
8.8680	11223
8.8700	11229
8.8720	11137
8.8740	11669
8.8760	10724
8.8780	11303
8.8800	10923
8.8820	11040
8.8840	11141
8.8860	10548
8.8880	11519
8.8900	11144
8.8920	11205
8.8940	11504
8.8960	11807
8.8980	11282
8.9000	11286
8.9020	10852
8.9040	11986
8.9060	11769
8.9080	11128
8.9100	10645
8.9120	10655
8.9140	10553
8.9160	10749
8.9180	10627
8.9200	11036
8.9220	10864
8.9240	10936
8.9260	11728
8.9280	11350
8.9300	11738
8.9320	11630
8.9340	11895
8.9360	11588
8.9380	11402
8.9400	11268
8.9420	11203
8.9440	11620
8.9460	11261
8.9480	10950
8.9500	10371
8.9520	10930
8.9540	10400
8.9560	10532
8.9580	11109
8.9600	11353
8.9620	11811
8.9640	12324
8.9660	11856
8.9680	11947
8.9700	11770
8.9720	12075
8.9740	11464
8.9760	11624
8.9780	11998
8.9800	11983
8.9820	11458
8.9840	11779
8.9860	11194
8.9880	11117
8.9900	10411
8.9920	10335
8.9940	10586
8.9960	10878
8.9980	11051
9.0000	11381
9.0020	11870
9.0040	11727
9.0060	11760
9.0080	11741
9.0100	11957
9.0120	11866
9.0140	11598
9.0160	11708
9.0180	11774
9.0200	11736
9.0220	11759
9.0240	11653
9.0260	11681
9.0280	11375
9.0300	11073
9.0320	10736
9.0340	10687
9.0360	10856
9.0380	10508
9.0400	10493
9.0420	10863
9.0440	11888
9.0460	12038
9.0480	10883
9.0500	11214
9.0520	12031
9.0540	11551
9.0560	10473
9.0580	10845
9.0600	11556
9.0620	12011
9.0640	11582
9.0660	11617
9.0680	11523
9.0700	11677
9.0720	10687
9.0740	10756
9.0760	10540
9.0780	11020
9.0800	11144
9.0820	11739
9.0840	11813
9.0860	11652
9.0880	11572
9.0900	11851
9.0920	10752
9.0940	10898
9.0960	10767
9.0980	11458
9.1000	11750
9.1020	11619
9.1040	11260
9.1060	11924
9.1080	11987
9.1100	11391
9.1120	11621
9.1140	11293
9.1160	11868
9.1180	12035
9.1200	12018
9.1220	11231
9.1240	10862
9.1260	10696
9.1280	10669
9.1300	10849
9.1320	11816
9.1340	11834
9.1360	11987
9.1380	11490
9.1400	11851
9.1420	11687
9.1440	10795
9.1460	11142
9.1480	11561
9.1500	11859
9.1520	12159
9.1540	11385
9.1560	11945
9.1580	11491
9.1600	11044
9.1620	10312
9.1640	10286
9.1660	10669
9.1680	11996
9.1700	11106
9.1720	10905
9.1740	11224
9.1760	12110
9.1780	10574
9.1800	10808
9.1820	10602
9.1840	10830
9.1860	11547
9.1880	11431
9.1900	10634
9.1920	11597
9.1940	11491
9.1960	11281
9.1980	10408
9.2000	10594
9.2020	10834
9.2040	11177
9.2060	11264
9.2080	11682
9.2100	11099
9.2120	11583
9.2140	11541
9.2160	10519
9.2180	10761
9.2200	10638
9.2220	11152
9.2240	11268
9.2260	11531
9.2280	10438
9.2300	11889
9.2320	11278
9.2340	11000
9.2360	10102
9.2380	11174
9.2400	11169
9.2420	11940
9.2440	10931
9.2460	10984
9.2480	11455
9.2500	11122
9.2520	11453
9.2540	11452
9.2560	11558
9.2580	11681
9.2600	11847
9.2620	11702
9.2640	11466
9.2660	11956
9.2680	10753
9.2700	11889
9.2720	11431
9.2740	11855
9.2760	11875
9.2780	11696
9.2800	11560
9.2820	10956
9.2840	10885
9.2860	10140
9.2880	10496
9.2900	11134
9.2920	11902
9.2940	11841
9.2960	11709
9.2980	11832
9.3000	11974
9.3020	11728
9.3040	11606
9.3060	11394
9.3080	12014
9.3100	11790
9.3120	11165
9.3140	11109
9.3160	11561
9.3180	11486
9.3200	10894
9.3220	10375
9.3240	10493
9.3260	10412
9.3280	11164
9.3300	11364
9.3320	12056
9.3340	11439
9.3360	12021
9.3380	11732
9.3400	12040
9.3420	11499
9.3440	11980
9.3460	11981
9.3480	12002
9.3500	11428
9.3520	11564
9.3540	11687
9.3560	11791
9.3580	11396
9.3600	10870
9.3620	10756
9.3640	11195
9.3660	11536
9.3680	11957
9.3700	11562
9.3720	11113
9.3740	10482
9.3760	10699
9.3780	11305
9.3800	11951
9.3820	11022
9.3840	11490
9.3860	11183
9.3880	12155
9.3900	11820
9.3920	11799
9.3940	11925
9.3960	11708
9.3980	11774
9.4000	11609
9.4020	11753
9.4040	11573
9.4060	11742
9.4080	10978
9.4100	10531
9.4120	10293
9.4140	10718
9.4160	10385
9.4180	11246
9.4200	11266
9.4220	11064
9.4240	10513
9.4260	11310
9.4280	11724
9.4300	12150
9.4320	11462
9.4340	11740
9.4360	11633
9.4380	12044
9.4400	11446
9.4420	11726
9.4440	11713
9.4460	11040
9.4480	10507
9.4500	10281
9.4520	10464
9.4540	10639
9.4560	11371
9.4580	11811
9.4600	11234
9.4620	11307
9.4640	11234
9.4660	11613
9.4680	11919
9.4700	11578
9.4720	11620
9.4740	11815
9.4760	11820
9.4780	11826
9.4800	11726
9.4820	11527
9.4840	11100
9.4860	11416
9.4880	11050
9.4900	11312
9.4920	11395
9.4940	11936
9.4960	11812
9.4980	11447
9.5000	11997
9.5020	11876
9.5040	12157
9.5060	11663
9.5080	12050
9.5100	11968
9.5120	12142
9.5140	11331
9.5160	11639
9.5180	11297
9.5200	11553
9.5220	11114
9.5240	11670
9.5260	11779
9.5280	12047
9.5300	11610
9.5320	11763
9.5340	10681
9.5360	11480
9.5380	10767
9.5400	11905
9.5420	11665
9.5440	10998
9.5460	10938
9.5480	12001
9.5500	11714
9.5520	10776
9.5540	10789
9.5560	11138
9.5580	11410
9.5600	11670
9.5620	11664
9.5640	11136
9.5660	11595
9.5680	11320
9.5700	11875
9.5720	10815
9.5740	12105
9.5760	11525
9.5780	12059
9.5800	11470
9.5820	11648
9.5840	11209
9.5860	12016
9.5880	11399
9.5900	11313
9.5920	11241
9.5940	11912
9.5960	11203
9.5980	11889
9.6000	11055
9.6020	10872
9.6040	10229
9.6060	10687
9.6080	11674
9.6100	12001
9.6120	11342
9.6140	11621
9.6160	11570
9.6180	11999
9.6200	11045
9.6220	11592
9.6240	11552
9.6260	11777
9.6280	11775
9.6300	11712
9.6320	11461
9.6340	11948
9.6360	11634
9.6380	10582
9.6400	10521
9.6420	10282
9.6440	10395
9.6460	11337
9.6480	11481
9.6500	10852
9.6520	11257
9.6540	11611
9.6560	11837
9.6580	10521
9.6600	11489
9.6620	11221
9.6640	11495
9.6660	10920
9.6680	11553
9.6700	11398
9.6720	11638
9.6740	11438
9.6760	10835
9.6780	10571
9.6800	11114
9.6820	11350
9.6840	11890
9.6860	11581
9.6880	11732
9.6900	11726
9.6920	11331
9.6940	11245
9.6960	11600
9.6980	11225
9.7000	11503
9.7020	10537
9.7040	11138
9.7060	11400
9.7080	11644
9.7100	10432
9.7120	10970
9.7140	11451
9.7160	11888
9.7180	11104
9.7200	11695
9.7220	11891
9.7240	11162
9.7260	10834
9.7280	10555
9.7300	11197
9.7320	11912
9.7340	11510
9.7360	10512
9.7380	10713
9.7400	11363
9.7420	11867
9.7440	10191
9.7460	10344
9.7480	10590
9.7500	11530
9.7520	11675
9.7540	11459
9.7560	10741
9.7580	11876
9.7600	11611
9.7620	10731
9.7640	10338
9.7660	10694
9.7680	11314
9.7700	11690
9.7720	10615
9.7740	10752
9.7760	10964
9.7780	11733
9.7800	10740
9.7820	10645
9.7840	10225
9.7860	11576
9.7880	11804
9.7900	11483
9.7920	11519
9.7940	11827
9.7960	11944
9.7980	11666
9.8000	11294
9.8020	11389
9.8040	11750
9.8060	11757
9.8080	10844
9.8100	11016
9.8120	11491
9.8140	11831
9.8160	10711
9.8180	10490
9.8200	10486
9.8220	11415
9.8240	11796
9.8260	11755
9.8280	11732
9.8300	10956
9.8320	11547
9.8340	10607
9.8360	11836
9.8380	10979
9.8400	10382
9.8420	10038
9.8440	10751
9.8460	11410
9.8480	11569
9.8500	10729
9.8520	10617
9.8540	10765
9.8560	11683
9.8580	11225
9.8600	11981
9.8620	11719
9.8640	12027
9.8660	11487
9.8680	10709
9.8700	10737
9.8720	10670
9.8740	11469
9.8760	11554
9.8780	10340
9.8800	10807
9.8820	10310
9.8840	11365
9.8860	11128
9.8880	10492
9.8900	10293
9.8920	10926
9.8940	11368
9.8960	11664
9.8980	11768
9.9000	11615
9.9020	11564
9.9040	10827
9.9060	11244
9.9080	11446
9.9100	11949
9.9120	12164
9.9140	11654
9.9160	10858
9.9180	11543
9.9200	10973
9.9220	11764
9.9240	11460
9.9260	11554
9.9280	11725
9.9300	11398
9.9320	11293
9.9340	11288
9.9360	11041
9.9380	11048
9.9400	10341
9.9420	10331
9.9440	11596
9.9460	12029
9.9480	11207
9.9500	10790
9.9520	11204
9.9540	11973
9.9560	11620
9.9580	11901
9.9600	11631
9.9620	11693
9.9640	10612
9.9660	10947
9.9680	11402
9.9700	11342
9.9720	10584
9.9740	10858
9.9760	11143
9.9780	10596
9.9800	10537
9.9820	11871
9.9840	11671
9.9860	11675
9.9880	11272
9.9900	11396
9.9920	11549
9.9940	11804
9.9960	11543
9.9980	11249
10.0000	11792
10.0020	10706
10.0040	10556
10.0060	10376
10.0080	11802
10.0100	10956
10.0120	11382
10.0140	11831
10.0160	10798
10.0180	10691
10.0200	11354
10.0220	10846
10.0240	11388
10.0260	11490
10.0280	11586
10.0300	11485
10.0320	11807
10.0340	11553
10.0360	12281
10.0380	11388
10.0400	11292
10.0420	11600
10.0440	11483
10.0460	11446
10.0480	11484
10.0500	10562
10.0520	10508
10.0540	10354
10.0560	10625
10.0580	11874
10.0600	11775
10.0620	11312
10.0640	11762
10.0660	11349
10.0680	11731
10.0700	11747
10.0720	11291
10.0740	10618
10.0760	11166
10.0780	11649
10.0800	11236
10.0820	11026
10.0840	11033
10.0860	11726
10.0880	11729
10.0900	11672
10.0920	11901
10.0940	11690
10.0960	11017
10.0980	11059
10.1000	11340
10.1020	11691
10.1040	11652
10.1060	11689
10.1080	11473
10.1100	11641
10.1120	11474
10.1140	11940
10.1160	12045
10.1180	11569
10.1200	10449
10.1220	10768
10.1240	11005
10.1260	12184
10.1280	11255
10.1300	11658
10.1320	11588
10.1340	12276
10.1360	11478
10.1380	10895
10.1400	11794
10.1420	11920
10.1440	11279
10.1460	12118
10.1480	11978
10.1500	11783
10.1520	10946
10.1540	11585
10.1560	11947
10.1580	11603
10.1600	11946
10.1620	11528
10.1640	11616
10.1660	11652
10.1680	11842
10.1700	11664
10.1720	11935
10.1740	11617
10.1760	11883
10.1780	11620
10.1800	11651
10.1820	11760
10.1840	11828
10.1860	11142
10.1880	11570
10.1900	10998
10.1920	12053
10.1940	11947
10.1960	11332
10.1980	11593
10.2000	12085
10.2020	11296
10.2040	10745
10.2060	11125
10.2080	11942
10.2100	11451
10.2120	11493
10.2140	11563
10.2160	11912
10.2180	11319
10.2200	11287
10.2220	10571
10.2240	11069
10.2260	10702
10.2280	11663
10.2300	11511
10.2320	11569
10.2340	11169
10.2360	11370
10.2380	11667
10.2400	11439
10.2420	11424
10.2440	10966
10.2460	11575
10.2480	11892
10.2500	11528
10.2520	11577
10.2540	11919
10.2560	11743
10.2580	10891
10.2600	10471
10.2620	11002
10.2640	10774
10.2660	11817
10.2680	11690
10.2700	11861
10.2720	12063
10.2740	11611
10.2760	11147
10.2780	11251
10.2800	11364
10.2820	11871
10.2840	11583
10.2860	11879
10.2880	11619
10.2900	11767
10.2920	10543
10.2940	10646
10.2960	10820
10.2980	11675
10.3000	11491
10.3020	11730
10.3040	11473
10.3060	11349
10.3080	11137
10.3100	11253
10.3120	12168
10.3140	11868
10.3160	10348
10.3180	10262
10.3200	10495
10.3220	11179
10.3240	11807
10.3260	11305
10.3280	10435
10.3300	10556
10.3320	10342
10.3340	11602
10.3360	11740
10.3380	11888
10.3400	11715
10.3420	11394
10.3440	10842
10.3460	10345
10.3480	11047
10.3500	11266
10.3520	11805
10.3540	10975
10.3560	10460
10.3580	10193
10.3600	11606
10.3620	11624
10.3640	10997
10.3660	10704
10.3680	11232
10.3700	11213
10.3720	11765
10.3740	11477
10.3760	11864
10.3780	11148
10.3800	10896
10.3820	10667
10.3840	10582
10.3860	11671
10.3880	11557
10.3900	11238
10.3920	11469
10.3940	11116
10.3960	11847
10.3980	11420
10.4000	11524
10.4020	11678
10.4040	12027
10.4060	11121
10.4080	11775
10.4100	11797
10.4120	11010
10.4140	11128
10.4160	10283
10.4180	10383
10.4200	10911
10.4220	11054
10.4240	11110
10.4260	11474
10.4280	10976
10.4300	11691
10.4320	11301
10.4340	10665
10.4360	10971
10.4380	11533
10.4400	11074
10.4420	11058
10.4440	10808
10.4460	11408
10.4480	11750
10.4500	10706
10.4520	10875
10.4540	10730
10.4560	10959
10.4580	11968
10.4600	11721
10.4620	10727
10.4640	11187
10.4660	11577
10.4680	11156
10.4700	10700
10.4720	9985
10.4740	10522
10.4760	11857
10.4780	11799
10.4800	10318
10.4820	10835
10.4840	11510
10.4860	11875
10.4880	10960
10.4900	11138
10.4920	11665
10.4940	12321
10.4960	11238
10.4980	11228
