7.0000	11111
7.0020	10194
7.0040	10689
7.0060	11718
7.0080	10735
7.0100	10835
7.0120	11524
7.0140	11900
7.0160	10860
7.0180	11225
7.0200	11715
7.0220	11364
7.0240	10856
7.0260	10292
7.0280	10505
7.0300	10662
7.0320	11004
7.0340	11425
7.0360	11405
7.0380	11538
7.0400	9952
7.0420	10554
7.0440	10705
7.0460	10404
7.0480	10970
7.0500	11777
7.0520	12126
7.0540	11808
7.0560	11144
7.0580	11453
7.0600	10735
7.0620	11795
7.0640	11171
7.0660	11877
7.0680	11489
7.0700	10917
7.0720	10436
7.0740	10480
7.0760	10461
7.0780	10420
7.0800	10618
7.0820	10493
7.0840	11134
7.0860	11742
7.0880	11615
7.0900	11162
7.0920	11280
7.0940	10541
7.0960	10722
7.0980	10526
7.1000	11712
7.1020	11308
7.1040	11947
7.1060	11396
7.1080	11127
7.1100	11098
7.1120	10911
7.1140	10292
7.1160	10284
7.1180	10405
7.1200	11514
7.1220	11275
7.1240	11940
7.1260	11345
7.1280	11292
7.1300	10257
7.1320	10374
7.1340	10921
7.1360	11064
7.1380	11582
7.1400	11764
7.1420	11854
7.1440	11796
7.1460	11493
7.1480	11394
7.1500	10641
7.1520	10858
7.1540	10300
7.1560	10427
7.1580	10660
7.1600	10754
7.1620	11472
7.1640	11484
7.1660	11607
7.1680	11387
7.1700	10981
7.1720	10356
7.1740	10449
7.1760	10935
7.1780	11224
7.1800	10967
7.1820	11846
7.1840	11825
7.1860	11923
7.1880	11670
7.1900	11693
7.1920	11187
7.1940	10558
7.1960	10200
7.1980	10643
7.2000	10444
7.2020	11297
7.2040	11146
7.2060	11778
7.2080	11807
7.2100	11535
7.2120	10961
7.2140	10345
7.2160	10625
7.2180	10511
7.2200	10883
7.2220	11424
7.2240	11734
7.2260	11651
7.2280	11774
7.2300	11966
7.2320	10713
7.2340	10745
7.2360	10477
7.2380	10601
7.2400	10776
7.2420	10583
7.2440	11736
7.2460	11121
7.2480	11861
7.2500	11376
7.2520	11290
7.2540	10805
7.2560	10557
7.2580	11278
7.2600	11094
7.2620	11058
7.2640	11436
7.2660	11304
7.2680	11875
7.2700	10674
7.2720	10967
7.2740	10436
7.2760	11007
7.2780	10539
7.2800	10442
7.2820	10958
7.2840	10752
7.2860	11302
7.2880	11169
7.2900	11610
7.2920	11972
7.2940	11123
7.2960	11538
7.2980	10800
7.3000	11233
7.3020	10582
7.3040	10593
7.3060	11295
7.3080	11080
7.3100	11301
7.3120	11473
7.3140	11086
7.3160	10748
7.3180	10364
7.3200	10404
7.3220	10698
7.3240	10477
7.3260	10718
7.3280	11974
7.3300	11784
7.3320	11942
7.3340	11621
7.3360	11035
7.3380	10356
7.3400	10284
7.3420	10316
7.3440	10158
7.3460	11222
7.3480	11450
7.3500	12131
7.3520	11589
7.3540	11327
7.3560	10605
7.3580	10774
7.3600	10198
7.3620	10773
7.3640	10463
7.3660	11641
7.3680	11545
7.3700	11724
7.3720	11530
7.3740	11770
7.3760	10535
7.3780	10521
7.3800	10991
7.3820	10682
7.3840	10920
7.3860	10951
7.3880	11553
7.3900	12059
7.3920	11026
7.3940	11528
7.3960	10246
7.3980	11060
7.4000	10341
7.4020	10822
7.4040	11321
7.4060	10884
7.4080	10882
7.4100	10597
7.4120	10594
7.4140	10596
7.4160	10670
7.4180	11579
7.4200	11184
7.4220	11662
7.4240	10668
7.4260	10530
7.4280	10573
7.4300	10440
7.4320	11917
7.4340	11569
7.4360	11838
7.4380	11732
7.4400	11843
7.4420	10829
7.4440	10540
7.4460	11153
7.4480	11917
7.4500	10562
7.4520	10655
7.4540	11554
7.4560	11573
7.4580	11220
7.4600	11646
7.4620	10352
7.4640	10521
7.4660	10139
7.4680	10435
7.4700	11911
7.4720	11927
7.4740	10582
7.4760	12095
7.4780	11439
7.4800	10545
7.4820	10789
7.4840	11534
7.4860	11630
7.4880	10688
7.4900	10719
7.4920	11494
7.4940	11568
7.4960	12053
7.4980	11717
7.5000	10443
7.5020	10534
7.5040	10811
7.5060	10719
7.5080	11688
7.5100	11613
7.5120	11026
7.5140	12182
7.5160	10945
7.5180	10223
7.5200	10770
7.5220	10258
7.5240	10502
7.5260	10733
7.5280	10990
7.5300	10619
7.5320	10462
7.5340	10475
7.5360	10420
7.5380	11122
7.5400	11343
7.5420	11696
7.5440	11156
7.5460	11712
7.5480	11319
7.5500	11191
7.5520	10642
7.5540	10755
7.5560	10148
7.5580	10750
7.5600	11229
7.5620	12039
7.5640	11096
7.5660	10844
7.5680	10440
7.5700	11294
7.5720	11336
7.5740	10703
7.5760	11463
7.5780	11812
7.5800	10307
7.5820	10481
7.5840	11268
7.5860	11639
7.5880	10538
7.5900	10559
7.5920	11028
7.5940	10437
7.5960	11133
7.5980	11867
7.6000	11913
7.6020	11032
7.6040	11033
7.6060	10335
7.6080	10940
7.6100	10705
7.6120	10366
7.6140	10990
7.6160	11480
7.6180	11721
7.6200	11580
7.6220	11018
7.6240	11477
7.6260	10619
7.6280	10966
7.6300	10269
7.6320	11526
7.6340	11563
7.6360	11957
7.6380	11044
7.6400	10412
7.6420	10445
7.6440	10902
7.6460	10313
7.6480	11260
7.6500	11360
7.6520	11465
7.6540	10558
7.6560	10313
7.6580	10378
7.6600	10353
7.6620	10208
7.6640	10885
7.6660	11625
7.6680	11819
7.6700	11535
7.6720	11455
7.6740	10700
7.6760	10407
7.6780	10407
7.6800	10285
7.6820	11018
7.6840	11669
7.6860	11712
7.6880	11656
7.6900	10929
7.6920	10475
7.6940	10822
7.6960	10467
7.6980	10465
7.7000	10415
7.7020	11673
7.7040	11482
7.7060	11763
7.7080	11470
7.7100	11492
7.7120	10201
7.7140	10457
7.7160	10536
7.7180	10574
7.7200	11304
7.7220	11526
7.7240	11343
7.7260	12309
7.7280	10734
7.7300	10547
7.7320	11367
7.7340	10901
7.7360	10848
7.7380	10582
7.7400	11511
7.7420	11403
7.7440	11527
7.7460	10651
7.7480	11082
7.7500	10646
7.7520	10619
7.7540	10617
7.7560	10666
7.7580	11154
7.7600	11391
7.7620	11743
7.7640	11846
7.7660	11442
7.7680	10881
7.7700	10159
7.7720	10357
7.7740	10550
7.7760	10424
7.7780	10598
7.7800	10543
7.7820	10825
7.7840	10661
7.7860	10767
7.7880	11013
7.7900	11567
7.7920	12134
7.7940	11703
7.7960	11485
7.7980	11071
7.8000	10649
7.8020	10106
7.8040	10474
7.8060	10847
7.8080	11305
7.8100	11011
7.8120	10782
7.8140	10542
7.8160	10448
7.8180	10055
7.8200	10184
7.8220	11240
7.8240	10755
7.8260	11334
7.8280	10841
7.8300	11738
7.8320	11449
7.8340	11711
7.8360	11668
7.8380	10654
7.8400	11040
7.8420	10141
7.8440	10916
7.8460	11178
7.8480	11507
7.8500	11589
7.8520	10843
7.8540	10425
7.8560	10555
7.8580	10278
7.8600	10631
7.8620	10700
7.8640	11758
7.8660	10527
7.8680	11297
7.8700	10685
7.8720	11043
7.8740	11435
7.8760	11827
7.8780	11685
7.8800	11408
7.8820	11121
7.8840	10419
7.8860	10688
7.8880	10810
7.8900	10621
7.8920	10672
7.8940	10832
7.8960	10398
7.8980	11311
7.9000	10640
7.9020	10926
7.9040	10372
7.9060	11136
7.9080	9797
7.9100	11322
7.9120	11361
7.9140	11743
7.9160	11572
7.9180	11812
7.9200	10920
7.9220	10320
7.9240	10013
7.9260	10293
7.9280	10745
7.9300	10847
7.9320	11279
7.9340	11060
7.9360	11219
7.9380	10773
7.9400	10363
7.9420	10351
7.9440	10265
7.9460	10177
7.9480	10964
7.9500	11527
7.9520	11827
7.9540	11830
7.9560	11942
7.9580	11439
7.9600	10792
7.9620	10626
7.9640	10654
7.9660	10357
7.9680	10397
7.9700	10657
7.9720	10684
7.9740	10262
7.9760	10771
7.9780	10221
7.9800	10425
7.9820	10162
7.9840	10599
7.9860	11054
7.9880	11413
7.9900	11784
7.9920	11320
7.9940	11730
7.9960	11598
7.9980	11486
8.0000	12016
8.0020	11607
8.0040	11435
8.0060	10107
8.0080	10738
8.0100	10817
8.0120	11182
8.0140	10574
8.0160	10651
8.0180	11603
8.0200	10965
8.0220	10919
8.0240	10733
8.0260	10341
8.0280	10912
8.0300	10467
8.0320	11523
8.0340	11648
8.0360	11573
8.0380	11436
8.0400	11821
8.0420	11470
8.0440	10789
8.0460	11469
8.0480	11942
8.0500	10974
8.0520	10826
8.0540	11319
8.0560	11816
8.0580	11153
8.0600	11258
8.0620	10336
8.0640	10175
8.0660	10221
8.0680	10466
8.0700	11683
8.0720	11392
8.0740	11535
8.0760	11841
8.0780	11743
8.0800	10629
8.0820	10844
8.0840	10753
8.0860	11421
8.0880	10225
8.0900	10679
8.0920	11448
8.0940	11765
8.0960	10638
8.0980	10176
8.1000	10374
8.1020	10414
8.1040	10336
8.1060	11524
8.1080	11801
8.1100	11730
8.1120	11571
8.1140	11053
8.1160	10306
8.1180	10879
8.1200	10249
8.1220	10220
8.1240	11035
8.1260	11288
8.1280	11172
8.1300	11132
8.1320	10435
8.1340	10442
8.1360	11026
8.1380	10308
8.1400	10670
8.1420	11182
8.1440	12029
8.1460	11789
8.1480	11839
8.1500	10407
8.1520	10785
8.1540	10703
8.1560	10568
8.1580	10974
8.1600	11482
8.1620	11330
8.1640	11547
8.1660	11623
8.1680	10771
8.1700	10563
8.1720	10660
8.1740	10921
8.1760	11243
8.1780	10827
8.1800	11562
8.1820	11337
8.1840	11014
8.1860	10278
8.1880	10992
8.1900	10286
8.1920	11089
8.1940	10981
8.1960	11298
8.1980	11564
8.2000	11755
8.2020	11085
8.2040	11085
8.2060	10280
8.2080	10479
8.2100	10777
8.2120	10248
8.2140	11966
8.2160	11573
8.2180	11273
8.2200	10242
8.2220	10638
8.2240	10740
8.2260	10493
8.2280	10369
8.2300	11207
8.2320	11936
8.2340	12125
8.2360	11128
8.2380	11175
8.2400	10646
8.2420	10820
8.2440	10620
8.2460	11180
8.2480	11407
8.2500	12215
8.2520	11376
8.2540	10940
8.2560	10338
8.2580	10882
8.2600	10800
8.2620	10896
8.2640	10357
8.2660	11247
8.2680	11580
8.2700	11904
8.2720	11666
8.2740	11146
8.2760	10214
8.2780	10205
8.2800	10566
8.2820	11200
8.2840	11297
8.2860	11862
8.2880	11856
8.2900	11045
8.2920	10764
8.2940	10518
8.2960	10698
8.2980	10557
8.3000	10473
8.3020	10686
8.3040	10510
8.3060	11833
8.3080	11729
8.3100	11482
8.3120	10815
8.3140	10632
8.3160	10639
8.3180	10530
8.3200	11538
8.3220	11529
8.3240	11650
8.3260	11657
8.3280	10473
8.3300	10334
8.3320	10802
8.3340	10537
8.3360	10392
8.3380	10400
8.3400	11614
8.3420	11057
8.3440	11609
8.3460	11206
8.3480	11248
8.3500	10711
8.3520	11105
8.3540	11782
8.3560	12200
8.3580	11267
8.3600	11645
8.3620	10666
8.3640	10575
8.3660	10836
8.3680	10456
8.3700	10798
8.3720	10395
8.3740	10969
8.3760	11094
8.3780	11662
8.3800	11062
8.3820	11337
8.3840	10649
8.3860	10638
8.3880	11033
8.3900	10934
8.3920	11965
8.3940	11971
8.3960	11463
8.3980	10812
8.4000	10644
8.4020	10701
8.4040	10957
8.4060	10377
8.4080	10711
8.4100	10953
8.4120	11366
8.4140	10953
8.4160	10720
8.4180	10625
8.4200	10828
8.4220	11504
8.4240	10839
8.4260	11552
8.4280	10623
8.4300	11936
8.4320	10708
8.4340	11513
8.4360	10584
8.4380	10507
8.4400	10043
8.4420	10439
8.4440	10295
8.4460	10853
8.4480	10750
8.4500	10652
8.4520	10317
8.4540	10467
8.4560	10349
8.4580	11051
8.4600	11826
8.4620	12001
8.4640	11779
8.4660	11277
8.4680	10697
8.4700	10387
8.4720	10165
8.4740	10619
8.4760	10399
8.4780	10363
8.4800	10327
8.4820	10313
8.4840	10819
8.4860	10246
8.4880	10722
8.4900	10612
8.4920	10838
8.4940	11300
8.4960	11402
8.4980	11765
8.5000	11520
8.5020	11574
8.5040	11200
8.5060	10305
8.5080	10465
8.5100	11055
8.5120	10946
8.5140	10422
8.5160	10546
8.5180	10972
8.5200	10870
8.5220	10581
8.5240	10772
8.5260	10943
8.5280	11240
8.5300	11033
8.5320	12120
8.5340	11737
8.5360	11708
8.5380	10950
8.5400	10738
8.5420	10308
8.5440	11138
8.5460	10321
8.5480	10962
8.5500	10565
8.5520	10992
8.5540	10570
8.5560	10407
8.5580	10318
8.5600	11152
8.5620	11276
8.5640	11856
8.5660	11593
8.5680	11446
8.5700	11817
8.5720	11572
8.5740	11696
8.5760	10995
8.5780	10467
8.5800	10450
8.5820	11131
8.5840	10477
8.5860	10756
8.5880	10348
8.5900	10800
8.5920	10954
8.5940	11318
8.5960	10333
8.5980	10769
8.6000	11514
8.6020	10902
8.6040	10152
8.6060	10411
8.6080	11313
8.6100	11981
8.6120	10066
8.6140	10277
8.6160	10822
8.6180	10730
8.6200	10309
8.6220	10389
8.6240	10600
8.6260	11275
8.6280	11120
8.6300	11544
8.6320	11176
8.6340	11027
8.6360	10900
8.6380	11235
8.6400	11031
8.6420	10473
8.6440	10887
8.6460	11530
8.6480	11875
8.6500	11071
8.6520	10849
8.6540	10707
8.6560	10623
8.6580	10632
8.6600	10744
8.6620	11451
8.6640	11650
8.6660	11615
8.6680	11047
8.6700	10362
8.6720	11104
8.6740	11924
8.6760	11700
8.6780	11545
8.6800	11660
8.6820	11624
8.6840	11874
8.6860	11509
8.6880	11748
8.6900	11872
8.6920	11460
8.6940	10757
8.6960	11830
8.6980	11856
8.7000	12124
8.7020	11364
8.7040	10823
8.7060	10870
8.7080	11056
8.7100	11269
8.7120	11645
8.7140	11844
8.7160	11345
8.7180	11212
8.7200	10952
8.7220	11637
8.7240	11884
8.7260	11424
8.7280	11790
8.7300	11591
8.7320	11184
8.7340	11621
8.7360	11237
8.7380	11711
8.7400	11462
8.7420	10623
8.7440	10638
8.7460	11549
8.7480	11763
8.7500	11138
8.7520	10936
8.7540	10992
8.7560	11318
8.7580	11787
8.7600	11604
8.7620	11572
8.7640	10998
8.7660	10411
8.7680	10478
8.7700	11528
8.7720	11585
8.7740	11944
8.7760	10239
8.7780	10508
8.7800	11192
8.7820	11264
8.7840	10954
8.7860	10613
8.7880	10826
8.7900	10889
8.7920	10933
8.7940	11762
8.7960	11714
8.7980	12008
8.8000	11012
8.8020	10354
8.8040	11765
8.8060	11914
8.8080	11450
8.8100	11296
8.8120	10459
8.8140	11511
8.8160	11062
8.8180	11667
8.8200	11156
8.8220	11070
8.8240	10772
8.8260	11204
8.8280	11591
8.8300	11701
8.8320	11962
8.8340	12042
8.8360	10791
8.8380	10816
8.8400	11760
8.8420	11683
8.8440	11211
8.8460	11957
8.8480	11514
8.8500	10449
8.8520	10716
8.8540	11547
8.8560	11651
8.8580	11496
8.8600	11512
8.8620	11602
8.8640	11974
8.8660	11646
8.8680	11597
8.8700	10843
8.8720	11131
8.8740	10592
8.8760	11609
8.8780	11919
8.8800	12225
8.8820	11657
8.8840	11634
8.8860	11536
8.8880	10711
8.8900	10679
8.8920	11945
8.8940	12153
8.8960	11614
8.8980	11175
8.9000	11331
8.9020	11071
8.9040	11965
8.9060	11407
8.9080	10296
8.9100	11109
8.9120	11935
8.9140	11877
8.9160	11472
8.9180	11815
8.9200	11416
8.9220	10685
8.9240	10807
8.9260	10378
8.9280	10262
8.9300	11468
8.9320	11870
8.9340	10658
8.9360	10482
8.9380	10498
8.9400	10370
8.9420	11586
8.9440	10770
8.9460	11507
8.9480	11306
8.9500	10815
8.9520	11079
8.9540	11866
8.9560	10919
8.9580	10550
8.9600	10914
8.9620	10555
8.9640	9804
8.9660	10066
8.9680	10717
8.9700	12030
8.9720	10623
8.9740	10667
8.9760	10570
8.9780	10644
8.9800	11514
8.9820	10519
8.9840	11848
8.9860	11248
8.9880	10970
8.9900	10784
8.9920	11882
8.9940	11801
8.9960	10347
8.9980	10855
9.0000	11157
9.0020	11418
9.0040	11484
9.0060	11467
9.0080	11808
9.0100	11702
9.0120	10669
9.0140	10997
9.0160	11551
9.0180	11581
9.0200	10773
9.0220	11480
9.0240	11393
9.0260	11899
9.0280	12053
9.0300	11215
9.0320	11100
9.0340	10740
9.0360	10790
9.0380	10562
9.0400	11251
9.0420	11641
9.0440	11579
9.0460	10754
9.0480	11269
9.0500	11534
9.0520	11986
9.0540	11086
9.0560	10513
9.0580	10632
9.0600	11622
9.0620	11360
9.0640	11385
9.0660	10929
9.0680	10488
9.0700	10278
9.0720	11060
9.0740	11170
9.0760	10795
9.0780	10189
9.0800	11887
9.0820	11660
9.0840	10754
9.0860	11611
9.0880	11566
9.0900	10755
9.0920	10459
9.0940	10514
9.0960	10738
9.0980	10621
9.1000	10766
9.1020	10532
9.1040	10477
9.1060	10867
9.1080	10575
9.1100	10514
9.1120	10459
9.1140	10765
9.1160	10514
9.1180	11816
9.1200	11284
9.1220	11810
9.1240	11651
9.1260	11169
9.1280	10514
9.1300	10527
9.1320	10453
9.1340	10898
9.1360	10237
9.1380	10581
9.1400	10672
9.1420	10406
9.1440	10069
9.1460	10751
9.1480	11002
9.1500	11579
9.1520	10975
9.1540	10779
9.1560	10749
9.1580	10811
9.1600	10136
9.1620	10533
9.1640	10486
9.1660	10999
9.1680	10649
9.1700	10650
9.1720	10549
9.1740	10783
9.1760	10314
9.1780	10768
9.1800	10323
9.1820	10667
9.1840	11460
9.1860	11784
9.1880	11614
9.1900	11765
9.1920	10460
9.1940	10827
9.1960	11549
9.1980	11954
9.2000	11049
9.2020	10371
9.2040	10667
9.2060	11397
9.2080	11267
9.2100	10755
9.2120	10310
9.2140	10408
9.2160	10904
9.2180	10468
9.2200	11199
9.2220	11539
9.2240	11625
9.2260	10555
9.2280	10493
9.2300	10469
9.2320	10753
9.2340	10273
9.2360	11246
9.2380	11341
9.2400	11551
9.2420	10234
9.2440	10332
9.2460	10904
9.2480	11126
9.2500	11064
9.2520	11729
9.2540	11399
9.2560	12053
9.2580	10879
9.2600	10543
9.2620	10378
9.2640	10559
9.2660	10349
9.2680	10266
9.2700	10689
9.2720	10788
9.2740	10360
9.2760	10687
9.2780	11755
9.2800	11947
9.2820	11432
9.2840	10637
9.2860	10935
9.2880	11895
9.2900	11651
9.2920	11433
9.2940	11708
9.2960	11744
9.2980	10367
9.3000	10363
9.3020	11127
9.3040	11034
9.3060	10635
9.3080	10274
9.3100	10476
9.3120	10424
9.3140	11065
9.3160	10751
9.3180	11298
9.3200	10709
9.3220	10607
9.3240	11143
9.3260	11906
9.3280	11739
9.3300	12084
9.3320	10797
9.3340	11425
9.3360	10374
9.3380	10827
9.3400	10641
9.3420	10319
9.3440	10396
9.3460	10571
9.3480	10447
9.3500	11049
9.3520	11330
9.3540	10758
9.3560	10371
9.3580	11535
9.3600	11689
9.3620	11896
9.3640	11330
9.3660	10842
9.3680	10377
9.3700	10272
9.3720	10661
9.3740	10574
9.3760	10729
9.3780	10683
9.3800	10660
9.3820	10324
9.3840	10728
9.3860	11144
9.3880	11692
9.3900	11034
9.3920	10710
9.3940	10935
9.3960	11919
9.3980	11401
9.4000	11828
9.4020	10489
9.4040	10954
9.4060	11045
9.4080	11251
9.4100	10653
9.4120	10940
9.4140	11177
9.4160	10928
9.4180	10364
9.4200	10960
9.4220	10910
9.4240	11291
9.4260	10979
9.4280	10325
9.4300	10914
9.4320	12046
9.4340	11870
9.4360	12244
9.4380	11537
9.4400	10594
9.4420	11197
9.4440	11743
9.4460	11554
9.4480	10826
9.4500	10504
9.4520	10550
9.4540	10368
9.4560	10445
9.4580	10389
9.4600	10643
9.4620	10530
9.4640	10819
9.4660	11764
9.4680	12008
9.4700	11984
9.4720	11258
9.4740	10781
9.4760	10571
9.4780	10708
9.4800	10591
9.4820	11001
9.4840	11217
9.4860	11532
9.4880	11501
9.4900	11936
9.4920	11469
9.4940	11167
9.4960	10207
9.4980	11396
9.5000	11497
9.5020	12043
9.5040	10954
9.5060	11442
9.5080	11515
9.5100	10782
9.5120	10613
9.5140	11949
9.5160	11509
9.5180	11584
9.5200	10832
9.5220	10685
9.5240	11464
9.5260	11546
9.5280	11655
9.5300	11654
9.5320	11004
9.5340	10675
9.5360	11776
9.5380	10926
9.5400	10499
9.5420	10555
9.5440	11236
9.5460	11443
9.5480	10814
9.5500	11502
9.5520	12030
9.5540	11914
9.5560	11628
9.5580	11467
9.5600	10878
9.5620	11395
9.5640	11293
9.5660	11759
9.5680	11795
9.5700	10792
9.5720	10545
9.5740	11730
9.5760	10766
9.5780	10392
9.5800	10904
9.5820	11737
9.5840	10962
9.5860	10106
9.5880	10745
9.5900	11513
9.5920	11830
9.5940	11687
9.5960	11412
9.5980	11315
9.6000	11876
9.6020	11403
9.6040	11092
9.6060	10502
9.6080	11118
9.6100	11424
9.6120	11270
9.6140	11182
9.6160	11660
9.6180	11656
9.6200	10674
9.6220	10442
9.6240	10510
9.6260	10208
9.6280	10447
9.6300	11203
9.6320	11660
9.6340	11064
9.6360	10476
9.6380	10573
9.6400	11727
9.6420	10801
9.6440	10972
9.6460	10983
9.6480	10965
9.6500	11494
9.6520	11749
9.6540	11018
9.6560	10352
9.6580	10409
9.6600	10395
9.6620	10651
9.6640	10834
9.6660	11073
9.6680	10754
9.6700	11703
9.6720	11166
9.6740	10853
9.6760	10963
9.6780	11479
9.6800	10622
9.6820	11375
9.6840	10695
9.6860	11430
9.6880	11668
9.6900	11450
9.6920	10295
9.6940	10497
9.6960	10552
9.6980	10965
9.7000	11030
9.7020	10578
9.7040	10201
9.7060	11631
9.7080	11614
9.7100	11656
9.7120	11877
9.7140	10865
9.7160	10480
9.7180	10735
9.7200	10573
9.7220	11139
9.7240	11301
9.7260	10808
9.7280	11270
9.7300	10858
9.7320	10631
9.7340	10442
9.7360	10219
9.7380	10348
9.7400	10713
9.7420	11352
9.7440	11741
9.7460	11610
9.7480	10732
9.7500	10320
9.7520	11432
9.7540	11795
9.7560	11013
9.7580	10276
9.7600	10836
9.7620	10275
9.7640	10914
9.7660	10951
9.7680	11225
9.7700	10512
9.7720	10466
9.7740	11066
9.7760	11345
9.7780	11816
9.7800	11811
9.7820	10297
9.7840	10483
9.7860	10950
9.7880	11396
9.7900	11621
9.7920	11745
9.7940	11329
9.7960	10932
9.7980	10986
9.8000	10288
9.8020	11281
9.8040	10623
9.8060	10595
9.8080	10840
9.8100	10618
9.8120	11646
9.8140	11560
9.8160	11239
9.8180	10564
9.8200	10699
9.8220	10451
9.8240	10815
9.8260	10341
9.8280	11209
9.8300	11632
9.8320	11684
9.8340	11850
9.8360	10707
9.8380	10869
9.8400	10746
9.8420	11104
9.8440	11911
9.8460	12012
9.8480	11631
9.8500	11708
9.8520	10741
9.8540	11293
9.8560	10643
9.8580	10927
9.8600	10614
9.8620	10411
9.8640	9879
9.8660	10368
9.8680	10547
9.8700	11433
9.8720	11770
9.8740	12057
9.8760	11113
9.8780	10629
9.8800	11675
9.8820	11731
9.8840	11527
9.8860	11815
9.8880	11043
9.8900	10828
9.8920	10766
9.8940	10545
9.8960	10770
9.8980	10590
9.9000	10390
9.9020	10606
9.9040	10509
9.9060	11051
9.9080	10718
9.9100	10603
9.9120	10828
9.9140	10185
9.9160	10431
9.9180	11251
9.9200	11780
9.9220	11587
9.9240	11876
9.9260	11504
9.9280	11529
9.9300	10114
9.9320	10481
9.9340	10639
9.9360	10986
9.9380	10798
9.9400	11832
9.9420	11537
9.9440	11853
9.9460	10212
9.9480	10907
9.9500	10953
9.9520	11945
9.9540	10762
9.9560	11323
9.9580	10566
9.9600	10753
9.9620	10356
9.9640	10902
9.9660	11272
9.9680	10900
9.9700	10666
9.9720	10430
9.9740	10786
9.9760	11159
9.9780	11616
9.9800	11791
9.9820	11327
9.9840	10665
9.9860	10927
9.9880	11574
9.9900	11806
9.9920	11237
9.9940	10965
9.9960	10488
9.9980	10738
10.0000	10295
10.0020	10688
10.0040	11380
10.0060	11550
10.0080	11135
10.0100	10733
10.0120	10839
10.0140	11545
10.0160	11570
10.0180	11173
10.0200	10178
10.0220	10267
10.0240	11093
10.0260	11014
10.0280	10506
10.0300	10508
10.0320	10741
10.0340	10609
10.0360	10138
10.0380	10735
10.0400	10941
10.0420	11434
10.0440	10401
10.0460	10460
10.0480	10517
10.0500	11012
10.0520	10362
10.0540	10639
10.0560	10349
10.0580	10643
10.0600	10448
10.0620	10572
10.0640	10400
10.0660	10613
10.0680	10771
10.0700	10530
10.0720	10727
10.0740	11005
10.0760	11446
10.0780	10843
10.0800	10547
10.0820	10781
10.0840	11382
10.0860	10960
10.0880	10853
10.0900	10872
10.0920	11764
10.0940	11524
10.0960	11763
10.0980	10908
10.1000	10554
10.1020	10413
10.1040	11306
10.1060	11228
10.1080	11110
10.1100	10305
10.1120	11272
10.1140	11857
10.1160	11062
10.1180	10037
10.1200	10981
10.1220	11770
10.1240	12008
10.1260	10781
10.1280	10828
10.1300	11605
10.1320	12135
10.1340	11503
10.1360	11446
10.1380	10941
10.1400	10748
10.1420	11345
10.1440	10481
10.1460	11238
10.1480	10353
10.1500	10464
10.1520	10765
10.1540	10499
10.1560	10863
10.1580	10663
10.1600	10957
10.1620	10459
10.1640	10834
10.1660	10750
10.1680	11514
10.1700	10661
10.1720	11159
10.1740	10971
10.1760	10606
10.1780	11163
10.1800	10407
10.1820	10481
10.1840	10308
10.1860	10696
10.1880	10830
10.1900	11233
10.1920	10340
10.1940	10667
10.1960	10596
10.1980	10553
10.2000	10576
10.2020	11139
10.2040	10880
10.2060	11354
10.2080	10153
10.2100	10343
10.2120	10547
10.2140	11028
10.2160	11007
10.2180	11748
10.2200	11848
10.2220	10735
10.2240	10477
10.2260	11734
10.2280	11890
10.2300	11644
10.2320	10513
10.2340	10653
10.2360	11103
10.2380	11926
10.2400	11417
10.2420	10591
10.2440	10259
10.2460	10506
10.2480	10369
10.2500	10499
10.2520	11585
10.2540	11862
10.2560	12025
10.2580	11502
10.2600	10587
10.2620	10846
10.2640	11593
10.2660	11856
10.2680	11318
10.2700	10305
10.2720	10924
10.2740	11565
10.2760	11803
10.2780	11315
10.2800	10596
10.2820	10582
10.2840	10617
10.2860	10396
10.2880	11557
10.2900	11571
10.2920	11979
10.2940	11792
10.2960	10958
10.2980	10390
10.3000	10768
10.3020	10667
10.3040	10421
10.3060	10006
10.3080	10473
10.3100	10304
10.3120	10594
10.3140	10216
10.3160	10457
10.3180	10340
10.3200	10424
10.3220	10583
10.3240	11199
10.3260	11799
10.3280	12104
10.3300	11636
10.3320	11040
10.3340	10403
10.3360	10874
10.3380	10815
10.3400	10650
10.3420	11305
10.3440	11590
10.3460	11147
10.3480	10452
10.3500	11178
10.3520	11373
10.3540	11688
10.3560	10402
10.3580	10631
10.3600	11475
10.3620	11558
10.3640	11299
10.3660	11525
10.3680	11131
10.3700	11402
10.3720	10272
10.3740	10805
10.3760	10661
10.3780	10794
10.3800	10853
10.3820	10593
10.3840	10795
10.3860	10687
10.3880	10595
10.3900	11387
10.3920	11568
10.3940	10732
10.3960	10322
10.3980	10929
10.4000	11009
10.4020	11035
10.4040	10934
10.4060	10870
10.4080	11515
10.4100	11868
10.4120	11551
10.4140	11533
10.4160	10558
10.4180	10431
10.4200	11093
10.4220	10443
10.4240	10728
10.4260	10379
10.4280	10871
10.4300	10602
10.4320	10677
10.4340	10730
10.4360	10794
10.4380	10947
10.4400	10391
10.4420	10776
10.4440	11895
10.4460	11992
10.4480	11700
10.4500	11798
10.4520	11884
10.4540	10479
10.4560	10451
10.4580	11223
10.4600	11526
10.4620	10549
10.4640	10309
10.4660	10991
10.4680	11190
10.4700	10898
10.4720	10595
10.4740	11748
10.4760	11372
10.4780	10825
10.4800	11051
10.4820	11425
10.4840	11974
10.4860	11618
10.4880	11735
10.4900	11483
10.4920	10925
10.4940	10653
10.4960	10440
10.4980	10935
