7.0000	10581
7.0020	10897
7.0040	11340
7.0060	10475
7.0080	11015
7.0100	10862
7.0120	11281
7.0140	11475
7.0160	11229
7.0180	11790
7.0200	11657
7.0220	10117
7.0240	11362
7.0260	10848
7.0280	11225
7.0300	11460
7.0320	10398
7.0340	10801
7.0360	10570
7.0380	11151
7.0400	11211
7.0420	10548
7.0440	11253
7.0460	11046
7.0480	10125
7.0500	10629
7.0520	10903
7.0540	9870
7.0560	10325
7.0580	10441
7.0600	10765
7.0620	11272
7.0640	11663
7.0660	10894
7.0680	11882
7.0700	10245
7.0720	10193
7.0740	10643
7.0760	11874
7.0780	10791
7.0800	10997
7.0820	11587
7.0840	10642
7.0860	10364
7.0880	10250
7.0900	10316
7.0920	10425
7.0940	10866
7.0960	11306
7.0980	11426
7.1000	11781
7.1020	10833
7.1040	10636
7.1060	11514
7.1080	10787
7.1100	10502
7.1120	10235
7.1140	11216
7.1160	10690
7.1180	11574
7.1200	10764
7.1220	10952
7.1240	10661
7.1260	11377
7.1280	10246
7.1300	10567
7.1320	11085
7.1340	12130
7.1360	11265
7.1380	10994
7.1400	11412
7.1420	11735
7.1440	10557
7.1460	11741
7.1480	11156
7.1500	11799
7.1520	11173
7.1540	10335
7.1560	11260
7.1580	10587
7.1600	11132
7.1620	11182
7.1640	11357
7.1660	10463
7.1680	10754
7.1700	11774
7.1720	11178
7.1740	10944
7.1760	10652
7.1780	11176
7.1800	10827
7.1820	10153
7.1840	11357
7.1860	11258
7.1880	10482
7.1900	10907
7.1920	10867
7.1940	11260
7.1960	11620
7.1980	11221
7.2000	10788
7.2020	10238
7.2040	10447
7.2060	10572
7.2080	11357
7.2100	11211
7.2120	10583
7.2140	10553
7.2160	11607
7.2180	11395
7.2200	11414
7.2220	11553
7.2240	11184
7.2260	10058
7.2280	11306
7.2300	11850
7.2320	11961
7.2340	11521
7.2360	11895
7.2380	10741
7.2400	10968
7.2420	10065
7.2440	11485
7.2460	11428
7.2480	10231
7.2500	10280
7.2520	10368
7.2540	10737
7.2560	10477
7.2580	10802
7.2600	10197
7.2620	10431
7.2640	10982
7.2660	11659
7.2680	11735
7.2700	11584
7.2720	11419
7.2740	11632
7.2760	11817
7.2780	11467
7.2800	11137
7.2820	10411
7.2840	10219
7.2860	10929
7.2880	10777
7.2900	10658
7.2920	10281
7.2940	10835
7.2960	11508
7.2980	11560
7.3000	11339
7.3020	10943
7.3040	11581
7.3060	11806
7.3080	10706
7.3100	10664
7.3120	11197
7.3140	11960
7.3160	9831
7.3180	10491
7.3200	11202
7.3220	10933
7.3240	10149
7.3260	10200
7.3280	10244
7.3300	10496
7.3320	10210
7.3340	10401
7.3360	10536
7.3380	11102
7.3400	11160
7.3420	12006
7.3440	11717
7.3460	10972
7.3480	10234
7.3500	10576
7.3520	10962
7.3540	11766
7.3560	11241
7.3580	11161
7.3600	10678
7.3620	10634
7.3640	10417
7.3660	10899
7.3680	11579
7.3700	11221
7.3720	11987
7.3740	11630
7.3760	11324
7.3780	11322
7.3800	11726
7.3820	11654
7.3840	11506
7.3860	11685
7.3880	11597
7.3900	10947
7.3920	11007
7.3940	11250
7.3960	11896
7.3980	11191
7.4000	10335
7.4020	10613
7.4040	12143
7.4060	11391
7.4080	11024
7.4100	11700
7.4120	11417
7.4140	10744
7.4160	11958
7.4180	11457
7.4200	11929
7.4220	11568
7.4240	10983
7.4260	11067
7.4280	11808
7.4300	11453
7.4320	11462
7.4340	11613
7.4360	11744
7.4380	10277
7.4400	10529
7.4420	11415
7.4440	11606
7.4460	11679
7.4480	11169
7.4500	10909
7.4520	10443
7.4540	11126
7.4560	10868
7.4580	11334
7.4600	11173
7.4620	11304
7.4640	11126
7.4660	11625
7.4680	10965
7.4700	11722
7.4720	11468
7.4740	10758
7.4760	10616
7.4780	11474
7.4800	11451
7.4820	11248
7.4840	10868
7.4860	10811
7.4880	10389
7.4900	10762
7.4920	10663
7.4940	10756
7.4960	10698
7.4980	11189
7.5000	10691
7.5020	10869
7.5040	10421
7.5060	11414
7.5080	11158
7.5100	11100
7.5120	10439
7.5140	11413
7.5160	11585
7.5180	11873
7.5200	10881
7.5220	10924
7.5240	10485
7.5260	10559
7.5280	10432
7.5300	10390
7.5320	10643
7.5340	11228
7.5360	11346
7.5380	10360
7.5400	10322
7.5420	10481
7.5440	11167
7.5460	10461
7.5480	10679
7.5500	11779
7.5520	11578
7.5540	10878
7.5560	10450
7.5580	10801
7.5600	10552
7.5620	10550
7.5640	10552
7.5660	10550
7.5680	10663
7.5700	10484
7.5720	11698
7.5740	12008
7.5760	11432
7.5780	10953
7.5800	10794
7.5820	11650
7.5840	11656
7.5860	10276
7.5880	10687
7.5900	10644
7.5920	11003
7.5940	10351
7.5960	11067
7.5980	11390
7.6000	11993
7.6020	11527
7.6040	10781
7.6060	10655
7.6080	11689
7.6100	10637
7.6120	10519
7.6140	10679
7.6160	11531
7.6180	11628
7.6200	11738
7.6220	11679
7.6240	10953
7.6260	10777
7.6280	10372
7.6300	11452
7.6320	11595
7.6340	12039
7.6360	11988
7.6380	11794
7.6400	11633
7.6420	10520
7.6440	11085
7.6460	10592
7.6480	10377
7.6500	10823
7.6520	10337
7.6540	11672
7.6560	11652
7.6580	10942
7.6600	10449
7.6620	10612
7.6640	11149
7.6660	10934
7.6680	10458
7.6700	11021
7.6720	11812
7.6740	12012
7.6760	11467
7.6780	10753
7.6800	11185
7.6820	12047
7.6840	10327
7.6860	11015
7.6880	10180
7.6900	11355
7.6920	11373
7.6940	11864
7.6960	10696
7.6980	10920
7.7000	10299
7.7020	10889
7.7040	10439
7.7060	10570
7.7080	10686
7.7100	11792
7.7120	11392
7.7140	11232
7.7160	10627
7.7180	11316
7.7200	11403
7.7220	10889
7.7240	11505
7.7260	11046
7.7280	11826
7.7300	11680
7.7320	11948
7.7340	11234
7.7360	11121
7.7380	10707
7.7400	11056
7.7420	11136
7.7440	11541
7.7460	10949
7.7480	10620
7.7500	10722
7.7520	11514
7.7540	11847
7.7560	11460
7.7580	11226
7.7600	11266
7.7620	11756
7.7640	11748
7.7660	10797
7.7680	11348
7.7700	11335
7.7720	11430
7.7740	10305
7.7760	11191
7.7780	11977
7.7800	11787
7.7820	11566
7.7840	10822
7.7860	10689
7.7880	11927
7.7900	10476
7.7920	10137
7.7940	10425
7.7960	10713
7.7980	11854
7.8000	11897
7.8020	11297
7.8040	10816
7.8060	10486
7.8080	10569
7.8100	10541
7.8120	10972
7.8140	11866
7.8160	11898
7.8180	11995
7.8200	11271
7.8220	10508
7.8240	10949
7.8260	11772
7.8280	11488
7.8300	10751
7.8320	10365
7.8340	10485
7.8360	11020
7.8380	11515
7.8400	11600
7.8420	11554
7.8440	10649
7.8460	10775
7.8480	11188
7.8500	12022
7.8520	11847
7.8540	12094
7.8560	10821
7.8580	10404
7.8600	11033
7.8620	11507
7.8640	11124
7.8660	11807
7.8680	11529
7.8700	11266
7.8720	10314
7.8740	10448
7.8760	10659
7.8780	11162
7.8800	11306
7.8820	10505
7.8840	11423
7.8860	11730
7.8880	11492
7.8900	11883
7.8920	11484
7.8940	10558
7.8960	10851
7.8980	10949
7.9000	11687
7.9020	11050
7.9040	11760
7.9060	11248
7.9080	10725
7.9100	10720
7.9120	10510
7.9140	10565
7.9160	11570
7.9180	10927
7.9200	11303
7.9220	11578
7.9240	11712
7.9260	11593
7.9280	11558
7.9300	10901
7.9320	10287
7.9340	11030
7.9360	11874
7.9380	10442
7.9400	10725
7.9420	10704
7.9440	10695
7.9460	10692
7.9480	11428
7.9500	11473
7.9520	11174
7.9540	10642
7.9560	11537
7.9580	11513
7.9600	11800
7.9620	11127
7.9640	11674
7.9660	10557
7.9680	10286
7.9700	10382
7.9720	11738
7.9740	11186
7.9760	10986
7.9780	10971
7.9800	10830
7.9820	10388
7.9840	11621
7.9860	10664
7.9880	11693
7.9900	11493
7.9920	11622
7.9940	11906
7.9960	10803
7.9980	10515
8.0000	10882
8.0020	11067
8.0040	10103
8.0060	10663
8.0080	10876
8.0100	11515
8.0120	10515
8.0140	10702
8.0160	11430
8.0180	10682
8.0200	10793
8.0220	10533
8.0240	11202
8.0260	12154
8.0280	10675
8.0300	11638
8.0320	11697
8.0340	11106
8.0360	10200
8.0380	10453
8.0400	11141
8.0420	11377
8.0440	11047
8.0460	11118
8.0480	10511
8.0500	11154
8.0520	10758
8.0540	10260
8.0560	11394
8.0580	10922
8.0600	10895
8.0620	11557
8.0640	11972
8.0660	11745
8.0680	11558
8.0700	11969
8.0720	11709
8.0740	11340
8.0760	10631
8.0780	10911
8.0800	11691
8.0820	10453
8.0840	11073
8.0860	11680
8.0880	11691
8.0900	11187
8.0920	11091
8.0940	10860
8.0960	10899
8.0980	11954
8.1000	11568
8.1020	10995
8.1040	11669
8.1060	11700
8.1080	12085
8.1100	11346
8.1120	11150
8.1140	10601
8.1160	11802
8.1180	10554
8.1200	11200
8.1220	11671
8.1240	12153
8.1260	11218
8.1280	10585
8.1300	11346
8.1320	10437
8.1340	11152
8.1360	11771
8.1380	11730
8.1400	12031
8.1420	11442
8.1440	11569
8.1460	11575
8.1480	11264
8.1500	10090
8.1520	10666
8.1540	11863
8.1560	11258
8.1580	10381
8.1600	10300
8.1620	10209
8.1640	10424
8.1660	11669
8.1680	10687
8.1700	10277
8.1720	10942
8.1740	10974
8.1760	11161
8.1780	11415
8.1800	11851
8.1820	11967
8.1840	11342
8.1860	10907
8.1880	10671
8.1900	12161
8.1920	10943
8.1940	11607
8.1960	11718
8.1980	11922
8.2000	11451
8.2020	11598
8.2040	11604
8.2060	12167
8.2080	10818
8.2100	10559
8.2120	10600
8.2140	11221
8.2160	11480
8.2180	11881
8.2200	11851
8.2220	11745
8.2240	10346
8.2260	10888
8.2280	11473
8.2300	10698
8.2320	10199
8.2340	10931
8.2360	11594
8.2380	10655
8.2400	10143
8.2420	10176
8.2440	10520
8.2460	10981
8.2480	10554
8.2500	10248
8.2520	11014
8.2540	11728
8.2560	11894
8.2580	11985
8.2600	11652
8.2620	10576
8.2640	11207
8.2660	11333
8.2680	10405
8.2700	10197
8.2720	10959
8.2740	11520
8.2760	11121
8.2780	10316
8.2800	10540
8.2820	9963
8.2840	10317
8.2860	10254
8.2880	10640
8.2900	10905
8.2920	11895
8.2940	11937
8.2960	12019
8.2980	10486
8.3000	11118
8.3020	11325
8.3040	12081
8.3060	11183
8.3080	11741
8.3100	11554
8.3120	11969
8.3140	11546
8.3160	11837
8.3180	11458
8.3200	10979
8.3220	10350
8.3240	10561
8.3260	11487
8.3280	11412
8.3300	11537
8.3320	11253
8.3340	10624
8.3360	10560
8.3380	10965
8.3400	10393
8.3420	11180
8.3440	10570
8.3460	10599
8.3480	11023
8.3500	11517
8.3520	10808
8.3540	11328
8.3560	10917
8.3580	11716
8.3600	10988
8.3620	11019
8.3640	11488
8.3660	11000
8.3680	10997
8.3700	10496
8.3720	10225
8.3740	10284
8.3760	10369
8.3780	10756
8.3800	10042
8.3820	10472
8.3840	10347
8.3860	11022
8.3880	10839
8.3900	11651
8.3920	11773
8.3940	11981
8.3960	11303
8.3980	10577
8.4000	10355
8.4020	10835
8.4040	10451
8.4060	10510
8.4080	11454
8.4100	11018
8.4120	10782
8.4140	10226
8.4160	10552
8.4180	10412
8.4200	10312
8.4220	10399
8.4240	10488
8.4260	10343
8.4280	10171
8.4300	10222
8.4320	10277
8.4340	10377
8.4360	10851
8.4380	10895
8.4400	11331
8.4420	11457
8.4440	11457
8.4460	10604
8.4480	10399
8.4500	10250
8.4520	10604
8.4540	10445
8.4560	10395
8.4580	11569
8.4600	10820
8.4620	10748
8.4640	10265
8.4660	10446
8.4680	10917
8.4700	10812
8.4720	10472
8.4740	10561
8.4760	11484
8.4780	10645
8.4800	11277
8.4820	11166
8.4840	10629
8.4860	10122
8.4880	10233
8.4900	10709
8.4920	11381
8.4940	11532
8.4960	11580
8.4980	11350
8.5000	11218
8.5020	10456
8.5040	10933
8.5060	11284
8.5080	11209
8.5100	10683
8.5120	10894
8.5140	10362
8.5160	10442
8.5180	10550
8.5200	10975
8.5220	11159
8.5240	11379
8.5260	11403
8.5280	11660
8.5300	11677
8.5320	12004
8.5340	11500
8.5360	10545
8.5380	10461
8.5400	11483
8.5420	11786
8.5440	11240
8.5460	10535
8.5480	10571
8.5500	10751
8.5520	10217
8.5540	10469
8.5560	10660
8.5580	11984
8.5600	10984
8.5620	10939
8.5640	10686
8.5660	11541
8.5680	11022
8.5700	10257
8.5720	10964
8.5740	11233
8.5760	11740
8.5780	11770
8.5800	11667
8.5820	11451
8.5840	11035
8.5860	10987
8.5880	10829
8.5900	10645
8.5920	10214
8.5940	11248
8.5960	11532
8.5980	10846
8.6000	10061
8.6020	10277
8.6040	11261
8.6060	11184
8.6080	10358
8.6100	11357
8.6120	11876
8.6140	12248
8.6160	12253
8.6180	11828
8.6200	12043
8.6220	11904
8.6240	12003
8.6260	10892
8.6280	10409
8.6300	11483
8.6320	10970
8.6340	9900
8.6360	10704
8.6380	10264
8.6400	11302
8.6420	11501
8.6440	10985
8.6460	10462
8.6480	10801
8.6500	10741
8.6520	11933
8.6540	11491
8.6560	11243
8.6580	10360
8.6600	11386
8.6620	11743
8.6640	10514
8.6660	11088
8.6680	10841
8.6700	11037
8.6720	10889
8.6740	11114
8.6760	11180
8.6780	11493
8.6800	11127
8.6820	10751
8.6840	10825
8.6860	10399
8.6880	10535
8.6900	11592
8.6920	11043
8.6940	10348
8.6960	10423
8.6980	11584
8.7000	11400
8.7020	11109
8.7040	11387
8.7060	10452
8.7080	10483
8.7100	10577
8.7120	10456
8.7140	11569
8.7160	11284
8.7180	10988
8.7200	11189
8.7220	10780
8.7240	10672
8.7260	10965
8.7280	11457
8.7300	11742
8.7320	10891
8.7340	11678
8.7360	11030
8.7380	10663
8.7400	10968
8.7420	11787
8.7440	11251
8.7460	11417
8.7480	10518
8.7500	10653
8.7520	11404
8.7540	11813
8.7560	11381
8.7580	11261
8.7600	10564
8.7620	11088
8.7640	11845
8.7660	11875
8.7680	11773
8.7700	11868
8.7720	10892
8.7740	10381
8.7760	11454
8.7780	11738
8.7800	11896
8.7820	11528
8.7840	11772
8.7860	11883
8.7880	11798
8.7900	11448
8.7920	11825
8.7940	11584
8.7960	10652
8.7980	10473
8.8000	11794
8.8020	11723
8.8040	11742
8.8060	11279
8.8080	10524
8.8100	10790
8.8120	12027
8.8140	11143
8.8160	11265
8.8180	11888
8.8200	11722
8.8220	10643
8.8240	10673
8.8260	11074
8.8280	11649
8.8300	11078
8.8320	11348
8.8340	10469
8.8360	10967
8.8380	11777
8.8400	11987
8.8420	11740
8.8440	11471
8.8460	10362
8.8480	11897
8.8500	10839
8.8520	10917
8.8540	11415
8.8560	11737
8.8580	10731
8.8600	10612
8.8620	10663
8.8640	11109
8.8660	10852
8.8680	10727
8.8700	10401
8.8720	10516
8.8740	11120
8.8760	11431
8.8780	11742
8.8800	10923
8.8820	10541
8.8840	10700
8.8860	11840
8.8880	11594
8.8900	11683
8.8920	11870
8.8940	11613
8.8960	11151
8.8980	11618
8.9000	12144
8.9020	12077
8.9040	11355
8.9060	10462
8.9080	11185
8.9100	11822
8.9120	10896
8.9140	11969
8.9160	10946
8.9180	11280
8.9200	11137
8.9220	11838
8.9240	11736
8.9260	11632
8.9280	11167
8.9300	11241
8.9320	11819
8.9340	12186
8.9360	11735
8.9380	11733
8.9400	11833
8.9420	10966
8.9440	10773
8.9460	11655
8.9480	11720
8.9500	11494
8.9520	11074
8.9540	10719
8.9560	11510
8.9580	11859
8.9600	11770
8.9620	11425
8.9640	11054
8.9660	11055
8.9680	11932
8.9700	11770
8.9720	11611
8.9740	11796
8.9760	11722
8.9780	10347
8.9800	11092
8.9820	11330
8.9840	11767
8.9860	10693
8.9880	10903
8.9900	10405
8.9920	11268
8.9940	10187
8.9960	10868
8.9980	10553
9.0000	11342
9.0020	11412
9.0040	11792
9.0060	11299
9.0080	12008
9.0100	11578
9.0120	11608
9.0140	10429
9.0160	10271
9.0180	11194
9.0200	10469
9.0220	10810
9.0240	10773
9.0260	10628
9.0280	10953
9.0300	10594
9.0320	10549
9.0340	10771
9.0360	10864
9.0380	10330
9.0400	11040
9.0420	11103
9.0440	10332
9.0460	11367
9.0480	11164
9.0500	10449
9.0520	10940
9.0540	10302
9.0560	11117
9.0580	10770
9.0600	10341
9.0620	10868
9.0640	10870
9.0660	10357
9.0680	10269
9.0700	10935
9.0720	10392
9.0740	11219
9.0760	10598
9.0780	11757
9.0800	11640
9.0820	11688
9.0840	11427
9.0860	11017
9.0880	10893
9.0900	10492
9.0920	10222
9.0940	10397
9.0960	10457
9.0980	10899
9.1000	10081
9.1020	10275
9.1040	10429
9.1060	10510
9.1080	10237
9.1100	10599
9.1120	10769
9.1140	10551
9.1160	10748
9.1180	10363
9.1200	10799
9.1220	10921
9.1240	11418
9.1260	11564
9.1280	11751
9.1300	11821
9.1320	10775
9.1340	10356
9.1360	10739
9.1380	10830
9.1400	10415
9.1420	10400
9.1440	10790
9.1460	10253
9.1480	10911
9.1500	10439
9.1520	10404
9.1540	10461
9.1560	10540
9.1580	10212
9.1600	10428
9.1620	11361
9.1640	11617
9.1660	11139
9.1680	11794
9.1700	11359
9.1720	10716
9.1740	10541
9.1760	11481
9.1780	10511
9.1800	10604
9.1820	10831
9.1840	10665
9.1860	10153
9.1880	10574
9.1900	10002
9.1920	10365
9.1940	10636
9.1960	11257
9.1980	10560
9.2000	10964
9.2020	11079
9.2040	11525
9.2060	11107
9.2080	11585
9.2100	10658
9.2120	10254
9.2140	10338
9.2160	10415
9.2180	10396
9.2200	10439
9.2220	10592
9.2240	10392
9.2260	10524
9.2280	10400
9.2300	10401
9.2320	11410
9.2340	11607
9.2360	11676
9.2380	10684
9.2400	10354
9.2420	10200
9.2440	10278
9.2460	11268
9.2480	10944
9.2500	11306
9.2520	10968
9.2540	10451
9.2560	10279
9.2580	10983
9.2600	10700
9.2620	11068
9.2640	10216
9.2660	9994
9.2680	10241
9.2700	11362
9.2720	11232
9.2740	11665
9.2760	11495
9.2780	10719
9.2800	10044
9.2820	10234
9.2840	10379
9.2860	10686
9.2880	10882
9.2900	11245
9.2920	10462
9.2940	10471
9.2960	11170
9.2980	11021
9.3000	10945
9.3020	10323
9.3040	10260
9.3060	10684
9.3080	10995
9.3100	10550
9.3120	10618
9.3140	11033
9.3160	10923
9.3180	11178
9.3200	10706
9.3220	10296
9.3240	10274
9.3260	10291
9.3280	10555
9.3300	10062
9.3320	10177
9.3340	10426
9.3360	11010
9.3380	10236
9.3400	10176
9.3420	11039
9.3440	11238
9.3460	10760
9.3480	10277
9.3500	10145
9.3520	10372
9.3540	10191
9.3560	11125
9.3580	11823
9.3600	11862
9.3620	10768
9.3640	10501
9.3660	10780
9.3680	11005
9.3700	10539
9.3720	10420
9.3740	10352
9.3760	11050
9.3780	10781
9.3800	11255
9.3820	10917
9.3840	10268
9.3860	10311
9.3880	11225
9.3900	10967
9.3920	10433
9.3940	10370
9.3960	11669
9.3980	11893
9.4000	11393
9.4020	10322
9.4040	10779
9.4060	11385
9.4080	11032
9.4100	10403
9.4120	10952
9.4140	11907
9.4160	11939
9.4180	11222
9.4200	10655
9.4220	10322
9.4240	10670
9.4260	10728
9.4280	10318
9.4300	10416
9.4320	10132
9.4340	10587
9.4360	9700
9.4380	10375
9.4400	10567
9.4420	11303
9.4440	10114
9.4460	10352
9.4480	10821
9.4500	11684
9.4520	11642
9.4540	11617
9.4560	11635
9.4580	11227
9.4600	10059
9.4620	10825
9.4640	10297
9.4660	11268
9.4680	10276
9.4700	10373
9.4720	11727
9.4740	11961
9.4760	11592
9.4780	11791
9.4800	10652
9.4820	11020
9.4840	11388
9.4860	11607
9.4880	11163
9.4900	10798
9.4920	10515
9.4940	10362
9.4960	11105
9.4980	11860
9.5000	12055
9.5020	11771
9.5040	11631
9.5060	10597
9.5080	11216
9.5100	11317
9.5120	10624
9.5140	11131
9.5160	12175
9.5180	10010
9.5200	11660
9.5220	11867
9.5240	12125
9.5260	10536
9.5280	10592
9.5300	10794
9.5320	10900
9.5340	11084
9.5360	11712
9.5380	11108
9.5400	11617
9.5420	10672
9.5440	10682
9.5460	11618
9.5480	11783
9.5500	11676
9.5520	11943
9.5540	11323
9.5560	10853
9.5580	10395
9.5600	10892
9.5620	10818
9.5640	10526
9.5660	10477
9.5680	10324
9.5700	10435
9.5720	11972
9.5740	11739
9.5760	11581
9.5780	11972
9.5800	10871
9.5820	10552
9.5840	11282
9.5860	11023
9.5880	10979
9.5900	10248
9.5920	10543
9.5940	11007
9.5960	11554
9.5980	11620
9.6000	11020
9.6020	10393
9.6040	10577
9.6060	11659
9.6080	11462
9.6100	11656
9.6120	11717
9.6140	11413
9.6160	10320
9.6180	10427
9.6200	10430
9.6220	10710
9.6240	10082
9.6260	10397
9.6280	10473
9.6300	10911
9.6320	10555
9.6340	11534
9.6360	11740
9.6380	11416
9.6400	10304
9.6420	10946
9.6440	11711
9.6460	11769
9.6480	10999
9.6500	10720
9.6520	10199
9.6540	10273
9.6560	10447
9.6580	10431
9.6600	10629
9.6620	10329
9.6640	10763
9.6660	10483
9.6680	10410
9.6700	10784
9.6720	10478
9.6740	10407
9.6760	10263
9.6780	10597
9.6800	10555
9.6820	10582
9.6840	10445
9.6860	10263
9.6880	10613
9.6900	10249
9.6920	10724
9.6940	10346
9.6960	11420
9.6980	10437
9.7000	10813
9.7020	10414
9.7040	11010
9.7060	10237
9.7080	10878
9.7100	10580
9.7120	11126
9.7140	10458
9.7160	10523
9.7180	10639
9.7200	10727
9.7220	10294
9.7240	10350
9.7260	11104
9.7280	11205
9.7300	11519
9.7320	10731
9.7340	11032
9.7360	10364
9.7380	10369
9.7400	10650
9.7420	11395
9.7440	10941
9.7460	11154
9.7480	10551
9.7500	10900
9.7520	11739
9.7540	11237
9.7560	10523
9.7580	10608
9.7600	11170
9.7620	10602
9.7640	10349
9.7660	11224
9.7680	11163
9.7700	11510
9.7720	10453
9.7740	10799
9.7760	10487
9.7780	10563
9.7800	10304
9.7820	10475
9.7840	10357
9.7860	10667
9.7880	10014
9.7900	11249
9.7920	10922
9.7940	11514
9.7960	10056
9.7980	10565
9.8000	10728
9.8020	11217
9.8040	10084
9.8060	10373
9.8080	10852
9.8100	11037
9.8120	11005
9.8140	11530
9.8160	11202
9.8180	11401
9.8200	10073
9.8220	10563
9.8240	10655
9.8260	10819
9.8280	10443
9.8300	10471
9.8320	11002
9.8340	10866
9.8360	10714
9.8380	10398
9.8400	10861
9.8420	10491
9.8440	10731
9.8460	10324
9.8480	10374
9.8500	11065
9.8520	11626
9.8540	11510
9.8560	11667
9.8580	10831
9.8600	10586
9.8620	10166
9.8640	10375
9.8660	10131
9.8680	10489
9.8700	10251
9.8720	10959
9.8740	11201
9.8760	10744
9.8780	10455
9.8800	10790
9.8820	11232
9.8840	11347
9.8860	10176
9.8880	10709
9.8900	11500
9.8920	11772
9.8940	11547
9.8960	10881
9.8980	10909
9.9000	10630
9.9020	10734
9.9040	10679
9.9060	10596
9.9080	10920
9.9100	10009
9.9120	10432
9.9140	10587
9.9160	10700
9.9180	10848
9.9200	11533
9.9220	11327
9.9240	11127
9.9260	10369
9.9280	10862
9.9300	10907
9.9320	11753
9.9340	10569
9.9360	11178
9.9380	10789
9.9400	11679
9.9420	11774
9.9440	11400
9.9460	11161
9.9480	10680
9.9500	10718
9.9520	11109
9.9540	10737
9.9560	10896
9.9580	10932
9.9600	10262
9.9620	11110
9.9640	10758
9.9660	11056
9.9680	10028
9.9700	10498
9.9720	10528
9.9740	11640
9.9760	11139
9.9780	11743
9.9800	11877
9.9820	12048
9.9840	11033
9.9860	10629
9.9880	10491
9.9900	11596
9.9920	10794
9.9940	11265
9.9960	10342
9.9980	10631
10.0000	10408
10.0020	10985
10.0040	11433
10.0060	10932
10.0080	10908
10.0100	10365
10.0120	10990
10.0140	11845
10.0160	11303
10.0180	11439
10.0200	11695
10.0220	10916
10.0240	10810
10.0260	10086
10.0280	10454
10.0300	10473
10.0320	11047
10.0340	10362
10.0360	11408
10.0380	11300
10.0400	11859
10.0420	11465
10.0440	10732
10.0460	10193
10.0480	11380
10.0500	10725
10.0520	11594
10.0540	11366
10.0560	11392
10.0580	10313
10.0600	10754
10.0620	10382
10.0640	10657
10.0660	11199
10.0680	11297
10.0700	10741
10.0720	10786
10.0740	11280
10.0760	11756
10.0780	11139
10.0800	11363
10.0820	10419
10.0840	11283
10.0860	11479
10.0880	11775
10.0900	11010
10.0920	10638
10.0940	10624
10.0960	10659
10.0980	10323
10.1000	10880
10.1020	11379
10.1040	11671
10.1060	11693
10.1080	10496
10.1100	10839
10.1120	11439
10.1140	11532
10.1160	11779
10.1180	10623
10.1200	10934
10.1220	11767
10.1240	11567
10.1260	11540
10.1280	10561
10.1300	10542
10.1320	10415
10.1340	10394
10.1360	10426
10.1380	10660
10.1400	10565
10.1420	10970
10.1440	10338
10.1460	10660
10.1480	10403
10.1500	11323
10.1520	10821
10.1540	10703
10.1560	10106
10.1580	11239
10.1600	11288
10.1620	10961
10.1640	10482
10.1660	10360
10.1680	10233
10.1700	10540
10.1720	10785
10.1740	10675
10.1760	10718
10.1780	10567
10.1800	10270
10.1820	10555
10.1840	10444
10.1860	10436
10.1880	10790
10.1900	11476
10.1920	11383
10.1940	11302
10.1960	10585
10.1980	10359
10.2000	10718
10.2020	11091
10.2040	10924
10.2060	10425
10.2080	10429
10.2100	10657
10.2120	10522
10.2140	11029
10.2160	11603
10.2180	11779
10.2200	11372
10.2220	10646
10.2240	11669
10.2260	11181
10.2280	11440
10.2300	11061
10.2320	10830
10.2340	10356
10.2360	10796
10.2380	11214
10.2400	10864
10.2420	10864
10.2440	10569
10.2460	10273
10.2480	10706
10.2500	10921
10.2520	11906
10.2540	11809
10.2560	11537
10.2580	10515
10.2600	11035
10.2620	11464
10.2640	11056
10.2660	11049
10.2680	11383
10.2700	11510
10.2720	10934
10.2740	10641
10.2760	10533
10.2780	10311
10.2800	11267
10.2820	11266
10.2840	12069
10.2860	11402
10.2880	11246
10.2900	10809
10.2920	11916
10.2940	11292
10.2960	10312
10.2980	11725
10.3000	11810
10.3020	11760
10.3040	11376
10.3060	11636
10.3080	11411
10.3100	11860
10.3120	11138
10.3140	10506
10.3160	10656
10.3180	11535
10.3200	11509
10.3220	11779
10.3240	10509
10.3260	11040
10.3280	10747
10.3300	11618
10.3320	10574
10.3340	10580
10.3360	11578
10.3380	11707
10.3400	11499
10.3420	11797
10.3440	11353
10.3460	11638
10.3480	11710
10.3500	11605
10.3520	10262
10.3540	11368
10.3560	11989
10.3580	11303
10.3600	11353
10.3620	10895
10.3640	11615
10.3660	11322
10.3680	11788
10.3700	10762
10.3720	10151
10.3740	11346
10.3760	11662
10.3780	11859
10.3800	11205
10.3820	11434
10.3840	11549
10.3860	11508
10.3880	11048
10.3900	10692
10.3920	11516
10.3940	11454
10.3960	11324
10.3980	11147
10.4000	11823
10.4020	11224
10.4040	11851
10.4060	11598
10.4080	11435
10.4100	10214
10.4120	10273
10.4140	11214
10.4160	12079
10.4180	11302
10.4200	11031
10.4220	11753
10.4240	12116
10.4260	10143
10.4280	10493
10.4300	11729
10.4320	11914
10.4340	11638
10.4360	11810
10.4380	11400
10.4400	11728
10.4420	10823
10.4440	11649
10.4460	10795
10.4480	10911
10.4500	10067
10.4520	10725
10.4540	11082
10.4560	11512
10.4580	11388
10.4600	11610
10.4620	11092
10.4640	10464
10.4660	10781
10.4680	11651
10.4700	11791
10.4720	11640
10.4740	11070
10.4760	10348
10.4780	10446
10.4800	10283
10.4820	10734
10.4840	10313
10.4860	10426
10.4880	10280
10.4900	10881
10.4920	10096
10.4940	10258
10.4960	10343
10.4980	10536
