7.0000	11713
7.0020	11224
7.0040	10885
7.0060	10398
7.0080	11551
7.0100	11269
7.0120	11665
7.0140	11697
7.0160	12092
7.0180	11431
7.0200	10288
7.0220	10856
7.0240	10181
7.0260	10522
7.0280	10766
7.0300	11462
7.0320	11945
7.0340	11917
7.0360	11031
7.0380	10793
7.0400	10292
7.0420	11482
7.0440	11455
7.0460	11595
7.0480	11701
7.0500	11613
7.0520	10381
7.0540	10523
7.0560	10360
7.0580	10379
7.0600	10558
7.0620	11062
7.0640	10723
7.0660	11374
7.0680	11063
7.0700	11218
7.0720	10462
7.0740	10762
7.0760	10615
7.0780	10757
7.0800	11863
7.0820	11643
7.0840	10854
7.0860	11119
7.0880	11349
7.0900	10462
7.0920	10746
7.0940	10795
7.0960	10870
7.0980	11361
7.1000	12100
7.1020	11196
7.1040	11762
7.1060	10410
7.1080	10438
7.1100	10363
7.1120	10558
7.1140	10845
7.1160	11916
7.1180	11396
7.1200	10994
7.1220	10857
7.1240	11402
7.1260	11412
7.1280	11184
7.1300	10357
7.1320	10462
7.1340	10504
7.1360	11017
7.1380	11558
7.1400	11234
7.1420	10898
7.1440	10280
7.1460	10679
7.1480	10458
7.1500	10437
7.1520	11628
7.1540	11726
7.1560	11803
7.1580	11415
7.1600	11536
7.1620	11640
7.1640	11197
7.1660	11749
7.1680	10947
7.1700	11447
7.1720	11604
7.1740	11587
7.1760	10607
7.1780	10444
7.1800	10576
7.1820	10517
7.1840	10080
7.1860	10964
7.1880	11395
7.1900	12147
7.1920	11339
7.1940	11524
7.1960	11270
7.1980	11851
7.2000	11222
7.2020	11825
7.2040	11681
7.2060	11931
7.2080	11534
7.2100	11828
7.2120	11629
7.2140	10558
7.2160	10346
7.2180	10465
7.2200	10395
7.2220	10590
7.2240	10382
7.2260	11506
7.2280	11463
7.2300	11478
7.2320	10819
7.2340	10925
7.2360	10768
7.2380	11527
7.2400	11955
7.2420	11728
7.2440	11282
7.2460	11600
7.2480	11453
7.2500	10907
7.2520	10476
7.2540	10660
7.2560	10736
7.2580	10787
7.2600	10802
7.2620	11204
7.2640	11727
7.2660	10389
7.2680	11227
7.2700	10300
7.2720	11380
7.2740	11176
7.2760	11354
7.2780	11632
7.2800	11908
7.2820	11155
7.2840	10914
7.2860	11520
7.2880	10959
7.2900	10277
7.2920	10737
7.2940	10626
7.2960	12090
7.2980	11273
7.3000	11417
7.3020	11135
7.3040	10546
7.3060	10317
7.3080	10454
7.3100	11023
7.3120	11399
7.3140	11922
7.3160	11663
7.3180	11424
7.3200	11706
7.3220	10525
7.3240	10686
7.3260	10204
7.3280	10626
7.3300	11326
7.3320	11774
7.3340	12024
7.3360	11940
7.3380	12005
7.3400	10590
7.3420	10645
7.3440	10961
7.3460	11152
7.3480	10441
7.3500	11324
7.3520	11956
7.3540	12265
7.3560	11620
7.3580	11330
7.3600	10660
7.3620	10681
7.3640	10326
7.3660	11629
7.3680	11225
7.3700	12109
7.3720	11167
7.3740	11142
7.3760	10490
7.3780	10851
7.3800	9966
7.3820	10380
7.3840	10225
7.3860	10501
7.3880	10812
7.3900	11682
7.3920	11777
7.3940	11886
7.3960	10898
7.3980	11336
7.4000	11046
7.4020	11656
7.4040	11458
7.4060	11559
7.4080	11065
7.4100	10550
7.4120	10676
7.4140	10544
7.4160	10870
7.4180	11061
7.4200	10822
7.4220	10676
7.4240	10287
7.4260	10259
7.4280	10433
7.4300	10086
7.4320	11117
7.4340	10981
7.4360	12053
7.4380	11560
7.4400	11703
7.4420	11630
7.4440	11586
7.4460	10798
7.4480	10474
7.4500	10587
7.4520	11219
7.4540	10926
7.4560	11510
7.4580	10782
7.4600	10937
7.4620	10053
7.4640	10637
7.4660	10400
7.4680	10825
7.4700	10429
7.4720	11361
7.4740	11554
7.4760	11953
7.4780	11279
7.4800	11785
7.4820	11553
7.4840	11111
7.4860	10658
7.4880	10715
7.4900	11287
7.4920	10975
7.4940	11127
7.4960	10881
7.4980	10407
7.5000	10234
7.5020	10324
7.5040	10195
7.5060	10452
7.5080	11329
7.5100	11422
7.5120	11494
7.5140	11626
7.5160	11356
7.5180	11898
7.5200	11532
7.5220	11868
7.5240	11610
7.5260	11805
7.5280	11588
7.5300	11357
7.5320	10933
7.5340	10610
7.5360	10415
7.5380	10339
7.5400	10277
7.5420	11663
7.5440	10912
7.5460	11318
7.5480	10952
7.5500	10691
7.5520	10164
7.5540	10433
7.5560	11301
7.5580	11771
7.5600	11490
7.5620	11191
7.5640	11541
7.5660	11776
7.5680	10648
7.5700	11178
7.5720	10441
7.5740	11099
7.5760	10994
7.5780	10784
7.5800	11382
7.5820	10809
7.5840	10521
7.5860	10716
7.5880	10592
7.5900	11028
7.5920	10818
7.5940	11472
7.5960	11098
7.5980	11775
7.6000	11773
7.6020	11096
7.6040	11372
7.6060	11374
7.6080	11854
7.6100	11420
7.6120	11821
7.6140	11661
7.6160	10905
7.6180	10625
7.6200	10461
7.6220	10254
7.6240	11051
7.6260	10343
7.6280	11390
7.6300	11056
7.6320	11255
7.6340	10198
7.6360	10454
7.6380	10310
7.6400	10750
7.6420	11093
7.6440	11276
7.6460	11046
7.6480	11034
7.6500	11049
7.6520	11785
7.6540	11302
7.6560	10762
7.6580	10243
7.6600	10841
7.6620	10230
7.6640	10732
7.6660	11499
7.6680	11625
7.6700	10795
7.6720	10348
7.6740	11297
7.6760	10625
7.6780	11161
7.6800	11532
7.6820	11288
7.6840	10755
7.6860	10493
7.6880	11375
7.6900	11271
7.6920	10969
7.6940	10824
7.6960	10643
7.6980	11080
7.7000	10325
7.7020	10864
7.7040	11113
7.7060	11309
7.7080	10516
7.7100	10385
7.7120	11481
7.7140	11033
7.7160	10340
7.7180	11537
7.7200	11107
7.7220	11011
7.7240	10322
7.7260	11635
7.7280	11466
7.7300	11192
7.7320	11016
7.7340	10833
7.7360	10725
7.7380	10780
7.7400	10276
7.7420	10699
7.7440	10821
7.7460	10617
7.7480	10191
7.7500	10564
7.7520	10271
7.7540	10371
7.7560	11509
7.7580	11804
7.7600	11055
7.7620	11525
7.7640	11816
7.7660	11317
7.7680	11354
7.7700	11586
7.7720	11844
7.7740	11721
7.7760	10733
7.7780	10687
7.7800	11779
7.7820	11498
7.7840	11439
7.7860	10429
7.7880	11195
7.7900	11511
7.7920	11872
7.7940	11307
7.7960	12034
7.7980	11285
7.8000	11918
7.8020	11892
7.8040	11950
7.8060	11260
7.8080	11248
7.8100	11300
7.8120	11441
7.8140	10603
7.8160	10590
7.8180	11414
7.8200	11751
7.8220	11329
7.8240	10544
7.8260	10843
7.8280	11883
7.8300	11502
7.8320	11856
7.8340	11822
7.8360	10937
7.8380	11223
7.8400	11670
7.8420	11833
7.8440	11581
7.8460	11632
7.8480	11412
7.8500	10133
7.8520	10612
7.8540	10673
7.8560	10638
7.8580	10460
7.8600	10610
7.8620	10560
7.8640	10104
7.8660	10415
7.8680	11077
7.8700	11423
7.8720	11780
7.8740	11749
7.8760	11647
7.8780	11843
7.8800	11633
7.8820	11852
7.8840	12038
7.8860	11896
7.8880	10067
7.8900	10852
7.8920	11748
7.8940	11184
7.8960	10556
7.8980	11987
7.9000	11864
7.9020	11923
7.9040	10428
7.9060	10087
7.9080	10131
7.9100	10898
7.9120	11452
7.9140	11620
7.9160	12053
7.9180	12076
7.9200	11611
7.9220	11261
7.9240	10848
7.9260	10876
7.9280	10534
7.9300	11074
7.9320	10450
7.9340	10740
7.9360	11842
7.9380	11393
7.9400	11830
7.9420	11209
7.9440	10437
7.9460	10842
7.9480	10792
7.9500	11063
7.9520	11787
7.9540	11249
7.9560	11203
7.9580	11527
7.9600	10950
7.9620	10090
7.9640	10318
7.9660	10278
7.9680	10561
7.9700	10981
7.9720	11224
7.9740	11696
7.9760	11373
7.9780	10901
7.9800	11143
7.9820	10404
7.9840	10875
7.9860	10324
7.9880	11615
7.9900	11827
7.9920	12010
7.9940	11437
7.9960	10664
7.9980	10782
8.0000	10634
8.0020	10307
8.0040	11369
8.0060	11551
8.0080	12010
8.0100	10403
8.0120	10511
8.0140	10476
8.0160	10565
8.0180	10610
8.0200	11487
8.0220	11544
8.0240	11801
8.0260	11532
8.0280	10635
8.0300	10501
8.0320	10772
8.0340	11098
8.0360	10489
8.0380	11167
8.0400	11790
8.0420	11628
8.0440	11503
8.0460	11418
8.0480	10338
8.0500	10616
8.0520	10531
8.0540	10420
8.0560	11470
8.0580	12102
8.0600	11606
8.0620	12037
8.0640	11195
8.0660	10449
8.0680	11237
8.0700	10966
8.0720	11286
8.0740	11113
8.0760	10944
8.0780	11827
8.0800	11862
8.0820	11356
8.0840	10693
8.0860	10566
8.0880	11351
8.0900	11776
8.0920	11331
8.0940	11559
8.0960	11113
8.0980	11107
8.1000	10395
8.1020	10345
8.1040	10724
8.1060	10299
8.1080	10203
8.1100	10443
8.1120	10401
8.1140	10420
8.1160	10337
8.1180	10289
8.1200	10319
8.1220	11294
8.1240	11399
8.1260	11404
8.1280	11051
8.1300	11831
8.1320	11909
8.1340	10449
8.1360	10490
8.1380	10473
8.1400	10510
8.1420	10889
8.1440	10645
8.1460	11113
8.1480	10522
8.1500	10548
8.1520	11289
8.1540	11629
8.1560	10835
8.1580	10517
8.1600	11669
8.1620	11508
8.1640	11283
8.1660	10398
8.1680	11412
8.1700	11511
8.1720	11281
8.1740	10768
8.1760	10804
8.1780	10816
8.1800	10560
8.1820	10333
8.1840	10834
8.1860	10562
8.1880	10548
8.1900	10252
8.1920	11133
8.1940	10443
8.1960	10796
8.1980	11655
8.2000	11986
8.2020	12000
8.2040	11714
8.2060	11705
8.2080	11235
8.2100	11523
8.2120	10825
8.2140	10903
8.2160	10292
8.2180	10371
8.2200	10443
8.2220	10586
8.2240	10301
8.2260	10341
8.2280	10942
8.2300	10770
8.2320	10555
8.2340	10904
8.2360	10528
8.2380	11563
8.2400	11189
8.2420	11588
8.2440	11775
8.2460	11672
8.2480	11354
8.2500	11421
8.2520	11421
8.2540	10859
8.2560	10449
8.2580	11002
8.2600	11298
8.2620	10799
8.2640	10210
8.2660	11641
8.2680	11840
8.2700	11973
8.2720	11291
8.2740	10531
8.2760	10434
8.2780	11150
8.2800	11504
8.2820	11736
8.2840	11472
8.2860	11938
8.2880	10989
8.2900	10654
8.2920	10347
8.2940	10421
8.2960	10514
8.2980	10407
8.3000	10307
8.3020	10432
8.3040	10805
8.3060	11563
8.3080	11802
8.3100	12068
8.3120	11127
8.3140	10680
8.3160	10472
8.3180	11611
8.3200	11472
8.3220	11439
8.3240	10929
8.3260	10621
8.3280	10353
8.3300	9937
8.3320	10477
8.3340	10795
8.3360	12165
8.3380	11153
8.3400	11430
8.3420	10299
8.3440	11092
8.3460	10114
8.3480	10620
8.3500	10826
8.3520	11377
8.3540	11290
8.3560	11916
8.3580	11443
8.3600	11610
8.3620	10465
8.3640	10421
8.3660	10369
8.3680	10653
8.3700	10189
8.3720	10931
8.3740	11674
8.3760	12273
8.3780	11877
8.3800	11133
8.3820	10587
8.3840	10571
8.3860	10243
8.3880	10409
8.3900	11267
8.3920	11992
8.3940	12132
8.3960	11915
8.3980	10940
8.4000	10409
8.4020	10444
8.4040	10542
8.4060	10309
8.4080	10450
8.4100	10993
8.4120	11343
8.4140	11667
8.4160	11911
8.4180	11711
8.4200	11271
8.4220	10413
8.4240	10244
8.4260	10898
8.4280	10130
8.4300	11489
8.4320	11534
8.4340	11620
8.4360	10064
8.4380	10845
8.4400	10565
8.4420	10992
8.4440	10230
8.4460	10995
8.4480	11817
8.4500	11851
8.4520	10941
8.4540	11509
8.4560	11566
8.4580	11319
8.4600	11610
8.4620	11388
8.4640	11493
8.4660	10644
8.4680	10793
8.4700	10713
8.4720	10663
8.4740	11380
8.4760	11087
8.4780	10445
8.4800	10602
8.4820	11467
8.4840	11205
8.4860	11256
8.4880	10666
8.4900	10418
8.4920	10479
8.4940	10997
8.4960	12018
8.4980	11283
8.5000	11673
8.5020	11460
8.5040	10652
8.5060	10363
8.5080	11580
8.5100	11442
8.5120	11849
8.5140	10771
8.5160	10659
8.5180	11394
8.5200	11886
8.5220	11553
8.5240	10937
8.5260	10319
8.5280	10546
8.5300	10718
8.5320	11705
8.5340	11562
8.5360	10800
8.5380	10651
8.5400	11533
8.5420	10987
8.5440	10577
8.5460	11242
8.5480	11445
8.5500	11235
8.5520	10804
8.5540	10517
8.5560	11120
8.5580	10574
8.5600	10959
8.5620	10427
8.5640	10431
8.5660	10416
8.5680	10564
8.5700	11985
8.5720	11929
8.5740	11522
8.5760	11758
8.5780	11235
8.5800	10192
8.5820	10763
8.5840	10159
8.5860	10306
8.5880	10869
8.5900	10854
8.5920	10725
8.5940	10313
8.5960	10957
8.5980	11065
8.6000	10086
8.6020	10834
8.6040	11354
8.6060	11252
8.6080	10694
8.6100	11668
8.6120	10915
8.6140	10814
8.6160	11500
8.6180	10963
8.6200	10500
8.6220	11670
8.6240	11554
8.6260	11871
8.6280	11551
8.6300	10607
8.6320	10618
8.6340	11461
8.6360	10950
8.6380	10809
8.6400	11116
8.6420	11648
8.6440	11413
8.6460	11741
8.6480	11667
8.6500	10624
8.6520	11049
8.6540	11593
8.6560	10824
8.6580	10398
8.6600	12035
8.6620	11699
8.6640	12142
8.6660	11283
8.6680	10365
8.6700	10359
8.6720	10856
8.6740	10453
8.6760	11843
8.6780	11566
8.6800	11820
8.6820	10697
8.6840	10910
8.6860	11027
8.6880	10571
8.6900	10438
8.6920	10697
8.6940	10527
8.6960	11000
8.6980	10119
8.7000	11203
8.7020	10933
8.7040	11957
8.7060	10866
8.7080	11277
8.7100	11459
8.7120	11477
8.7140	11730
8.7160	11295
8.7180	11143
8.7200	10696
8.7220	10524
8.7240	10490
8.7260	10242
8.7280	10656
8.7300	10761
8.7320	10921
8.7340	10526
8.7360	10850
8.7380	10245
8.7400	10404
8.7420	11373
8.7440	11651
8.7460	10651
8.7480	10703
8.7500	11564
8.7520	11425
8.7540	10605
8.7560	10586
8.7580	11147
8.7600	10461
8.7620	10815
8.7640	10177
8.7660	10218
8.7680	10543
8.7700	10613
8.7720	10461
8.7740	10930
8.7760	10544
8.7780	10598
8.7800	10396
8.7820	11646
8.7840	11425
8.7860	11047
8.7880	11452
8.7900	11710
8.7920	10105
8.7940	10468
8.7960	10450
8.7980	10429
8.8000	10403
8.8020	10580
8.8040	10442
8.8060	10674
8.8080	11017
8.8100	10497
8.8120	10693
8.8140	11876
8.8160	11673
8.8180	11282
8.8200	11077
8.8220	10931
8.8240	11646
8.8260	11393
8.8280	11405
8.8300	11460
8.8320	11013
8.8340	10432
8.8360	10770
8.8380	10464
8.8400	10365
8.8420	11231
8.8440	10715
8.8460	11394
8.8480	10160
8.8500	10533
8.8520	11945
8.8540	11529
8.8560	11935
8.8580	11784
8.8600	10952
8.8620	10599
8.8640	10590
8.8660	10674
8.8680	11067
8.8700	10524
8.8720	11055
8.8740	10419
8.8760	11068
8.8780	10527
8.8800	10613
8.8820	10658
8.8840	11143
8.8860	10271
8.8880	10787
8.8900	10568
8.8920	11958
8.8940	11578
8.8960	11728
8.8980	11644
8.9000	11101
8.9020	10633
8.9040	10306
8.9060	10400
8.9080	10518
8.9100	10593
8.9120	10637
8.9140	10698
8.9160	10598
8.9180	10352
8.9200	10494
8.9220	10470
8.9240	10248
8.9260	10647
8.9280	10614
8.9300	10326
8.9320	10759
8.9340	11585
8.9360	11756
8.9380	11892
8.9400	11715
8.9420	11232
8.9440	10350
8.9460	10416
8.9480	10395
8.9500	10826
8.9520	10141
8.9540	10739
8.9560	11033
8.9580	11415
8.9600	10680
8.9620	10587
8.9640	10485
8.9660	10883
8.9680	10159
8.9700	10511
8.9720	11148
8.9740	11889
8.9760	11846
8.9780	11801
8.9800	11868
8.9820	10808
8.9840	10098
8.9860	11094
8.9880	11097
8.9900	10686
8.9920	10457
8.9940	11816
8.9960	11782
8.9980	11845
9.0000	10848
9.0020	10490
9.0040	10742
9.0060	11469
9.0080	11057
9.0100	10704
9.0120	11368
9.0140	11809
9.0160	11446
9.0180	11787
9.0200	10651
9.0220	10217
9.0240	10804
9.0260	10035
9.0280	10636
9.0300	11634
9.0320	11795
9.0340	11286
9.0360	11659
9.0380	10751
9.0400	10830
9.0420	10427
9.0440	10655
9.0460	10682
9.0480	11106
9.0500	10390
9.0520	10482
9.0540	11044
9.0560	11195
9.0580	10040
9.0600	11112
9.0620	10780
9.0640	11891
9.0660	11170
9.0680	11724
9.0700	11032
9.0720	10628
9.0740	10433
9.0760	10806
9.0780	10465
9.0800	11372
9.0820	11539
9.0840	11624
9.0860	10724
9.0880	10529
9.0900	11654
9.0920	11730
9.0940	10845
9.0960	11039
9.0980	11624
9.1000	11418
9.1020	11459
9.1040	11613
9.1060	11395
9.1080	10610
9.1100	10482
9.1120	10865
9.1140	10726
9.1160	10230
9.1180	11743
9.1200	11742
9.1220	11579
9.1240	10082
9.1260	11231
9.1280	11918
9.1300	11865
9.1320	10362
9.1340	11070
9.1360	12031
9.1380	11744
9.1400	11268
9.1420	11522
9.1440	10445
9.1460	10577
9.1480	9970
9.1500	10772
9.1520	11519
9.1540	11186
9.1560	10752
9.1580	10687
9.1600	10894
9.1620	11567
9.1640	10970
9.1660	10564
9.1680	10595
9.1700	12001
9.1720	11674
9.1740	11590
9.1760	11295
9.1780	10953
9.1800	10782
9.1820	10165
9.1840	10904
9.1860	10734
9.1880	11677
9.1900	11571
9.1920	11270
9.1940	10530
9.1960	11722
9.1980	11669
9.2000	11282
9.2020	10771
9.2040	11141
9.2060	11614
9.2080	11400
9.2100	11763
9.2120	11291
9.2140	9934
9.2160	10785
9.2180	10679
9.2200	10907
9.2220	11486
9.2240	11763
9.2260	11953
9.2280	11402
9.2300	10143
9.2320	10767
9.2340	11450
9.2360	12127
9.2380	11373
9.2400	10731
9.2420	10443
9.2440	11989
9.2460	11744
9.2480	12007
9.2500	11128
9.2520	10706
9.2540	10437
9.2560	10539
9.2580	10882
9.2600	11581
9.2620	11566
9.2640	11038
9.2660	10450
9.2680	10401
9.2700	10694
9.2720	10600
9.2740	10639
9.2760	11043
9.2780	10433
9.2800	10510
9.2820	10353
9.2840	10573
9.2860	11117
9.2880	11059
9.2900	11806
9.2920	11756
9.2940	11733
9.2960	10586
9.2980	10502
9.3000	10368
9.3020	11187
9.3040	10293
9.3060	10303
9.3080	10309
9.3100	11329
9.3120	11249
9.3140	11766
9.3160	11445
9.3180	11117
9.3200	10138
9.3220	10530
9.3240	10165
9.3260	11172
9.3280	11521
9.3300	11698
9.3320	11948
9.3340	11375
9.3360	10637
9.3380	11506
9.3400	11866
9.3420	11265
9.3440	10210
9.3460	11225
9.3480	11743
9.3500	11749
9.3520	11319
9.3540	11431
9.3560	10943
9.3580	10831
9.3600	10619
9.3620	10108
9.3640	10677
9.3660	10411
9.3680	11507
9.3700	10898
9.3720	11516
9.3740	10581
9.3760	10822
9.3780	11090
9.3800	10892
9.3820	10419
9.3840	10814
9.3860	11159
9.3880	11386
9.3900	11201
9.3920	11747
9.3940	11067
9.3960	11662
9.3980	11725
9.4000	11884
9.4020	10307
9.4040	10557
9.4060	10108
9.4080	10472
9.4100	10499
9.4120	10788
9.4140	10837
9.4160	10522
9.4180	10282
9.4200	10431
9.4220	10547
9.4240	10630
9.4260	11086
9.4280	10715
9.4300	11664
9.4320	11802
9.4340	11738
9.4360	11840
9.4380	11962
9.4400	11206
9.4420	10617
9.4440	10813
9.4460	11278
9.4480	10741
9.4500	10628
9.4520	10726
9.4540	11430
9.4560	11069
9.4580	10685
9.4600	10523
9.4620	10784
9.4640	11153
9.4660	11178
9.4680	11161
9.4700	11535
9.4720	11321
9.4740	12075
9.4760	10947
9.4780	11474
9.4800	10381
9.4820	10957
9.4840	10801
9.4860	11315
9.4880	10447
9.4900	10975
9.4920	11092
9.4940	11179
9.4960	11937
9.4980	11719
9.5000	10714
9.5020	11082
9.5040	11021
9.5060	11400
9.5080	10846
9.5100	11496
9.5120	11246
9.5140	10869
9.5160	10400
9.5180	10542
9.5200	10333
9.5220	10481
9.5240	10574
9.5260	10731
9.5280	11073
9.5300	10525
9.5320	10398
9.5340	11405
9.5360	11874
9.5380	11914
9.5400	11728
9.5420	11705
9.5440	11513
9.5460	11039
9.5480	11024
9.5500	10786
9.5520	10541
9.5540	10385
9.5560	10686
9.5580	10664
9.5600	10705
9.5620	10589
9.5640	10780
9.5660	10850
9.5680	10482
9.5700	10331
9.5720	11004
9.5740	11417
9.5760	11250
9.5780	11233
9.5800	11476
9.5820	11178
9.5840	10869
9.5860	10252
9.5880	10553
9.5900	10014
9.5920	10675
9.5940	10533
9.5960	10986
9.5980	10247
9.6000	10555
9.6020	10247
9.6040	10548
9.6060	10135
9.6080	10521
9.6100	10576
9.6120	11635
9.6140	11376
9.6160	11762
9.6180	11932
9.6200	11153
9.6220	10941
9.6240	10139
9.6260	10548
9.6280	10551
9.6300	10501
9.6320	10443
9.6340	10729
9.6360	10700
9.6380	10843
9.6400	10552
9.6420	10658
9.6440	10539
9.6460	11871
9.6480	11064
9.6500	11401
9.6520	10989
9.6540	10522
9.6560	10130
9.6580	10315
9.6600	10959
9.6620	11799
9.6640	11189
9.6660	11494
9.6680	10810
9.6700	10682
9.6720	11248
9.6740	12041
9.6760	11411
9.6780	11104
9.6800	11167
9.6820	11565
9.6840	11374
9.6860	11915
9.6880	11124
9.6900	10512
9.6920	10908
9.6940	10937
9.6960	10672
9.6980	10896
9.7000	11263
9.7020	11610
9.7040	11123
9.7060	10537
9.7080	10554
9.7100	11811
9.7120	11516
9.7140	10983
9.7160	10447
9.7180	11519
9.7200	11901
9.7220	10694
9.7240	11671
9.7260	11429
9.7280	10476
9.7300	10634
9.7320	10573
9.7340	10673
9.7360	11208
9.7380	10806
9.7400	10643
9.7420	10299
9.7440	10794
9.7460	10333
9.7480	10419
9.7500	10582
9.7520	11969
9.7540	11541
9.7560	11601
9.7580	11460
9.7600	11471
9.7620	10431
9.7640	10526
9.7660	10747
9.7680	10984
9.7700	10498
9.7720	10565
9.7740	10535
9.7760	10731
9.7780	10454
9.7800	10780
9.7820	10417
9.7840	10563
9.7860	11228
9.7880	11605
9.7900	11852
9.7920	11853
9.7940	10593
9.7960	10368
9.7980	11090
9.8000	10382
9.8020	10774
9.8040	11798
9.8060	11789
9.8080	11559
9.8100	11313
9.8120	10933
9.8140	11266
9.8160	11626
9.8180	11112
9.8200	10655
9.8220	11259
9.8240	11839
9.8260	11791
9.8280	11278
9.8300	11515
9.8320	10617
9.8340	10591
9.8360	10519
9.8380	11074
9.8400	11118
9.8420	11411
9.8440	11332
9.8460	10962
9.8480	10242
9.8500	11703
9.8520	10966
9.8540	11298
9.8560	10161
9.8580	11560
9.8600	11325
9.8620	11779
9.8640	10963
9.8660	10885
9.8680	9996
9.8700	10590
9.8720	11043
9.8740	10894
9.8760	11697
9.8780	11487
9.8800	11222
9.8820	10424
9.8840	10839
9.8860	10915
9.8880	11339
9.8900	10249
9.8920	10970
9.8940	10966
9.8960	11872
9.8980	11639
9.9000	11380
9.9020	10409
9.9040	10731
9.9060	10343
9.9080	10724
9.9100	10429
9.9120	11045
9.9140	11569
9.9160	12080
9.9180	10499
9.9200	10208
9.9220	11379
9.9240	11456
9.9260	10750
9.9280	10312
9.9300	11645
9.9320	11572
9.9340	11456
9.9360	10588
9.9380	10610
9.9400	10565
9.9420	10351
9.9440	10365
9.9460	10404
9.9480	10746
9.9500	11037
9.9520	11156
9.9540	11412
9.9560	10800
9.9580	10393
9.9600	10749
9.9620	11011
9.9640	10429
9.9660	10132
9.9680	11010
9.9700	11216
9.9720	11385
9.9740	10809
9.9760	10413
9.9780	10339
9.9800	10402
9.9820	10333
9.9840	10258
9.9860	10429
9.9880	10210
9.9900	10361
9.9920	10230
9.9940	10741
9.9960	11106
9.9980	10959
10.0000	10380
10.0020	10221
10.0040	10230
10.0060	10393
10.0080	10264
10.0100	10410
10.0120	10867
10.0140	11259
10.0160	10501
10.0180	10924
10.0200	10409
10.0220	10567
10.0240	10163
10.0260	10283
10.0280	10379
10.0300	10552
10.0320	10447
10.0340	11167
10.0360	11717
10.0380	11650
10.0400	10994
10.0420	10209
10.0440	10438
10.0460	10507
10.0480	10480
10.0500	10526
10.0520	10531
10.0540	11162
10.0560	10713
10.0580	10494
10.0600	10267
10.0620	10368
10.0640	10283
10.0660	10580
10.0680	10524
10.0700	11139
10.0720	11075
10.0740	11526
10.0760	11037
10.0780	11408
10.0800	10587
10.0820	10485
10.0840	10324
10.0860	10704
10.0880	10738
10.0900	10320
10.0920	11155
10.0940	10929
10.0960	10788
10.0980	10159
10.1000	11289
10.1020	10321
10.1040	10800
10.1060	10559
10.1080	11731
10.1100	11596
10.1120	11818
10.1140	10154
10.1160	10576
10.1180	10338
10.1200	10569
10.1220	10573
10.1240	10390
10.1260	10434
10.1280	10693
10.1300	10099
10.1320	10541
10.1340	10645
10.1360	10478
10.1380	10416
10.1400	10356
10.1420	10230
10.1440	10578
10.1460	11472
10.1480	11123
10.1500	11458
10.1520	10380
10.1540	10326
10.1560	10498
10.1580	10600
10.1600	11510
10.1620	10791
10.1640	10588
10.1660	10335
10.1680	10504
10.1700	10302
10.1720	10291
10.1740	10617
10.1760	10436
10.1780	10752
10.1800	10339
10.1820	10117
10.1840	10874
10.1860	10928
10.1880	11181
10.1900	11012
10.1920	10748
10.1940	11398
10.1960	10408
10.1980	11214
10.2000	10355
10.2020	10782
10.2040	9942
10.2060	10197
10.2080	10356
10.2100	10716
10.2120	10989
10.2140	10464
10.2160	10363
10.2180	10858
10.2200	10083
10.2220	10254
10.2240	10427
10.2260	11531
10.2280	11127
10.2300	11675
10.2320	10566
10.2340	10618
10.2360	10256
10.2380	10441
10.2400	10452
10.2420	10276
10.2440	10531
10.2460	10832
10.2480	11475
10.2500	11003
10.2520	10850
10.2540	10318
10.2560	11007
10.2580	11447
10.2600	11020
10.2620	10094
10.2640	10731
10.2660	11618
10.2680	11662
10.2700	10869
10.2720	10447
10.2740	10740
10.2760	10871
10.2780	10455
10.2800	10705
10.2820	11466
10.2840	12052
10.2860	11502
10.2880	10909
10.2900	10640
10.2920	11220
10.2940	10875
10.2960	10725
10.2980	10345
10.3000	11064
10.3020	10183
10.3040	10477
10.3060	10208
10.3080	10475
10.3100	10203
10.3120	10621
10.3140	10626
10.3160	10615
10.3180	11663
10.3200	11384
10.3220	11329
10.3240	10930
10.3260	10414
10.3280	10299
10.3300	10849
10.3320	10373
10.3340	11053
10.3360	11479
10.3380	11480
10.3400	10205
10.3420	10514
10.3440	10976
10.3460	11341
10.3480	10848
10.3500	10731
10.3520	11458
10.3540	11271
10.3560	11253
10.3580	10711
10.3600	10322
10.3620	10702
10.3640	10420
10.3660	10832
10.3680	10142
10.3700	11157
10.3720	11401
10.3740	11870
10.3760	10759
10.3780	10405
10.3800	10926
10.3820	11951
10.3840	10660
10.3860	10525
10.3880	11235
10.3900	11922
10.3920	11142
10.3940	10363
10.3960	10590
10.3980	11043
10.4000	10456
10.4020	10653
10.4040	11334
10.4060	11434
10.4080	10957
10.4100	10507
10.4120	10473
10.4140	10577
10.4160	10380
10.4180	10322
10.4200	10555
10.4220	10534
10.4240	10842
10.4260	10581
10.4280	10477
10.4300	10408
10.4320	11167
10.4340	11209
10.4360	10943
10.4380	10418
10.4400	11143
10.4420	11695
10.4440	11650
10.4460	10966
10.4480	10778
10.4500	10900
10.4520	11222
10.4540	10770
10.4560	11180
10.4580	11604
10.4600	11956
10.4620	11550
10.4640	10698
10.4660	10698
10.4680	11561
10.4700	11539
10.4720	11054
10.4740	10331
10.4760	11147
10.4780	11658
10.4800	11405
10.4820	11129
10.4840	10475
10.4860	10267
10.4880	10552
10.4900	10345
10.4920	10372
10.4940	10805
10.4960	11984
10.4980	11636
