7.0000	11677
7.0020	11450
7.0040	11780
7.0060	11873
7.0080	10924
7.0100	11244
7.0120	11599
7.0140	11909
7.0160	10506
7.0180	11335
7.0200	11941
7.0220	12029
7.0240	10903
7.0260	10380
7.0280	10623
7.0300	11185
7.0320	10861
7.0340	10790
7.0360	11046
7.0380	12019
7.0400	11502
7.0420	11565
7.0440	11763
7.0460	11179
7.0480	11029
7.0500	11276
7.0520	11686
7.0540	11781
7.0560	11761
7.0580	12002
7.0600	11819
7.0620	12074
7.0640	11281
7.0660	11059
7.0680	10706
7.0700	11143
7.0720	12043
7.0740	10639
7.0760	10953
7.0780	11731
7.0800	10993
7.0820	11076
7.0840	11309
7.0860	11853
7.0880	11795
7.0900	11501
7.0920	11870
7.0940	12193
7.0960	12337
7.0980	11668
7.1000	12099
7.1020	12139
7.1040	12125
7.1060	10442
7.1080	10555
7.1100	10730
7.1120	10677
7.1140	10867
7.1160	11749
7.1180	11567
7.1200	11692
7.1220	11036
7.1240	12022
7.1260	11706
7.1280	11465
7.1300	11762
7.1320	11915
7.1340	11718
7.1360	11216
7.1380	10869
7.1400	11164
7.1420	11720
7.1440	11839
7.1460	10615
7.1480	10576
7.1500	11115
7.1520	11733
7.1540	11253
7.1560	11517
7.1580	10985
7.1600	12102
7.1620	11759
7.1640	11022
7.1660	10614
7.1680	11534
7.1700	12020
7.1720	10687
7.1740	11397
7.1760	11060
7.1780	10881
7.1800	11162
7.1820	10530
7.1840	10919
7.1860	11413
7.1880	10253
7.1900	10434
7.1920	11627
7.1940	12467
7.1960	11308
7.1980	12035
7.2000	12163
7.2020	12243
7.2040	11803
7.2060	10612
7.2080	10558
7.2100	11288
7.2120	10333
7.2140	10521
7.2160	11881
7.2180	11379
7.2200	10346
7.2220	10598
7.2240	11224
7.2260	10867
7.2280	10792
7.2300	10453
7.2320	10949
7.2340	11518
7.2360	11882
7.2380	11462
7.2400	10500
7.2420	11062
7.2440	11838
7.2460	11893
7.2480	10956
7.2500	10980
7.2520	12026
7.2540	11277
7.2560	11555
7.2580	11440
7.2600	12056
7.2620	11402
7.2640	11137
7.2660	11265
7.2680	11850
7.2700	11200
7.2720	11566
7.2740	11459
7.2760	11920
7.2780	11355
7.2800	11745
7.2820	11588
7.2840	12227
7.2860	10389
7.2880	10668
7.2900	10892
7.2920	10943
7.2940	10686
7.2960	10494
7.2980	10966
7.3000	11488
7.3020	11198
7.3040	11605
7.3060	10923
7.3080	10707
7.3100	10613
7.3120	11066
7.3140	11277
7.3160	10971
7.3180	10736
7.3200	10955
7.3220	11653
7.3240	11459
7.3260	11402
7.3280	11522
7.3300	10749
7.3320	11866
7.3340	11807
7.3360	10650
7.3380	11642
7.3400	10725
7.3420	11361
7.3440	11383
7.3460	11496
7.3480	11449
7.3500	11884
7.3520	10564
7.3540	11297
7.3560	11351
7.3580	11501
7.3600	11398
7.3620	10921
7.3640	10880
7.3660	10931
7.3680	10211
7.3700	11602
7.3720	11170
7.3740	11376
7.3760	11536
7.3780	11096
7.3800	10652
7.3820	10622
7.3840	10813
7.3860	11555
7.3880	11987
7.3900	12061
7.3920	11063
7.3940	11085
7.3960	11445
7.3980	11283
7.4000	11547
7.4020	10622
7.4040	10750
7.4060	11013
7.4080	11570
7.4100	11296
7.4120	10485
7.4140	10823
7.4160	12061
7.4180	11481
7.4200	10410
7.4220	11072
7.4240	11668
7.4260	11407
7.4280	10995
7.4300	10498
7.4320	11294
7.4340	11448
7.4360	11293
7.4380	11033
7.4400	11958
7.4420	11363
7.4440	11772
7.4460	11877
7.4480	11694
7.4500	10348
7.4520	10857
7.4540	11820
7.4560	11383
7.4580	10326
7.4600	11380
7.4620	11352
7.4640	11358
7.4660	10149
7.4680	11285
7.4700	12162
7.4720	12185
7.4740	11745
7.4760	10772
7.4780	10769
7.4800	11782
7.4820	11476
7.4840	11674
7.4860	11561
7.4880	10536
7.4900	10629
7.4920	11755
7.4940	11335
7.4960	10619
7.4980	10653
7.5000	10528
7.5020	10411
7.5040	11142
7.5060	11255
7.5080	11735
7.5100	11589
7.5120	11431
7.5140	10921
7.5160	10790
7.5180	10595
7.5200	10611
7.5220	10762
7.5240	10229
7.5260	10690
7.5280	10367
7.5300	11680
7.5320	11486
7.5340	11524
7.5360	10638
7.5380	10734
7.5400	10272
7.5420	11065
7.5440	11508
7.5460	11846
7.5480	11103
7.5500	11129
7.5520	10501
7.5540	11336
7.5560	10764
7.5580	11635
7.5600	11231
7.5620	11611
7.5640	11091
7.5660	11118
7.5680	11040
7.5700	11391
7.5720	11923
7.5740	11847
7.5760	11308
7.5780	11481
7.5800	11413
7.5820	12275
7.5840	11909
7.5860	11567
7.5880	11507
7.5900	11366
7.5920	11014
7.5940	11440
7.5960	11435
7.5980	11828
7.6000	11869
7.6020	11327
7.6040	11707
7.6060	11618
7.6080	11206
7.6100	11085
7.6120	10814
7.6140	11329
7.6160	11751
7.6180	11886
7.6200	12250
7.6220	11552
7.6240	11800
7.6260	11912
7.6280	12227
7.6300	11375
7.6320	11948
7.6340	11887
7.6360	12074
7.6380	11075
7.6400	11346
7.6420	10825
7.6440	11764
7.6460	11573
7.6480	11326
7.6500	10702
7.6520	10554
7.6540	10446
7.6560	11131
7.6580	11782
7.6600	12081
7.6620	11580
7.6640	11488
7.6660	11413
7.6680	11998
7.6700	12029
7.6720	11505
7.6740	11391
7.6760	11253
7.6780	11001
7.6800	11087
7.6820	11779
7.6840	11746
7.6860	11566
7.6880	11022
7.6900	10981
7.6920	10504
7.6940	10981
7.6960	10817
7.6980	11454
7.7000	11844
7.7020	12273
7.7040	11236
7.7060	11723
7.7080	11209
7.7100	11177
7.7120	10673
7.7140	10427
7.7160	11436
7.7180	11820
7.7200	11366
7.7220	11502
7.7240	11446
7.7260	11873
7.7280	11421
7.7300	11218
7.7320	11401
7.7340	11094
7.7360	10510
7.7380	11121
7.7400	11599
7.7420	11864
7.7440	10684
7.7460	10479
7.7480	10542
7.7500	10495
7.7520	10471
7.7540	11665
7.7560	11855
7.7580	10604
7.7600	11056
7.7620	11381
7.7640	11789
7.7660	11683
7.7680	11613
7.7700	11292
7.7720	10773
7.7740	11068
7.7760	10757
7.7780	10893
7.7800	11731
7.7820	10707
7.7840	10730
7.7860	10364
7.7880	11125
7.7900	11346
7.7920	12086
7.7940	11451
7.7960	11202
7.7980	11661
7.8000	11558
7.8020	11265
7.8040	12003
7.8060	11174
7.8080	11057
7.8100	10193
7.8120	10815
7.8140	10833
7.8160	11558
7.8180	11594
7.8200	11327
7.8220	10894
7.8240	11160
7.8260	11744
7.8280	11877
7.8300	11794
7.8320	11771
7.8340	11366
7.8360	11724
7.8380	12022
7.8400	11008
7.8420	10658
7.8440	11175
7.8460	10615
7.8480	10564
7.8500	11715
7.8520	11864
7.8540	11470
7.8560	11693
7.8580	11976
7.8600	11592
7.8620	11479
7.8640	11679
7.8660	11873
7.8680	10626
7.8700	11069
7.8720	10924
7.8740	11998
7.8760	11442
7.8780	10620
7.8800	10535
7.8820	10822
7.8840	10687
7.8860	11112
7.8880	11396
7.8900	11614
7.8920	10910
7.8940	11935
7.8960	11407
7.8980	10980
7.9000	10493
7.9020	11798
7.9040	11518
7.9060	10706
7.9080	10974
7.9100	11455
7.9120	10903
7.9140	11029
7.9160	10631
7.9180	10791
7.9200	11716
7.9220	11972
7.9240	11619
7.9260	11680
7.9280	11586
7.9300	11775
7.9320	11719
7.9340	12030
7.9360	11653
7.9380	11604
7.9400	11843
7.9420	11759
7.9440	11569
7.9460	11388
7.9480	11850
7.9500	10635
7.9520	10680
7.9540	10949
7.9560	11612
7.9580	11295
7.9600	11109
7.9620	10925
7.9640	11739
7.9660	11519
7.9680	11442
7.9700	11425
7.9720	12157
7.9740	11366
7.9760	11231
7.9780	11722
7.9800	12080
7.9820	11229
7.9840	10671
7.9860	10645
7.9880	10905
7.9900	10761
7.9920	11956
7.9940	12089
7.9960	11005
7.9980	10742
8.0000	10679
8.0020	11339
8.0040	11875
8.0060	11784
8.0080	11699
8.0100	11959
8.0120	11937
8.0140	11570
8.0160	11765
8.0180	11729
8.0200	11212
8.0220	10633
8.0240	10497
8.0260	10531
8.0280	11702
8.0300	11432
8.0320	11027
8.0340	10683
8.0360	10879
8.0380	11567
8.0400	11633
8.0420	11413
8.0440	11693
8.0460	11555
8.0480	11226
8.0500	11745
8.0520	11942
8.0540	12035
8.0560	11480
8.0580	11608
8.0600	11435
8.0620	11134
8.0640	10970
8.0660	11543
8.0680	11609
8.0700	11213
8.0720	10417
8.0740	11036
8.0760	11633
8.0780	12012
8.0800	11456
8.0820	11274
8.0840	10764
8.0860	11202
8.0880	11060
8.0900	11963
8.0920	11184
8.0940	11408
8.0960	10820
8.0980	11710
8.1000	11724
8.1020	11869
8.1040	11739
8.1060	11862
8.1080	11813
8.1100	11902
8.1120	11084
8.1140	11727
8.1160	11599
8.1180	11832
8.1200	11258
8.1220	11283
8.1240	11313
8.1260	11335
8.1280	11831
8.1300	11130
8.1320	11004
8.1340	10867
8.1360	11525
8.1380	11588
8.1400	11865
8.1420	11575
8.1440	11733
8.1460	11763
8.1480	11836
8.1500	11448
8.1520	12169
8.1540	10700
8.1560	11579
8.1580	12008
8.1600	11780
8.1620	11170
8.1640	11889
8.1660	11504
8.1680	11631
8.1700	11047
8.1720	11336
8.1740	11931
8.1760	11855
8.1780	11423
8.1800	11958
8.1820	11908
8.1840	11971
8.1860	11503
8.1880	11975
8.1900	11873
8.1920	11434
8.1940	11358
8.1960	11859
8.1980	12092
8.2000	11386
8.2020	11082
8.2040	11558
8.2060	11642
8.2080	11824
8.2100	11732
8.2120	11892
8.2140	11941
8.2160	11135
8.2180	11801
8.2200	11149
8.2220	12123
8.2240	11700
8.2260	11889
8.2280	11718
8.2300	11978
8.2320	11312
8.2340	12059
8.2360	11203
8.2380	11794
8.2400	11058
8.2420	11072
8.2440	10708
8.2460	11920
8.2480	11057
8.2500	11496
8.2520	11317
8.2540	10953
8.2560	11571
8.2580	11192
8.2600	11474
8.2620	11400
8.2640	11597
8.2660	11783
8.2680	11550
8.2700	11969
8.2720	11616
8.2740	12119
8.2760	11539
8.2780	10943
8.2800	11128
8.2820	10943
8.2840	11717
8.2860	11406
8.2880	10506
8.2900	10593
8.2920	10545
8.2940	11329
8.2960	11248
8.2980	10887
8.3000	10977
8.3020	10601
8.3040	11502
8.3060	11214
8.3080	11831
8.3100	11552
8.3120	12063
8.3140	11356
8.3160	11969
8.3180	11711
8.3200	11036
8.3220	11189
8.3240	11839
8.3260	10614
8.3280	10755
8.3300	10627
8.3320	11009
8.3340	11732
8.3360	10839
8.3380	10728
8.3400	11079
8.3420	10787
8.3440	11227
8.3460	11604
8.3480	11935
8.3500	11348
8.3520	11940
8.3540	11634
8.3560	11838
8.3580	11728
8.3600	11698
8.3620	11713
8.3640	11973
8.3660	11570
8.3680	10557
8.3700	10472
8.3720	10793
8.3740	11680
8.3760	12087
8.3780	11841
8.3800	11948
8.3820	11473
8.3840	10986
8.3860	10902
8.3880	10534
8.3900	10661
8.3920	10786
8.3940	11340
8.3960	11792
8.3980	11644
8.4000	10883
8.4020	10845
8.4040	10744
8.4060	10936
8.4080	10690
8.4100	10749
8.4120	11353
8.4140	11617
8.4160	11073
8.4180	11568
8.4200	11960
8.4220	11652
8.4240	10535
8.4260	10550
8.4280	10731
8.4300	11249
8.4320	10739
8.4340	11280
8.4360	11407
8.4380	10816
8.4400	10442
8.4420	11425
8.4440	11997
8.4460	12269
8.4480	10977
8.4500	11034
8.4520	10817
8.4540	10787
8.4560	11547
8.4580	11932
8.4600	10581
8.4620	10509
8.4640	10661
8.4660	10929
8.4680	11777
8.4700	11801
8.4720	11072
8.4740	11797
8.4760	11377
8.4780	12142
8.4800	11758
8.4820	11657
8.4840	11669
8.4860	11013
8.4880	11237
8.4900	10231
8.4920	10623
8.4940	11954
8.4960	11896
8.4980	10708
8.5000	10764
8.5020	11214
8.5040	11869
8.5060	11264
8.5080	11832
8.5100	11786
8.5120	12139
8.5140	11796
8.5160	11986
8.5180	11759
8.5200	11164
8.5220	10575
8.5240	11311
8.5260	11364
8.5280	11783
8.5300	11012
8.5320	12001
8.5340	11524
8.5360	11271
8.5380	10649
8.5400	11840
8.5420	11717
8.5440	10363
8.5460	10632
8.5480	11677
8.5500	11487
8.5520	10767
8.5540	11410
8.5560	11948
8.5580	10949
8.5600	10508
8.5620	11103
8.5640	11824
8.5660	11470
8.5680	11501
8.5700	11363
8.5720	11703
8.5740	11707
8.5760	11621
8.5780	11656
8.5800	11486
8.5820	11021
8.5840	11118
8.5860	11804
8.5880	11437
8.5900	11108
8.5920	10638
8.5940	11088
8.5960	11601
8.5980	11599
8.6000	11051
8.6020	12015
8.6040	11502
8.6060	11607
8.6080	11584
8.6100	11648
8.6120	10456
8.6140	10670
8.6160	10859
8.6180	11871
8.6200	11505
8.6220	11561
8.6240	11377
8.6260	11620
8.6280	11016
8.6300	11644
8.6320	10843
8.6340	11019
8.6360	11066
8.6380	11503
8.6400	11852
8.6420	11524
8.6440	11700
8.6460	11382
8.6480	11557
8.6500	10759
8.6520	11385
8.6540	10928
8.6560	11610
8.6580	11307
8.6600	11196
8.6620	10312
8.6640	11644
8.6660	11442
8.6680	11188
8.6700	11541
8.6720	11366
8.6740	10705
8.6760	11550
8.6780	10469
8.6800	10832
8.6820	11502
8.6840	11091
8.6860	10221
8.6880	10663
8.6900	11050
8.6920	11204
8.6940	11620
8.6960	11826
8.6980	11063
8.7000	10620
8.7020	10669
8.7040	11551
8.7060	11518
8.7080	10837
8.7100	11319
8.7120	11546
8.7140	11099
8.7160	11518
8.7180	10912
8.7200	11749
8.7220	10753
8.7240	10584
8.7260	10222
8.7280	11720
8.7300	11555
8.7320	11575
8.7340	11711
8.7360	11871
8.7380	11588
8.7400	11669
8.7420	11351
8.7440	10986
8.7460	11848
8.7480	11775
8.7500	11175
8.7520	11730
8.7540	11714
8.7560	10817
8.7580	11017
8.7600	10807
8.7620	11561
8.7640	11495
8.7660	11378
8.7680	11505
8.7700	11780
8.7720	12184
8.7740	12081
8.7760	10428
8.7780	10996
8.7800	11700
8.7820	11603
8.7840	11556
8.7860	11658
8.7880	11057
8.7900	10896
8.7920	11097
8.7940	11738
8.7960	10908
8.7980	11421
8.8000	10934
8.8020	11313
8.8040	11349
8.8060	11419
8.8080	11538
8.8100	11945
8.8120	11925
8.8140	11477
8.8160	10707
8.8180	10413
8.8200	11908
8.8220	11588
8.8240	11406
8.8260	11842
8.8280	11010
8.8300	10490
8.8320	10729
8.8340	11417
8.8360	11396
8.8380	11022
8.8400	11024
8.8420	10459
8.8440	11541
8.8460	10893
8.8480	10814
8.8500	11344
8.8520	11928
8.8540	11926
8.8560	11915
8.8580	11121
8.8600	10815
8.8620	10759
8.8640	11573
8.8660	10843
8.8680	11679
8.8700	10868
8.8720	11744
8.8740	11140
8.8760	10951
8.8780	10688
8.8800	10709
8.8820	10651
8.8840	11781
8.8860	11402
8.8880	11561
8.8900	11478
8.8920	12107
8.8940	11644
8.8960	10932
8.8980	11062
8.9000	11643
8.9020	10871
8.9040	10979
8.9060	10832
8.9080	10904
8.9100	10737
8.9120	11361
8.9140	11626
8.9160	11333
8.9180	10926
8.9200	10594
8.9220	10536
8.9240	10894
8.9260	11805
8.9280	11030
8.9300	10786
8.9320	10705
8.9340	10830
8.9360	10560
8.9380	10841
8.9400	10156
8.9420	10575
8.9440	11623
8.9460	10889
8.9480	10150
8.9500	10593
8.9520	10853
8.9540	11597
8.9560	11014
8.9580	10822
8.9600	10673
8.9620	10951
8.9640	11039
8.9660	11638
8.9680	11226
8.9700	11120
8.9720	10723
8.9740	11894
8.9760	10701
8.9780	11048
8.9800	10498
8.9820	10619
8.9840	11172
8.9860	11266
8.9880	10772
8.9900	10927
8.9920	10656
8.9940	10426
8.9960	11161
8.9980	10728
9.0000	11720
9.0020	11464
9.0040	11699
9.0060	11221
9.0080	11537
9.0100	10961
9.0120	12152
9.0140	11489
9.0160	11493
9.0180	10869
9.0200	10465
9.0220	10805
9.0240	11173
9.0260	10464
9.0280	11304
9.0300	11354
9.0320	10813
9.0340	11166
9.0360	11964
9.0380	11108
9.0400	11483
9.0420	11472
9.0440	12369
9.0460	11662
9.0480	12024
9.0500	12006
9.0520	11821
9.0540	10899
9.0560	11479
9.0580	10739
9.0600	11589
9.0620	11025
9.0640	11924
9.0660	11297
9.0680	10959
9.0700	10520
9.0720	11553
9.0740	11606
9.0760	11932
9.0780	11781
9.0800	11764
9.0820	11851
9.0840	11985
9.0860	11877
9.0880	11387
9.0900	11333
9.0920	11020
9.0940	11747
9.0960	11539
9.0980	12049
9.1000	12019
9.1020	11223
9.1040	11025
9.1060	10814
9.1080	11911
9.1100	11860
9.1120	10850
9.1140	11342
9.1160	11797
9.1180	11999
9.1200	10939
9.1220	10821
9.1240	11085
9.1260	11386
9.1280	11279
9.1300	11546
9.1320	11918
9.1340	12074
9.1360	10924
9.1380	11825
9.1400	11913
9.1420	11302
9.1440	10157
9.1460	10283
9.1480	11194
9.1500	12210
9.1520	11121
9.1540	11232
9.1560	11817
9.1580	11307
9.1600	10252
9.1620	10610
9.1640	10984
9.1660	11989
9.1680	11685
9.1700	11319
9.1720	11346
9.1740	11789
9.1760	11803
9.1780	11712
9.1800	11454
9.1820	10537
9.1840	10572
9.1860	10699
9.1880	11459
9.1900	11819
9.1920	11686
9.1940	11358
9.1960	11925
9.1980	11750
9.2000	11720
9.2020	11472
9.2040	12012
9.2060	11743
9.2080	11860
9.2100	11649
9.2120	11135
9.2140	11870
9.2160	11660
9.2180	11535
9.2200	11888
9.2220	11969
9.2240	11863
9.2260	11418
9.2280	11781
9.2300	11432
9.2320	12069
9.2340	11426
9.2360	11741
9.2380	10915
9.2400	11187
9.2420	10869
9.2440	11278
9.2460	11335
9.2480	11789
9.2500	10958
9.2520	11470
9.2540	11735
9.2560	11742
9.2580	11041
9.2600	10697
9.2620	10856
9.2640	11749
9.2660	11413
9.2680	11022
9.2700	10982
9.2720	11741
9.2740	11180
9.2760	10581
9.2780	10749
9.2800	10789
9.2820	10599
9.2840	11452
9.2860	11458
9.2880	10889
9.2900	11341
9.2920	11748
9.2940	11389
9.2960	10792
9.2980	10864
9.3000	11221
9.3020	11835
9.3040	10955
9.3060	11886
9.3080	11043
9.3100	10716
9.3120	10830
9.3140	10887
9.3160	10755
9.3180	11901
9.3200	11702
9.3220	11833
9.3240	11645
9.3260	10920
9.3280	11113
9.3300	10722
9.3320	11323
9.3340	11917
9.3360	11045
9.3380	11137
9.3400	11702
9.3420	11623
9.3440	10568
9.3460	11057
9.3480	11258
9.3500	10756
9.3520	11255
9.3540	10423
9.3560	11318
9.3580	10503
9.3600	11310
9.3620	10710
9.3640	11979
9.3660	11805
9.3680	11635
9.3700	11422
9.3720	11654
9.3740	10434
9.3760	10574
9.3780	10919
9.3800	11993
9.3820	10653
9.3840	10389
9.3860	10420
9.3880	11868
9.3900	10994
9.3920	11254
9.3940	11876
9.3960	12206
9.3980	10213
9.4000	11130
9.4020	11749
9.4040	11469
9.4060	11468
9.4080	11248
9.4100	11429
9.4120	11790
9.4140	11649
9.4160	11624
9.4180	11212
9.4200	11726
9.4220	10414
9.4240	10676
9.4260	11275
9.4280	10741
9.4300	11235
9.4320	12112
9.4340	12188
9.4360	10898
9.4380	11220
9.4400	10711
9.4420	11456
9.4440	11542
9.4460	10967
9.4480	11349
9.4500	10870
9.4520	11294
9.4540	10807
9.4560	10804
9.4580	11752
9.4600	11782
9.4620	11405
9.4640	10561
9.4660	10412
9.4680	10461
9.4700	11181
9.4720	10486
9.4740	10687
9.4760	10758
9.4780	10821
9.4800	11078
9.4820	11146
9.4840	11002
9.4860	10867
9.4880	10414
9.4900	11745
9.4920	10992
9.4940	11520
9.4960	11447
9.4980	11184
9.5000	11301
9.5020	10794
9.5040	10823
9.5060	11888
9.5080	11590
9.5100	12043
9.5120	11153
9.5140	10631
9.5160	11069
9.5180	10832
9.5200	11913
9.5220	11065
9.5240	11124
9.5260	11195
9.5280	10993
9.5300	10601
9.5320	11245
9.5340	11794
9.5360	11689
9.5380	10660
9.5400	11590
9.5420	11746
9.5440	11633
9.5460	11307
9.5480	11871
9.5500	11833
9.5520	11358
9.5540	10670
9.5560	11149
9.5580	11305
9.5600	11161
9.5620	10482
9.5640	10936
9.5660	10593
9.5680	11616
9.5700	10732
9.5720	11221
9.5740	11417
9.5760	12069
9.5780	10205
9.5800	11674
9.5820	11349
9.5840	10893
9.5860	10386
9.5880	11430
9.5900	11942
9.5920	11260
9.5940	11382
9.5960	11942
9.5980	11087
9.6000	10782
9.6020	10945
9.6040	11172
9.6060	10852
9.6080	11448
9.6100	10972
9.6120	11667
9.6140	11686
9.6160	11467
9.6180	11443
9.6200	11647
9.6220	11508
9.6240	11764
9.6260	11101
9.6280	11399
9.6300	10239
9.6320	10427
9.6340	10899
9.6360	11250
9.6380	11210
9.6400	11234
9.6420	10799
9.6440	11199
9.6460	11233
9.6480	10650
9.6500	12126
9.6520	10900
9.6540	11137
9.6560	11571
9.6580	11898
9.6600	11102
9.6620	10835
9.6640	11079
9.6660	11173
9.6680	10375
9.6700	10488
9.6720	11184
9.6740	11673
9.6760	11509
9.6780	12095
9.6800	11994
9.6820	10750
9.6840	11446
9.6860	10837
9.6880	10681
9.6900	11931
9.6920	11137
9.6940	11432
9.6960	11830
9.6980	12078
9.7000	11254
9.7020	11160
9.7040	10966
9.7060	10852
9.7080	10265
9.7100	11255
9.7120	11386
9.7140	11575
9.7160	11752
9.7180	12075
9.7200	11071
9.7220	11587
9.7240	10864
9.7260	10431
9.7280	11629
9.7300	11916
9.7320	10915
9.7340	10296
9.7360	10474
9.7380	10701
9.7400	11676
9.7420	11311
9.7440	10433
9.7460	11752
9.7480	12342
9.7500	11137
9.7520	11026
9.7540	11406
9.7560	11327
9.7580	11421
9.7600	11273
9.7620	11650
9.7640	10550
9.7660	10125
9.7680	11273
9.7700	12030
9.7720	11097
9.7740	10352
9.7760	10498
9.7780	10996
9.7800	11876
9.7820	11119
9.7840	11465
9.7860	11519
9.7880	10946
9.7900	11735
9.7920	11264
9.7940	11907
9.7960	11744
9.7980	12206
9.8000	11536
9.8020	10834
9.8040	11276
9.8060	10603
9.8080	10274
9.8100	11776
9.8120	11731
9.8140	11810
9.8160	11794
9.8180	11453
9.8200	10726
9.8220	10840
9.8240	10528
9.8260	11548
9.8280	11265
9.8300	11372
9.8320	10198
9.8340	10916
9.8360	10823
9.8380	12260
9.8400	11514
9.8420	10950
9.8440	11554
9.8460	11416
9.8480	10785
9.8500	11425
9.8520	10807
9.8540	11365
9.8560	11897
9.8580	11793
9.8600	11942
9.8620	12006
9.8640	10835
9.8660	10519
9.8680	10876
9.8700	10739
9.8720	10454
9.8740	11332
9.8760	10835
9.8780	12021
9.8800	11574
9.8820	11154
9.8840	11072
9.8860	11119
9.8880	11482
9.8900	11320
9.8920	11341
9.8940	11770
9.8960	11551
9.8980	11642
9.9000	11412
9.9020	10515
9.9040	10712
9.9060	10318
9.9080	10754
9.9100	11852
9.9120	10962
9.9140	10713
9.9160	11958
9.9180	11874
9.9200	11007
9.9220	11213
9.9240	11088
9.9260	11966
9.9280	12239
9.9300	10684
9.9320	11741
9.9340	11501
9.9360	11617
9.9380	11475
9.9400	11025
9.9420	10296
9.9440	11204
9.9460	11343
9.9480	10672
9.9500	11200
9.9520	11159
9.9540	10338
9.9560	11217
9.9580	11946
9.9600	11589
9.9620	10580
9.9640	10631
9.9660	10453
9.9680	10995
9.9700	11625
9.9720	12014
9.9740	11447
9.9760	11882
9.9780	11861
9.9800	11623
9.9820	11891
9.9840	10963
9.9860	10466
9.9880	10813
9.9900	10904
9.9920	11354
9.9940	11760
9.9960	10751
9.9980	11374
10.0000	11504
10.0020	12004
10.0040	11716
10.0060	11743
10.0080	11700
10.0100	11799
10.0120	11641
10.0140	11580
10.0160	10978
10.0180	11428
10.0200	10572
10.0220	11203
10.0240	11345
10.0260	11825
10.0280	11304
10.0300	11573
10.0320	11757
10.0340	11907
10.0360	11959
10.0380	11870
10.0400	12051
10.0420	11848
10.0440	11665
10.0460	11723
10.0480	11536
10.0500	11444
10.0520	11441
10.0540	10640
10.0560	10848
10.0580	11054
10.0600	11186
10.0620	11581
10.0640	11061
10.0660	10889
10.0680	11902
10.0700	11220
10.0720	10592
10.0740	11060
10.0760	11856
10.0780	10534
10.0800	10707
10.0820	10486
10.0840	11010
10.0860	11691
10.0880	10557
10.0900	11062
10.0920	11686
10.0940	10922
10.0960	10664
10.0980	11494
10.1000	11625
10.1020	10417
10.1040	11045
10.1060	11423
10.1080	11678
10.1100	10808
10.1120	11307
10.1140	11830
10.1160	11513
10.1180	10773
10.1200	11543
10.1220	10827
10.1240	11771
10.1260	10575
10.1280	11122
10.1300	11256
10.1320	11021
10.1340	10820
10.1360	11472
10.1380	11603
10.1400	11819
10.1420	11136
10.1440	11484
10.1460	12071
10.1480	11859
10.1500	11891
10.1520	11286
10.1540	10814
10.1560	10651
10.1580	10757
10.1600	10862
10.1620	11533
10.1640	11481
10.1660	10764
10.1680	10199
10.1700	10446
10.1720	11166
10.1740	11237
10.1760	11398
10.1780	11701
10.1800	12024
10.1820	11991
10.1840	11395
10.1860	11459
10.1880	11220
10.1900	11175
10.1920	10148
10.1940	10518
10.1960	10426
10.1980	10846
10.2000	11166
10.2020	11515
10.2040	11525
10.2060	11382
10.2080	10286
10.2100	10418
10.2120	10834
10.2140	11004
10.2160	11242
10.2180	11561
10.2200	10925
10.2220	10580
10.2240	10368
10.2260	10442
10.2280	10570
10.2300	10595
10.2320	10602
10.2340	10706
10.2360	10837
10.2380	11390
10.2400	11223
10.2420	11726
10.2440	11630
10.2460	10670
10.2480	10770
10.2500	10649
10.2520	10821
10.2540	11309
10.2560	12089
10.2580	10407
10.2600	10596
10.2620	11121
10.2640	11305
10.2660	10428
10.2680	10799
10.2700	10665
10.2720	10637
10.2740	10541
10.2760	11373
10.2780	11127
10.2800	11651
10.2820	11075
10.2840	10177
10.2860	10780
10.2880	10930
10.2900	10145
10.2920	11689
10.2940	11663
10.2960	10616
10.2980	10546
10.3000	10876
10.3020	10839
10.3040	10506
10.3060	10386
10.3080	10717
10.3100	10706
10.3120	10574
10.3140	10985
10.3160	11384
10.3180	11397
10.3200	10869
10.3220	10490
10.3240	11226
10.3260	10532
10.3280	10771
10.3300	11516
10.3320	10702
10.3340	10498
10.3360	10582
10.3380	10532
10.3400	10716
10.3420	11021
10.3440	10534
10.3460	10682
10.3480	10300
10.3500	10716
10.3520	10702
10.3540	11575
10.3560	11221
10.3580	10618
10.3600	10478
10.3620	10854
10.3640	10209
10.3660	10722
10.3680	11616
10.3700	11812
10.3720	10458
10.3740	10534
10.3760	10415
10.3780	10720
10.3800	10560
10.3820	10839
10.3840	10573
10.3860	11397
10.3880	10972
10.3900	11982
10.3920	12024
10.3940	11649
10.3960	11027
10.3980	10874
10.4000	10631
10.4020	10575
10.4040	10359
10.4060	10330
10.4080	11126
10.4100	11866
10.4120	10771
10.4140	10354
10.4160	10451
10.4180	10411
10.4200	11380
10.4220	11975
10.4240	11585
10.4260	11293
10.4280	11863
10.4300	11688
10.4320	11966
10.4340	11920
10.4360	12023
10.4380	11368
10.4400	10653
10.4420	10675
10.4440	11794
10.4460	10223
10.4480	11043
10.4500	11675
10.4520	10994
10.4540	10152
10.4560	10744
10.4580	11968
10.4600	11443
10.4620	10243
10.4640	10606
10.4660	11090
10.4680	12144
10.4700	11437
10.4720	10727
10.4740	11537
10.4760	12065
10.4780	10702
10.4800	11172
10.4820	11734
10.4840	10641
10.4860	11086
10.4880	11707
10.4900	10399
10.4920	11319
10.4940	11052
10.4960	12022
10.4980	11586
