7.0000	10915
7.0020	10933
7.0040	10999
7.0060	12045
7.0080	11174
7.0100	10870
7.0120	10932
7.0140	11059
7.0160	10502
7.0180	11716
7.0200	11900
7.0220	12315
7.0240	11737
7.0260	11968
7.0280	11746
7.0300	11747
7.0320	10971
7.0340	11279
7.0360	11532
7.0380	11912
7.0400	11683
7.0420	12134
7.0440	11780
7.0460	12065
7.0480	11708
7.0500	12040
7.0520	11618
7.0540	11189
7.0560	10940
7.0580	11090
7.0600	11857
7.0620	11672
7.0640	11649
7.0660	10744
7.0680	10921
7.0700	10922
7.0720	11312
7.0740	11651
7.0760	11324
7.0780	10587
7.0800	11030
7.0820	11417
7.0840	11212
7.0860	11360
7.0880	11180
7.0900	10885
7.0920	11626
7.0940	10602
7.0960	11092
7.0980	10419
7.1000	11568
7.1020	11797
7.1040	11239
7.1060	10677
7.1080	11129
7.1100	11962
7.1120	11088
7.1140	10469
7.1160	10896
7.1180	12085
7.1200	11629
7.1220	10584
7.1240	10876
7.1260	10850
7.1280	11526
7.1300	11873
7.1320	10851
7.1340	10765
7.1360	10687
7.1380	11185
7.1400	11861
7.1420	10949
7.1440	10980
7.1460	11753
7.1480	11505
7.1500	10476
7.1520	11116
7.1540	11501
7.1560	11927
7.1580	11316
7.1600	11622
7.1620	12075
7.1640	11022
7.1660	11308
7.1680	11643
7.1700	11972
7.1720	11730
7.1740	12090
7.1760	11774
7.1780	11753
7.1800	11485
7.1820	11728
7.1840	11271
7.1860	11646
7.1880	10941
7.1900	11602
7.1920	11589
7.1940	12103
7.1960	11568
7.1980	11433
7.2000	11313
7.2020	11037
7.2040	10257
7.2060	11572
7.2080	12057
7.2100	11709
7.2120	11088
7.2140	11871
7.2160	11361
7.2180	11092
7.2200	10328
7.2220	10878
7.2240	11817
7.2260	12328
7.2280	11474
7.2300	11827
7.2320	11751
7.2340	11546
7.2360	10400
7.2380	10706
7.2400	10720
7.2420	11090
7.2440	10912
7.2460	11289
7.2480	11839
7.2500	12109
7.2520	11871
7.2540	11946
7.2560	11089
7.2580	11358
7.2600	11468
7.2620	11761
7.2640	11195
7.2660	11540
7.2680	11148
7.2700	11449
7.2720	11027
7.2740	10716
7.2760	10565
7.2780	10491
7.2800	10946
7.2820	11662
7.2840	11021
7.2860	10863
7.2880	10871
7.2900	10885
7.2920	12051
7.2940	11264
7.2960	10551
7.2980	10758
7.3000	11180
7.3020	10583
7.3040	12091
7.3060	11910
7.3080	11088
7.3100	10719
7.3120	10718
7.3140	10733
7.3160	11200
7.3180	11268
7.3200	11560
7.3220	11034
7.3240	11047
7.3260	10838
7.3280	10565
7.3300	11749
7.3320	11289
7.3340	11074
7.3360	11350
7.3380	11550
7.3400	10692
7.3420	11477
7.3440	10825
7.3460	10855
7.3480	10594
7.3500	11149
7.3520	10762
7.3540	11508
7.3560	10991
7.3580	10919
7.3600	10558
7.3620	10725
7.3640	10742
7.3660	11445
7.3680	11348
7.3700	11932
7.3720	11104
7.3740	11421
7.3760	11545
7.3780	12071
7.3800	11054
7.3820	11863
7.3840	10588
7.3860	12008
7.3880	11843
7.3900	11434
7.3920	10955
7.3940	11195
7.3960	11331
7.3980	11281
7.4000	11097
7.4020	11803
7.4040	12075
7.4060	12095
7.4080	11750
7.4100	11615
7.4120	11156
7.4140	10528
7.4160	11550
7.4180	11922
7.4200	11032
7.4220	11752
7.4240	11586
7.4260	11769
7.4280	11816
7.4300	10810
7.4320	11365
7.4340	11285
7.4360	11212
7.4380	11134
7.4400	11708
7.4420	11538
7.4440	11954
7.4460	12011
7.4480	10831
7.4500	10575
7.4520	10836
7.4540	11437
7.4560	11545
7.4580	11859
7.4600	12023
7.4620	11416
7.4640	11551
7.4660	11245
7.4680	11655
7.4700	12200
7.4720	11799
7.4740	10459
7.4760	11576
7.4780	11448
7.4800	10930
7.4820	10670
7.4840	11524
7.4860	10912
7.4880	12100
7.4900	11050
7.4920	11418
7.4940	11425
7.4960	11360
7.4980	11272
7.5000	11770
7.5020	11360
7.5040	11154
7.5060	11866
7.5080	11839
7.5100	11413
7.5120	11509
7.5140	11693
7.5160	11040
7.5180	11200
7.5200	11739
7.5220	11793
7.5240	11398
7.5260	10994
7.5280	10910
7.5300	11587
7.5320	10496
7.5340	11075
7.5360	11274
7.5380	11335
7.5400	10599
7.5420	11062
7.5440	11784
7.5460	11978
7.5480	10640
7.5500	11311
7.5520	11456
7.5540	12203
7.5560	11333
7.5580	11913
7.5600	11581
7.5620	11967
7.5640	11159
7.5660	11281
7.5680	10937
7.5700	11053
7.5720	11163
7.5740	10847
7.5760	11343
7.5780	11180
7.5800	12058
7.5820	11293
7.5840	11508
7.5860	11570
7.5880	11319
7.5900	11523
7.5920	11439
7.5940	11622
7.5960	12188
7.5980	11834
7.6000	10923
7.6020	11046
7.6040	11469
7.6060	11797
7.6080	11373
7.6100	11054
7.6120	11103
7.6140	11470
7.6160	11286
7.6180	10848
7.6200	11569
7.6220	11051
7.6240	11918
7.6260	11088
7.6280	11702
7.6300	10875
7.6320	11338
7.6340	11499
7.6360	11252
7.6380	11489
7.6400	11101
7.6420	10907
7.6440	10421
7.6460	10711
7.6480	11550
7.6500	11855
7.6520	11487
7.6540	10989
7.6560	11470
7.6580	11650
7.6600	11981
7.6620	11685
7.6640	12202
7.6660	11918
7.6680	11910
7.6700	11408
7.6720	10802
7.6740	11875
7.6760	11664
7.6780	11164
7.6800	11431
7.6820	11902
7.6840	11074
7.6860	10944
7.6880	11767
7.6900	11488
7.6920	11090
7.6940	11752
7.6960	10302
7.6980	11194
7.7000	11281
7.7020	12072
7.7040	11340
7.7060	11219
7.7080	11455
7.7100	11711
7.7120	11028
7.7140	11244
7.7160	10857
7.7180	11743
7.7200	10878
7.7220	11372
7.7240	11763
7.7260	11324
7.7280	11326
7.7300	11148
7.7320	12016
7.7340	12507
7.7360	11494
7.7380	11990
7.7400	11961
7.7420	11854
7.7440	11096
7.7460	11767
7.7480	12002
7.7500	11934
7.7520	11488
7.7540	11021
7.7560	11169
7.7580	11724
7.7600	11601
7.7620	11317
7.7640	10901
7.7660	11410
7.7680	10981
7.7700	11313
7.7720	11287
7.7740	11241
7.7760	11275
7.7780	11642
7.7800	11128
7.7820	10856
7.7840	11483
7.7860	11821
7.7880	11666
7.7900	11557
7.7920	11957
7.7940	11499
7.7960	11713
7.7980	12173
7.8000	11587
7.8020	11690
7.8040	11039
7.8060	10698
7.8080	11517
7.8100	11362
7.8120	11362
7.8140	11397
7.8160	10975
7.8180	11286
7.8200	10167
7.8220	10534
7.8240	11783
7.8260	11230
7.8280	10778
7.8300	11088
7.8320	11062
7.8340	11274
7.8360	11274
7.8380	11294
7.8400	10972
7.8420	11424
7.8440	11906
7.8460	11554
7.8480	11793
7.8500	10979
7.8520	11996
7.8540	10740
7.8560	10821
7.8580	11046
7.8600	11751
7.8620	11784
7.8640	10659
7.8660	10905
7.8680	11073
7.8700	11344
7.8720	11463
7.8740	10352
7.8760	11089
7.8780	10929
7.8800	10969
7.8820	11109
7.8840	11215
7.8860	11429
7.8880	10998
7.8900	11295
7.8920	10811
7.8940	11247
7.8960	12072
7.8980	11079
7.9000	10543
7.9020	11724
7.9040	11659
7.9060	12411
7.9080	11630
7.9100	11901
7.9120	10734
7.9140	10912
7.9160	10110
7.9180	10674
7.9200	11466
7.9220	11711
7.9240	11171
7.9260	10837
7.9280	11052
7.9300	11638
7.9320	10532
7.9340	11877
7.9360	11745
7.9380	10916
7.9400	11637
7.9420	10799
7.9440	10481
7.9460	10837
7.9480	11978
7.9500	11955
7.9520	11743
7.9540	11793
7.9560	11111
7.9580	10642
7.9600	10699
7.9620	10771
7.9640	11142
7.9660	11847
7.9680	11627
7.9700	10703
7.9720	11016
7.9740	12006
7.9760	11258
7.9780	10841
7.9800	11728
7.9820	10619
7.9840	10510
7.9860	11647
7.9880	11620
7.9900	11001
7.9920	11237
7.9940	11063
7.9960	11226
7.9980	11429
8.0000	11513
8.0020	11254
8.0040	11934
8.0060	11168
8.0080	11661
8.0100	11192
8.0120	10750
8.0140	10720
8.0160	11112
8.0180	11861
8.0200	12069
8.0220	11655
8.0240	11306
8.0260	11784
8.0280	12103
8.0300	11359
8.0320	12178
8.0340	11066
8.0360	10943
8.0380	11087
8.0400	10998
8.0420	11777
8.0440	10818
8.0460	11915
8.0480	10990
8.0500	10751
8.0520	11773
8.0540	11973
8.0560	11275
8.0580	11801
8.0600	12010
8.0620	11977
8.0640	11487
8.0660	11255
8.0680	11785
8.0700	12297
8.0720	11764
8.0740	12096
8.0760	10752
8.0780	10733
8.0800	10529
8.0820	12056
8.0840	11422
8.0860	11284
8.0880	10685
8.0900	11574
8.0920	11761
8.0940	12302
8.0960	11585
8.0980	11961
8.1000	11796
8.1020	10903
8.1040	10321
8.1060	10492
8.1080	11444
8.1100	11676
8.1120	11234
8.1140	11747
8.1160	11549
8.1180	10997
8.1200	10542
8.1220	10707
8.1240	11610
8.1260	11817
8.1280	10897
8.1300	11767
8.1320	11680
8.1340	11200
8.1360	10653
8.1380	10740
8.1400	11563
8.1420	10866
8.1440	11172
8.1460	11855
8.1480	11728
8.1500	10732
8.1520	10978
8.1540	11501
8.1560	11491
8.1580	10467
8.1600	10960
8.1620	10354
8.1640	11119
8.1660	11829
8.1680	12246
8.1700	11656
8.1720	10584
8.1740	11333
8.1760	11746
8.1780	10727
8.1800	11189
8.1820	12172
8.1840	11797
8.1860	11750
8.1880	11790
8.1900	12057
8.1920	11743
8.1940	11572
8.1960	10850
8.1980	10984
8.2000	10603
8.2020	10265
8.2040	11013
8.2060	11668
8.2080	11887
8.2100	10923
8.2120	10668
8.2140	10833
8.2160	10180
8.2180	11567
8.2200	11701
8.2220	10934
8.2240	11303
8.2260	11890
8.2280	10946
8.2300	10596
8.2320	11668
8.2340	11973
8.2360	11576
8.2380	11391
8.2400	10883
8.2420	11310
8.2440	11441
8.2460	10700
8.2480	11264
8.2500	11868
8.2520	11247
8.2540	11262
8.2560	11581
8.2580	12164
8.2600	11101
8.2620	10881
8.2640	11664
8.2660	11988
8.2680	11292
8.2700	11816
8.2720	11332
8.2740	11975
8.2760	11110
8.2780	10994
8.2800	11373
8.2820	12138
8.2840	11596
8.2860	11144
8.2880	11404
8.2900	11823
8.2920	11627
8.2940	11948
8.2960	11460
8.2980	11511
8.3000	10597
8.3020	10787
8.3040	11327
8.3060	10866
8.3080	11445
8.3100	10753
8.3120	11292
8.3140	11255
8.3160	11484
8.3180	10818
8.3200	11198
8.3220	11047
8.3240	11060
8.3260	10574
8.3280	11613
8.3300	11664
8.3320	11703
8.3340	10567
8.3360	10617
8.3380	11395
8.3400	11481
8.3420	11255
8.3440	10655
8.3460	11255
8.3480	11563
8.3500	10919
8.3520	11457
8.3540	11715
8.3560	10786
8.3580	11043
8.3600	10977
8.3620	11222
8.3640	11118
8.3660	10434
8.3680	10955
8.3700	11851
8.3720	11282
8.3740	11250
8.3760	11747
8.3780	11306
8.3800	11332
8.3820	10644
8.3840	11027
8.3860	12279
8.3880	10768
8.3900	10443
8.3920	11298
8.3940	10896
8.3960	11049
8.3980	10868
8.4000	10430
8.4020	10772
8.4040	11173
8.4060	11589
8.4080	11244
8.4100	11078
8.4120	11433
8.4140	11475
8.4160	10852
8.4180	10773
8.4200	11051
8.4220	11893
8.4240	11504
8.4260	11928
8.4280	11679
8.4300	11311
8.4320	10656
8.4340	11482
8.4360	11251
8.4380	11057
8.4400	11320
8.4420	11897
8.4440	10840
8.4460	11458
8.4480	10769
8.4500	10791
8.4520	11483
8.4540	11330
8.4560	11630
8.4580	10914
8.4600	11201
8.4620	11604
8.4640	11061
8.4660	12044
8.4680	11573
8.4700	11226
8.4720	11284
8.4740	11473
8.4760	10837
8.4780	11422
8.4800	11544
8.4820	11305
8.4840	11745
8.4860	11169
8.4880	11817
8.4900	11458
8.4920	11682
8.4940	11818
8.4960	11590
8.4980	11653
8.5000	11405
8.5020	11704
8.5040	11825
8.5060	11080
8.5080	10541
8.5100	10907
8.5120	11347
8.5140	10604
8.5160	11120
8.5180	11233
8.5200	12172
8.5220	11669
8.5240	11764
8.5260	11852
8.5280	12093
8.5300	11590
8.5320	11898
8.5340	12042
8.5360	12169
8.5380	11449
8.5400	11586
8.5420	10678
8.5440	10758
8.5460	10865
8.5480	10623
8.5500	10578
8.5520	10813
8.5540	10783
8.5560	10790
8.5580	11146
8.5600	10958
8.5620	11252
8.5640	11438
8.5660	12162
8.5680	11992
8.5700	12030
8.5720	11673
8.5740	11889
8.5760	10932
8.5780	10658
8.5800	10441
8.5820	10566
8.5840	10550
8.5860	10733
8.5880	11465
8.5900	11644
8.5920	11479
8.5940	10873
8.5960	10543
8.5980	11062
8.6000	10660
8.6020	11739
8.6040	11541
8.6060	11151
8.6080	11299
8.6100	11760
8.6120	11394
8.6140	10694
8.6160	10632
8.6180	11383
8.6200	10466
8.6220	11139
8.6240	10954
8.6260	12336
8.6280	11312
8.6300	11713
8.6320	10754
8.6340	11395
8.6360	10578
8.6380	11028
8.6400	11042
8.6420	11951
8.6440	11534
8.6460	11486
8.6480	11833
8.6500	11760
8.6520	10167
8.6540	10710
8.6560	10659
8.6580	10787
8.6600	11792
8.6620	11514
8.6640	11230
8.6660	10987
8.6680	11016
8.6700	10466
8.6720	10442
8.6740	11285
8.6760	11457
8.6780	11775
8.6800	11589
8.6820	11408
8.6840	11582
8.6860	10596
8.6880	10883
8.6900	11100
8.6920	11572
8.6940	11511
8.6960	12028
8.6980	11443
8.7000	12124
8.7020	11037
8.7040	10562
8.7060	10895
8.7080	10972
8.7100	10504
8.7120	11482
8.7140	11589
8.7160	11178
8.7180	11729
8.7200	10772
8.7220	10903
8.7240	11319
8.7260	10315
8.7280	11426
8.7300	11875
8.7320	10916
8.7340	11346
8.7360	11627
8.7380	11519
8.7400	11205
8.7420	11221
8.7440	11375
8.7460	11845
8.7480	11989
8.7500	11082
8.7520	11319
8.7540	11647
8.7560	11888
8.7580	11022
8.7600	10705
8.7620	10638
8.7640	10669
8.7660	11565
8.7680	11934
8.7700	12104
8.7720	11873
8.7740	12050
8.7760	10855
8.7780	11925
8.7800	11436
8.7820	11264
8.7840	10558
8.7860	11366
8.7880	11562
8.7900	12264
8.7920	11031
8.7940	11973
8.7960	11171
8.7980	11948
8.8000	10810
8.8020	10948
8.8040	10681
8.8060	11008
8.8080	10420
8.8100	10775
8.8120	11292
8.8140	11870
8.8160	11420
8.8180	10805
8.8200	10794
8.8220	10979
8.8240	11157
8.8260	12029
8.8280	11931
8.8300	11473
8.8320	11667
8.8340	11796
8.8360	11767
8.8380	11783
8.8400	11072
8.8420	11008
8.8440	10975
8.8460	11688
8.8480	11148
8.8500	10502
8.8520	11668
8.8540	11652
8.8560	10920
8.8580	10590
8.8600	10718
8.8620	11206
8.8640	12046
8.8660	11883
8.8680	11997
8.8700	11853
8.8720	12103
8.8740	11227
8.8760	10731
8.8780	10640
8.8800	11302
8.8820	11562
8.8840	11814
8.8860	11538
8.8880	11339
8.8900	10998
8.8920	11657
8.8940	11540
8.8960	11198
8.8980	10550
8.9000	10518
8.9020	11674
8.9040	11542
8.9060	11821
8.9080	11549
8.9100	11306
8.9120	10974
8.9140	11147
8.9160	11805
8.9180	11765
8.9200	11116
8.9220	10709
8.9240	10869
8.9260	10824
8.9280	10502
8.9300	10956
8.9320	10736
8.9340	11880
8.9360	11618
8.9380	10954
8.9400	10869
8.9420	11480
8.9440	12113
8.9460	11644
8.9480	10473
8.9500	10885
8.9520	11660
8.9540	12120
8.9560	11468
8.9580	11642
8.9600	11091
8.9620	11281
8.9640	10678
8.9660	11081
8.9680	10852
8.9700	10863
8.9720	10731
8.9740	11823
8.9760	11513
8.9780	11248
8.9800	11272
8.9820	11777
8.9840	11218
8.9860	11055
8.9880	10359
8.9900	11018
8.9920	11443
8.9940	12015
8.9960	11635
8.9980	11889
9.0000	11708
9.0020	11271
9.0040	10763
9.0060	11581
9.0080	11751
9.0100	11988
9.0120	11925
9.0140	11957
9.0160	11634
9.0180	11676
9.0200	11994
9.0220	11126
9.0240	11463
9.0260	10554
9.0280	10965
9.0300	10780
9.0320	11093
9.0340	11046
9.0360	11968
9.0380	11391
9.0400	11229
9.0420	10590
9.0440	11982
9.0460	11656
9.0480	11324
9.0500	12121
9.0520	11415
9.0540	10366
9.0560	10666
9.0580	11611
9.0600	11824
9.0620	11468
9.0640	11925
9.0660	11530
9.0680	10946
9.0700	10365
9.0720	10570
9.0740	11107
9.0760	11187
9.0780	10702
9.0800	10612
9.0820	11481
9.0840	12132
9.0860	11778
9.0880	12130
9.0900	11567
9.0920	11025
9.0940	10584
9.0960	10928
9.0980	11439
9.1000	12103
9.1020	12100
9.1040	11785
9.1060	11379
9.1080	10496
9.1100	10881
9.1120	10648
9.1140	11083
9.1160	11079
9.1180	10734
9.1200	10872
9.1220	11352
9.1240	11622
9.1260	12024
9.1280	11603
9.1300	12099
9.1320	11276
9.1340	10932
9.1360	10506
9.1380	11205
9.1400	11862
9.1420	11698
9.1440	11465
9.1460	11450
9.1480	11676
9.1500	12010
9.1520	11282
9.1540	11534
9.1560	12025
9.1580	11508
9.1600	10277
9.1620	10611
9.1640	10715
9.1660	11431
9.1680	11735
9.1700	12146
9.1720	11773
9.1740	12001
9.1760	10861
9.1780	11374
9.1800	11303
9.1820	11858
9.1840	11790
9.1860	11997
9.1880	10970
9.1900	11063
9.1920	11045
9.1940	11829
9.1960	11152
9.1980	10719
9.2000	11348
9.2020	10942
9.2040	10674
9.2060	11622
9.2080	11972
9.2100	11581
9.2120	11552
9.2140	11766
9.2160	11358
9.2180	10670
9.2200	11287
9.2220	11849
9.2240	11737
9.2260	10972
9.2280	11842
9.2300	11727
9.2320	11230
9.2340	10410
9.2360	10812
9.2380	10733
9.2400	11922
9.2420	10574
9.2440	11083
9.2460	11562
9.2480	12122
9.2500	11749
9.2520	11856
9.2540	11699
9.2560	11573
9.2580	10936
9.2600	11745
9.2620	12042
9.2640	11547
9.2660	11435
9.2680	10999
9.2700	10910
9.2720	10803
9.2740	10723
9.2760	11607
9.2780	11727
9.2800	12046
9.2820	11803
9.2840	10484
9.2860	10779
9.2880	10667
9.2900	11119
9.2920	11833
9.2940	11800
9.2960	11812
9.2980	12146
9.3000	11457
9.3020	11075
9.3040	10959
9.3060	11145
9.3080	10855
9.3100	11114
9.3120	10555
9.3140	11720
9.3160	11503
9.3180	11569
9.3200	12113
9.3220	11120
9.3240	10626
9.3260	11299
9.3280	10846
9.3300	12115
9.3320	11272
9.3340	11730
9.3360	11760
9.3380	10827
9.3400	11691
9.3420	12117
9.3440	11806
9.3460	11376
9.3480	11046
9.3500	10926
9.3520	11216
9.3540	11170
9.3560	11617
9.3580	11501
9.3600	11684
9.3620	11672
9.3640	10937
9.3660	11189
9.3680	10636
9.3700	10929
9.3720	10654
9.3740	10888
9.3760	11209
9.3780	11997
9.3800	11906
9.3820	11708
9.3840	10641
9.3860	10824
9.3880	11388
9.3900	11087
9.3920	10427
9.3940	10918
9.3960	11381
9.3980	11548
9.4000	11243
9.4020	11331
9.4040	12304
9.4060	10874
9.4080	11173
9.4100	11900
9.4120	12010
9.4140	11545
9.4160	11775
9.4180	10881
9.4200	10847
9.4220	10495
9.4240	10703
9.4260	10709
9.4280	10748
9.4300	10577
9.4320	11393
9.4340	11437
9.4360	11596
9.4380	10828
9.4400	10613
9.4420	11382
9.4440	11930
9.4460	10971
9.4480	11777
9.4500	11420
9.4520	11815
9.4540	11792
9.4560	10805
9.4580	10882
9.4600	10960
9.4620	10787
9.4640	10392
9.4660	10984
9.4680	10963
9.4700	12223
9.4720	11395
9.4740	11313
9.4760	10965
9.4780	11698
9.4800	11388
9.4820	12110
9.4840	11425
9.4860	11093
9.4880	10809
9.4900	10858
9.4920	11826
9.4940	11683
9.4960	11089
9.4980	10615
9.5000	10849
9.5020	11245
9.5040	11750
9.5060	11927
9.5080	11147
9.5100	11621
9.5120	10876
9.5140	11799
9.5160	11954
9.5180	11816
9.5200	11714
9.5220	11800
9.5240	11971
9.5260	11940
9.5280	10583
9.5300	11247
9.5320	11570
9.5340	12029
9.5360	10989
9.5380	10937
9.5400	11689
9.5420	11875
9.5440	11174
9.5460	11313
9.5480	11482
9.5500	11907
9.5520	11930
9.5540	11636
9.5560	11625
9.5580	11945
9.5600	11995
9.5620	11945
9.5640	12053
9.5660	11442
9.5680	11012
9.5700	10545
9.5720	10705
9.5740	10738
9.5760	10830
9.5780	10707
9.5800	11921
9.5820	11832
9.5840	12104
9.5860	11088
9.5880	11741
9.5900	11900
9.5920	12073
9.5940	11506
9.5960	11583
9.5980	11529
9.6000	11659
9.6020	10777
9.6040	11313
9.6060	11185
9.6080	11068
9.6100	11241
9.6120	10681
9.6140	11834
9.6160	11012
9.6180	11218
9.6200	11186
9.6220	11071
9.6240	11914
9.6260	11573
9.6280	11576
9.6300	12177
9.6320	11496
9.6340	11314
9.6360	10575
9.6380	10696
9.6400	11213
9.6420	10944
9.6440	11412
9.6460	12057
9.6480	11630
9.6500	12165
9.6520	11658
9.6540	10913
9.6560	10376
9.6580	10603
9.6600	10694
9.6620	10763
9.6640	10623
9.6660	10912
9.6680	10954
9.6700	11272
9.6720	11026
9.6740	10939
9.6760	10411
9.6780	10856
9.6800	11165
9.6820	12471
9.6840	11388
9.6860	11417
9.6880	11722
9.6900	11450
9.6920	10269
9.6940	11301
9.6960	11661
9.6980	11583
9.7000	11513
9.7020	11630
9.7040	11975
9.7060	11941
9.7080	11877
9.7100	10811
9.7120	10963
9.7140	12273
9.7160	11979
9.7180	12005
9.7200	12052
9.7220	11912
9.7240	11785
9.7260	11459
9.7280	11174
9.7300	10640
9.7320	10507
9.7340	10675
9.7360	11074
9.7380	11340
9.7400	11899
9.7420	11139
9.7440	11073
9.7460	10992
9.7480	12211
9.7500	10549
9.7520	11995
9.7540	11374
9.7560	11462
9.7580	11663
9.7600	11701
9.7620	10841
9.7640	11369
9.7660	11095
9.7680	11523
9.7700	11987
9.7720	12018
9.7740	10824
9.7760	11197
9.7780	11238
9.7800	10834
9.7820	10732
9.7840	10620
9.7860	11474
9.7880	11126
9.7900	11394
9.7920	11030
9.7940	10836
9.7960	10974
9.7980	11196
9.8000	11630
9.8020	11994
9.8040	11667
9.8060	11925
9.8080	11902
9.8100	11381
9.8120	11012
9.8140	11008
9.8160	11614
9.8180	11433
9.8200	10984
9.8220	11740
9.8240	11594
9.8260	10915
9.8280	10999
9.8300	11929
9.8320	11485
9.8340	11148
9.8360	10855
9.8380	11289
9.8400	10888
9.8420	11758
9.8440	11709
9.8460	11490
9.8480	11097
9.8500	10603
9.8520	10479
9.8540	10842
9.8560	10322
9.8580	10753
9.8600	10759
9.8620	11094
9.8640	10392
9.8660	10622
9.8680	10701
9.8700	11364
9.8720	11436
9.8740	11142
9.8760	10835
9.8780	10944
9.8800	10905
9.8820	11970
9.8840	11450
9.8860	10861
9.8880	10624
9.8900	11243
9.8920	11508
9.8940	12009
9.8960	11883
9.8980	11876
9.9000	11131
9.9020	11354
9.9040	10892
9.9060	10786
9.9080	10633
9.9100	10944
9.9120	12087
9.9140	11244
9.9160	10850
9.9180	11151
9.9200	11756
9.9220	11425
9.9240	10485
9.9260	11085
9.9280	11998
9.9300	11215
9.9320	10698
9.9340	11575
9.9360	11766
9.9380	10754
9.9400	10538
9.9420	10798
9.9440	11317
9.9460	10457
9.9480	10829
9.9500	10845
9.9520	11135
9.9540	11043
9.9560	11668
9.9580	11607
9.9600	12025
9.9620	11743
9.9640	10944
9.9660	11197
9.9680	11666
9.9700	10969
9.9720	10847
9.9740	11643
9.9760	10501
9.9780	11443
9.9800	11596
9.9820	11810
9.9840	11088
9.9860	11183
9.9880	11535
9.9900	11427
9.9920	11525
9.9940	10944
9.9960	11250
9.9980	11876
10.0000	11104
10.0020	11329
10.0040	11787
10.0060	11486
10.0080	10790
10.0100	11481
10.0120	10808
10.0140	10663
10.0160	11747
10.0180	12108
10.0200	11589
10.0220	12095
10.0240	12002
10.0260	12523
10.0280	11708
10.0300	11821
10.0320	12024
10.0340	11429
10.0360	11012
10.0380	11391
10.0400	11191
10.0420	12172
10.0440	10409
10.0460	11044
10.0480	11854
10.0500	11380
10.0520	10986
10.0540	10813
10.0560	11031
10.0580	12132
10.0600	11541
10.0620	11086
10.0640	10718
10.0660	11496
10.0680	11209
10.0700	11986
10.0720	11651
10.0740	10494
10.0760	11164
10.0780	11901
10.0800	10866
10.0820	10545
10.0840	10617
10.0860	10961
10.0880	11737
10.0900	12030
10.0920	11721
10.0940	10930
10.0960	12022
10.0980	11402
10.1000	10553
10.1020	10262
10.1040	10981
10.1060	11919
10.1080	11767
10.1100	10544
10.1120	10949
10.1140	10521
10.1160	10826
10.1180	11331
10.1200	11479
10.1220	10993
10.1240	11163
10.1260	10597
10.1280	11300
10.1300	12054
10.1320	11353
10.1340	10684
10.1360	11358
10.1380	11070
10.1400	11160
10.1420	11263
10.1440	11717
10.1460	11577
10.1480	10884
10.1500	10714
10.1520	10603
10.1540	11024
10.1560	10639
10.1580	11395
10.1600	11779
10.1620	10983
10.1640	10718
10.1660	11387
10.1680	12004
10.1700	11145
10.1720	10659
10.1740	12097
10.1760	11393
10.1780	11653
10.1800	11674
10.1820	11181
10.1840	10686
10.1860	10858
10.1880	10669
10.1900	11204
10.1920	10300
10.1940	10856
10.1960	11135
10.1980	11730
10.2000	11805
10.2020	11937
10.2040	11884
10.2060	12110
10.2080	11330
10.2100	11564
10.2120	10496
10.2140	10963
10.2160	10393
10.2180	10497
10.2200	10660
10.2220	10796
10.2240	10672
10.2260	10656
10.2280	10993
10.2300	11317
10.2320	10955
10.2340	11465
10.2360	10824
10.2380	11333
10.2400	11162
10.2420	11773
10.2440	11969
10.2460	11878
10.2480	11531
10.2500	11820
10.2520	11451
10.2540	11876
10.2560	11311
10.2580	11257
10.2600	10595
10.2620	10667
10.2640	10683
10.2660	10739
10.2680	10764
10.2700	10633
10.2720	10980
10.2740	10371
10.2760	10561
10.2780	10647
10.2800	11107
10.2820	11843
10.2840	11734
10.2860	11020
10.2880	11168
10.2900	10871
10.2920	11185
10.2940	11947
10.2960	12252
10.2980	11312
10.3000	10982
10.3020	10697
10.3040	11007
10.3060	10675
10.3080	11158
10.3100	10896
10.3120	11562
10.3140	10916
10.3160	10629
10.3180	10698
10.3200	11427
10.3220	11454
10.3240	10939
10.3260	10821
10.3280	10539
10.3300	10385
10.3320	10939
10.3340	11082
10.3360	12044
10.3380	11795
10.3400	11462
10.3420	11111
10.3440	11488
10.3460	12173
10.3480	11714
10.3500	11905
10.3520	11663
10.3540	11326
10.3560	10933
10.3580	11803
10.3600	11473
10.3620	11407
10.3640	10629
10.3660	11285
10.3680	10861
10.3700	10944
10.3720	10765
10.3740	10986
10.3760	11689
10.3780	12288
10.3800	10535
10.3820	11729
10.3840	11628
10.3860	11186
10.3880	11081
10.3900	11638
10.3920	11387
10.3940	11286
10.3960	10977
10.3980	11490
10.4000	11872
10.4020	12086
10.4040	11664
10.4060	11235
10.4080	11180
10.4100	11284
10.4120	11019
10.4140	11714
10.4160	11231
10.4180	10901
10.4200	11658
10.4220	12203
10.4240	11908
10.4260	12101
10.4280	11886
10.4300	11556
10.4320	11575
10.4340	11180
10.4360	10747
10.4380	10473
10.4400	11421
10.4420	12072
10.4440	11462
10.4460	11151
10.4480	11337
10.4500	12062
10.4520	11303
10.4540	10435
10.4560	11132
10.4580	11514
10.4600	11195
10.4620	10820
10.4640	10928
10.4660	11642
10.4680	11719
10.4700	11529
10.4720	11659
10.4740	11674
10.4760	11056
10.4780	10981
10.4800	11769
10.4820	12234
10.4840	12265
10.4860	11336
10.4880	10812
10.4900	11022
10.4920	11397
10.4940	10539
10.4960	10688
10.4980	11356
