7.0000	12103
7.0020	11369
7.0040	11606
7.0060	11905
7.0080	11839
7.0100	10262
7.0120	10550
7.0140	10673
7.0160	10630
7.0180	10978
7.0200	11697
7.0220	11646
7.0240	11890
7.0260	10834
7.0280	10527
7.0300	10964
7.0320	11061
7.0340	10627
7.0360	11804
7.0380	11279
7.0400	11108
7.0420	11243
7.0440	11366
7.0460	10581
7.0480	10541
7.0500	10605
7.0520	10401
7.0540	10347
7.0560	11157
7.0580	11496
7.0600	11440
7.0620	11670
7.0640	10808
7.0660	10941
7.0680	10311
7.0700	10631
7.0720	10862
7.0740	11626
7.0760	11442
7.0780	11860
7.0800	11655
7.0820	11105
7.0840	10082
7.0860	10556
7.0880	10540
7.0900	11039
7.0920	10343
7.0940	10823
7.0960	10344
7.0980	10695
7.1000	10289
7.1020	11051
7.1040	11983
7.1060	12195
7.1080	11446
7.1100	12034
7.1120	10781
7.1140	10788
7.1160	10296
7.1180	10978
7.1200	10530
7.1220	11616
7.1240	11466
7.1260	11863
7.1280	12255
7.1300	10923
7.1320	10637
7.1340	11528
7.1360	11285
7.1380	11390
7.1400	11171
7.1420	11175
7.1440	10366
7.1460	10569
7.1480	12080
7.1500	10663
7.1520	11239
7.1540	11694
7.1560	11068
7.1580	10448
7.1600	11716
7.1620	11908
7.1640	12188
7.1660	11335
7.1680	10642
7.1700	10529
7.1720	10984
7.1740	10243
7.1760	10328
7.1780	11240
7.1800	12077
7.1820	10803
7.1840	11853
7.1860	11788
7.1880	10724
7.1900	10707
7.1920	10838
7.1940	10562
7.1960	10812
7.1980	10858
7.2000	11483
7.2020	11331
7.2040	10707
7.2060	10438
7.2080	10387
7.2100	10954
7.2120	11106
7.2140	11450
7.2160	11795
7.2180	11488
7.2200	11769
7.2220	10833
7.2240	11129
7.2260	10771
7.2280	10919
7.2300	11238
7.2320	10403
7.2340	10498
7.2360	10241
7.2380	10443
7.2400	10242
7.2420	10064
7.2440	10883
7.2460	10777
7.2480	11413
7.2500	11401
7.2520	11782
7.2540	11996
7.2560	11261
7.2580	11338
7.2600	11003
7.2620	10680
7.2640	11020
7.2660	11508
7.2680	11929
7.2700	11780
7.2720	10562
7.2740	10515
7.2760	11485
7.2780	11524
7.2800	10498
7.2820	10472
7.2840	11020
7.2860	11918
7.2880	11746
7.2900	11960
7.2920	11928
7.2940	12103
7.2960	11502
7.2980	11833
7.3000	11498
7.3020	11477
7.3040	10781
7.3060	11318
7.3080	10974
7.3100	10999
7.3120	10461
7.3140	10912
7.3160	10576
7.3180	11044
7.3200	10308
7.3220	10413
7.3240	11296
7.3260	11627
7.3280	11782
7.3300	11649
7.3320	11853
7.3340	11504
7.3360	11942
7.3380	11245
7.3400	11313
7.3420	10479
7.3440	10559
7.3460	10108
7.3480	11044
7.3500	11115
7.3520	11069
7.3540	10326
7.3560	10519
7.3580	10386
7.3600	10612
7.3620	10173
7.3640	11239
7.3660	11395
7.3680	11993
7.3700	11407
7.3720	11768
7.3740	12064
7.3760	12062
7.3780	11543
7.3800	11613
7.3820	10553
7.3840	10565
7.3860	10558
7.3880	10720
7.3900	10903
7.3920	11428
7.3940	10990
7.3960	10458
7.3980	10495
7.4000	10516
7.4020	10559
7.4040	10703
7.4060	11571
7.4080	11644
7.4100	11783
7.4120	11731
7.4140	11495
7.4160	11588
7.4180	11241
7.4200	10932
7.4220	10874
7.4240	10496
7.4260	10722
7.4280	10452
7.4300	10638
7.4320	11012
7.4340	11212
7.4360	11495
7.4380	10590
7.4400	11031
7.4420	10800
7.4440	10999
7.4460	11154
7.4480	11516
7.4500	11774
7.4520	10367
7.4540	10878
7.4560	10601
7.4580	11425
7.4600	11126
7.4620	10868
7.4640	10875
7.4660	10724
7.4680	10581
7.4700	10527
7.4720	11123
7.4740	11786
7.4760	11551
7.4780	11500
7.4800	10795
7.4820	10524
7.4840	10503
7.4860	10885
7.4880	11062
7.4900	10979
7.4920	10685
7.4940	10590
7.4960	10371
7.4980	11106
7.5000	11759
7.5020	11703
7.5040	11457
7.5060	10501
7.5080	10818
7.5100	10341
7.5120	10744
7.5140	11528
7.5160	11719
7.5180	11312
7.5200	10354
7.5220	10280
7.5240	10634
7.5260	10028
7.5280	10770
7.5300	11116
7.5320	11571
7.5340	11239
7.5360	10990
7.5380	11248
7.5400	10995
7.5420	10842
7.5440	10835
7.5460	10894
7.5480	11157
7.5500	10711
7.5520	11341
7.5540	11052
7.5560	11082
7.5580	10259
7.5600	10485
7.5620	10481
7.5640	10683
7.5660	11107
7.5680	11618
7.5700	11476
7.5720	10840
7.5740	10417
7.5760	10468
7.5780	10277
7.5800	10772
7.5820	11739
7.5840	11824
7.5860	11855
7.5880	11570
7.5900	10833
7.5920	10401
7.5940	10413
7.5960	10337
7.5980	10674
7.6000	10841
7.6020	11485
7.6040	11459
7.6060	11249
7.6080	10660
7.6100	10287
7.6120	10401
7.6140	10660
7.6160	10319
7.6180	11496
7.6200	11996
7.6220	11967
7.6240	11604
7.6260	11510
7.6280	10709
7.6300	11051
7.6320	10419
7.6340	10742
7.6360	10673
7.6380	11805
7.6400	11230
7.6420	11500
7.6440	10911
7.6460	11110
7.6480	10332
7.6500	10711
7.6520	11268
7.6540	11439
7.6560	11803
7.6580	11970
7.6600	11526
7.6620	11515
7.6640	10474
7.6660	10574
7.6680	10590
7.6700	10781
7.6720	10735
7.6740	11171
7.6760	11914
7.6780	11107
7.6800	11296
7.6820	10230
7.6840	10683
7.6860	10638
7.6880	11408
7.6900	11272
7.6920	11680
7.6940	11598
7.6960	11818
7.6980	10510
7.7000	10378
7.7020	10552
7.7040	11019
7.7060	11146
7.7080	11774
7.7100	12111
7.7120	11734
7.7140	10590
7.7160	10372
7.7180	10218
7.7200	10683
7.7220	10080
7.7240	10566
7.7260	11105
7.7280	11873
7.7300	11345
7.7320	11592
7.7340	11740
7.7360	11113
7.7380	10399
7.7400	10548
7.7420	11227
7.7440	11829
7.7460	11844
7.7480	11773
7.7500	11075
7.7520	10569
7.7540	10631
7.7560	10556
7.7580	10226
7.7600	10375
7.7620	11158
7.7640	11368
7.7660	11657
7.7680	11556
7.7700	11075
7.7720	11138
7.7740	11122
7.7760	11242
7.7780	11657
7.7800	11363
7.7820	11662
7.7840	11505
7.7860	12039
7.7880	10692
7.7900	10916
7.7920	10741
7.7940	11328
7.7960	10670
7.7980	11100
7.8000	11114
7.8020	10544
7.8040	10046
7.8060	10267
7.8080	10609
7.8100	10641
7.8120	10976
7.8140	12004
7.8160	11267
7.8180	11650
7.8200	11488
7.8220	11380
7.8240	10870
7.8260	10911
7.8280	10684
7.8300	11722
7.8320	11624
7.8340	11326
7.8360	11033
7.8380	10692
7.8400	10492
7.8420	11115
7.8440	10708
7.8460	11206
7.8480	10679
7.8500	11481
7.8520	11778
7.8540	10988
7.8560	11858
7.8580	11451
7.8600	11316
7.8620	10743
7.8640	11423
7.8660	11349
7.8680	12012
7.8700	11719
7.8720	11456
7.8740	10482
7.8760	11093
7.8780	10972
7.8800	11605
7.8820	10506
7.8840	10543
7.8860	10532
7.8880	11898
7.8900	11744
7.8920	12069
7.8940	11690
7.8960	11877
7.8980	11655
7.9000	12216
7.9020	11735
7.9040	11884
7.9060	11658
7.9080	11741
7.9100	11047
7.9120	10550
7.9140	11244
7.9160	11253
7.9180	10799
7.9200	10411
7.9220	10521
7.9240	11227
7.9260	11039
7.9280	11177
7.9300	11735
7.9320	11604
7.9340	11782
7.9360	11581
7.9380	11836
7.9400	11838
7.9420	11771
7.9440	11758
7.9460	11463
7.9480	11085
7.9500	10647
7.9520	10791
7.9540	10599
7.9560	10989
7.9580	10765
7.9600	10454
7.9620	10931
7.9640	11066
7.9660	11105
7.9680	10918
7.9700	11222
7.9720	11839
7.9740	12159
7.9760	11494
7.9780	11802
7.9800	11895
7.9820	12177
7.9840	11266
7.9860	10759
7.9880	10526
7.9900	10582
7.9920	10212
7.9940	10290
7.9960	10552
7.9980	10789
8.0000	10797
8.0020	11404
8.0040	11501
8.0060	11356
8.0080	11368
8.0100	11684
8.0120	11619
8.0140	11740
8.0160	11345
8.0180	11710
8.0200	11159
8.0220	11577
8.0240	11217
8.0260	11143
8.0280	10855
8.0300	10609
8.0320	10577
8.0340	10450
8.0360	10424
8.0380	10452
8.0400	10765
8.0420	11259
8.0440	11487
8.0460	11686
8.0480	11767
8.0500	11290
8.0520	11365
8.0540	10646
8.0560	11427
8.0580	10296
8.0600	11431
8.0620	10988
8.0640	11848
8.0660	11412
8.0680	11101
8.0700	11150
8.0720	10873
8.0740	10533
8.0760	10523
8.0780	10620
8.0800	11396
8.0820	11361
8.0840	11549
8.0860	11625
8.0880	11535
8.0900	10646
8.0920	11106
8.0940	10911
8.0960	10484
8.0980	11444
8.1000	11591
8.1020	11633
8.1040	11514
8.1060	10855
8.1080	11295
8.1100	10515
8.1120	11073
8.1140	10650
8.1160	10629
8.1180	10844
8.1200	10750
8.1220	11729
8.1240	11330
8.1260	11878
8.1280	11537
8.1300	11185
8.1320	10322
8.1340	10484
8.1360	10701
8.1380	11335
8.1400	11369
8.1420	11358
8.1440	10971
8.1460	11153
8.1480	10952
8.1500	11321
8.1520	11714
8.1540	11787
8.1560	10762
8.1580	10355
8.1600	10410
8.1620	10508
8.1640	10600
8.1660	11774
8.1680	11937
8.1700	11694
8.1720	10870
8.1740	10436
8.1760	10439
8.1780	10602
8.1800	10800
8.1820	11401
8.1840	11657
8.1860	11957
8.1880	11748
8.1900	11887
8.1920	11649
8.1940	11327
8.1960	10176
8.1980	10431
8.2000	10532
8.2020	10298
8.2040	11533
8.2060	11649
8.2080	11787
8.2100	11447
8.2120	10736
8.2140	10309
8.2160	10303
8.2180	10663
8.2200	11190
8.2220	11456
8.2240	11945
8.2260	11494
8.2280	11896
8.2300	10410
8.2320	11147
8.2340	10715
8.2360	11365
8.2380	11251
8.2400	11131
8.2420	11063
8.2440	10803
8.2460	10236
8.2480	10425
8.2500	10719
8.2520	10620
8.2540	10595
8.2560	10732
8.2580	11592
8.2600	11091
8.2620	10859
8.2640	10598
8.2660	10726
8.2680	10766
8.2700	11311
8.2720	11925
8.2740	11948
8.2760	11767
8.2780	11663
8.2800	10522
8.2820	10734
8.2840	11687
8.2860	10994
8.2880	10703
8.2900	11382
8.2920	11557
8.2940	11932
8.2960	11807
8.2980	10440
8.3000	10314
8.3020	10602
8.3040	10324
8.3060	11359
8.3080	12007
8.3100	12047
8.3120	11283
8.3140	11776
8.3160	11716
8.3180	10733
8.3200	10461
8.3220	11166
8.3240	10678
8.3260	10974
8.3280	11339
8.3300	11727
8.3320	11776
8.3340	11172
8.3360	10301
8.3380	10338
8.3400	10376
8.3420	11207
8.3440	11641
8.3460	11997
8.3480	11992
8.3500	12086
8.3520	11542
8.3540	11027
8.3560	11183
8.3580	11511
8.3600	10602
8.3620	10928
8.3640	10695
8.3660	10587
8.3680	10448
8.3700	10315
8.3720	10399
8.3740	10267
8.3760	10360
8.3780	11284
8.3800	11293
8.3820	11567
8.3840	11896
8.3860	11656
8.3880	11123
8.3900	11042
8.3920	11457
8.3940	11169
8.3960	11754
8.3980	12057
8.4000	11108
8.4020	10817
8.4040	10530
8.4060	10787
8.4080	11123
8.4100	10365
8.4120	10825
8.4140	10947
8.4160	12121
8.4180	11383
8.4200	11799
8.4220	11876
8.4240	11648
8.4260	10999
8.4280	10810
8.4300	11348
8.4320	11741
8.4340	11577
8.4360	11844
8.4380	11534
8.4400	11559
8.4420	10095
8.4440	10403
8.4460	10983
8.4480	10662
8.4500	10755
8.4520	10738
8.4540	11891
8.4560	11702
8.4580	11629
8.4600	11306
8.4620	10856
8.4640	10800
8.4660	11296
8.4680	11872
8.4700	11780
8.4720	11818
8.4740	11673
8.4760	10634
8.4780	10900
8.4800	10320
8.4820	10607
8.4840	10691
8.4860	10559
8.4880	10835
8.4900	10957
8.4920	10975
8.4940	10820
8.4960	11080
8.4980	11660
8.5000	11119
8.5020	11670
8.5040	11766
8.5060	11995
8.5080	11530
8.5100	11562
8.5120	10596
8.5140	10954
8.5160	10127
8.5180	10568
8.5200	10941
8.5220	11554
8.5240	11606
8.5260	11748
8.5280	11588
8.5300	11356
8.5320	10450
8.5340	10568
8.5360	10977
8.5380	11069
8.5400	11579
8.5420	11902
8.5440	11935
8.5460	11857
8.5480	10585
8.5500	10588
8.5520	11463
8.5540	10959
8.5560	10381
8.5580	11333
8.5600	11717
8.5620	11660
8.5640	11538
8.5660	11723
8.5680	11233
8.5700	11140
8.5720	10475
8.5740	10407
8.5760	10490
8.5780	10978
8.5800	11711
8.5820	11427
8.5840	11716
8.5860	10771
8.5880	10700
8.5900	10417
8.5920	10717
8.5940	10894
8.5960	11755
8.5980	11107
8.6000	11707
8.6020	11935
8.6040	11805
8.6060	10942
8.6080	12028
8.6100	11343
8.6120	11671
8.6140	10331
8.6160	10735
8.6180	10309
8.6200	10809
8.6220	10627
8.6240	10646
8.6260	11557
8.6280	11098
8.6300	10886
8.6320	11382
8.6340	10957
8.6360	11709
8.6380	11198
8.6400	11218
8.6420	11528
8.6440	11726
8.6460	11930
8.6480	11645
8.6500	11503
8.6520	11396
8.6540	10882
8.6560	10792
8.6580	11904
8.6600	11208
8.6620	10646
8.6640	11627
8.6660	11524
8.6680	11644
8.6700	12185
8.6720	10625
8.6740	10938
8.6760	10541
8.6780	11866
8.6800	11482
8.6820	11675
8.6840	11619
8.6860	12097
8.6880	11090
8.6900	10860
8.6920	10606
8.6940	11342
8.6960	11089
8.6980	10823
8.7000	10587
8.7020	10843
8.7040	11758
8.7060	11816
8.7080	11420
8.7100	11965
8.7120	11685
8.7140	11605
8.7160	12166
8.7180	11919
8.7200	11642
8.7220	11787
8.7240	11048
8.7260	10564
8.7280	10237
8.7300	10599
8.7320	10243
8.7340	10213
8.7360	10077
8.7380	10072
8.7400	10429
8.7420	10464
8.7440	10903
8.7460	11699
8.7480	10885
8.7500	10381
8.7520	10461
8.7540	11311
8.7560	11706
8.7580	10549
8.7600	10538
8.7620	10048
8.7640	10286
8.7660	10438
8.7680	10624
8.7700	10231
8.7720	10816
8.7740	10521
8.7760	10687
8.7780	10599
8.7800	10549
8.7820	10962
8.7840	11868
8.7860	11126
8.7880	10431
8.7900	10471
8.7920	11342
8.7940	11230
8.7960	10502
8.7980	10401
8.8000	10431
8.8020	10610
8.8040	11173
8.8060	10928
8.8080	10689
8.8100	10763
8.8120	10614
8.8140	10340
8.8160	10417
8.8180	11039
8.8200	11364
8.8220	11646
8.8240	11764
8.8260	11825
8.8280	11119
8.8300	11888
8.8320	11881
8.8340	11649
8.8360	11143
8.8380	11131
8.8400	10855
8.8420	10819
8.8440	10006
8.8460	10903
8.8480	10853
8.8500	11099
8.8520	10424
8.8540	11599
8.8560	11231
8.8580	11418
8.8600	11356
8.8620	11113
8.8640	10427
8.8660	10907
8.8680	11022
8.8700	11740
8.8720	11795
8.8740	12224
8.8760	11545
8.8780	10900
8.8800	10418
8.8820	10652
8.8840	10754
8.8860	10419
8.8880	10385
8.8900	11652
8.8920	11712
8.8940	11507
8.8960	11325
8.8980	11741
8.9000	11015
8.9020	10463
8.9040	10471
8.9060	10508
8.9080	10996
8.9100	11909
8.9120	11618
8.9140	11862
8.9160	11540
8.9180	10467
8.9200	10263
8.9220	10288
8.9240	10673
8.9260	11540
8.9280	11888
8.9300	11663
8.9320	11363
8.9340	10855
8.9360	10641
8.9380	10791
8.9400	11394
8.9420	10995
8.9440	11116
8.9460	10822
8.9480	10877
8.9500	10344
8.9520	10693
8.9540	11212
8.9560	11651
8.9580	11230
8.9600	11649
8.9620	11857
8.9640	12043
8.9660	11902
8.9680	11499
8.9700	10977
8.9720	10758
8.9740	10182
8.9760	10503
8.9780	11529
8.9800	12061
8.9820	11487
8.9840	11335
8.9860	10662
8.9880	11148
8.9900	11171
8.9920	10600
8.9940	11247
8.9960	11663
8.9980	11129
9.0000	11556
9.0020	11463
9.0040	11901
9.0060	11449
9.0080	11041
9.0100	10701
9.0120	10480
9.0140	10547
9.0160	10923
9.0180	11427
9.0200	11569
9.0220	11203
9.0240	10386
9.0260	11165
9.0280	11549
9.0300	11014
9.0320	10877
9.0340	11940
9.0360	10276
9.0380	11232
9.0400	10623
9.0420	11818
9.0440	11287
9.0460	11290
9.0480	10235
9.0500	10808
9.0520	10550
9.0540	10613
9.0560	10521
9.0580	10500
9.0600	10789
9.0620	10604
9.0640	10348
9.0660	10371
9.0680	10591
9.0700	11193
9.0720	11500
9.0740	11784
9.0760	11541
9.0780	11446
9.0800	11676
9.0820	11127
9.0840	11287
9.0860	11010
9.0880	11462
9.0900	11749
9.0920	10815
9.0940	10572
9.0960	11045
9.0980	10153
9.1000	10683
9.1020	10899
9.1040	11416
9.1060	11580
9.1080	11946
9.1100	11376
9.1120	11376
9.1140	10680
9.1160	11178
9.1180	11106
9.1200	11882
9.1220	11476
9.1240	11786
9.1260	11835
9.1280	11839
9.1300	10744
9.1320	10465
9.1340	10882
9.1360	11043
9.1380	10260
9.1400	10599
9.1420	11443
9.1440	11395
9.1460	11173
9.1480	11815
9.1500	11100
9.1520	10564
9.1540	10701
9.1560	10548
9.1580	11710
9.1600	11831
9.1620	11233
9.1640	11563
9.1660	11762
9.1680	10349
9.1700	10458
9.1720	10731
9.1740	10200
9.1760	10564
9.1780	11012
9.1800	11832
9.1820	11972
9.1840	11474
9.1860	11648
9.1880	10809
9.1900	10582
9.1920	10330
9.1940	10783
9.1960	10933
9.1980	11673
9.2000	11658
9.2020	11360
9.2040	10856
9.2060	10552
9.2080	11205
9.2100	11001
9.2120	11546
9.2140	11743
9.2160	11273
9.2180	12052
9.2200	10200
9.2220	10859
9.2240	10525
9.2260	11049
9.2280	10841
9.2300	11872
9.2320	11918
9.2340	11589
9.2360	10845
9.2380	10332
9.2400	10413
9.2420	10664
9.2440	10772
9.2460	11846
9.2480	11340
9.2500	11055
9.2520	11675
9.2540	11254
9.2560	10323
9.2580	10561
9.2600	10332
9.2620	10329
9.2640	10483
9.2660	10828
9.2680	11602
9.2700	11414
9.2720	11641
9.2740	10957
9.2760	10701
9.2780	10219
9.2800	10432
9.2820	11405
9.2840	11903
9.2860	10503
9.2880	11051
9.2900	11524
9.2920	11424
9.2940	10093
9.2960	10410
9.2980	10314
9.3000	10328
9.3020	9936
9.3040	10506
9.3060	10671
9.3080	10931
9.3100	10454
9.3120	10821
9.3140	11952
9.3160	12235
9.3180	11666
9.3200	11847
9.3220	11648
9.3240	11738
9.3260	11205
9.3280	11979
9.3300	11418
9.3320	11560
9.3340	10610
9.3360	10451
9.3380	9972
9.3400	11344
9.3420	10931
9.3440	11906
9.3460	11063
9.3480	10824
9.3500	11357
9.3520	11309
9.3540	11142
9.3560	11070
9.3580	12033
9.3600	11415
9.3620	10895
9.3640	10664
9.3660	11643
9.3680	11572
9.3700	11646
9.3720	11670
9.3740	11408
9.3760	10533
9.3780	11240
9.3800	11586
9.3820	12072
9.3840	10679
9.3860	10722
9.3880	11250
9.3900	12161
9.3920	11778
9.3940	11523
9.3960	11581
9.3980	11692
9.4000	11541
9.4020	11552
9.4040	11322
9.4060	11477
9.4080	10919
9.4100	10485
9.4120	10610
9.4140	10550
9.4160	10525
9.4180	11553
9.4200	11010
9.4220	10948
9.4240	10325
9.4260	11247
9.4280	11133
9.4300	11704
9.4320	11861
9.4340	12127
9.4360	11252
9.4380	11077
9.4400	11172
9.4420	11815
9.4440	11078
9.4460	10525
9.4480	10374
9.4500	10464
9.4520	10480
9.4540	10354
9.4560	10545
9.4580	10363
9.4600	10364
9.4620	10405
9.4640	10401
9.4660	10261
9.4680	10597
9.4700	11620
9.4720	12123
9.4740	11098
9.4760	11697
9.4780	10891
9.4800	12150
9.4820	10486
9.4840	10532
9.4860	10953
9.4880	10826
9.4900	10178
9.4920	11133
9.4940	11158
9.4960	11509
9.4980	10729
9.5000	10361
9.5020	10585
9.5040	10716
9.5060	10785
9.5080	11207
9.5100	11764
9.5120	11833
9.5140	11681
9.5160	11872
9.5180	11320
9.5200	10968
9.5220	10597
9.5240	10733
9.5260	10588
9.5280	10596
9.5300	10940
9.5320	10596
9.5340	10953
9.5360	10925
9.5380	10764
9.5400	11663
9.5420	11364
9.5440	11845
9.5460	11382
9.5480	11345
9.5500	11204
9.5520	10758
9.5540	10668
9.5560	10268
9.5580	10994
9.5600	11030
9.5620	11712
9.5640	11356
9.5660	11289
9.5680	11451
9.5700	10508
9.5720	10207
9.5740	10493
9.5760	10865
9.5780	11755
9.5800	11593
9.5820	11907
9.5840	11937
9.5860	11728
9.5880	10481
9.5900	10544
9.5920	10997
9.5940	10387
9.5960	10191
9.5980	11460
9.6000	11519
9.6020	11608
9.6040	11837
9.6060	11563
9.6080	10597
9.6100	10565
9.6120	10432
9.6140	10842
9.6160	11528
9.6180	11491
9.6200	11727
9.6220	11801
9.6240	10812
9.6260	10704
9.6280	10528
9.6300	10608
9.6320	10565
9.6340	10506
9.6360	10888
9.6380	11366
9.6400	11681
9.6420	11713
9.6440	11117
9.6460	11101
9.6480	10394
9.6500	11185
9.6520	11109
9.6540	11385
9.6560	11480
9.6580	11584
9.6600	11652
9.6620	10243
9.6640	10562
9.6660	10855
9.6680	10839
9.6700	10834
9.6720	10996
9.6740	11040
9.6760	10566
9.6780	10400
9.6800	10523
9.6820	10858
9.6840	11530
9.6860	11696
9.6880	11667
9.6900	11985
9.6920	11828
9.6940	11027
9.6960	10412
9.6980	10242
9.7000	10648
9.7020	10406
9.7040	10532
9.7060	11658
9.7080	11906
9.7100	11610
9.7120	10792
9.7140	10391
9.7160	10838
9.7180	10788
9.7200	10187
9.7220	11225
9.7240	11502
9.7260	10884
9.7280	11408
9.7300	11769
9.7320	10596
9.7340	10868
9.7360	10791
9.7380	10431
9.7400	10865
9.7420	12000
9.7440	11222
9.7460	11965
9.7480	11523
9.7500	10845
9.7520	10111
9.7540	10869
9.7560	10171
9.7580	11187
9.7600	11073
9.7620	11953
9.7640	11876
9.7660	11826
9.7680	11344
9.7700	11133
9.7720	10816
9.7740	10470
9.7760	10980
9.7780	11193
9.7800	11961
9.7820	11677
9.7840	10665
9.7860	10373
9.7880	11170
9.7900	10702
9.7920	10522
9.7940	11092
9.7960	11658
9.7980	11396
9.8000	11482
9.8020	10506
9.8040	10728
9.8060	11016
9.8080	12018
9.8100	11084
9.8120	11792
9.8140	11455
9.8160	11216
9.8180	10994
9.8200	10547
9.8220	10384
9.8240	10672
9.8260	10329
9.8280	10545
9.8300	10653
9.8320	11752
9.8340	11226
9.8360	11678
9.8380	11067
9.8400	10618
9.8420	10353
9.8440	10676
9.8460	11896
9.8480	11374
9.8500	10535
9.8520	10866
9.8540	11467
9.8560	11331
9.8580	10575
9.8600	10583
9.8620	10378
9.8640	10382
9.8660	10406
9.8680	10561
9.8700	11002
9.8720	10991
9.8740	10419
9.8760	10755
9.8780	10635
9.8800	11140
9.8820	11503
9.8840	11866
9.8860	11584
9.8880	11620
9.8900	11444
9.8920	11703
9.8940	11565
9.8960	10422
9.8980	10611
9.9000	10235
9.9020	10400
9.9040	10316
9.9060	10246
9.9080	10390
9.9100	10876
9.9120	10443
9.9140	10786
9.9160	11571
9.9180	11801
9.9200	10730
9.9220	11746
9.9240	11191
9.9260	11938
9.9280	11269
9.9300	11896
9.9320	11179
9.9340	11813
9.9360	11339
9.9380	11270
9.9400	10059
9.9420	10990
9.9440	10981
9.9460	11538
9.9480	10792
9.9500	10697
9.9520	10884
9.9540	11696
9.9560	11997
9.9580	10738
9.9600	11878
9.9620	11399
9.9640	11478
9.9660	10765
9.9680	11426
9.9700	11450
9.9720	11444
9.9740	11647
9.9760	11077
9.9780	10460
9.9800	11123
9.9820	10935
9.9840	11102
9.9860	10415
9.9880	10938
9.9900	10825
9.9920	11423
9.9940	11253
9.9960	12047
9.9980	11544
10.0000	11712
10.0020	11795
10.0040	12143
10.0060	11323
10.0080	11494
10.0100	11458
10.0120	11404
10.0140	10722
10.0160	10296
10.0180	10506
10.0200	10775
10.0220	10088
10.0240	10389
10.0260	10960
10.0280	11093
10.0300	10506
10.0320	11134
10.0340	11196
10.0360	12053
10.0380	11436
10.0400	11070
10.0420	11557
10.0440	11926
10.0460	11002
10.0480	10366
10.0500	10377
10.0520	10440
10.0540	10068
10.0560	10501
10.0580	11083
10.0600	11299
10.0620	11319
10.0640	11267
10.0660	11194
10.0680	10620
10.0700	10925
10.0720	10915
10.0740	11857
10.0760	11836
10.0780	11339
10.0800	11579
10.0820	11677
10.0840	10686
10.0860	10439
10.0880	10121
10.0900	10783
10.0920	10361
10.0940	10797
10.0960	10489
10.0980	11478
10.1000	11291
10.1020	12099
10.1040	11246
10.1060	11807
10.1080	11607
10.1100	11612
10.1120	11483
10.1140	11428
10.1160	11732
10.1180	11880
10.1200	11252
10.1220	11210
10.1240	11028
10.1260	10778
10.1280	10437
10.1300	10474
10.1320	10435
10.1340	10434
10.1360	10406
10.1380	11571
10.1400	11676
10.1420	11742
10.1440	11832
10.1460	11583
10.1480	11957
10.1500	11493
10.1520	11566
10.1540	10339
10.1560	10720
10.1580	10441
10.1600	10845
10.1620	10842
10.1640	11336
10.1660	10955
10.1680	10793
10.1700	10221
10.1720	10522
10.1740	10591
10.1760	11298
10.1780	11687
10.1800	11065
10.1820	11580
10.1840	11437
10.1860	11521
10.1880	11573
10.1900	11187
10.1920	10902
10.1940	10203
10.1960	10370
10.1980	10563
10.2000	10653
10.2020	11096
10.2040	11560
10.2060	11118
10.2080	11439
10.2100	10473
10.2120	11274
10.2140	11515
10.2160	11843
10.2180	11045
10.2200	11058
10.2220	11291
10.2240	11950
10.2260	11717
10.2280	11038
10.2300	10853
10.2320	10378
10.2340	10461
10.2360	10138
10.2380	10688
10.2400	10535
10.2420	10954
10.2440	10721
10.2460	11378
10.2480	11698
10.2500	12106
10.2520	11335
10.2540	11354
10.2560	11071
10.2580	11589
10.2600	11446
10.2620	11775
10.2640	11236
10.2660	11586
10.2680	10612
10.2700	10887
10.2720	10660
10.2740	10862
10.2760	10332
10.2780	10507
10.2800	10791
10.2820	10724
10.2840	11257
10.2860	11577
10.2880	11144
10.2900	10719
10.2920	10040
10.2940	10372
10.2960	11823
10.2980	11679
10.3000	10307
10.3020	10646
10.3040	11497
10.3060	11550
10.3080	11821
10.3100	11547
10.3120	11292
10.3140	10491
10.3160	10609
10.3180	10447
10.3200	10374
10.3220	11520
10.3240	11606
10.3260	10878
10.3280	10357
10.3300	10500
10.3320	10778
10.3340	11518
10.3360	11206
10.3380	10280
10.3400	10975
10.3420	10761
10.3440	11821
10.3460	11826
10.3480	12206
10.3500	10795
10.3520	10370
10.3540	10737
10.3560	10731
10.3580	10761
10.3600	11413
10.3620	10513
10.3640	10565
10.3660	11204
10.3680	12018
10.3700	11540
10.3720	11904
10.3740	11497
10.3760	11583
10.3780	11678
10.3800	11863
10.3820	11350
10.3840	10461
10.3860	10545
10.3880	10773
10.3900	10407
10.3920	10769
10.3940	11576
10.3960	12152
10.3980	11337
10.4000	11137
10.4020	11851
10.4040	11439
10.4060	10944
10.4080	10999
10.4100	11629
10.4120	11892
10.4140	10885
10.4160	10804
10.4180	11180
10.4200	11483
10.4220	11017
10.4240	10477
10.4260	11119
10.4280	10878
10.4300	11878
10.4320	10905
10.4340	10700
10.4360	11562
10.4380	11931
10.4400	10167
10.4420	10701
10.4440	10659
10.4460	11929
10.4480	11449
10.4500	12015
10.4520	11315
10.4540	12395
10.4560	11357
10.4580	11450
10.4600	10961
10.4620	10672
10.4640	10163
10.4660	11402
10.4680	11879
10.4700	11377
10.4720	10770
10.4740	11717
10.4760	11022
10.4780	10342
10.4800	10502
10.4820	11095
10.4840	11576
10.4860	11527
10.4880	11616
10.4900	11299
10.4920	10886
10.4940	10750
10.4960	11055
10.4980	11662
