7.0000	11500
7.0020	10695
7.0040	10650
7.0060	10465
7.0080	11054
7.0100	10794
7.0120	11165
7.0140	10533
7.0160	10587
7.0180	10486
7.0200	10556
7.0220	10240
7.0240	10449
7.0260	10457
7.0280	11065
7.0300	11149
7.0320	11490
7.0340	11721
7.0360	10738
7.0380	11025
7.0400	10471
7.0420	10653
7.0440	10194
7.0460	10510
7.0480	10260
7.0500	11088
7.0520	10160
7.0540	10754
7.0560	10205
7.0580	10595
7.0600	9962
7.0620	10483
7.0640	10781
7.0660	11385
7.0680	11521
7.0700	11800
7.0720	11423
7.0740	10923
7.0760	10150
7.0780	10637
7.0800	10556
7.0820	10644
7.0840	10508
7.0860	10849
7.0880	11062
7.0900	10549
7.0920	10223
7.0940	10878
7.0960	10912
7.0980	10287
7.1000	10558
7.1020	10786
7.1040	11499
7.1060	11645
7.1080	11052
7.1100	10322
7.1120	10247
7.1140	10697
7.1160	10597
7.1180	10210
7.1200	10786
7.1220	11347
7.1240	12024
7.1260	10988
7.1280	10427
7.1300	10895
7.1320	11961
7.1340	10691
7.1360	10350
7.1380	11317
7.1400	11851
7.1420	11369
7.1440	10587
7.1460	10192
7.1480	11173
7.1500	11048
7.1520	10645
7.1540	10604
7.1560	10555
7.1580	10807
7.1600	10999
7.1620	10889
7.1640	11126
7.1660	10226
7.1680	10551
7.1700	11267
7.1720	10311
7.1740	10351
7.1760	11502
7.1780	11536
7.1800	11047
7.1820	10322
7.1840	11015
7.1860	11886
7.1880	11014
7.1900	10881
7.1920	10462
7.1940	10393
7.1960	10526
7.1980	10277
7.2000	10240
7.2020	10459
7.2040	10719
7.2060	10997
7.2080	10619
7.2100	10992
7.2120	10796
7.2140	10742
7.2160	10212
7.2180	10495
7.2200	11383
7.2220	11386
7.2240	11119
7.2260	10537
7.2280	10470
7.2300	11455
7.2320	10038
7.2340	10584
7.2360	11125
7.2380	11397
7.2400	9949
7.2420	10581
7.2440	11802
7.2460	11639
7.2480	11117
7.2500	10332
7.2520	11173
7.2540	11760
7.2560	11637
7.2580	11624
7.2600	11144
7.2620	10569
7.2640	10917
7.2660	10609
7.2680	10420
7.2700	11078
7.2720	10657
7.2740	10801
7.2760	10648
7.2780	10607
7.2800	10614
7.2820	10757
7.2840	10842
7.2860	10625
7.2880	10565
7.2900	10446
7.2920	10649
7.2940	11723
7.2960	11439
7.2980	10767
7.3000	10597
7.3020	10297
7.3040	10569
7.3060	10337
7.3080	10368
7.3100	10588
7.3120	10703
7.3140	10752
7.3160	10666
7.3180	10298
7.3200	10978
7.3220	10529
7.3240	10698
7.3260	10747
7.3280	11441
7.3300	11010
7.3320	10278
7.3340	11236
7.3360	11910
7.3380	11315
7.3400	11843
7.3420	10831
7.3440	11187
7.3460	11489
7.3480	11765
7.3500	11442
7.3520	11255
7.3540	10518
7.3560	10707
7.3580	11125
7.3600	10828
7.3620	11338
7.3640	10376
7.3660	10707
7.3680	11515
7.3700	10981
7.3720	10710
7.3740	11461
7.3760	11409
7.3780	11599
7.3800	10947
7.3820	10649
7.3840	11810
7.3860	12026
7.3880	11862
7.3900	11706
7.3920	10497
7.3940	10462
7.3960	10825
7.3980	10728
7.4000	10992
7.4020	10692
7.4040	10079
7.4060	10283
7.4080	10656
7.4100	10457
7.4120	10000
7.4140	11114
7.4160	11198
7.4180	10984
7.4200	10352
7.4220	10816
7.4240	11137
7.4260	11467
7.4280	11176
7.4300	10629
7.4320	10498
7.4340	10565
7.4360	10165
7.4380	10812
7.4400	10854
7.4420	11031
7.4440	11210
7.4460	10439
7.4480	10556
7.4500	10737
7.4520	10770
7.4540	10418
7.4560	10358
7.4580	11038
7.4600	10939
7.4620	11047
7.4640	10292
7.4660	11034
7.4680	11600
7.4700	11514
7.4720	11024
7.4740	10130
7.4760	10947
7.4780	11409
7.4800	11376
7.4820	11728
7.4840	11478
7.4860	10408
7.4880	10353
7.4900	11485
7.4920	11946
7.4940	11225
7.4960	10513
7.4980	10673
7.5000	11664
7.5020	11149
7.5040	10721
7.5060	10649
7.5080	11221
7.5100	10802
7.5120	10451
7.5140	10185
7.5160	11604
7.5180	11331
7.5200	11548
7.5220	11224
7.5240	10728
7.5260	10239
7.5280	11531
7.5300	11574
7.5320	11924
7.5340	10960
7.5360	10502
7.5380	11005
7.5400	11793
7.5420	11400
7.5440	11140
7.5460	10534
7.5480	10543
7.5500	10889
7.5520	10349
7.5540	11487
7.5560	11311
7.5580	11341
7.5600	10495
7.5620	10807
7.5640	10637
7.5660	11084
7.5680	10328
7.5700	10480
7.5720	10411
7.5740	10455
7.5760	10190
7.5780	10463
7.5800	10647
7.5820	10693
7.5840	10506
7.5860	11058
7.5880	11145
7.5900	11477
7.5920	10965
7.5940	10855
7.5960	10545
7.5980	10905
7.6000	10442
7.6020	10503
7.6040	10522
7.6060	11156
7.6080	10870
7.6100	10923
7.6120	10327
7.6140	10766
7.6160	11190
7.6180	10919
7.6200	10333
7.6220	10894
7.6240	11815
7.6260	11839
7.6280	11659
7.6300	10729
7.6320	10363
7.6340	11623
7.6360	11447
7.6380	11412
7.6400	10505
7.6420	11157
7.6440	11526
7.6460	11917
7.6480	11534
7.6500	10711
7.6520	10563
7.6540	11211
7.6560	11290
7.6580	10453
7.6600	10648
7.6620	11451
7.6640	12092
7.6660	11652
7.6680	10534
7.6700	10391
7.6720	12202
7.6740	11336
7.6760	11442
7.6780	10500
7.6800	11758
7.6820	11418
7.6840	11997
7.6860	10998
7.6880	11035
7.6900	10043
7.6920	10400
7.6940	10029
7.6960	10443
7.6980	10224
7.7000	10172
7.7020	10410
7.7040	10626
7.7060	10592
7.7080	10811
7.7100	10481
7.7120	10401
7.7140	10295
7.7160	10994
7.7180	10444
7.7200	10661
7.7220	10339
7.7240	10331
7.7260	10806
7.7280	10840
7.7300	11415
7.7320	11110
7.7340	10817
7.7360	10283
7.7380	11276
7.7400	11464
7.7420	11478
7.7440	10549
7.7460	10726
7.7480	10244
7.7500	10925
7.7520	11212
7.7540	11384
7.7560	10126
7.7580	10556
7.7600	10845
7.7620	10817
7.7640	10788
7.7660	10945
7.7680	11568
7.7700	11199
7.7720	10213
7.7740	11255
7.7760	11598
7.7780	12210
7.7800	11572
7.7820	10766
7.7840	10471
7.7860	12266
7.7880	11106
7.7900	11482
7.7920	10561
7.7940	10479
7.7960	10438
7.7980	10549
7.8000	10411
7.8020	10850
7.8040	10466
7.8060	10459
7.8080	10686
7.8100	10553
7.8120	11583
7.8140	11208
7.8160	11147
7.8180	10642
7.8200	11128
7.8220	10909
7.8240	11782
7.8260	10972
7.8280	11149
7.8300	10383
7.8320	10480
7.8340	10985
7.8360	10819
7.8380	11092
7.8400	10256
7.8420	10687
7.8440	10928
7.8460	11058
7.8480	10982
7.8500	11306
7.8520	10528
7.8540	10172
7.8560	10538
7.8580	10784
7.8600	10726
7.8620	10793
7.8640	10683
7.8660	11442
7.8680	11472
7.8700	11213
7.8720	11462
7.8740	11009
7.8760	11245
7.8780	9789
7.8800	10202
7.8820	11279
7.8840	11492
7.8860	11060
7.8880	11092
7.8900	10429
7.8920	10305
7.8940	10658
7.8960	10549
7.8980	10462
7.9000	10713
7.9020	10892
7.9040	11765
7.9060	11758
7.9080	11675
7.9100	11594
7.9120	10465
7.9140	10490
7.9160	11297
7.9180	10997
7.9200	10636
7.9220	10445
7.9240	10274
7.9260	10897
7.9280	10479
7.9300	10444
7.9320	10596
7.9340	11179
7.9360	10833
7.9380	11546
7.9400	11539
7.9420	12174
7.9440	11206
7.9460	11224
7.9480	10590
7.9500	10865
7.9520	11112
7.9540	11629
7.9560	11387
7.9580	10443
7.9600	10183
7.9620	11062
7.9640	10583
7.9660	10927
7.9680	10449
7.9700	10543
7.9720	11550
7.9740	11753
7.9760	11599
7.9780	11261
7.9800	10839
7.9820	10579
7.9840	10453
7.9860	10640
7.9880	10444
7.9900	10734
7.9920	10917
7.9940	11031
7.9960	10596
7.9980	10608
8.0000	10558
8.0020	10704
8.0040	11074
8.0060	11209
8.0080	11908
8.0100	11343
8.0120	11825
8.0140	11179
8.0160	11105
8.0180	10127
8.0200	10598
8.0220	10687
8.0240	10900
8.0260	10058
8.0280	10135
8.0300	10394
8.0320	10960
8.0340	10679
8.0360	11145
8.0380	10796
8.0400	10689
8.0420	11127
8.0440	11609
8.0460	11803
8.0480	11449
8.0500	11885
8.0520	11080
8.0540	10848
8.0560	10625
8.0580	11131
8.0600	11555
8.0620	11903
8.0640	10911
8.0660	10894
8.0680	10779
8.0700	10412
8.0720	10727
8.0740	10383
8.0760	10648
8.0780	10517
8.0800	10761
8.0820	11994
8.0840	11155
8.0860	11163
8.0880	11484
8.0900	11041
8.0920	10389
8.0940	11527
8.0960	11885
8.0980	11887
8.1000	11449
8.1020	11024
8.1040	10730
8.1060	10656
8.1080	10669
8.1100	11087
8.1120	11129
8.1140	10591
8.1160	10287
8.1180	10800
8.1200	11171
8.1220	11737
8.1240	11196
8.1260	11459
8.1280	11555
8.1300	11049
8.1320	11170
8.1340	11553
8.1360	11698
8.1380	11694
8.1400	10719
8.1420	10598
8.1440	10722
8.1460	10767
8.1480	10350
8.1500	11683
8.1520	11490
8.1540	11690
8.1560	11369
8.1580	11667
8.1600	12073
8.1620	11094
8.1640	11514
8.1660	10387
8.1680	10865
8.1700	10539
8.1720	11472
8.1740	10776
8.1760	11497
8.1780	11292
8.1800	11529
8.1820	11527
8.1840	11176
8.1860	10608
8.1880	11784
8.1900	11217
8.1920	10214
8.1940	10376
8.1960	11485
8.1980	11796
8.2000	11024
8.2020	10737
8.2040	11967
8.2060	10276
8.2080	10373
8.2100	10736
8.2120	10884
8.2140	10354
8.2160	11519
8.2180	11614
8.2200	11947
8.2220	11142
8.2240	10424
8.2260	11598
8.2280	11268
8.2300	10214
8.2320	10749
8.2340	11494
8.2360	11696
8.2380	10347
8.2400	10608
8.2420	11053
8.2440	10656
8.2460	10188
8.2480	11113
8.2500	10645
8.2520	10333
8.2540	11296
8.2560	11614
8.2580	11600
8.2600	11126
8.2620	11062
8.2640	11999
8.2660	11530
8.2680	11757
8.2700	11999
8.2720	11157
8.2740	10637
8.2760	11121
8.2780	11118
8.2800	10329
8.2820	10593
8.2840	10524
8.2860	10536
8.2880	10394
8.2900	10440
8.2920	10600
8.2940	10657
8.2960	10255
8.2980	10741
8.3000	11566
8.3020	11225
8.3040	10803
8.3060	10320
8.3080	10523
8.3100	10917
8.3120	10698
8.3140	11261
8.3160	11789
8.3180	11706
8.3200	10394
8.3220	11300
8.3240	11895
8.3260	11885
8.3280	10839
8.3300	10615
8.3320	11849
8.3340	11391
8.3360	11456
8.3380	11440
8.3400	10630
8.3420	10360
8.3440	11113
8.3460	10505
8.3480	10717
8.3500	11454
8.3520	11955
8.3540	11688
8.3560	11594
8.3580	10477
8.3600	11028
8.3620	11635
8.3640	12058
8.3660	10935
8.3680	10658
8.3700	11486
8.3720	11502
8.3740	11607
8.3760	11881
8.3780	10460
8.3800	10555
8.3820	10281
8.3840	11123
8.3860	10158
8.3880	10510
8.3900	11000
8.3920	10756
8.3940	10650
8.3960	10441
8.3980	10626
8.4000	10404
8.4020	10197
8.4040	10499
8.4060	10356
8.4080	10534
8.4100	10589
8.4120	11095
8.4140	11464
8.4160	11641
8.4180	11276
8.4200	10812
8.4220	10484
8.4240	10363
8.4260	10374
8.4280	10424
8.4300	10389
8.4320	10576
8.4340	10656
8.4360	10960
8.4380	11159
8.4400	10948
8.4420	10749
8.4440	10227
8.4460	10681
8.4480	10636
8.4500	10566
8.4520	10854
8.4540	11673
8.4560	11473
8.4580	11819
8.4600	10425
8.4620	10651
8.4640	10617
8.4660	11445
8.4680	10120
8.4700	10398
8.4720	11150
8.4740	10930
8.4760	10836
8.4780	10731
8.4800	10513
8.4820	10608
8.4840	10166
8.4860	10387
8.4880	10740
8.4900	11388
8.4920	11233
8.4940	11398
8.4960	11219
8.4980	10504
8.5000	10208
8.5020	10644
8.5040	10782
8.5060	10435
8.5080	10314
8.5100	10487
8.5120	10365
8.5140	10654
8.5160	10345
8.5180	10770
8.5200	10809
8.5220	10786
8.5240	11272
8.5260	11017
8.5280	11210
8.5300	10744
8.5320	10746
8.5340	10295
8.5360	10757
8.5380	10319
8.5400	10906
8.5420	10321
8.5440	10608
8.5460	10279
8.5480	10733
8.5500	10160
8.5520	10817
8.5540	10621
8.5560	11719
8.5580	10816
8.5600	11675
8.5620	11418
8.5640	11635
8.5660	11005
8.5680	10503
8.5700	10701
8.5720	10493
8.5740	10454
8.5760	10328
8.5780	10495
8.5800	10448
8.5820	10163
8.5840	10656
8.5860	11284
8.5880	10959
8.5900	10861
8.5920	10529
8.5940	10858
8.5960	11572
8.5980	11788
8.6000	11752
8.6020	11873
8.6040	11267
8.6060	11008
8.6080	10792
8.6100	10640
8.6120	10803
8.6140	10500
8.6160	10470
8.6180	10252
8.6200	10728
8.6220	10846
8.6240	11571
8.6260	11416
8.6280	11256
8.6300	10767
8.6320	11099
8.6340	11771
8.6360	11741
8.6380	11884
8.6400	11315
8.6420	11089
8.6440	11129
8.6460	11731
8.6480	10719
8.6500	11532
8.6520	11117
8.6540	11204
8.6560	10089
8.6580	10847
8.6600	10834
8.6620	12244
8.6640	10911
8.6660	10996
8.6680	11021
8.6700	11868
8.6720	11504
8.6740	11722
8.6760	11962
8.6780	11074
8.6800	10468
8.6820	10456
8.6840	11639
8.6860	12043
8.6880	11834
8.6900	11295
8.6920	10761
8.6940	10440
8.6960	10994
8.6980	10671
8.7000	10971
8.7020	10450
8.7040	10794
8.7060	10555
8.7080	11156
8.7100	11515
8.7120	11763
8.7140	10725
8.7160	11298
8.7180	10588
8.7200	11678
8.7220	11448
8.7240	11646
8.7260	11691
8.7280	10831
8.7300	10380
8.7320	11497
8.7340	11265
8.7360	10765
8.7380	9910
8.7400	11351
8.7420	11324
8.7440	11601
8.7460	10185
8.7480	10927
8.7500	10754
8.7520	10653
8.7540	11393
8.7560	11669
8.7580	10762
8.7600	11645
8.7620	11764
8.7640	10701
8.7660	11123
8.7680	11773
8.7700	11655
8.7720	10566
8.7740	10498
8.7760	11787
8.7780	11808
8.7800	11637
8.7820	11142
8.7840	10697
8.7860	10948
8.7880	11296
8.7900	10598
8.7920	10972
8.7940	11560
8.7960	10656
8.7980	11447
8.8000	11486
8.8020	10974
8.8040	11234
8.8060	11586
8.8080	11119
8.8100	10669
8.8120	10834
8.8140	11614
8.8160	11250
8.8180	11495
8.8200	10283
8.8220	10471
8.8240	10317
8.8260	10881
8.8280	10153
8.8300	10801
8.8320	11021
8.8340	12053
8.8360	11107
8.8380	10874
8.8400	10338
8.8420	10786
8.8440	10310
8.8460	10496
8.8480	10763
8.8500	10974
8.8520	11277
8.8540	10515
8.8560	10437
8.8580	10776
8.8600	11014
8.8620	11969
8.8640	11807
8.8660	11424
8.8680	10731
8.8700	10977
8.8720	11252
8.8740	11264
8.8760	10474
8.8780	11070
8.8800	11579
8.8820	11581
8.8840	10985
8.8860	10538
8.8880	10851
8.8900	10785
8.8920	10924
8.8940	10307
8.8960	11518
8.8980	11886
8.9000	10783
8.9020	11207
8.9040	11209
8.9060	10481
8.9080	11301
8.9100	11527
8.9120	11880
8.9140	10396
8.9160	11129
8.9180	11485
8.9200	11349
8.9220	10809
8.9240	10818
8.9260	11139
8.9280	10925
8.9300	10945
8.9320	10777
8.9340	10859
8.9360	11810
8.9380	10418
8.9400	11889
8.9420	11387
8.9440	10841
8.9460	10792
8.9480	10778
8.9500	11027
8.9520	10437
8.9540	10623
8.9560	10336
8.9580	10671
8.9600	10877
8.9620	10969
8.9640	10462
8.9660	11019
8.9680	10533
8.9700	10857
8.9720	11443
8.9740	11650
8.9760	11292
8.9780	11829
8.9800	11971
8.9820	11498
8.9840	11408
8.9860	10875
8.9880	10663
8.9900	10472
8.9920	10646
8.9940	10777
8.9960	11742
8.9980	10757
9.0000	10285
9.0020	11519
9.0040	11767
9.0060	12112
9.0080	11278
9.0100	10746
9.0120	11209
9.0140	10974
9.0160	11361
9.0180	11750
9.0200	11874
9.0220	12138
9.0240	11515
9.0260	11386
9.0280	10605
9.0300	10621
9.0320	11430
9.0340	11885
9.0360	11353
9.0380	10963
9.0400	10459
9.0420	11980
9.0440	11817
9.0460	11902
9.0480	11162
9.0500	11433
9.0520	11444
9.0540	11889
9.0560	11731
9.0580	11646
9.0600	11663
9.0620	10923
9.0640	10872
9.0660	10237
9.0680	10535
9.0700	10689
9.0720	11145
9.0740	10935
9.0760	11279
9.0780	10316
9.0800	10682
9.0820	11276
9.0840	11315
9.0860	11758
9.0880	11303
9.0900	11606
9.0920	11581
9.0940	11425
9.0960	11612
9.0980	10168
9.1000	10446
9.1020	10347
9.1040	10900
9.1060	10709
9.1080	10444
9.1100	11019
9.1120	10500
9.1140	10613
9.1160	10669
9.1180	10562
9.1200	10510
9.1220	11177
9.1240	11806
9.1260	10615
9.1280	11277
9.1300	10975
9.1320	11468
9.1340	11194
9.1360	10225
9.1380	10903
9.1400	10365
9.1420	10459
9.1440	10836
9.1460	10417
9.1480	10736
9.1500	10579
9.1520	10786
9.1540	10596
9.1560	11098
9.1580	10370
9.1600	10772
9.1620	12026
9.1640	11360
9.1660	10898
9.1680	10523
9.1700	11802
9.1720	11077
9.1740	10322
9.1760	10807
9.1780	11091
9.1800	10166
9.1820	10296
9.1840	10700
9.1860	10845
9.1880	10234
9.1900	11097
9.1920	10525
9.1940	11075
9.1960	10115
9.1980	10550
9.2000	11462
9.2020	11887
9.2040	11729
9.2060	11761
9.2080	11680
9.2100	12136
9.2120	11462
9.2140	10489
9.2160	10289
9.2180	10319
9.2200	10753
9.2220	10262
9.2240	10350
9.2260	10324
9.2280	10347
9.2300	10383
9.2320	10308
9.2340	10413
9.2360	10810
9.2380	10831
9.2400	10934
9.2420	11438
9.2440	11173
9.2460	11179
9.2480	11189
9.2500	11869
9.2520	11932
9.2540	11472
9.2560	11501
9.2580	10717
9.2600	11000
9.2620	11610
9.2640	10904
9.2660	10617
9.2680	11293
9.2700	11250
9.2720	11325
9.2740	11040
9.2760	10582
9.2780	10486
9.2800	10759
9.2820	10441
9.2840	11615
9.2860	10925
9.2880	11928
9.2900	11995
9.2920	11754
9.2940	11688
9.2960	10874
9.2980	10746
9.3000	11870
9.3020	11363
9.3040	11042
9.3060	11134
9.3080	11201
9.3100	11752
9.3120	11891
9.3140	10634
9.3160	11299
9.3180	10800
9.3200	10362
9.3220	11383
9.3240	11867
9.3260	11725
9.3280	11481
9.3300	10658
9.3320	10477
9.3340	10865
9.3360	10122
9.3380	10457
9.3400	10620
9.3420	11726
9.3440	11661
9.3460	11722
9.3480	11684
9.3500	11397
9.3520	10088
9.3540	11062
9.3560	10671
9.3580	10889
9.3600	11425
9.3620	11882
9.3640	11785
9.3660	11476
9.3680	10457
9.3700	11127
9.3720	11230
9.3740	10665
9.3760	11168
9.3780	11721
9.3800	11357
9.3820	11697
9.3840	11434
9.3860	10438
9.3880	10500
9.3900	10637
9.3920	10707
9.3940	11321
9.3960	11964
9.3980	11466
9.4000	11203
9.4020	10634
9.4040	10229
9.4060	10475
9.4080	10699
9.4100	10296
9.4120	10584
9.4140	11333
9.4160	11541
9.4180	11543
9.4200	11471
9.4220	11015
9.4240	10894
9.4260	10593
9.4280	11453
9.4300	11748
9.4320	11998
9.4340	11493
9.4360	11042
9.4380	10551
9.4400	11002
9.4420	10384
9.4440	10535
9.4460	10552
9.4480	11317
9.4500	11018
9.4520	11472
9.4540	10501
9.4560	10744
9.4580	10526
9.4600	11158
9.4620	11691
9.4640	12122
9.4660	11258
9.4680	12220
9.4700	11507
9.4720	11316
9.4740	10285
9.4760	10530
9.4780	10480
9.4800	10542
9.4820	10468
9.4840	10663
9.4860	11423
9.4880	10682
9.4900	10734
9.4920	10272
9.4940	10462
9.4960	10594
9.4980	11010
9.5000	11578
9.5020	11427
9.5040	10821
9.5060	12150
9.5080	11247
9.5100	10527
9.5120	10414
9.5140	10578
9.5160	10186
9.5180	10232
9.5200	10393
9.5220	10654
9.5240	10168
9.5260	10336
9.5280	10597
9.5300	11024
9.5320	10478
9.5340	11890
9.5360	11695
9.5380	11689
9.5400	11490
9.5420	11557
9.5440	11790
9.5460	11712
9.5480	10745
9.5500	10731
9.5520	10643
9.5540	10368
9.5560	10247
9.5580	10175
9.5600	10809
9.5620	10561
9.5640	10498
9.5660	10764
9.5680	11350
9.5700	12080
9.5720	11661
9.5740	11821
9.5760	11493
9.5780	11911
9.5800	11656
9.5820	10852
9.5840	10805
9.5860	11264
9.5880	11293
9.5900	10999
9.5920	10873
9.5940	10863
9.5960	10534
9.5980	11286
9.6000	10820
9.6020	11085
9.6040	10690
9.6060	10850
9.6080	11531
9.6100	11222
9.6120	11200
9.6140	11078
9.6160	11809
9.6180	11264
9.6200	11248
9.6220	10258
9.6240	11023
9.6260	11367
9.6280	11419
9.6300	10835
9.6320	10235
9.6340	10515
9.6360	11289
9.6380	10963
9.6400	10718
9.6420	10516
9.6440	11336
9.6460	11406
9.6480	11867
9.6500	10955
9.6520	11349
9.6540	10953
9.6560	11404
9.6580	11626
9.6600	10356
9.6620	10847
9.6640	10495
9.6660	10431
9.6680	10341
9.6700	10334
9.6720	10670
9.6740	10635
9.6760	10815
9.6780	10610
9.6800	10391
9.6820	10400
9.6840	10723
9.6860	11611
9.6880	11781
9.6900	11648
9.6920	10844
9.6940	11793
9.6960	11501
9.6980	10784
9.7000	10685
9.7020	10700
9.7040	10312
9.7060	10474
9.7080	10432
9.7100	10969
9.7120	10952
9.7140	11296
9.7160	11291
9.7180	10786
9.7200	10214
9.7220	10447
9.7240	10462
9.7260	11556
9.7280	11509
9.7300	11035
9.7320	11296
9.7340	11502
9.7360	11505
9.7380	10652
9.7400	10241
9.7420	10532
9.7440	10469
9.7460	10413
9.7480	10384
9.7500	11671
9.7520	11792
9.7540	11626
9.7560	11176
9.7580	10540
9.7600	10663
9.7620	10677
9.7640	10974
9.7660	11591
9.7680	11780
9.7700	10991
9.7720	11396
9.7740	11548
9.7760	11124
9.7780	10273
9.7800	11089
9.7820	10240
9.7840	10921
9.7860	11011
9.7880	11540
9.7900	11283
9.7920	12169
9.7940	11133
9.7960	11655
9.7980	11469
9.8000	11598
9.8020	11151
9.8040	10972
9.8060	10963
9.8080	10756
9.8100	10365
9.8120	10444
9.8140	10347
9.8160	11051
9.8180	10262
9.8200	11548
9.8220	11698
9.8240	11522
9.8260	10668
9.8280	10651
9.8300	10663
9.8320	11127
9.8340	11366
9.8360	11476
9.8380	10929
9.8400	11817
9.8420	10774
9.8440	10432
9.8460	11626
9.8480	11610
9.8500	11064
9.8520	10194
9.8540	11205
9.8560	11784
9.8580	12022
9.8600	11107
9.8620	11091
9.8640	10470
9.8660	10567
9.8680	10964
9.8700	11571
9.8720	11764
9.8740	10932
9.8760	10350
9.8780	11915
9.8800	11531
9.8820	10808
9.8840	11364
9.8860	11619
9.8880	11714
9.8900	10881
9.8920	10608
9.8940	11529
9.8960	10891
9.8980	11276
9.9000	10021
9.9020	10734
9.9040	11685
9.9060	12086
9.9080	10633
9.9100	10843
9.9120	11137
9.9140	11775
9.9160	10938
9.9180	10426
9.9200	10445
9.9220	10497
9.9240	10592
9.9260	10764
9.9280	10300
9.9300	10775
9.9320	10320
9.9340	10574
9.9360	10349
9.9380	10760
9.9400	11671
9.9420	10814
9.9440	10680
9.9460	10394
9.9480	11801
9.9500	11311
9.9520	10535
9.9540	10274
9.9560	10513
9.9580	10438
9.9600	11177
9.9620	11266
9.9640	10863
9.9660	10193
9.9680	11687
9.9700	11340
9.9720	11828
9.9740	10389
9.9760	11405
9.9780	11541
9.9800	11265
9.9820	10373
9.9840	11407
9.9860	11882
9.9880	11277
9.9900	10419
9.9920	10610
9.9940	10814
9.9960	11541
9.9980	11526
10.0000	11613
10.0020	10444
10.0040	10627
10.0060	11540
10.0080	11783
10.0100	11428
10.0120	10548
10.0140	10761
10.0160	11604
10.0180	11732
10.0200	11345
10.0220	11751
10.0240	11752
10.0260	11817
10.0280	11175
10.0300	11228
10.0320	11162
10.0340	11598
10.0360	11296
10.0380	10571
10.0400	10081
10.0420	11217
10.0440	10747
10.0460	11068
10.0480	10271
10.0500	10590
10.0520	11202
10.0540	11755
10.0560	11355
10.0580	11661
10.0600	11705
10.0620	12340
10.0640	11819
10.0660	11864
10.0680	12099
10.0700	12273
10.0720	10582
10.0740	10458
10.0760	10701
10.0780	10688
10.0800	10943
10.0820	10398
10.0840	10269
10.0860	11468
10.0880	10611
10.0900	11113
10.0920	10771
10.0940	10844
10.0960	11066
10.0980	11394
10.1000	11808
10.1020	11660
10.1040	11155
10.1060	11771
10.1080	11588
10.1100	11054
10.1120	10477
10.1140	10184
10.1160	10386
10.1180	10334
10.1200	10534
10.1220	10070
10.1240	10447
10.1260	10250
10.1280	10401
10.1300	10287
10.1320	10558
10.1340	11167
10.1360	11685
10.1380	11337
10.1400	11536
10.1420	11132
10.1440	11780
10.1460	11478
10.1480	11585
10.1500	11375
10.1520	10900
10.1540	10224
10.1560	10351
10.1580	11271
10.1600	10736
10.1620	10351
10.1640	10729
10.1660	10879
10.1680	11077
10.1700	10174
10.1720	11384
10.1740	11859
10.1760	11316
10.1780	11294
10.1800	11595
10.1820	11652
10.1840	11923
10.1860	11837
10.1880	11210
10.1900	11067
10.1920	10615
10.1940	10907
10.1960	10568
10.1980	10706
10.2000	10381
10.2020	10373
10.2040	10628
10.2060	11009
10.2080	10589
10.2100	10684
10.2120	11624
10.2140	11708
10.2160	11643
10.2180	12019
10.2200	11728
10.2220	11825
10.2240	11878
10.2260	11997
10.2280	11613
10.2300	11070
10.2320	10607
10.2340	10598
10.2360	10230
10.2380	10123
10.2400	10724
10.2420	10667
10.2440	9879
10.2460	10435
10.2480	11077
10.2500	10586
10.2520	10903
10.2540	11699
10.2560	11344
10.2580	11747
10.2600	11160
10.2620	11853
10.2640	11514
10.2660	12109
10.2680	10950
10.2700	10839
10.2720	10882
10.2740	10350
10.2760	10573
10.2780	10834
10.2800	10434
10.2820	10621
10.2840	10444
10.2860	10364
10.2880	10436
10.2900	10820
10.2920	11161
10.2940	11135
10.2960	11470
10.2980	10793
10.3000	11693
10.3020	11456
10.3040	11361
10.3060	10574
10.3080	10393
10.3100	10745
10.3120	10343
10.3140	10672
10.3160	10806
10.3180	10557
10.3200	11372
10.3220	11182
10.3240	11179
10.3260	10508
10.3280	10601
10.3300	10539
10.3320	11386
10.3340	11482
10.3360	10812
10.3380	11470
10.3400	11812
10.3420	10143
10.3440	10536
10.3460	10677
10.3480	10339
10.3500	10282
10.3520	10689
10.3540	11245
10.3560	10541
10.3580	10763
10.3600	11001
10.3620	11380
10.3640	11584
10.3660	11596
10.3680	11481
10.3700	11081
10.3720	10795
10.3740	11385
10.3760	11178
10.3780	11636
10.3800	11110
10.3820	11194
10.3840	10442
10.3860	10282
10.3880	10435
10.3900	10552
10.3920	10277
10.3940	10406
10.3960	10823
10.3980	11032
10.4000	11224
10.4020	10975
10.4040	10414
10.4060	11088
10.4080	11523
10.4100	10732
10.4120	10872
10.4140	12018
10.4160	10001
10.4180	10627
10.4200	11756
10.4220	11914
10.4240	10927
10.4260	10689
10.4280	10607
10.4300	10713
10.4320	10453
10.4340	10415
10.4360	11006
10.4380	12140
10.4400	10914
10.4420	10286
10.4440	10630
10.4460	11444
10.4480	10451
10.4500	11450
10.4520	12117
10.4540	11454
10.4560	10226
10.4580	11140
10.4600	11545
10.4620	11526
10.4640	10737
10.4660	10321
10.4680	10531
10.4700	10764
10.4720	11908
10.4740	11442
10.4760	10688
10.4780	11199
10.4800	11096
10.4820	11593
10.4840	10984
10.4860	10928
10.4880	10652
10.4900	9991
10.4920	10760
10.4940	10235
10.4960	10746
10.4980	10178
