7.0000	18037
7.0020	17169
7.0040	18289
7.0060	17609
7.0080	17722
7.0100	17037
7.0120	17355
7.0140	17204
7.0160	18096
7.0180	17544
7.0200	18162
7.0220	17382
7.0240	18099
7.0260	16873
7.0280	17977
7.0300	17351
7.0320	18146
7.0340	17222
7.0360	17814
7.0380	17031
7.0400	18242
7.0420	16930
7.0440	17945
7.0460	17125
7.0480	18043
7.0500	16557
7.0520	17877
7.0540	17250
7.0560	17967
7.0580	16680
7.0600	17916
7.0620	17653
7.0640	18174
7.0660	17076
7.0680	18109
7.0700	17518
7.0720	17898
7.0740	17148
7.0760	18104
7.0780	17367
7.0800	17668
7.0820	16966
7.0840	17746
7.0860	16906
7.0880	17672
7.0900	17019
7.0920	17624
7.0940	17360
7.0960	17613
7.0980	17250
7.1000	17656
7.1020	17362
7.1040	17788
7.1060	17686
7.1080	17456
7.1100	17627
7.1120	17881
7.1140	17283
7.1160	17444
7.1180	17246
7.1200	17745
7.1220	17252
7.1240	17539
7.1260	17297
7.1280	17882
7.1300	17496
7.1320	17737
7.1340	17421
7.1360	17690
7.1380	17415
7.1400	17304
7.1420	17365
7.1440	17660
7.1460	17520
7.1480	17534
7.1500	17009
7.1520	17673
7.1540	17101
7.1560	17351
7.1580	17100
7.1600	17695
7.1620	17327
7.1640	17503
7.1660	17042
7.1680	17908
7.1700	17090
7.1720	17715
7.1740	17154
7.1760	17812
7.1780	17222
7.1800	17937
7.1820	17349
7.1840	17839
7.1860	17287
7.1880	17854
7.1900	17096
7.1920	17754
7.1940	17021
7.1960	17556
7.1980	16780
7.2000	17804
7.2020	17244
7.2040	17945
7.2060	16678
7.2080	17813
7.2100	17150
7.2120	17777
7.2140	16570
7.2160	18089
7.2180	17376
7.2200	18263
7.2220	16966
7.2240	17928
7.2260	17455
7.2280	17853
7.2300	16667
7.2320	17618
7.2340	16779
7.2360	17684
7.2380	16944
7.2400	17743
7.2420	17267
7.2440	17775
7.2460	16941
7.2480	17778
7.2500	17390
7.2520	17540
7.2540	17262
7.2560	17768
7.2580	17377
7.2600	17759
7.2620	17346
7.2640	18078
7.2660	17360
7.2680	17811
7.2700	17180
7.2720	17557
7.2740	17479
7.2760	17876
7.2780	17640
7.2800	17815
7.2820	17401
7.2840	17795
7.2860	17308
7.2880	17864
7.2900	17407
7.2920	17918
7.2940	17443
7.2960	17415
7.2980	17474
7.3000	17878
7.3020	17815
7.3040	17407
7.3060	17528
7.3080	17653
7.3100	17389
7.3120	17569
7.3140	17540
7.3160	18158
7.3180	17506
7.3200	17471
7.3220	17156
7.3240	17891
7.3260	17423
7.3280	17486
7.3300	17194
7.3320	17892
7.3340	17485
7.3360	17915
7.3380	17291
7.3400	17711
7.3420	17081
7.3440	17719
7.3460	17045
7.3480	17542
7.3500	16957
7.3520	17777
7.3540	17259
7.3560	18020
7.3580	17278
7.3600	17525
7.3620	17178
7.3640	18016
7.3660	17543
7.3680	18074
7.3700	17116
7.3720	18107
7.3740	17562
7.3760	18104
7.3780	16739
7.3800	17725
7.3820	17029
7.3840	18073
7.3860	16462
7.3880	17603
7.3900	17119
7.3920	17961
7.3940	17054
7.3960	18362
7.3980	17210
7.4000	17920
7.4020	17042
7.4040	18464
7.4060	17569
7.4080	18399
7.4100	16926
7.4120	17891
7.4140	17096
7.4160	18016
7.4180	16729
7.4200	17930
7.4220	17034
7.4240	17866
7.4260	16849
7.4280	17882
7.4300	17112
7.4320	17631
7.4340	17272
7.4360	17971
7.4380	17296
7.4400	17754
7.4420	17661
7.4440	17874
7.4460	17566
7.4480	17943
7.4500	17271
7.4520	17370
7.4540	17181
7.4560	17936
7.4580	17506
7.4600	17702
7.4620	17500
7.4640	17690
7.4660	17380
7.4680	17446
7.4700	17152
7.4720	17677
7.4740	17260
7.4760	17400
7.4780	17348
7.4800	17908
7.4820	17685
7.4840	17288
7.4860	17497
7.4880	17754
7.4900	17672
7.4920	17671
7.4940	17413
7.4960	17899
7.4980	17739
7.5000	17425
7.5020	17177
7.5040	17834
7.5060	17371
7.5080	17566
7.5100	17428
7.5120	18055
7.5140	17475
7.5160	17861
7.5180	17168
7.5200	17870
7.5220	17094
7.5240	18047
7.5260	17271
7.5280	18156
7.5300	17084
7.5320	18134
7.5340	17019
7.5360	17780
7.5380	16993
7.5400	17821
7.5420	16917
7.5440	17598
7.5460	16960
7.5480	17999
7.5500	16748
7.5520	17943
7.5540	17119
7.5560	17719
7.5580	16568
7.5600	17621
7.5620	17591
7.5640	18224
7.5660	17305
7.5680	18321
7.5700	17353
7.5720	17895
7.5740	16865
7.5760	18232
7.5780	17018
7.5800	17888
7.5820	17049
7.5840	18122
7.5860	17605
7.5880	18011
7.5900	16702
7.5920	17888
7.5940	17028
7.5960	17952
7.5980	17196
7.6000	18199
7.6020	17716
7.6040	18271
7.6060	17357
7.6080	17668
7.6100	17197
7.6120	17734
7.6140	17158
7.6160	17662
7.6180	17346
7.6200	17672
7.6220	17480
7.6240	17885
7.6260	17062
7.6280	17365
7.6300	17012
7.6320	17514
7.6340	17457
7.6360	17698
7.6380	17266
7.6400	17668
7.6420	17442
7.6440	18096
7.6460	17962
7.6480	17662
7.6500	17519
7.6520	17530
7.6540	17002
7.6560	17102
7.6580	17118
7.6600	17465
7.6620	17159
7.6640	17090
7.6660	17269
7.6680	18031
7.6700	17976
7.6720	17579
7.6740	17533
7.6760	18203
7.6780	17859
7.6800	17576
7.6820	17659
7.6840	18247
7.6860	17821
7.6880	17494
7.6900	17100
7.6920	17511
7.6940	16915
7.6960	17692
7.6980	17281
7.7000	17752
7.7020	17375
7.7040	18119
7.7060	17560
7.7080	18172
7.7100	17587
7.7120	18100
7.7140	17077
7.7160	17873
7.7180	17174
7.7200	17977
7.7220	16683
7.7240	17703
7.7260	17151
7.7280	18004
7.7300	16772
7.7320	17959
7.7340	17437
7.7360	17910
7.7380	16529
7.7400	18195
7.7420	17596
7.7440	18663
7.7460	17259
7.7480	18004
7.7500	17211
7.7520	17971
7.7540	16540
7.7560	17625
7.7580	17074
7.7600	18177
7.7620	16806
7.7640	17815
7.7660	17544
7.7680	18131
7.7700	17195
7.7720	17800
7.7740	17037
7.7760	17951
7.7780	17265
7.7800	18082
7.7820	17586
7.7840	17869
7.7860	17041
7.7880	17645
7.7900	17194
7.7920	17673
7.7940	17085
7.7960	17630
7.7980	17368
7.8000	17848
7.8020	17379
7.8040	17889
7.8060	17707
7.8080	17632
7.8100	17054
7.8120	17314
7.8140	17432
7.8160	17945
7.8180	17933
7.8200	17678
7.8220	17416
7.8240	18126
7.8260	17328
7.8280	17274
7.8300	17064
7.8320	17961
7.8340	17427
7.8360	17365
7.8380	17075
7.8400	17617
7.8420	17691
7.8440	17250
7.8460	17146
7.8480	17663
7.8500	17576
7.8520	17432
7.8540	17247
7.8560	17754
7.8580	17228
7.8600	17597
7.8620	17016
7.8640	17645
7.8660	17470
7.8680	17590
7.8700	17485
7.8720	17879
7.8740	17305
7.8760	17449
7.8780	16852
7.8800	17571
7.8820	17150
7.8840	17892
7.8860	17372
7.8880	18077
7.8900	17341
7.8920	17641
7.8940	16648
7.8960	17803
7.8980	17034
7.9000	17762
7.9020	16895
7.9040	17852
7.9060	17231
7.9080	17858
7.9100	16686
7.9120	17647
7.9140	17111
7.9160	18069
7.9180	17044
7.9200	18149
7.9220	17826
7.9240	18638
7.9260	16976
7.9280	17908
7.9300	17094
7.9320	18010
7.9340	16453
7.9360	17638
7.9380	17091
7.9400	17948
7.9420	16936
7.9440	17704
7.9460	17233
7.9480	17656
7.9500	17102
7.9520	18368
7.9540	17612
7.9560	18206
7.9580	17419
7.9600	18040
7.9620	17386
7.9640	17829
7.9660	16998
7.9680	17381
7.9700	16992
7.9720	17327
7.9740	17026
7.9760	17523
7.9780	17197
7.9800	17807
7.9820	17100
7.9840	17518
7.9860	17543
7.9880	18206
7.9900	17680
7.9920	17849
7.9940	17697
7.9960	17987
7.9980	17350
8.0000	17419
8.0020	17093
8.0040	17741
8.0060	17481
8.0080	17475
8.0100	17150
8.0120	17589
8.0140	17398
8.0160	16983
8.0180	17266
8.0200	17791
8.0220	17558
8.0240	17927
8.0260	17918
8.0280	18313
8.0300	17860
8.0320	17835
8.0340	17178
8.0360	17545
8.0380	17129
8.0400	17411
8.0420	17338
8.0440	17765
8.0460	17291
8.0480	17348
8.0500	17041
8.0520	17802
8.0540	16895
8.0560	17572
8.0580	17032
8.0600	18136
8.0620	17509
8.0640	18252
8.0660	17626
8.0680	18147
8.0700	17412
8.0720	17740
8.0740	16859
8.0760	17595
8.0780	16951
8.0800	17704
8.0820	17060
8.0840	18115
8.0860	17068
8.0880	17948
8.0900	16635
8.0920	17843
8.0940	17261
8.0960	18348
8.0980	16722
8.1000	17951
8.1020	17014
8.1040	18179
8.1060	16705
8.1080	18143
8.1100	17237
8.1120	18004
8.1140	17039
8.1160	18064
8.1180	17155
8.1200	17757
8.1220	17115
8.1240	17993
8.1260	17224
8.1280	17973
8.1300	17033
8.1320	17663
8.1340	17133
8.1360	17780
8.1380	16845
8.1400	17800
8.1420	17416
8.1440	17969
8.1460	17496
8.1480	17632
8.1500	17507
8.1520	18064
8.1540	17032
8.1560	17685
8.1580	17527
8.1600	18265
8.1620	17315
8.1640	17333
8.1660	17357
8.1680	17515
8.1700	17341
8.1720	17362
8.1740	17124
8.1760	17559
8.1780	17251
8.1800	17775
8.1820	17565
8.1840	18019
8.1860	17938
8.1880	17437
8.1900	17157
8.1920	17874
8.1940	17816
8.1960	17475
8.1980	17223
8.2000	17706
8.2020	17500
8.2040	17535
8.2060	17119
8.2080	17618
8.2100	16995
8.2120	17229
8.2140	17127
8.2160	17972
8.2180	17543
8.2200	17833
8.2220	17500
8.2240	17743
8.2260	17332
8.2280	17497
8.2300	16973
8.2320	17755
8.2340	17041
8.2360	17835
8.2380	17057
8.2400	17702
8.2420	17008
8.2440	18143
8.2460	17205
8.2480	17657
8.2500	17290
8.2520	18252
8.2540	17018
8.2560	18132
8.2580	17218
8.2600	18033
8.2620	16826
8.2640	18138
8.2660	17143
8.2680	17996
8.2700	16794
8.2720	17731
8.2740	17063
8.2760	17643
8.2780	16472
8.2800	17794
8.2820	16803
8.2840	17772
8.2860	16842
8.2880	18177
8.2900	17250
8.2920	18238
8.2940	17142
8.2960	17990
8.2980	16971
8.3000	17925
8.3020	16968
8.3040	17774
8.3060	17275
8.3080	18065
8.3100	16820
8.3120	17792
8.3140	17297
8.3160	17623
8.3180	16843
8.3200	17969
8.3220	17642
8.3240	18004
8.3260	17375
8.3280	17806
8.3300	17341
8.3320	17959
8.3340	17171
8.3360	17359
8.3380	16999
8.3400	17583
8.3420	17434
8.3440	17554
8.3460	17512
8.3480	17610
8.3500	17294
8.3520	17427
8.3540	17146
8.3560	17687
8.3580	17353
8.3600	17717
8.3620	17410
8.3640	18142
8.3660	17646
8.3680	17277
8.3700	17055
8.3720	17531
8.3740	17486
8.3760	17499
8.3780	17514
8.3800	17839
8.3820	17698
8.3840	17548
8.3860	17125
8.3880	17620
8.3900	17445
8.3920	17396
8.3940	17186
8.3960	17829
8.3980	17566
8.4000	17938
8.4020	17575
8.4040	18179
8.4060	17484
8.4080	17601
8.4100	17053
8.4120	17856
8.4140	17438
8.4160	18171
8.4180	17296
8.4200	17869
8.4220	17294
8.4240	17620
8.4260	17427
8.4280	17507
8.4300	17296
8.4320	18100
8.4340	17496
8.4360	18182
8.4380	17668
8.4400	17948
8.4420	17085
8.4440	17762
8.4460	17076
8.4480	18267
8.4500	17186
8.4520	18160
8.4540	17397
8.4560	18306
8.4580	16826
8.4600	18061
8.4620	17251
8.4640	17941
8.4660	16980
8.4680	18197
8.4700	17444
8.4720	18231
8.4740	17073
8.4760	17754
8.4780	17127
8.4800	18034
8.4820	16989
8.4840	18328
8.4860	17821
8.4880	18366
8.4900	17472
8.4920	17800
8.4940	17089
8.4960	17792
8.4980	16934
8.5000	17522
8.5020	17578
8.5040	18084
8.5060	17834
8.5080	17764
8.5100	16963
8.5120	17635
8.5140	17166
8.5160	17338
8.5180	17331
8.5200	18056
8.5220	17861
8.5240	17990
8.5260	17696
8.5280	17984
8.5300	17136
8.5320	17378
8.5340	17008
8.5360	17571
8.5380	17822
8.5400	17348
8.5420	17622
8.5440	18068
8.5460	17283
8.5480	17126
8.5500	17458
8.5520	17493
8.5540	17585
8.5560	17760
8.5580	17912
8.5600	18316
8.5620	17717
8.5640	17595
8.5660	17519
8.5680	17840
8.5700	17246
8.5720	17326
8.5740	17516
8.5760	18001
8.5780	17452
8.5800	17675
8.5820	17019
8.5840	17651
8.5860	17402
8.5880	17678
8.5900	17086
8.5920	17785
8.5940	17388
8.5960	17702
8.5980	17150
8.6000	18085
8.6020	17226
8.6040	17860
8.6060	16948
8.6080	18009
8.6100	17190
8.6120	17604
8.6140	16760
8.6160	17571
8.6180	17015
8.6200	18054
8.6220	16710
8.6240	17618
8.6260	17078
8.6280	18100
8.6300	16716
8.6320	17740
8.6340	17102
8.6360	17725
8.6380	16775
8.6400	17854
8.6420	17185
8.6440	18395
8.6460	16658
8.6480	17601
8.6500	17046
8.6520	17638
8.6540	16565
8.6560	17661
8.6580	16845
8.6600	17938
8.6620	17291
8.6640	17967
8.6660	17144
8.6680	18029
8.6700	16954
8.6720	17790
8.6740	17222
8.6760	17956
8.6780	17037
8.6800	17690
8.6820	17180
8.6840	17465
8.6860	17054
8.6880	17490
8.6900	16973
8.6920	17924
8.6940	17247
8.6960	17597
8.6980	17572
8.7000	18250
8.7020	17548
8.7040	17722
8.7060	17623
8.7080	17925
8.7100	17728
8.7120	17299
8.7140	17263
8.7160	17453
8.7180	17252
8.7200	17460
8.7220	17057
8.7240	17785
8.7260	17656
8.7280	17217
8.7300	16963
8.7320	17778
8.7340	17768
8.7360	17519
8.7380	17528
8.7400	18200
8.7420	17906
8.7440	18077
8.7460	17746
8.7480	18231
8.7500	17717
8.7520	17858
8.7540	17249
8.7560	17813
8.7580	17260
8.7600	17958
8.7620	17348
8.7640	17926
8.7660	17265
8.7680	17886
8.7700	17136
8.7720	18014
8.7740	17418
8.7760	18183
8.7780	16792
8.7800	18200
8.7820	17307
8.7840	18502
8.7860	17569
8.7880	18325
8.7900	17592
8.7920	18052
8.7940	16912
8.7960	18136
8.7980	17575
8.8000	18237
8.8020	16952
8.8040	18108
8.8060	17532
8.8080	18399
8.8100	17151
8.8120	18102
8.8140	17244
8.8160	17952
8.8180	16524
8.8200	17872
8.8220	17440
8.8240	18332
8.8260	17525
8.8280	18076
8.8300	17243
8.8320	17739
8.8340	16970
8.8360	17985
8.8380	17069
8.8400	17819
8.8420	17153
8.8440	17685
8.8460	17754
8.8480	17941
8.8500	17333
8.8520	17815
8.8540	17078
8.8560	17592
8.8580	16982
8.8600	17718
8.8620	17874
8.8640	18081
8.8660	17439
8.8680	17609
8.8700	17257
8.8720	17238
8.8740	16946
8.8760	17545
8.8780	17178
8.8800	17593
8.8820	17182
8.8840	17524
8.8860	17582
8.8880	18019
8.8900	17777
8.8920	17674
8.8940	17535
8.8960	17864
8.8980	17933
8.9000	17806
8.9020	17326
8.9040	17671
8.9060	17499
8.9080	17268
8.9100	17138
8.9120	17397
8.9140	16939
8.9160	17463
8.9180	17010
8.9200	17499
8.9220	17179
8.9240	17960
8.9260	17353
8.9280	18094
8.9300	17304
8.9320	18036
8.9340	17165
8.9360	17950
8.9380	17266
8.9400	17738
8.9420	17030
8.9440	17630
8.9460	16938
8.9480	17435
8.9500	16810
8.9520	17644
8.9540	17044
8.9560	17818
8.9580	16612
8.9600	17811
8.9620	17531
8.9640	18189
8.9660	17127
8.9680	17664
8.9700	17016
8.9720	17620
8.9740	16665
8.9760	17717
8.9780	16714
8.9800	17918
8.9820	16756
8.9840	17858
8.9860	17050
8.9880	17713
8.9900	16716
8.9920	17770
8.9940	16880
8.9960	17815
8.9980	16841
9.0000	18003
9.0020	17261
9.0040	18325
9.0060	16805
9.0080	17927
9.0100	17256
9.0120	17761
9.0140	16907
9.0160	17906
9.0180	17460
9.0200	17760
9.0220	17101
9.0240	17885
9.0260	17519
9.0280	17554
9.0300	16679
9.0320	17574
9.0340	17425
9.0360	17913
9.0380	17508
9.0400	17597
9.0420	17499
9.0440	17992
9.0460	17172
9.0480	17677
9.0500	17108
9.0520	17899
9.0540	17501
9.0560	17655
9.0580	17123
9.0600	17979
9.0620	17326
9.0640	17257
9.0660	17275
9.0680	17899
9.0700	17749
9.0720	17576
9.0740	17633
9.0760	17957
9.0780	17407
9.0800	17349
9.0820	17355
9.0840	18054
9.0860	18045
9.0880	17929
9.0900	17690
9.0920	17844
9.0940	17289
9.0960	17617
9.0980	17209
9.1000	17546
9.1020	17493
9.1040	17867
9.1060	17764
9.1080	18101
9.1100	17613
9.1120	17674
9.1140	17595
9.1160	18304
9.1180	17276
9.1200	18151
9.1220	17801
9.1240	18532
9.1260	17777
9.1280	18002
9.1300	17009
9.1320	17688
9.1340	17108
9.1360	17594
9.1380	17272
9.1400	18181
9.1420	17197
9.1440	18422
9.1460	17205
9.1480	17999
9.1500	17159
9.1520	18169
9.1540	16860
9.1560	17656
9.1580	16881
9.1600	18434
9.1620	17150
9.1640	17757
9.1660	17332
9.1680	17989
9.1700	16360
9.1720	18063
9.1740	17594
9.1760	18242
9.1780	17108
9.1800	18314
9.1820	17689
9.1840	17917
9.1860	16965
9.1880	18041
9.1900	17897
9.1920	17950
9.1940	16758
9.1960	17652
9.1980	17725
9.2000	18095
9.2020	17027
9.2040	17609
9.2060	17380
9.2080	18103
9.2100	17079
9.2120	17634
9.2140	17795
9.2160	17844
9.2180	17062
9.2200	17489
9.2220	17422
9.2240	17857
9.2260	17866
9.2280	17686
9.2300	17723
9.2320	18046
9.2340	17811
9.2360	17710
9.2380	17203
9.2400	17553
9.2420	17300
9.2440	17428
9.2460	17649
9.2480	17904
9.2500	17699
9.2520	17387
9.2540	17006
9.2560	17612
9.2580	17440
9.2600	17639
9.2620	17583
9.2640	18172
9.2660	17779
9.2680	17664
9.2700	17386
9.2720	17620
9.2740	17226
9.2760	17267
9.2780	17447
9.2800	17913
9.2820	17305
9.2840	17618
9.2860	17107
9.2880	17805
9.2900	16995
9.2920	17487
9.2940	16825
9.2960	17778
9.2980	17200
9.3000	18252
9.3020	17484
9.3040	17901
9.3060	17035
9.3080	17986
9.3100	17045
9.3120	17705
9.3140	16836
9.3160	17848
9.3180	16778
9.3200	17736
9.3220	17032
9.3240	18149
9.3260	16863
9.3280	17804
9.3300	16865
9.3320	17765
9.3340	16756
9.3360	17735
9.3380	16991
9.3400	18023
9.3420	16807
9.3440	18020
9.3460	17249
9.3480	17961
9.3500	16458
9.3520	17568
9.3540	16828
9.3560	17941
9.3580	16660
9.3600	17922
9.3620	17206
9.3640	17967
9.3660	16799
9.3680	17729
9.3700	17290
9.3720	17785
9.3740	16994
9.3760	17805
9.3780	17405
9.3800	17795
9.3820	17105
9.3840	17741
9.3860	17386
9.3880	17502
9.3900	17214
9.3920	17467
9.3940	17247
9.3960	17569
9.3980	17085
9.4000	17731
9.4020	17371
9.4040	17571
9.4060	17432
9.4080	17940
9.4100	17725
9.4120	17939
9.4140	17386
9.4160	17484
9.4180	17317
9.4200	17636
9.4220	17902
9.4240	17553
9.4260	17719
9.4280	17762
9.4300	17630
9.4320	17422
9.4340	17248
9.4360	17443
9.4380	17425
9.4400	17168
9.4420	17538
9.4440	17827
9.4460	17539
9.4480	17985
9.4500	17532
9.4520	17645
9.4540	17236
9.4560	17406
9.4580	17700
9.4600	18098
9.4620	17314
9.4640	17784
9.4660	17708
9.4680	18260
9.4700	17163
9.4720	17606
9.4740	16948
9.4760	18055
9.4780	17440
9.4800	18107
9.4820	17364
9.4840	18098
9.4860	17230
9.4880	17752
9.4900	17050
9.4920	18073
9.4940	17682
9.4960	18163
9.4980	17174
9.5000	18152
9.5020	17278
9.5040	18520
9.5060	17484
9.5080	18034
9.5100	17219
9.5120	18176
9.5140	17104
9.5160	18196
9.5180	17445
9.5200	18291
9.5220	16666
9.5240	17843
9.5260	16946
9.5280	18055
9.5300	17022
9.5320	17672
9.5340	16750
9.5360	17995
9.5380	17310
9.5400	18010
9.5420	17098
9.5440	18122
9.5460	17333
9.5480	17922
9.5500	17635
9.5520	17990
9.5540	17155
9.5560	17916
9.5580	16914
9.5600	17466
9.5620	17154
9.5640	17823
9.5660	17777
9.5680	18251
9.5700	17615
9.5720	17521
9.5740	17534
9.5760	17967
9.5780	17311
9.5800	17739
9.5820	17467
9.5840	18134
9.5860	17462
9.5880	17630
9.5900	17423
9.5920	17731
9.5940	17724
9.5960	17437
9.5980	16912
9.6000	17775
9.6020	17891
9.6040	17903
9.6060	17685
9.6080	17807
9.6100	17541
9.6120	17293
9.6140	17483
9.6160	17752
9.6180	17792
9.6200	17879
9.6220	17614
9.6240	17841
9.6260	17501
9.6280	17372
9.6300	17021
9.6320	17422
9.6340	17184
9.6360	17559
9.6380	17146
9.6400	17923
9.6420	17740
9.6440	17947
9.6460	16988
9.6480	17865
9.6500	16753
9.6520	17596
9.6540	17540
9.6560	18225
9.6580	17456
9.6600	17907
9.6620	17035
9.6640	17781
9.6660	17037
9.6680	17774
9.6700	16987
9.6720	17848
9.6740	16831
9.6760	18045
9.6780	16770
9.6800	17713
9.6820	17300
9.6840	18071
9.6860	17116
9.6880	17852
9.6900	17245
9.6920	18007
9.6940	16732
9.6960	17733
9.6980	16815
9.7000	18319
9.7020	17025
9.7040	17771
9.7060	17222
9.7080	17795
9.7100	16820
9.7120	17703
9.7140	17152
9.7160	17843
9.7180	16896
9.7200	17867
9.7220	17529
9.7240	18417
9.7260	17463
9.7280	17801
9.7300	17094
9.7320	17634
9.7340	16669
9.7360	17583
9.7380	17224
9.7400	17941
9.7420	17165
9.7440	17703
9.7460	17385
9.7480	17453
9.7500	17116
9.7520	17432
9.7540	17137
9.7560	17746
9.7580	17745
9.7600	17804
9.7620	17622
9.7640	18200
9.7660	17624
9.7680	17580
9.7700	17362
9.7720	17877
9.7740	17471
9.7760	17272
9.7780	17689
9.7800	17693
9.7820	17674
9.7840	17478
9.7860	17219
9.7880	18063
9.7900	17578
9.7920	17668
9.7940	17821
9.7960	17917
9.7980	17772
9.8000	17938
9.8020	17969
9.8040	17721
9.8060	17710
9.8080	17568
9.8100	17453
9.8120	17862
9.8140	17465
9.8160	17845
9.8180	17295
9.8200	18201
9.8220	17249
9.8240	17895
9.8260	17180
9.8280	18171
9.8300	17622
9.8320	18289
9.8340	17262
9.8360	18174
9.8380	17228
9.8400	18048
9.8420	17229
9.8440	18231
9.8460	17491
9.8480	18193
9.8500	17237
9.8520	17952
9.8540	17389
9.8560	18192
9.8580	17037
9.8600	18311
9.8620	17783
9.8640	18653
9.8660	17308
9.8680	18134
9.8700	17259
9.8720	18010
9.8740	16618
9.8760	17660
9.8780	17126
9.8800	17909
9.8820	17027
9.8840	18374
9.8860	17352
9.8880	18372
9.8900	17240
9.8920	18225
9.8940	17415
9.8960	18181
9.8980	17290
9.9000	18558
9.9020	17857
9.9040	17993
9.9060	17200
9.9080	17714
9.9100	17118
9.9120	17439
9.9140	17176
9.9160	17891
9.9180	17539
9.9200	18064
9.9220	17593
9.9240	18085
9.9260	17788
9.9280	18053
9.9300	17674
9.9320	17915
9.9340	17166
9.9360	17914
9.9380	17625
9.9400	17966
9.9420	17381
9.9440	17668
9.9460	17283
9.9480	17295
9.9500	17194
9.9520	17852
9.9540	17674
9.9560	17594
9.9580	17594
9.9600	17986
9.9620	17568
9.9640	17420
9.9660	17530
9.9680	18107
9.9700	17847
9.9720	17781
9.9740	17722
9.9760	17976
9.9780	17791
9.9800	17861
9.9820	17482
9.9840	17642
9.9860	17135
9.9880	17351
9.9900	17183
9.9920	17749
9.9940	17314
9.9960	17389
9.9980	17097
10.0000	18137
10.0020	17298
10.0040	17950
10.0060	17382
10.0080	17987
10.0100	17100
10.0120	18201
10.0140	17136
10.0160	18044
10.0180	17204
10.0200	17620
10.0220	16567
10.0240	17907
10.0260	16896
10.0280	17803
10.0300	16881
10.0320	17605
10.0340	17127
10.0360	17857
10.0380	17132
10.0400	18153
10.0420	17633
10.0440	18567
10.0460	17062
10.0480	17950
10.0500	17404
10.0520	18135
10.0540	16924
10.0560	17875
10.0580	17507
10.0600	17838
10.0620	16897
10.0640	17978
10.0660	17206
10.0680	17692
10.0700	16860
10.0720	17652
10.0740	17285
10.0760	18249
10.0780	17256
10.0800	17901
10.0820	17631
10.0840	17927
10.0860	16979
10.0880	17425
10.0900	17264
10.0920	17940
10.0940	17050
10.0960	17738
10.0980	17216
10.1000	17606
10.1020	17064
10.1040	17580
10.1060	17139
10.1080	17688
10.1100	17101
10.1120	17327
10.1140	17659
10.1160	17887
10.1180	17252
10.1200	17527
10.1220	17419
10.1240	17754
10.1260	17701
10.1280	17428
10.1300	17370
10.1320	17336
10.1340	17157
10.1360	16755
10.1380	17085
10.1400	17720
10.1420	17734
10.1440	17329
10.1460	17497
10.1480	18114
10.1500	17669
10.1520	17540
10.1540	17580
10.1560	17978
10.1580	17653
10.1600	17275
10.1620	17263
10.1640	17711
10.1660	17658
10.1680	17819
10.1700	17472
10.1720	17741
10.1740	17116
10.1760	17527
10.1780	17050
10.1800	17743
10.1820	17437
10.1840	17836
10.1860	16730
10.1880	17792
10.1900	17037
10.1920	18105
10.1940	16915
10.1960	17647
10.1980	17167
10.2000	17683
10.2020	16809
10.2040	17735
10.2060	17194
10.2080	18409
10.2100	17110
10.2120	18164
10.2140	16921
10.2160	17981
10.2180	17082
10.2200	18383
10.2220	17565
10.2240	18345
10.2260	16860
10.2280	18406
10.2300	17261
10.2320	18178
10.2340	16977
10.2360	17587
10.2380	17185
10.2400	17968
10.2420	16816
10.2440	17957
10.2460	17644
10.2480	18344
10.2500	17167
10.2520	17748
10.2540	17350
10.2560	17671
10.2580	16692
10.2600	17695
10.2620	17425
10.2640	18058
10.2660	17620
10.2680	17954
10.2700	17174
10.2720	17923
10.2740	17144
10.2760	17507
10.2780	17008
10.2800	17739
10.2820	17350
10.2840	18073
10.2860	17702
10.2880	17978
10.2900	17534
10.2920	17465
10.2940	17168
10.2960	17708
10.2980	17296
10.3000	17691
10.3020	17716
10.3040	18148
10.3060	17915
10.3080	17565
10.3100	17788
10.3120	17854
10.3140	17466
10.3160	17441
10.3180	17297
10.3200	17667
10.3220	17423
10.3240	17473
10.3260	17954
10.3280	18179
10.3300	17310
10.3320	17141
10.3340	17351
10.3360	17402
10.3380	16940
10.3400	17964
10.3420	17758
10.3440	18146
10.3460	17502
10.3480	17866
10.3500	17404
10.3520	17924
10.3540	17152
10.3560	17590
10.3580	16905
10.3600	18007
10.3620	17534
10.3640	17446
10.3660	17182
10.3680	17682
10.3700	17023
10.3720	17683
10.3740	16729
10.3760	17556
10.3780	17133
10.3800	18319
10.3820	17366
10.3840	17938
10.3860	17296
10.3880	18245
10.3900	16802
10.3920	17724
10.3940	16860
10.3960	17924
10.3980	17077
10.4000	17869
10.4020	16716
10.4040	17819
10.4060	16452
10.4080	18016
10.4100	17502
10.4120	18102
10.4140	16977
10.4160	17875
10.4180	17219
10.4200	18282
10.4220	17424
10.4240	17925
10.4260	17307
10.4280	17875
10.4300	16934
10.4320	17836
10.4340	17256
10.4360	18108
10.4380	17119
10.4400	17734
10.4420	17321
10.4440	17695
10.4460	17289
10.4480	17791
10.4500	17465
10.4520	17685
10.4540	17627
10.4560	17709
10.4580	17600
10.4600	18418
10.4620	17286
10.4640	17798
10.4660	17787
10.4680	18006
10.4700	17196
10.4720	17874
10.4740	17338
10.4760	17734
10.4780	17375
10.4800	17595
10.4820	17894
10.4840	17728
10.4860	17414
10.4880	17399
10.4900	17634
10.4920	18089
10.4940	18067
10.4960	17843
10.4980	17655
