7.0000	17304
7.0020	18268
7.0040	18164
7.0060	17967
7.0080	17571
7.0100	17787
7.0120	17667
7.0140	17685
7.0160	17727
7.0180	17870
7.0200	18316
7.0220	18390
7.0240	18064
7.0260	17917
7.0280	17836
7.0300	18024
7.0320	18128
7.0340	17969
7.0360	17792
7.0380	17758
7.0400	17922
7.0420	17757
7.0440	17814
7.0460	17872
7.0480	17977
7.0500	16810
7.0520	17217
7.0540	17361
7.0560	17689
7.0580	17134
7.0600	17661
7.0620	17823
7.0640	17854
7.0660	16697
7.0680	17519
7.0700	17689
7.0720	18120
7.0740	17254
7.0760	17409
7.0780	17400
7.0800	17851
7.0820	17152
7.0840	17379
7.0860	17467
7.0880	17535
7.0900	16865
7.0920	17306
7.0940	17434
7.0960	17668
7.0980	17485
7.1000	17885
7.1020	17982
7.1040	18189
7.1060	17814
7.1080	17987
7.1100	18170
7.1120	17876
7.1140	17852
7.1160	17557
7.1180	17879
7.1200	17777
7.1220	17992
7.1240	17535
7.1260	17991
7.1280	17577
7.1300	17771
7.1320	17540
7.1340	17743
7.1360	17865
7.1380	18153
7.1400	18227
7.1420	18498
7.1440	18228
7.1460	18108
7.1480	17367
7.1500	17194
7.1520	17302
7.1540	17801
7.1560	17149
7.1580	17435
7.1600	17137
7.1620	17765
7.1640	17011
7.1660	17769
7.1680	17217
7.1700	17690
7.1720	17362
7.1740	17756
7.1760	17819
7.1780	17984
7.1800	17092
7.1820	17422
7.1840	17245
7.1860	17366
7.1880	17076
7.1900	17258
7.1920	17608
7.1940	17716
7.1960	17654
7.1980	17317
7.2000	18070
7.2020	18220
7.2040	18081
7.2060	17663
7.2080	18092
7.2100	17964
7.2120	18014
7.2140	17834
7.2160	18176
7.2180	17575
7.2200	17932
7.2220	17513
7.2240	18226
7.2260	18147
7.2280	18290
7.2300	17707
7.2320	17768
7.2340	17810
7.2360	18343
7.2380	17905
7.2400	18068
7.2420	17809
7.2440	18212
7.2460	17892
7.2480	18263
7.2500	17572
7.2520	18017
7.2540	17237
7.2560	17466
7.2580	17393
7.2600	18125
7.2620	17397
7.2640	17639
7.2660	17325
7.2680	17471
7.2700	17061
7.2720	17797
7.2740	17361
7.2760	17491
7.2780	17332
7.2800	17710
7.2820	17797
7.2840	17773
7.2860	17642
7.2880	17559
7.2900	17718
7.2920	17356
7.2940	17618
7.2960	17618
7.2980	17801
7.3000	18225
7.3020	17799
7.3040	17807
7.3060	18266
7.3080	18114
7.3100	18159
7.3120	17518
7.3140	18081
7.3160	18148
7.3180	18921
7.3200	17992
7.3220	17930
7.3240	17937
7.3260	18088
7.3280	17890
7.3300	18398
7.3320	18228
7.3340	18312
7.3360	17867
7.3380	17958
7.3400	17613
7.3420	18480
7.3440	17920
7.3460	18438
7.3480	17740
7.3500	17450
7.3520	16769
7.3540	17739
7.3560	17387
7.3580	17324
7.3600	17077
7.3620	17172
7.3640	17322
7.3660	17741
7.3680	17571
7.3700	17838
7.3720	17696
7.3740	17282
7.3760	17214
7.3780	17353
7.3800	17686
7.3820	17376
7.3840	17560
7.3860	17091
7.3880	17361
7.3900	16968
7.3920	17416
7.3940	16885
7.3960	17222
7.3980	17386
7.4000	17821
7.4020	17461
7.4040	18273
7.4060	18114
7.4080	18410
7.4100	17644
7.4120	17487
7.4140	17599
7.4160	18214
7.4180	17439
7.4200	17831
7.4220	17820
7.4240	18023
7.4260	17717
7.4280	18106
7.4300	18015
7.4320	17888
7.4340	17268
7.4360	18139
7.4380	17895
7.4400	17973
7.4420	17659
7.4440	18090
7.4460	17773
7.4480	17916
7.4500	16864
7.4520	17005
7.4540	17117
7.4560	17126
7.4580	16892
7.4600	17533
7.4620	17429
7.4640	17464
7.4660	17563
7.4680	17687
7.4700	17640
7.4720	17379
7.4740	17309
7.4760	17352
7.4780	17405
7.4800	17114
7.4820	17194
7.4840	17033
7.4860	17615
7.4880	17483
7.4900	17272
7.4920	16905
7.4940	17171
7.4960	17214
7.4980	17621
7.5000	17805
7.5020	18090
7.5040	18399
7.5060	18338
7.5080	17683
7.5100	18006
7.5120	17913
7.5140	17950
7.5160	17714
7.5180	17935
7.5200	17833
7.5220	18207
7.5240	17525
7.5260	18377
7.5280	17973
7.5300	18112
7.5320	17265
7.5340	17711
7.5360	17949
7.5380	18044
7.5400	17772
7.5420	18111
7.5440	18149
7.5460	18106
7.5480	17980
7.5500	17225
7.5520	17270
7.5540	17186
7.5560	17380
7.5580	17584
7.5600	17643
7.5620	17214
7.5640	17305
7.5660	17369
7.5680	17359
7.5700	17098
7.5720	17227
7.5740	17161
7.5760	17423
7.5780	17488
7.5800	17378
7.5820	17346
7.5840	17276
7.5860	17245
7.5880	17344
7.5900	16620
7.5920	17178
7.5940	17230
7.5960	17657
7.5980	17158
7.6000	18020
7.6020	18054
7.6040	18551
7.6060	17272
7.6080	17969
7.6100	17618
7.6120	17966
7.6140	17515
7.6160	18040
7.6180	17800
7.6200	18152
7.6220	17596
7.6240	17858
7.6260	17932
7.6280	17936
7.6300	17633
7.6320	17555
7.6340	17863
7.6360	18008
7.6380	17999
7.6400	18263
7.6420	17961
7.6440	17709
7.6460	17944
7.6480	17898
7.6500	17488
7.6520	17164
7.6540	17208
7.6560	16878
7.6580	17437
7.6600	17382
7.6620	17668
7.6640	16916
7.6660	17173
7.6680	17157
7.6700	17281
7.6720	16460
7.6740	17050
7.6760	16934
7.6780	17471
7.6800	17031
7.6820	17551
7.6840	17295
7.6860	17555
7.6880	16776
7.6900	17659
7.6920	17384
7.6940	17781
7.6960	16998
7.6980	17228
7.7000	17808
7.7020	17835
7.7040	17350
7.7060	17760
7.7080	17669
7.7100	17862
7.7120	17350
7.7140	17764
7.7160	17445
7.7180	17808
7.7200	17745
7.7220	18080
7.7240	17864
7.7260	18238
7.7280	18284
7.7300	18233
7.7320	18308
7.7340	18120
7.7360	17994
7.7380	17476
7.7400	17887
7.7420	17629
7.7440	17841
7.7460	17572
7.7480	17715
7.7500	17184
7.7520	17576
7.7540	17064
7.7560	17681
7.7580	17574
7.7600	17648
7.7620	17163
7.7640	17678
7.7660	17511
7.7680	17437
7.7700	16983
7.7720	17769
7.7740	17360
7.7760	17661
7.7780	16822
7.7800	17328
7.7820	16898
7.7840	17421
7.7860	16647
7.7880	17326
7.7900	17361
7.7920	17529
7.7940	17340
7.7960	17864
7.7980	17682
7.8000	18396
7.8020	18009
7.8040	18350
7.8060	18224
7.8080	18138
7.8100	18199
7.8120	17883
7.8140	17777
7.8160	17657
7.8180	17683
7.8200	17870
7.8220	17462
7.8240	17754
7.8260	17696
7.8280	17610
7.8300	17915
7.8320	17899
7.8340	17795
7.8360	17420
7.8380	17760
7.8400	17952
7.8420	18518
7.8440	18058
7.8460	18076
7.8480	17802
7.8500	17264
7.8520	16665
7.8540	17335
7.8560	17401
7.8580	17968
7.8600	17438
7.8620	17815
7.8640	17555
7.8660	17452
7.8680	17081
7.8700	17599
7.8720	17192
7.8740	17469
7.8760	16890
7.8780	17690
7.8800	17731
7.8820	17807
7.8840	17193
7.8860	17372
7.8880	17262
7.8900	17489
7.8920	17268
7.8940	17476
7.8960	17632
7.8980	17516
7.9000	18047
7.9020	18016
7.9040	17992
7.9060	18097
7.9080	17443
7.9100	17488
7.9120	17896
7.9140	18126
7.9160	17933
7.9180	17588
7.9200	18080
7.9220	17574
7.9240	17929
7.9260	17930
7.9280	18393
7.9300	18295
7.9320	18346
7.9340	18030
7.9360	18308
7.9380	17589
7.9400	17870
7.9420	18081
7.9440	18120
7.9460	17735
7.9480	18082
7.9500	17303
7.9520	17852
7.9540	17122
7.9560	17688
7.9580	16771
7.9600	17291
7.9620	17155
7.9640	17874
7.9660	17445
7.9680	17475
7.9700	17092
7.9720	17644
7.9740	16940
7.9760	17577
7.9780	17725
7.9800	17225
7.9820	17678
7.9840	17776
7.9860	17832
7.9880	17611
7.9900	17300
7.9920	17679
7.9940	17613
7.9960	17106
7.9980	17567
8.0000	18038
8.0020	18478
8.0040	18036
8.0060	17992
8.0080	17872
8.0100	17979
8.0120	17500
8.0140	18281
8.0160	17736
8.0180	18154
8.0200	18240
8.0220	18536
8.0240	17927
8.0260	18252
8.0280	18548
8.0300	18647
8.0320	17796
8.0340	17679
8.0360	18139
8.0380	18749
8.0400	17955
8.0420	18335
8.0440	18251
8.0460	18133
8.0480	17374
8.0500	17607
8.0520	17632
8.0540	17706
8.0560	17182
8.0580	17809
8.0600	17806
8.0620	17925
8.0640	17538
8.0660	17534
8.0680	17596
8.0700	17389
8.0720	16880
8.0740	17289
8.0760	17818
8.0780	17994
8.0800	17905
8.0820	17393
8.0840	17004
8.0860	17551
8.0880	17723
8.0900	17811
8.0920	17819
8.0940	17690
8.0960	17647
8.0980	17665
8.1000	18500
8.1020	18243
8.1040	18322
8.1060	17438
8.1080	17874
8.1100	17659
8.1120	18144
8.1140	17720
8.1160	18014
8.1180	17679
8.1200	18052
8.1220	17769
8.1240	18434
8.1260	18023
8.1280	18347
8.1300	17583
8.1320	17948
8.1340	18046
8.1360	18206
8.1380	17912
8.1400	18310
8.1420	18181
8.1440	18062
8.1460	17496
8.1480	18114
8.1500	18031
8.1520	17887
8.1540	17135
8.1560	17454
8.1580	17518
8.1600	17878
8.1620	17605
8.1640	17543
8.1660	17347
8.1680	17314
8.1700	17095
8.1720	17073
8.1740	17582
8.1760	17489
8.1780	17307
8.1800	17263
8.1820	17467
8.1840	17327
8.1860	17665
8.1880	17330
8.1900	17399
8.1920	17222
8.1940	17669
8.1960	17203
8.1980	17761
8.2000	18092
8.2020	18103
8.2040	17359
8.2060	17853
8.2080	17653
8.2100	17789
8.2120	17356
8.2140	17906
8.2160	17579
8.2180	18265
8.2200	17516
8.2220	17839
8.2240	17861
8.2260	18491
8.2280	17894
8.2300	18048
8.2320	18091
8.2340	18153
8.2360	17905
8.2380	18190
8.2400	17988
8.2420	18174
8.2440	18028
8.2460	18008
8.2480	17707
8.2500	17202
8.2520	17275
8.2540	17201
8.2560	17270
8.2580	17282
8.2600	17508
8.2620	17987
8.2640	17761
8.2660	17778
8.2680	17696
8.2700	17518
8.2720	17284
8.2740	17332
8.2760	17895
8.2780	17342
8.2800	17899
8.2820	17953
8.2840	17622
8.2860	17026
8.2880	17446
8.2900	17533
8.2920	17774
8.2940	17001
8.2960	17544
8.2980	17992
8.3000	18459
8.3020	18162
8.3040	18147
8.3060	18143
8.3080	18248
8.3100	17412
8.3120	18044
8.3140	18295
8.3160	18586
8.3180	17705
8.3200	18514
8.3220	17884
8.3240	18035
8.3260	17672
8.3280	17842
8.3300	17858
8.3320	18110
8.3340	18007
8.3360	18318
8.3380	18020
8.3400	18342
8.3420	17934
8.3440	18310
8.3460	18099
8.3480	18003
8.3500	17381
8.3520	17571
8.3540	17713
8.3560	17678
8.3580	17288
8.3600	17228
8.3620	17435
8.3640	17395
8.3660	17520
8.3680	17593
8.3700	17630
8.3720	17249
8.3740	17153
8.3760	16807
8.3780	17495
8.3800	17692
8.3820	17841
8.3840	17557
8.3860	17626
8.3880	17551
8.3900	17279
8.3920	16791
8.3940	17376
8.3960	17192
8.3980	17716
8.4000	17632
8.4020	18281
8.4040	18058
8.4060	18500
8.4080	17687
8.4100	18112
8.4120	17649
8.4140	18002
8.4160	17470
8.4180	18242
8.4200	18087
8.4220	18467
8.4240	17561
8.4260	17885
8.4280	17805
8.4300	17681
8.4320	17622
8.4340	17864
8.4360	18580
8.4380	18494
8.4400	18259
8.4420	18036
8.4440	18234
8.4460	18478
8.4480	18000
8.4500	17070
8.4520	17331
8.4540	17178
8.4560	17495
8.4580	17105
8.4600	17539
8.4620	17102
8.4640	17210
8.4660	16982
8.4680	17518
8.4700	17748
8.4720	17972
8.4740	17195
8.4760	17899
8.4780	17622
8.4800	18200
8.4820	17349
8.4840	17872
8.4860	17673
8.4880	17864
8.4900	16575
8.4920	16970
8.4940	17093
8.4960	17781
8.4980	16930
8.5000	17688
8.5020	17633
8.5040	17996
8.5060	18029
8.5080	18426
8.5100	17997
8.5120	18233
8.5140	17829
8.5160	17967
8.5180	17792
8.5200	18245
8.5220	18024
8.5240	18292
8.5260	17968
8.5280	17818
8.5300	17702
8.5320	18009
8.5340	18099
8.5360	18080
8.5380	17796
8.5400	17600
8.5420	18268
8.5440	18381
8.5460	18401
8.5480	18049
8.5500	17747
8.5520	17808
8.5540	17774
8.5560	17266
8.5580	17664
8.5600	17393
8.5620	17522
8.5640	16504
8.5660	17237
8.5680	17540
8.5700	17450
8.5720	16806
8.5740	17665
8.5760	17063
8.5780	17693
8.5800	17125
8.5820	17812
8.5840	17732
8.5860	18005
8.5880	17469
8.5900	17912
8.5920	17715
8.5940	17708
8.5960	16763
8.5980	17598
8.6000	18112
8.6020	18441
8.6040	17925
8.6060	18080
8.6080	18025
8.6100	18012
8.6120	17921
8.6140	17486
8.6160	17900
8.6180	18125
8.6200	18249
8.6220	18382
8.6240	18485
8.6260	18101
8.6280	18155
8.6300	18184
8.6320	18596
8.6340	17922
8.6360	18273
8.6380	17884
8.6400	18246
8.6420	18111
8.6440	18440
8.6460	17652
8.6480	18012
8.6500	17151
8.6520	17436
8.6540	17194
8.6560	17924
8.6580	17675
8.6600	18412
8.6620	17580
8.6640	18107
8.6660	18157
8.6680	18131
8.6700	17387
8.6720	17607
8.6740	17354
8.6760	18086
8.6780	17761
8.6800	17694
8.6820	18007
8.6840	17987
8.6860	16922
8.6880	17501
8.6900	17649
8.6920	18025
8.6940	17427
8.6960	17891
8.6980	17871
8.7000	18318
8.7020	18167
8.7040	18261
8.7060	18068
8.7080	18067
8.7100	18356
8.7120	17678
8.7140	17947
8.7160	18467
8.7180	18411
8.7200	17781
8.7220	17914
8.7240	18170
8.7260	18510
8.7280	18294
8.7300	18607
8.7320	18432
8.7340	18369
8.7360	17976
8.7380	18264
8.7400	17886
8.7420	18056
8.7440	17659
8.7460	18495
8.7480	18126
8.7500	17813
8.7520	16948
8.7540	17202
8.7560	17596
8.7580	17934
8.7600	17519
8.7620	17906
8.7640	17862
8.7660	17911
8.7680	17446
8.7700	17784
8.7720	17623
8.7740	17273
8.7760	17060
8.7780	17323
8.7800	17371
8.7820	17614
8.7840	17668
8.7860	17524
8.7880	17365
8.7900	17638
8.7920	17152
8.7940	16921
8.7960	17481
8.7980	17683
8.8000	17759
8.8020	17404
8.8040	17547
8.8060	17906
8.8080	18063
8.8100	17469
8.8120	17539
8.8140	17537
8.8160	17987
8.8180	17729
8.8200	18219
8.8220	17938
8.8240	18391
8.8260	17624
8.8280	18068
8.8300	17693
8.8320	17975
8.8340	17580
8.8360	17962
8.8380	17596
8.8400	17826
8.8420	17176
8.8440	18225
8.8460	18115
8.8480	18158
8.8500	16582
8.8520	17372
8.8540	17776
8.8560	17449
8.8580	16908
8.8600	17342
8.8620	17500
8.8640	17666
8.8660	17207
8.8680	17438
8.8700	17242
8.8720	16934
8.8740	16824
8.8760	17310
8.8780	17117
8.8800	17141
8.8820	16802
8.8840	17021
8.8860	17021
8.8880	17168
8.8900	17052
8.8920	16996
8.8940	17530
8.8960	17295
8.8980	17657
8.9000	17942
8.9020	17985
8.9040	17821
8.9060	17840
8.9080	17270
8.9100	17667
8.9120	17486
8.9140	17886
8.9160	17438
8.9180	18020
8.9200	17726
8.9220	18446
8.9240	18049
8.9260	18218
8.9280	17713
8.9300	18383
8.9320	17639
8.9340	18586
8.9360	18293
8.9380	18351
8.9400	17619
8.9420	17817
8.9440	17826
8.9460	17748
8.9480	17330
8.9500	17258
8.9520	17114
8.9540	17132
8.9560	17148
8.9580	17260
8.9600	17520
8.9620	18180
8.9640	17694
8.9660	17579
8.9680	17710
8.9700	17815
8.9720	17783
8.9740	17673
8.9760	17664
8.9780	17408
8.9800	17506
8.9820	17032
8.9840	17217
8.9860	17099
8.9880	17294
8.9900	16955
8.9920	17498
8.9940	17405
8.9960	17804
8.9980	17289
9.0000	17839
9.0020	18229
9.0040	18303
9.0060	17716
9.0080	18450
9.0100	18129
9.0120	18617
9.0140	17476
9.0160	17933
9.0180	17816
9.0200	18271
9.0220	17336
9.0240	17894
9.0260	17909
9.0280	18064
9.0300	17700
9.0320	18172
9.0340	18236
9.0360	18866
9.0380	18316
9.0400	18732
9.0420	18658
9.0440	18744
9.0460	18086
9.0480	18172
9.0500	17650
9.0520	17676
9.0540	17478
9.0560	17503
9.0580	17515
9.0600	17262
9.0620	17376
9.0640	17261
9.0660	17252
9.0680	17523
9.0700	17708
9.0720	17774
9.0740	17732
9.0760	17568
9.0780	17568
9.0800	17368
9.0820	17942
9.0840	17895
9.0860	17437
9.0880	17225
9.0900	17580
9.0920	17238
9.0940	17575
9.0960	16837
9.0980	17290
9.1000	17696
9.1020	18059
9.1040	17142
9.1060	18228
9.1080	18252
9.1100	18009
9.1120	17230
9.1140	17817
9.1160	17798
9.1180	18045
9.1200	17565
9.1220	18279
9.1240	18252
9.1260	18088
9.1280	17611
9.1300	17511
9.1320	17379
9.1340	17693
9.1360	17532
9.1380	17793
9.1400	17919
9.1420	18385
9.1440	17965
9.1460	17617
9.1480	17572
9.1500	17068
9.1520	17210
9.1540	17205
9.1560	17376
9.1580	17305
9.1600	17076
9.1620	16882
9.1640	17608
9.1660	17126
9.1680	17153
9.1700	17177
9.1720	17497
9.1740	17374
9.1760	17531
9.1780	17272
9.1800	17562
9.1820	17327
9.1840	17607
9.1860	16748
9.1880	17026
9.1900	17167
9.1920	17604
9.1940	16603
9.1960	17162
9.1980	17173
9.2000	18114
9.2020	17476
9.2040	17330
9.2060	17484
9.2080	18219
9.2100	17302
9.2120	18049
9.2140	17473
9.2160	18076
9.2180	17727
9.2200	18301
9.2220	17937
9.2240	18040
9.2260	17568
9.2280	17598
9.2300	17510
9.2320	17487
9.2340	17265
9.2360	17627
9.2380	18104
9.2400	17512
9.2420	17510
9.2440	17599
9.2460	17809
9.2480	17952
9.2500	17311
9.2520	16906
9.2540	17150
9.2560	17527
9.2580	17842
9.2600	17398
9.2620	17448
9.2640	17425
9.2660	17208
9.2680	16620
9.2700	17300
9.2720	17041
9.2740	17856
9.2760	16923
9.2780	17145
9.2800	17451
9.2820	17782
9.2840	16984
9.2860	17373
9.2880	17441
9.2900	17416
9.2920	17247
9.2940	17726
9.2960	17603
9.2980	18375
9.3000	17599
9.3020	17989
9.3040	17959
9.3060	17942
9.3080	17974
9.3100	18305
9.3120	17541
9.3140	17964
9.3160	17828
9.3180	18476
9.3200	18240
9.3220	18105
9.3240	17892
9.3260	17788
9.3280	17899
9.3300	18070
9.3320	18074
9.3340	18004
9.3360	18387
9.3380	18072
9.3400	18171
9.3420	17694
9.3440	18222
9.3460	18373
9.3480	18011
9.3500	16972
9.3520	17633
9.3540	17993
9.3560	18163
9.3580	17151
9.3600	17722
9.3620	17431
9.3640	17760
9.3660	17302
9.3680	17688
9.3700	17293
9.3720	17961
9.3740	17341
9.3760	17689
9.3780	17368
9.3800	17868
9.3820	17603
9.3840	17943
9.3860	17365
9.3880	17738
9.3900	17145
9.3920	17814
9.3940	17710
9.3960	17509
9.3980	17087
9.4000	17862
9.4020	18041
9.4040	17838
9.4060	17934
9.4080	18199
9.4100	18348
9.4120	17967
9.4140	17792
9.4160	18135
9.4180	18452
9.4200	18537
9.4220	18124
9.4240	17858
9.4260	17977
9.4280	18250
9.4300	17720
9.4320	17481
9.4340	18150
9.4360	18166
9.4380	18080
9.4400	17718
9.4420	18164
9.4440	18267
9.4460	18211
9.4480	17516
9.4500	17226
9.4520	17324
9.4540	18555
9.4560	17357
9.4580	17697
9.4600	17485
9.4620	17942
9.4640	17133
9.4660	17886
9.4680	17409
9.4700	17579
9.4720	17100
9.4740	17812
9.4760	17405
9.4780	17880
9.4800	17054
9.4820	17215
9.4840	17350
9.4860	17455
9.4880	17304
9.4900	17832
9.4920	17646
9.4940	17745
9.4960	17526
9.4980	17738
9.5000	18102
9.5020	18032
9.5040	18058
9.5060	17798
9.5080	17727
9.5100	17332
9.5120	17467
9.5140	17678
9.5160	18076
9.5180	17576
9.5200	18038
9.5220	17918
9.5240	17729
9.5260	18239
9.5280	18616
9.5300	17962
9.5320	17922
9.5340	17770
9.5360	18077
9.5380	17733
9.5400	18058
9.5420	17586
9.5440	18088
9.5460	17372
9.5480	18158
9.5500	17528
9.5520	17295
9.5540	16884
9.5560	17009
9.5580	17071
9.5600	17163
9.5620	16876
9.5640	17152
9.5660	17208
9.5680	17764
9.5700	17189
9.5720	17521
9.5740	17395
9.5760	17294
9.5780	16932
9.5800	17007
9.5820	17170
9.5840	17322
9.5860	17319
9.5880	16955
9.5900	16723
9.5920	17274
9.5940	17310
9.5960	17473
9.5980	17639
9.6000	17606
9.6020	17755
9.6040	17590
9.6060	17537
9.6080	17872
9.6100	18144
9.6120	17144
9.6140	17402
9.6160	17457
9.6180	17677
9.6200	17492
9.6220	18016
9.6240	18088
9.6260	18380
9.6280	17663
9.6300	18174
9.6320	18069
9.6340	17962
9.6360	17481
9.6380	17978
9.6400	17938
9.6420	18369
9.6440	17802
9.6460	18302
9.6480	17622
9.6500	17330
9.6520	16886
9.6540	17379
9.6560	17209
9.6580	17332
9.6600	17332
9.6620	17822
9.6640	17779
9.6660	17893
9.6680	17727
9.6700	17558
9.6720	17511
9.6740	17877
9.6760	17565
9.6780	17824
9.6800	17991
9.6820	17468
9.6840	17412
9.6860	17494
9.6880	17420
9.6900	17416
9.6920	17305
9.6940	17155
9.6960	17396
9.6980	17459
9.7000	17984
9.7020	17483
9.7040	18037
9.7060	17993
9.7080	18167
9.7100	18220
9.7120	18324
9.7140	18327
9.7160	18686
9.7180	18105
9.7200	18348
9.7220	18265
9.7240	18134
9.7260	17473
9.7280	18049
9.7300	18373
9.7320	18088
9.7340	17441
9.7360	18216
9.7380	18328
9.7400	18224
9.7420	17462
9.7440	18494
9.7460	18483
9.7480	18516
9.7500	17549
9.7520	18154
9.7540	18059
9.7560	17936
9.7580	17464
9.7600	17722
9.7620	17547
9.7640	17472
9.7660	17351
9.7680	17260
9.7700	17386
9.7720	17152
9.7740	17362
9.7760	17545
9.7780	17728
9.7800	17479
9.7820	17666
9.7840	17717
9.7860	18062
9.7880	17775
9.7900	18010
9.7920	17457
9.7940	18144
9.7960	18006
9.7980	18107
9.8000	17922
9.8020	18287
9.8040	17961
9.8060	18251
9.8080	17292
9.8100	17645
9.8120	17688
9.8140	17996
9.8160	17309
9.8180	18165
9.8200	18362
9.8220	18680
9.8240	18002
9.8260	18321
9.8280	18241
9.8300	18178
9.8320	17928
9.8340	18161
9.8360	18312
9.8380	18246
9.8400	18185
9.8420	17998
9.8440	17794
9.8460	17631
9.8480	17574
9.8500	17285
9.8520	17403
9.8540	17929
9.8560	17780
9.8580	17711
9.8600	18174
9.8620	17668
9.8640	17255
9.8660	17306
9.8680	17109
9.8700	16776
9.8720	17233
9.8740	17068
9.8760	17704
9.8780	17494
9.8800	17328
9.8820	16740
9.8840	17239
9.8860	17300
9.8880	17729
9.8900	17030
9.8920	17507
9.8940	17510
9.8960	17633
9.8980	17064
9.9000	17851
9.9020	17729
9.9040	17803
9.9060	17074
9.9080	17327
9.9100	17248
9.9120	17766
9.9140	17568
9.9160	17686
9.9180	17495
9.9200	17845
9.9220	17568
9.9240	18273
9.9260	18122
9.9280	18257
9.9300	17911
9.9320	18094
9.9340	17762
9.9360	17769
9.9380	17361
9.9400	17749
9.9420	17683
9.9440	17604
9.9460	17662
9.9480	17799
9.9500	17464
9.9520	17194
9.9540	17246
9.9560	17120
9.9580	17702
9.9600	17478
9.9620	17553
9.9640	17264
9.9660	17753
9.9680	17567
9.9700	17891
9.9720	17164
9.9740	17041
9.9760	17243
9.9780	17777
9.9800	16845
9.9820	17673
9.9840	17685
9.9860	17559
9.9880	16874
9.9900	17502
9.9920	17597
9.9940	17960
9.9960	17170
9.9980	17567
10.0000	17592
10.0020	18412
10.0040	17758
10.0060	18170
10.0080	17892
10.0100	18169
10.0120	17470
10.0140	17695
10.0160	17729
10.0180	17802
10.0200	17923
10.0220	17978
10.0240	18064
10.0260	17994
10.0280	17832
10.0300	18141
10.0320	18320
10.0340	18222
10.0360	17971
10.0380	17949
10.0400	18311
10.0420	17893
10.0440	18035
10.0460	17681
10.0480	17918
10.0500	17286
10.0520	17856
10.0540	17517
10.0560	17984
10.0580	17693
10.0600	18055
10.0620	17367
10.0640	17475
10.0660	17554
10.0680	17715
10.0700	17008
10.0720	17150
10.0740	17349
10.0760	17678
10.0780	17104
10.0800	17921
10.0820	17944
10.0840	17735
10.0860	17023
10.0880	17973
10.0900	17900
10.0920	17868
10.0940	17067
10.0960	18103
10.0980	17793
10.1000	18474
10.1020	17652
10.1040	17997
10.1060	18274
10.1080	18267
10.1100	17937
10.1120	17773
10.1140	18048
10.1160	18148
10.1180	18004
10.1200	18288
10.1220	18389
10.1240	18547
10.1260	18548
10.1280	18388
10.1300	18305
10.1320	18153
10.1340	18191
10.1360	17973
10.1380	18327
10.1400	18048
10.1420	18209
10.1440	17981
10.1460	18249
10.1480	17884
10.1500	17471
10.1520	17532
10.1540	17674
10.1560	17334
10.1580	17810
10.1600	17474
10.1620	17761
10.1640	17792
10.1660	18071
10.1680	17188
10.1700	18083
10.1720	17645
10.1740	18174
10.1760	17007
10.1780	17406
10.1800	17174
10.1820	17524
10.1840	16893
10.1860	17366
10.1880	17792
10.1900	17751
10.1920	17193
10.1940	17627
10.1960	17297
10.1980	17897
10.2000	17828
10.2020	18128
10.2040	18193
10.2060	18281
10.2080	17820
10.2100	18116
10.2120	18169
10.2140	17705
10.2160	17774
10.2180	17662
10.2200	18081
10.2220	17853
10.2240	18188
10.2260	17835
10.2280	18008
10.2300	17682
10.2320	17974
10.2340	17524
10.2360	17675
10.2380	17644
10.2400	17760
10.2420	17345
10.2440	18169
10.2460	18151
10.2480	18338
10.2500	16894
10.2520	17496
10.2540	17161
10.2560	17900
10.2580	16966
10.2600	17664
10.2620	17535
10.2640	17718
10.2660	16727
10.2680	17041
10.2700	17079
10.2720	17497
10.2740	17028
10.2760	17213
10.2780	16771
10.2800	16964
10.2820	17144
10.2840	17699
10.2860	16991
10.2880	17180
10.2900	16959
10.2920	17153
10.2940	17616
10.2960	17799
10.2980	17522
10.3000	17814
10.3020	17790
10.3040	17668
10.3060	17295
10.3080	17402
10.3100	17581
10.3120	17512
10.3140	17780
10.3160	17445
10.3180	17773
10.3200	18052
10.3220	18160
10.3240	17822
10.3260	18163
10.3280	17694
10.3300	17806
10.3320	17503
10.3340	18282
10.3360	18045
10.3380	18534
10.3400	17837
10.3420	18335
10.3440	17765
10.3460	17851
10.3480	17345
10.3500	17364
10.3520	17236
10.3540	17514
10.3560	17371
10.3580	17871
10.3600	17446
10.3620	17546
10.3640	17420
10.3660	17735
10.3680	17249
10.3700	17104
10.3720	17116
10.3740	17571
10.3760	17894
10.3780	17558
10.3800	17044
10.3820	17194
10.3840	17280
10.3860	17605
10.3880	17440
10.3900	17243
10.3920	17663
10.3940	17747
10.3960	17756
10.3980	17239
10.4000	18121
10.4020	18032
10.4040	18579
10.4060	17600
10.4080	17861
10.4100	17703
10.4120	18081
10.4140	17901
10.4160	17966
10.4180	17572
10.4200	18388
10.4220	17878
10.4240	18565
10.4260	18023
10.4280	18433
10.4300	18038
10.4320	18162
10.4340	18110
10.4360	18291
10.4380	17841
10.4400	18235
10.4420	18228
10.4440	18367
10.4460	17566
10.4480	18001
10.4500	17314
10.4520	17764
10.4540	16936
10.4560	17509
10.4580	17688
10.4600	17803
10.4620	17326
10.4640	17551
10.4660	18033
10.4680	17953
10.4700	17500
10.4720	17501
10.4740	17574
10.4760	17329
10.4780	17510
10.4800	17897
10.4820	17798
10.4840	17270
10.4860	17581
10.4880	17441
10.4900	17100
10.4920	17066
10.4940	17312
10.4960	17121
10.4980	17744
