3.5000	17282
3.5020	17416
3.5040	17210
3.5060	17371
3.5080	17164
3.5100	17291
3.5120	17103
3.5140	17441
3.5160	17057
3.5180	17291
3.5200	17315
3.5220	17976
3.5240	17277
3.5260	17847
3.5280	17379
3.5300	17332
3.5320	16973
3.5340	17336
3.5360	17294
3.5380	17656
3.5400	17382
3.5420	17585
3.5440	17469
3.5460	17401
3.5480	16770
3.5500	17607
3.5520	17169
3.5540	17644
3.5560	17107
3.5580	17778
3.5600	17353
3.5620	17893
3.5640	17088
3.5660	16997
3.5680	17093
3.5700	17363
3.5720	16990
3.5740	17076
3.5760	17704
3.5780	17607
3.5800	17521
3.5820	17258
3.5840	17338
3.5860	17289
3.5880	17593
3.5900	17038
3.5920	17683
3.5940	17829
3.5960	17857
3.5980	17529
3.6000	17811
3.6020	17551
3.6040	17551
3.6060	17326
3.6080	17738
3.6100	18130
3.6120	18268
3.6140	17928
3.6160	17791
3.6180	17829
3.6200	18332
3.6220	17608
3.6240	17827
3.6260	17881
3.6280	18154
3.6300	17242
3.6320	18212
3.6340	18259
3.6360	18362
3.6380	17583
3.6400	17801
3.6420	17531
3.6440	17821
3.6460	17554
3.6480	18254
3.6500	17925
3.6520	18081
3.6540	17773
3.6560	18386
3.6580	18267
3.6600	18052
3.6620	17413
3.6640	18232
3.6660	18263
3.6680	18095
3.6700	17496
3.6720	17559
3.6740	17501
3.6760	17605
3.6780	18204
3.6800	17982
3.6820	18448
3.6840	17985
3.6860	17836
3.6880	17292
3.6900	17934
3.6920	17696
3.6940	18197
3.6960	17598
3.6980	17670
3.7000	16964
3.7020	17709
3.7040	17262
3.7060	17471
3.7080	16962
3.7100	17246
3.7120	16604
3.7140	17109
3.7160	17839
3.7180	18185
3.7200	17182
3.7220	17478
3.7240	16961
3.7260	17392
3.7280	16764
3.7300	17231
3.7320	17298
3.7340	17615
3.7360	17045
3.7380	17017
3.7400	16830
3.7420	17122
3.7440	16935
3.7460	17204
3.7480	17617
3.7500	17460
3.7520	17452
3.7540	17725
3.7560	17790
3.7580	17871
3.7600	17296
3.7620	17218
3.7640	16955
3.7660	17064
3.7680	17070
3.7700	17316
3.7720	17707
3.7740	17521
3.7760	17270
3.7780	16859
3.7800	17203
3.7820	16898
3.7840	17771
3.7860	17549
3.7880	17726
3.7900	17918
3.7920	17991
3.7940	17297
3.7960	17862
3.7980	17385
3.8000	18105
3.8020	17472
3.8040	17783
3.8060	17930
3.8080	18051
3.8100	17640
3.8120	18009
3.8140	17784
3.8160	17941
3.8180	17258
3.8200	17775
3.8220	18117
3.8240	18575
3.8260	18061
3.8280	18273
3.8300	18068
3.8320	17985
3.8340	17744
3.8360	18144
3.8380	18151
3.8400	18261
3.8420	17825
3.8440	18105
3.8460	18042
3.8480	17685
3.8500	17687
3.8520	17673
3.8540	18066
3.8560	17973
3.8580	18135
3.8600	17741
3.8620	18180
3.8640	17979
3.8660	18131
3.8680	18168
3.8700	18309
3.8720	18209
3.8740	18321
3.8760	18048
3.8780	18499
3.8800	17915
3.8820	18100
3.8840	17128
3.8860	17885
3.8880	17741
3.8900	17996
3.8920	17246
3.8940	18008
3.8960	18283
3.8980	18501
3.9000	16738
3.9020	17314
3.9040	17257
3.9060	17594
3.9080	17098
3.9100	17900
3.9120	17867
3.9140	17898
3.9160	16975
3.9180	17215
3.9200	17215
3.9220	17304
3.9240	16869
3.9260	17185
3.9280	17097
3.9300	17162
3.9320	16967
3.9340	17119
3.9360	17315
3.9380	17532
3.9400	17239
3.9420	17055
3.9440	17351
3.9460	16969
3.9480	17585
3.9500	17035
3.9520	17709
3.9540	17600
3.9560	17721
3.9580	16923
3.9600	17197
3.9620	17065
3.9640	17102
3.9660	16863
3.9680	17431
3.9700	16990
3.9720	17433
3.9740	16655
3.9760	17374
3.9780	17157
3.9800	18138
3.9820	16972
3.9840	17535
3.9860	17372
3.9880	17371
3.9900	16794
3.9920	17254
3.9940	17657
3.9960	17414
3.9980	16911
4.0000	17310
4.0020	17468
4.0040	17759
4.0060	17211
4.0080	17613
4.0100	17615
4.0120	17919
4.0140	17631
4.0160	17916
4.0180	17992
4.0200	17939
4.0220	17851
4.0240	17791
4.0260	17778
4.0280	17679
4.0300	17686
4.0320	17823
4.0340	17817
4.0360	17663
4.0380	17660
4.0400	17384
4.0420	17870
4.0440	17680
4.0460	17901
4.0480	17571
4.0500	17932
4.0520	17812
4.0540	18363
4.0560	17510
4.0580	18003
4.0600	17518
4.0620	17744
4.0640	17207
4.0660	17676
4.0680	17856
4.0700	17860
4.0720	17498
4.0740	17644
4.0760	17697
4.0780	17929
4.0800	17320
4.0820	18007
4.0840	18106
4.0860	18046
4.0880	17754
4.0900	17881
4.0920	18017
4.0940	18023
4.0960	17712
4.0980	17866
4.1000	16840
4.1020	17182
4.1040	16738
4.1060	17391
4.1080	17132
4.1100	17403
4.1120	17018
4.1140	16925
4.1160	17331
4.1180	17238
4.1200	17587
4.1220	17509
4.1240	17802
4.1260	17512
4.1280	17264
4.1300	16941
4.1320	17473
4.1340	17468
4.1360	17636
4.1380	16933
4.1400	17151
4.1420	17007
4.1440	17169
4.1460	16701
4.1480	17308
4.1500	17258
4.1520	17621
4.1540	16734
4.1560	17477
4.1580	17499
4.1600	18046
4.1620	17573
4.1640	17849
4.1660	17177
4.1680	17100
4.1700	16825
4.1720	17182
4.1740	17771
4.1760	17832
4.1780	17637
4.1800	17392
4.1820	17002
4.1840	17473
4.1860	17204
4.1880	17345
4.1900	17153
4.1920	17609
4.1940	17392
4.1960	17725
4.1980	17703
4.2000	17811
4.2020	17978
4.2040	17854
4.2060	17922
4.2080	18076
4.2100	17718
4.2120	17953
4.2140	18258
4.2160	18197
4.2180	17904
4.2200	17468
4.2220	18342
4.2240	17654
4.2260	17866
4.2280	17641
4.2300	18360
4.2320	18176
4.2340	18320
4.2360	17666
4.2380	17722
4.2400	17778
4.2420	17841
4.2440	17431
4.2460	18150
4.2480	18186
4.2500	18582
4.2520	17459
4.2540	17882
4.2560	18002
4.2580	18307
4.2600	17575
4.2620	17754
4.2640	18122
4.2660	18219
4.2680	17706
4.2700	18009
4.2720	17742
4.2740	17687
4.2760	17673
4.2780	17779
4.2800	17891
4.2820	18184
4.2840	18069
4.2860	18203
4.2880	18065
4.2900	17952
4.2920	18095
4.2940	18245
4.2960	18209
4.2980	17862
4.3000	17385
4.3020	17367
4.3040	17797
4.3060	17128
4.3080	17140
4.3100	17263
4.3120	17437
4.3140	17244
4.3160	17906
4.3180	17725
4.3200	17641
4.3220	17130
4.3240	17245
4.3260	16878
4.3280	17461
4.3300	17372
4.3320	17612
4.3340	16933
4.3360	17367
4.3380	17204
4.3400	17469
4.3420	16807
4.3440	17382
4.3460	17173
4.3480	17385
4.3500	16796
4.3520	17415
4.3540	17485
4.3560	17991
4.3580	17634
4.3600	17349
4.3620	17038
4.3640	17334
4.3660	16940
4.3680	17059
4.3700	17491
4.3720	17724
4.3740	17473
4.3760	17151
4.3780	17245
4.3800	17177
4.3820	16991
4.3840	17202
4.3860	17616
4.3880	17308
4.3900	17432
4.3920	17006
4.3940	17402
4.3960	17378
4.3980	17442
4.4000	17135
4.4020	17709
4.4040	17289
4.4060	17804
4.4080	17688
4.4100	18322
4.4120	17784
4.4140	17861
4.4160	17665
4.4180	17880
4.4200	17754
4.4220	18063
4.4240	17620
4.4260	18528
4.4280	18138
4.4300	18302
4.4320	17111
4.4340	17691
4.4360	17628
4.4380	18099
4.4400	17726
4.4420	18250
4.4440	18273
4.4460	18216
4.4480	17404
4.4500	17962
4.4520	17844
4.4540	17992
4.4560	17645
4.4580	17810
4.4600	17871
4.4620	18162
4.4640	17837
4.4660	17928
4.4680	17850
4.4700	17576
4.4720	17731
4.4740	17775
4.4760	18212
4.4780	18266
4.4800	18178
4.4820	18042
4.4840	18000
4.4860	18034
4.4880	18084
4.4900	17768
4.4920	18235
4.4940	18101
4.4960	18187
4.4980	17758
4.5000	17761
4.5020	17310
4.5040	17162
4.5060	16447
4.5080	17208
4.5100	17457
4.5120	18027
4.5140	17331
4.5160	18026
4.5180	17428
4.5200	17942
4.5220	16712
4.5240	17296
4.5260	17462
4.5280	18028
4.5300	17115
4.5320	17490
4.5340	17453
4.5360	17570
4.5380	17168
4.5400	17310
4.5420	17186
4.5440	17205
4.5460	16935
4.5480	17353
4.5500	17885
4.5520	17797
4.5540	17901
4.5560	17320
4.5580	17156
4.5600	17573
4.5620	17779
4.5640	17309
4.5660	17392
4.5680	17106
4.5700	17136
4.5720	17102
4.5740	17346
4.5760	17146
4.5780	17524
4.5800	17131
4.5820	17183
4.5840	17313
4.5860	17414
4.5880	17405
4.5900	17776
4.5920	17705
4.5940	17562
4.5960	17374
4.5980	17865
4.6000	18043
4.6020	18093
4.6040	17297
4.6060	18046
4.6080	17892
4.6100	17839
4.6120	17517
4.6140	18166
4.6160	17754
4.6180	17912
4.6200	18041
4.6220	18069
4.6240	17973
4.6260	17744
4.6280	17331
4.6300	17770
4.6320	17837
4.6340	17937
4.6360	17658
4.6380	18076
4.6400	17928
4.6420	17939
4.6440	17615
4.6460	17699
4.6480	18114
4.6500	17768
4.6520	17787
4.6540	17599
4.6560	17908
4.6580	18125
4.6600	18150
4.6620	18022
4.6640	17822
4.6660	17821
4.6680	18164
4.6700	17816
4.6720	18263
4.6740	18011
4.6760	18048
4.6780	17551
4.6800	17953
4.6820	17896
4.6840	18182
4.6860	17427
4.6880	18005
4.6900	17866
4.6920	18510
4.6940	17702
4.6960	17738
4.6980	17627
4.7000	17749
4.7020	16992
4.7040	17726
4.7060	17615
4.7080	17601
4.7100	17183
4.7120	17226
4.7140	17394
4.7160	17598
4.7180	17212
4.7200	17601
4.7220	17289
4.7240	17051
4.7260	17071
4.7280	17380
4.7300	17912
4.7320	17396
4.7340	16977
4.7360	17105
4.7380	17542
4.7400	17360
4.7420	17452
4.7440	16903
4.7460	17252
4.7480	17002
4.7500	17183
4.7520	17028
4.7540	17250
4.7560	17134
4.7580	17165
4.7600	17346
4.7620	17264
4.7640	17209
4.7660	17395
4.7680	16702
4.7700	17120
4.7720	17368
4.7740	17650
4.7760	16920
4.7780	17174
4.7800	17043
4.7820	17410
4.7840	16767
4.7860	17328
4.7880	17371
4.7900	17298
4.7920	16489
4.7940	17108
4.7960	17687
4.7980	17973
4.8000	17698
4.8020	17836
4.8040	17573
4.8060	17403
4.8080	17484
4.8100	17828
4.8120	18384
4.8140	18404
4.8160	17832
4.8180	17819
4.8200	17885
4.8220	17900
4.8240	17704
4.8260	17758
4.8280	18395
4.8300	18396
4.8320	18003
4.8340	17905
4.8360	18192
4.8380	18125
4.8400	18170
4.8420	17581
4.8440	17518
4.8460	17613
4.8480	17734
4.8500	17603
4.8520	18104
4.8540	18137
4.8560	18039
4.8580	17210
4.8600	18023
4.8620	17759
4.8640	18188
4.8660	17933
4.8680	18171
4.8700	18424
4.8720	18424
4.8740	17303
4.8760	17828
4.8780	17512
4.8800	18508
4.8820	17941
4.8840	18024
4.8860	17532
4.8880	17796
4.8900	17664
4.8920	18177
4.8940	17742
4.8960	18017
4.8980	17461
4.9000	17322
4.9020	17312
4.9040	17723
4.9060	17513
4.9080	17740
4.9100	17330
4.9120	17273
4.9140	17007
4.9160	17030
4.9180	17602
4.9200	17323
4.9220	17098
4.9240	16893
4.9260	17481
4.9280	17476
4.9300	17511
4.9320	16766
4.9340	17409
4.9360	17593
4.9380	17646
4.9400	17125
4.9420	17368
4.9440	17288
4.9460	17770
4.9480	16954
4.9500	17822
4.9520	17455
4.9540	17620
4.9560	16722
4.9580	17476
4.9600	17334
4.9620	17946
4.9640	17164
4.9660	17807
4.9680	17584
4.9700	17446
4.9720	16946
4.9740	17791
4.9760	17446
4.9780	17483
4.9800	16921
4.9820	16966
4.9840	17148
4.9860	17188
4.9880	17473
4.9900	17346
4.9920	17455
4.9940	17562
4.9960	17454
4.9980	17638
5.0000	18234
5.0020	17863
5.0040	17734
5.0060	17585
5.0080	18031
5.0100	17681
5.0120	17955
5.0140	17444
5.0160	17720
5.0180	17626
5.0200	17779
5.0220	17504
5.0240	17814
5.0260	17797
5.0280	17977
5.0300	17652
5.0320	18075
5.0340	18156
5.0360	18432
5.0380	17632
5.0400	18052
5.0420	17519
5.0440	18154
5.0460	17381
5.0480	18131
5.0500	17649
5.0520	17950
5.0540	17345
5.0560	17752
5.0580	17692
5.0600	18274
5.0620	17953
5.0640	18089
5.0660	17659
5.0680	18162
5.0700	17994
5.0720	18386
5.0740	18163
5.0760	18161
5.0780	17788
5.0800	17573
5.0820	17404
5.0840	17647
5.0860	17720
5.0880	17831
5.0900	17896
5.0920	17904
5.0940	17876
5.0960	17588
5.0980	18366
5.1000	17595
5.1020	17257
5.1040	17130
5.1060	17628
5.1080	17814
5.1100	17997
5.1120	17571
5.1140	17475
5.1160	17371
5.1180	17396
5.1200	16885
5.1220	16923
5.1240	16840
5.1260	17367
5.1280	16825
5.1300	17869
5.1320	17666
5.1340	17923
5.1360	16644
5.1380	17351
5.1400	17331
5.1420	17900
5.1440	17431
5.1460	17911
5.1480	17539
5.1500	17632
5.1520	16866
5.1540	17468
5.1560	17362
5.1580	17385
5.1600	16911
5.1620	17138
5.1640	17153
5.1660	17667
5.1680	17414
5.1700	17749
5.1720	17939
5.1740	17169
5.1760	17200
5.1780	17538
5.1800	17752
5.1820	17636
5.1840	17408
5.1860	16871
5.1880	17154
5.1900	17086
5.1920	17151
5.1940	17040
5.1960	17289
5.1980	17043
5.2000	17730
5.2020	17879
5.2040	18200
5.2060	18114
5.2080	18355
5.2100	17425
5.2120	17709
5.2140	18088
5.2160	18593
5.2180	17712
5.2200	18102
5.2220	17671
5.2240	18171
5.2260	17194
5.2280	17769
5.2300	17970
5.2320	18079
5.2340	17287
5.2360	18217
5.2380	18086
5.2400	18029
5.2420	17421
5.2440	18007
5.2460	18106
5.2480	17582
5.2500	17511
5.2520	18403
5.2540	18192
5.2560	18199
5.2580	17613
5.2600	17740
5.2620	17880
5.2640	18103
5.2660	17727
5.2680	17635
5.2700	17890
5.2720	17891
5.2740	18160
5.2760	18007
5.2780	17958
5.2800	18041
5.2820	18183
5.2840	17492
5.2860	17732
5.2880	17978
5.2900	18416
5.2920	17645
5.2940	18152
5.2960	17661
5.2980	18275
5.3000	17114
5.3020	17818
5.3040	17324
5.3060	17337
5.3080	17106
5.3100	17908
5.3120	17854
5.3140	18193
5.3160	17195
5.3180	17589
5.3200	17428
5.3220	17737
5.3240	16911
5.3260	17163
5.3280	17147
5.3300	17459
5.3320	17210
5.3340	17844
5.3360	17612
5.3380	17746
5.3400	17547
5.3420	17406
5.3440	17101
5.3460	17392
5.3480	17666
5.3500	17891
5.3520	17820
5.3540	17357
5.3560	17009
5.3580	17019
5.3600	17391
5.3620	17232
5.3640	17540
5.3660	17369
5.3680	17531
5.3700	17770
5.3720	17837
5.3740	17552
5.3760	17765
5.3780	17213
5.3800	17313
5.3820	17206
5.3840	17578
5.3860	17531
5.3880	17960
5.3900	16906
5.3920	17290
5.3940	17125
5.3960	17537
5.3980	16808
5.4000	17796
5.4020	17803
5.4040	18061
5.4060	17731
5.4080	18107
5.4100	18300
5.4120	18372
5.4140	17526
5.4160	17988
5.4180	18158
5.4200	18605
5.4220	17649
5.4240	17720
5.4260	17540
5.4280	17713
5.4300	17494
5.4320	17853
5.4340	17738
5.4360	18082
5.4380	17877
5.4400	18263
5.4420	18242
5.4440	18347
5.4460	18309
5.4480	18112
5.4500	17866
5.4520	17774
5.4540	18158
5.4560	18056
5.4580	18095
5.4600	17835
5.4620	17759
5.4640	17233
5.4660	17713
5.4680	17667
5.4700	18016
5.4720	17649
5.4740	18219
5.4760	18186
5.4780	18573
5.4800	18057
5.4820	18374
5.4840	18258
5.4860	18411
5.4880	17519
5.4900	18044
5.4920	18299
5.4940	18912
5.4960	17612
5.4980	17929
5.5000	17043
5.5020	17222
5.5040	16907
5.5060	17309
5.5080	17199
5.5100	17357
5.5120	17307
5.5140	17665
5.5160	17742
5.5180	17799
5.5200	17603
5.5220	17230
5.5240	17384
5.5260	17150
5.5280	17304
5.5300	17639
5.5320	17694
5.5340	17721
5.5360	17412
5.5380	17136
5.5400	17242
5.5420	17319
5.5440	17274
5.5460	17020
5.5480	17182
5.5500	17401
5.5520	17742
5.5540	17110
5.5560	17502
5.5580	17134
5.5600	17378
5.5620	16717
5.5640	17323
5.5660	17257
5.5680	17598
5.5700	17057
5.5720	17740
5.5740	17248
5.5760	17755
5.5780	16901
5.5800	17389
5.5820	17193
5.5840	17625
5.5860	16945
5.5880	17511
5.5900	17301
5.5920	17422
5.5940	16883
5.5960	17835
5.5980	17209
5.6000	17724
5.6020	17392
5.6040	17628
5.6060	17313
5.6080	17605
5.6100	18110
5.6120	18374
5.6140	18290
5.6160	18004
5.6180	17438
5.6200	17676
5.6220	17940
5.6240	17939
5.6260	17640
5.6280	17693
5.6300	17891
5.6320	17657
5.6340	17645
5.6360	17454
5.6380	18078
5.6400	17626
5.6420	17725
5.6440	17506
5.6460	17990
5.6480	18204
5.6500	18359
5.6520	17487
5.6540	17804
5.6560	17606
5.6580	18137
5.6600	17451
5.6620	17875
5.6640	17851
5.6660	18154
5.6680	17413
5.6700	17629
5.6720	17718
5.6740	18035
5.6760	17329
5.6780	17815
5.6800	17644
5.6820	17833
5.6840	17498
5.6860	17870
5.6880	17748
5.6900	17707
5.6920	17612
5.6940	17712
5.6960	17824
5.6980	17756
5.7000	17059
5.7020	17235
5.7040	17071
5.7060	17163
5.7080	16865
5.7100	17065
5.7120	17555
5.7140	17455
5.7160	17394
5.7180	17156
5.7200	17144
5.7220	17041
5.7240	16997
5.7260	17177
5.7280	17610
5.7300	16949
5.7320	17349
5.7340	17015
5.7360	17381
5.7380	17141
5.7400	17493
5.7420	17127
5.7440	17688
5.7460	17452
5.7480	17629
5.7500	16790
5.7520	17384
5.7540	17581
5.7560	17389
5.7580	16808
5.7600	17442
5.7620	17329
5.7640	17361
5.7660	16912
5.7680	17399
5.7700	16960
5.7720	17511
5.7740	17050
5.7760	17453
5.7780	17700
5.7800	17796
5.7820	17186
5.7840	17501
5.7860	17261
5.7880	17249
5.7900	17173
5.7920	17295
5.7940	17263
5.7960	17442
5.7980	17522
5.8000	17988
5.8020	17690
5.8040	17620
5.8060	17814
5.8080	17580
5.8100	17680
5.8120	18030
5.8140	18132
5.8160	18029
5.8180	18060
5.8200	17834
5.8220	17991
5.8240	17428
5.8260	17876
5.8280	17530
5.8300	18106
5.8320	17567
5.8340	17984
5.8360	17958
5.8380	18300
5.8400	17052
5.8420	17602
5.8440	17711
5.8460	18260
5.8480	17492
5.8500	18161
5.8520	18295
5.8540	18345
5.8560	17451
5.8580	18067
5.8600	18043
5.8620	18032
5.8640	17588
5.8660	18049
5.8680	18027
5.8700	18020
5.8720	17657
5.8740	17997
5.8760	17922
5.8780	17950
5.8800	17474
5.8820	17924
5.8840	17897
5.8860	17995
5.8880	17950
5.8900	18014
5.8920	17702
5.8940	17871
5.8960	17879
5.8980	17748
5.9000	17485
5.9020	17024
5.9040	17467
5.9060	16963
5.9080	17265
5.9100	17356
5.9120	17853
5.9140	17346
5.9160	17634
5.9180	17229
5.9200	17305
5.9220	17023
5.9240	17468
5.9260	17221
5.9280	17427
5.9300	17133
5.9320	17415
5.9340	17193
5.9360	17768
5.9380	16898
5.9400	17381
5.9420	17052
5.9440	17607
5.9460	17163
5.9480	17931
5.9500	17272
5.9520	17467
5.9540	17137
5.9560	17684
5.9580	17082
5.9600	17348
5.9620	17123
5.9640	17414
5.9660	17451
5.9680	17004
5.9700	17180
5.9720	17187
5.9740	17595
5.9760	16978
5.9780	17344
5.9800	17232
5.9820	17698
5.9840	17662
5.9860	17810
5.9880	16926
5.9900	17136
5.9920	17195
5.9940	17281
5.9960	17183
5.9980	17591
6.0000	17848
6.0020	17874
6.0040	17290
6.0060	17834
6.0080	17732
6.0100	18336
6.0120	17699
6.0140	17735
6.0160	17649
6.0180	18185
6.0200	17509
6.0220	18104
6.0240	17934
6.0260	17971
6.0280	17416
6.0300	17793
6.0320	17597
6.0340	17856
6.0360	17656
6.0380	18147
6.0400	17667
6.0420	17919
6.0440	18076
6.0460	18445
6.0480	18192
6.0500	17787
6.0520	17883
6.0540	18204
6.0560	17824
6.0580	17728
6.0600	17652
6.0620	17694
6.0640	17911
6.0660	17900
6.0680	17858
6.0700	17720
6.0720	17872
6.0740	17662
6.0760	18054
6.0780	17721
6.0800	18271
6.0820	18471
6.0840	18404
6.0860	17910
6.0880	17976
6.0900	17809
6.0920	18248
6.0940	17665
6.0960	17805
6.0980	18051
6.1000	17915
6.1020	16891
6.1040	17331
6.1060	17375
6.1080	17476
6.1100	16738
6.1120	17664
6.1140	17934
6.1160	18130
6.1180	17318
6.1200	17806
6.1220	17444
6.1240	17632
6.1260	17047
6.1280	17199
6.1300	17414
6.1320	17440
6.1340	17332
6.1360	17522
6.1380	17727
6.1400	17327
6.1420	17259
6.1440	17505
6.1460	17535
6.1480	17302
6.1500	17589
6.1520	17521
6.1540	17584
6.1560	17884
6.1580	17680
6.1600	17131
6.1620	17219
6.1640	17150
6.1660	17036
6.1680	17131
6.1700	17405
6.1720	17214
6.1740	17303
6.1760	17055
6.1780	17418
6.1800	17157
6.1820	17284
6.1840	16568
6.1860	17475
6.1880	17808
6.1900	17944
6.1920	17175
6.1940	17943
6.1960	17429
6.1980	17772
6.2000	17186
6.2020	17747
6.2040	17464
6.2060	17927
6.2080	17207
6.2100	17765
6.2120	17853
6.2140	18015
6.2160	17663
6.2180	17775
6.2200	17843
6.2220	18343
6.2240	18016
6.2260	18334
6.2280	18337
6.2300	18171
6.2320	17821
6.2340	17797
6.2360	17683
6.2380	17705
6.2400	17787
6.2420	17430
6.2440	17655
6.2460	17599
6.2480	17748
6.2500	17824
6.2520	18047
6.2540	17863
6.2560	17925
6.2580	17960
6.2600	18442
6.2620	18206
6.2640	18073
6.2660	17390
6.2680	18067
6.2700	17691
6.2720	18062
6.2740	17304
6.2760	18142
6.2780	17706
6.2800	17847
6.2820	17335
6.2840	17996
6.2860	17855
6.2880	18283
6.2900	17441
6.2920	17794
6.2940	18108
6.2960	18331
6.2980	17853
6.3000	17477
6.3020	17177
6.3040	17502
6.3060	17165
6.3080	17303
6.3100	17205
6.3120	17521
6.3140	16931
6.3160	17328
6.3180	17460
6.3200	17676
6.3220	17436
6.3240	17337
6.3260	17371
6.3280	17346
6.3300	17701
6.3320	17689
6.3340	17700
6.3360	17289
6.3380	17242
6.3400	17054
6.3420	17207
6.3440	16914
6.3460	17288
6.3480	16863
6.3500	17504
6.3520	17681
6.3540	18187
6.3560	17388
6.3580	17442
6.3600	17321
6.3620	17496
6.3640	17376
6.3660	17734
6.3680	17484
6.3700	17768
6.3720	16761
6.3740	17359
6.3760	17116
6.3780	17485
6.3800	16849
6.3820	17203
6.3840	16805
6.3860	17434
6.3880	17478
6.3900	17876
6.3920	17691
6.3940	17537
6.3960	16820
6.3980	17724
6.4000	18026
6.4020	17943
6.4040	17590
6.4060	17821
6.4080	17750
6.4100	17868
6.4120	18155
6.4140	17922
6.4160	18093
6.4180	17593
6.4200	17842
6.4220	17851
6.4240	17830
6.4260	17693
6.4280	17671
6.4300	17489
6.4320	18021
6.4340	17878
6.4360	18122
6.4380	17902
6.4400	17961
6.4420	17675
6.4440	17698
6.4460	17609
6.4480	18302
6.4500	18104
6.4520	18607
6.4540	17409
6.4560	17939
6.4580	17929
6.4600	18522
6.4620	17471
6.4640	17474
6.4660	17827
6.4680	18356
6.4700	17512
6.4720	17970
6.4740	17846
6.4760	17923
6.4780	17625
6.4800	18473
6.4820	18185
6.4840	18480
6.4860	17774
6.4880	18148
6.4900	18019
6.4920	17686
6.4940	17670
6.4960	17620
6.4980	17957
6.5000	17275
6.5020	16980
6.5040	17507
6.5060	17471
6.5080	17284
6.5100	17274
6.5120	17299
6.5140	17684
6.5160	17477
6.5180	17805
6.5200	17618
6.5220	17574
6.5240	17093
6.5260	17255
6.5280	16924
6.5300	17501
6.5320	17282
6.5340	17312
6.5360	16792
6.5380	17419
6.5400	17293
6.5420	17472
6.5440	16731
6.5460	17253
6.5480	17192
6.5500	17651
6.5520	16737
6.5540	17651
6.5560	17536
6.5580	17879
6.5600	16885
6.5620	17250
6.5640	17315
6.5660	17721
6.5680	17251
6.5700	17194
6.5720	17296
6.5740	17296
6.5760	16710
6.5780	17650
6.5800	17566
6.5820	17425
6.5840	17033
6.5860	17155
6.5880	17718
6.5900	17376
6.5920	17476
6.5940	17140
6.5960	17418
6.5980	17261
6.6000	17622
6.6020	17292
6.6040	17901
6.6060	17832
6.6080	17548
6.6100	17446
6.6120	17955
6.6140	17522
6.6160	18069
6.6180	17429
6.6200	17761
6.6220	17664
6.6240	18021
6.6260	17693
6.6280	18225
6.6300	17914
6.6320	17996
6.6340	17609
6.6360	17939
6.6380	17769
6.6400	18104
6.6420	17340
6.6440	17822
6.6460	17805
6.6480	18297
6.6500	17339
6.6520	18005
6.6540	17799
6.6560	17943
6.6580	17590
6.6600	17838
6.6620	17713
6.6640	17938
6.6660	17539
6.6680	17729
6.6700	17758
6.6720	17697
6.6740	17706
6.6760	17701
6.6780	17881
6.6800	17896
6.6820	18220
6.6840	18025
6.6860	18080
6.6880	17775
6.6900	17590
6.6920	17653
6.6940	18024
6.6960	17667
6.6980	17782
6.7000	17208
6.7020	17472
6.7040	17291
6.7060	17207
6.7080	16812
6.7100	17191
6.7120	17270
6.7140	17882
6.7160	17485
6.7180	17793
6.7200	17704
6.7220	17787
6.7240	16773
6.7260	17182
6.7280	17179
6.7300	17302
6.7320	16799
6.7340	17511
6.7360	17504
6.7380	17684
6.7400	16923
6.7420	16911
6.7440	16999
6.7460	17452
6.7480	17137
6.7500	17775
6.7520	17855
6.7540	17626
6.7560	17536
6.7580	17912
6.7600	17199
6.7620	17127
6.7640	16965
6.7660	16877
6.7680	17200
6.7700	17406
6.7720	17501
6.7740	17450
6.7760	17243
6.7780	17336
6.7800	17279
6.7820	17091
6.7840	17091
6.7860	17390
6.7880	17803
6.7900	17102
6.7920	17784
6.7940	17629
6.7960	17669
6.7980	17080
6.8000	17451
6.8020	17501
6.8040	17806
6.8060	17270
6.8080	17840
6.8100	17571
6.8120	18391
6.8140	17792
6.8160	18180
6.8180	18039
6.8200	17904
6.8220	17689
6.8240	18039
6.8260	17965
6.8280	18490
6.8300	17778
6.8320	18104
6.8340	17622
6.8360	18097
6.8380	17315
6.8400	18010
6.8420	17702
6.8440	17706
6.8460	17362
6.8480	18170
6.8500	18074
6.8520	18384
6.8540	18215
6.8560	17558
6.8580	18034
6.8600	18290
6.8620	18105
6.8640	17902
6.8660	18000
6.8680	17782
6.8700	17861
6.8720	17713
6.8740	18371
6.8760	17978
6.8780	18066
6.8800	17343
6.8820	18205
6.8840	18324
6.8860	18197
6.8880	17996
6.8900	18481
6.8920	17813
6.8940	18609
6.8960	18058
6.8980	18322
6.9000	17370
6.9020	17747
6.9040	16787
6.9060	17263
6.9080	17245
6.9100	17732
6.9120	17182
6.9140	17751
6.9160	17105
6.9180	17775
6.9200	17481
6.9220	17714
6.9240	17766
6.9260	17922
6.9280	17350
6.9300	17698
6.9320	17604
6.9340	17828
6.9360	17273
6.9380	17198
6.9400	17386
6.9420	17354
6.9440	17091
6.9460	17462
6.9480	17669
6.9500	17393
6.9520	17190
6.9540	17660
6.9560	17971
6.9580	17689
6.9600	17878
6.9620	17076
6.9640	17227
6.9660	17242
6.9680	17344
6.9700	17124
6.9720	17510
6.9740	17423
6.9760	17596
6.9780	17345
6.9800	17691
6.9820	17593
6.9840	17540
6.9860	16858
6.9880	17172
6.9900	17580
6.9920	18228
6.9940	17465
6.9960	17927
6.9980	17605
