7.0000	17388
7.0020	17800
7.0040	17702
7.0060	17479
7.0080	16849
7.0100	18037
7.0120	18221
7.0140	17701
7.0160	17295
7.0180	17667
7.0200	17668
7.0220	18284
7.0240	17197
7.0260	17426
7.0280	17532
7.0300	17959
7.0320	17638
7.0340	17830
7.0360	17736
7.0380	17447
7.0400	17901
7.0420	17887
7.0440	17836
7.0460	17690
7.0480	17496
7.0500	17579
7.0520	17784
7.0540	17311
7.0560	17804
7.0580	17108
7.0600	17889
7.0620	17979
7.0640	17729
7.0660	17134
7.0680	17811
7.0700	17609
7.0720	18016
7.0740	17037
7.0760	17408
7.0780	17267
7.0800	17768
7.0820	17322
7.0840	17898
7.0860	17363
7.0880	17705
7.0900	17120
7.0920	17978
7.0940	17662
7.0960	17633
7.0980	16879
7.1000	17634
7.1020	17737
7.1040	17516
7.1060	17381
7.1080	17412
7.1100	17895
7.1120	17991
7.1140	17502
7.1160	17292
7.1180	17303
7.1200	17567
7.1220	17871
7.1240	17874
7.1260	17529
7.1280	17702
7.1300	18117
7.1320	18089
7.1340	17894
7.1360	17386
7.1380	17442
7.1400	17607
7.1420	18179
7.1440	17251
7.1460	17229
7.1480	17263
7.1500	18016
7.1520	17947
7.1540	18136
7.1560	16815
7.1580	17336
7.1600	17809
7.1620	18208
7.1640	16952
7.1660	17491
7.1680	17673
7.1700	18341
7.1720	17397
7.1740	17694
7.1760	17061
7.1780	17414
7.1800	17160
7.1820	17966
7.1840	17287
7.1860	17424
7.1880	17080
7.1900	18284
7.1920	18083
7.1940	17776
7.1960	17273
7.1980	17269
7.2000	17641
7.2020	17866
7.2040	17231
7.2060	17129
7.2080	17673
7.2100	17896
7.2120	17784
7.2140	17186
7.2160	17037
7.2180	16975
7.2200	17748
7.2220	17610
7.2240	17673
7.2260	16921
7.2280	17092
7.2300	17647
7.2320	18005
7.2340	17547
7.2360	17476
7.2380	17137
7.2400	18460
7.2420	17998
7.2440	17700
7.2460	17016
7.2480	17426
7.2500	17527
7.2520	18199
7.2540	17392
7.2560	17692
7.2580	17699
7.2600	18389
7.2620	17440
7.2640	17600
7.2660	17549
7.2680	17272
7.2700	17335
7.2720	18154
7.2740	18104
7.2760	18035
7.2780	17414
7.2800	17915
7.2820	17689
7.2840	17697
7.2860	17203
7.2880	17638
7.2900	18026
7.2920	17865
7.2940	17365
7.2960	17623
7.2980	17547
7.3000	17486
7.3020	17325
7.3040	17208
7.3060	17603
7.3080	17160
7.3100	18150
7.3120	18015
7.3140	18199
7.3160	17849
7.3180	17740
7.3200	17424
7.3220	17772
7.3240	17670
7.3260	17336
7.3280	16916
7.3300	17755
7.3320	18178
7.3340	18094
7.3360	17160
7.3380	17488
7.3400	17760
7.3420	18259
7.3440	17120
7.3460	17449
7.3480	17045
7.3500	17818
7.3520	17095
7.3540	17621
7.3560	17542
7.3580	17910
7.3600	17788
7.3620	18361
7.3640	17939
7.3660	17536
7.3680	16896
7.3700	17901
7.3720	18172
7.3740	18086
7.3760	17468
7.3780	17580
7.3800	17807
7.3820	18067
7.3840	17778
7.3860	17422
7.3880	17282
7.3900	18142
7.3920	17505
7.3940	17613
7.3960	17735
7.3980	17659
7.4000	18041
7.4020	18017
7.4040	17535
7.4060	16855
7.4080	17147
7.4100	17291
7.4120	17634
7.4140	17713
7.4160	17662
7.4180	17210
7.4200	18152
7.4220	17771
7.4240	17928
7.4260	16688
7.4280	17606
7.4300	18077
7.4320	18025
7.4340	17065
7.4360	17648
7.4380	17549
7.4400	18186
7.4420	17307
7.4440	17800
7.4460	17444
7.4480	17495
7.4500	17579
7.4520	17643
7.4540	17548
7.4560	17949
7.4580	17395
7.4600	18338
7.4620	18051
7.4640	17744
7.4660	17415
7.4680	17737
7.4700	17820
7.4720	18337
7.4740	17597
7.4760	17033
7.4780	17273
7.4800	17806
7.4820	17853
7.4840	17638
7.4860	17224
7.4880	17333
7.4900	17648
7.4920	17678
7.4940	18029
7.4960	17465
7.4980	17589
7.5000	17927
7.5020	18113
7.5040	17785
7.5060	17650
7.5080	16858
7.5100	17611
7.5120	17647
7.5140	17977
7.5160	16910
7.5180	17166
7.5200	17850
7.5220	18137
7.5240	16998
7.5260	17367
7.5280	17164
7.5300	18159
7.5320	17082
7.5340	17698
7.5360	17343
7.5380	17819
7.5400	17620
7.5420	18147
7.5440	17529
7.5460	17314
7.5480	16725
7.5500	17591
7.5520	17866
7.5540	17879
7.5560	17141
7.5580	17769
7.5600	17649
7.5620	17776
7.5640	17684
7.5660	17361
7.5680	17729
7.5700	18189
7.5720	18098
7.5740	17439
7.5760	17732
7.5780	17419
7.5800	18261
7.5820	17975
7.5840	17902
7.5860	17588
7.5880	17587
7.5900	17613
7.5920	17885
7.5940	17504
7.5960	17683
7.5980	17212
7.6000	17846
7.6020	17336
7.6040	17952
7.6060	17291
7.6080	17846
7.6100	18178
7.6120	18458
7.6140	17074
7.6160	17305
7.6180	17215
7.6200	17767
7.6220	17249
7.6240	17694
7.6260	17527
7.6280	17606
7.6300	17637
7.6320	17916
7.6340	17554
7.6360	17726
7.6380	17295
7.6400	17954
7.6420	17404
7.6440	17618
7.6460	17248
7.6480	17536
7.6500	18243
7.6520	18085
7.6540	17798
7.6560	17585
7.6580	17770
7.6600	17803
7.6620	17490
7.6640	17482
7.6660	17947
7.6680	17347
7.6700	17768
7.6720	17758
7.6740	18157
7.6760	17554
7.6780	17753
7.6800	17691
7.6820	17766
7.6840	17170
7.6860	17022
7.6880	17221
7.6900	18088
7.6920	18157
7.6940	18504
7.6960	17224
7.6980	17674
7.7000	18016
7.7020	18055
7.7040	17431
7.7060	17503
7.7080	17615
7.7100	18072
7.7120	17639
7.7140	17724
7.7160	17614
7.7180	17602
7.7200	17625
7.7220	18128
7.7240	17381
7.7260	17080
7.7280	17357
7.7300	18289
7.7320	18108
7.7340	17815
7.7360	17748
7.7380	17707
7.7400	17891
7.7420	17721
7.7440	17858
7.7460	17433
7.7480	17487
7.7500	17874
7.7520	17865
7.7540	17520
7.7560	17566
7.7580	17256
7.7600	17510
7.7620	17548
7.7640	17661
7.7660	17133
7.7680	17542
7.7700	17724
7.7720	18274
7.7740	18011
7.7760	17597
7.7780	17016
7.7800	17611
7.7820	17756
7.7840	17859
7.7860	16746
7.7880	17299
7.7900	17807
7.7920	18418
7.7940	17284
7.7960	17329
7.7980	17085
7.8000	18009
7.8020	17634
7.8040	17611
7.8060	17072
7.8080	17344
7.8100	17515
7.8120	17871
7.8140	17504
7.8160	17564
7.8180	17364
7.8200	18159
7.8220	17775
7.8240	17565
7.8260	17306
7.8280	17644
7.8300	18202
7.8320	18127
7.8340	17818
7.8360	17744
7.8380	17666
7.8400	17856
7.8420	17995
7.8440	17575
7.8460	17470
7.8480	17278
7.8500	18047
7.8520	17873
7.8540	17685
7.8560	17655
7.8580	18007
7.8600	17996
7.8620	17732
7.8640	17693
7.8660	18159
7.8680	17446
7.8700	17798
7.8720	17836
7.8740	17965
7.8760	16909
7.8780	17816
7.8800	18022
7.8820	17815
7.8840	16840
7.8860	17070
7.8880	16882
7.8900	18108
7.8920	17311
7.8940	17616
7.8960	17184
7.8980	17357
7.9000	17233
7.9020	17714
7.9040	17282
7.9060	17286
7.9080	17415
7.9100	18252
7.9120	18193
7.9140	17700
7.9160	17611
7.9180	17320
7.9200	17603
7.9220	17507
7.9240	17356
7.9260	16981
7.9280	17635
7.9300	17969
7.9320	18317
7.9340	17814
7.9360	17693
7.9380	17167
7.9400	18075
7.9420	17890
7.9440	17335
7.9460	17175
7.9480	17785
7.9500	17207
7.9520	18036
7.9540	18101
7.9560	17948
7.9580	17256
7.9600	18140
7.9620	17990
7.9640	18079
7.9660	16771
7.9680	16971
7.9700	17539
7.9720	18138
7.9740	17434
7.9760	17306
7.9780	17372
7.9800	18276
7.9820	17175
7.9840	17432
7.9860	17549
7.9880	17411
7.9900	17349
7.9920	17967
7.9940	17544
7.9960	17151
7.9980	17102
8.0000	17576
8.0020	18183
8.0040	17315
8.0060	16963
8.0080	16950
8.0100	17528
8.0120	17938
8.0140	17435
8.0160	16905
8.0180	17064
8.0200	17484
8.0220	17966
8.0240	17549
8.0260	17418
8.0280	17472
8.0300	18102
8.0320	17798
8.0340	17607
8.0360	17359
8.0380	17569
8.0400	17685
8.0420	18056
8.0440	17610
8.0460	17646
8.0480	16678
8.0500	17912
8.0520	17632
8.0540	17714
8.0560	16946
8.0580	17474
8.0600	17748
8.0620	17819
8.0640	17535
8.0660	17556
8.0680	17277
8.0700	18499
8.0720	17736
8.0740	17842
8.0760	17316
8.0780	17265
8.0800	17263
8.0820	17875
8.0840	17407
8.0860	17757
8.0880	17417
8.0900	18311
8.0920	18319
8.0940	17916
8.0960	17646
8.0980	17524
8.1000	17953
8.1020	17704
8.1040	17792
8.1060	17311
8.1080	17365
8.1100	18396
8.1120	18079
8.1140	17439
8.1160	17478
8.1180	17350
8.1200	17945
8.1220	17428
8.1240	17659
8.1260	17526
8.1280	17682
8.1300	17532
8.1320	17811
8.1340	17783
8.1360	17995
8.1380	16838
8.1400	18099
8.1420	17538
8.1440	17877
8.1460	17061
8.1480	17701
8.1500	18090
8.1520	18452
8.1540	17402
8.1560	17640
8.1580	17217
8.1600	17731
8.1620	17553
8.1640	17978
8.1660	17425
8.1680	17612
8.1700	18023
8.1720	18181
8.1740	18116
8.1760	17931
8.1780	17693
8.1800	18111
8.1820	18008
8.1840	17476
8.1860	16959
8.1880	17515
8.1900	17852
8.1920	18255
8.1940	18284
8.1960	16987
8.1980	17299
8.2000	17853
8.2020	18187
8.2040	17560
8.2060	17706
8.2080	17670
8.2100	18318
8.2120	18282
8.2140	18086
8.2160	17749
8.2180	17811
8.2200	17866
8.2220	18024
8.2240	17430
8.2260	17553
8.2280	16646
8.2300	18323
8.2320	18281
8.2340	18208
8.2360	16939
8.2380	17458
8.2400	17846
8.2420	18145
8.2440	17431
8.2460	17688
8.2480	17475
8.2500	18593
8.2520	18003
8.2540	18266
8.2560	17497
8.2580	17770
8.2600	17662
8.2620	17950
8.2640	17863
8.2660	17361
8.2680	17174
8.2700	17617
8.2720	18010
8.2740	17560
8.2760	17490
8.2780	17200
8.2800	17925
8.2820	17618
8.2840	17564
8.2860	17019
8.2880	17459
8.2900	17968
8.2920	18069
8.2940	17538
8.2960	17718
8.2980	17537
8.3000	18133
8.3020	17638
8.3040	17405
8.3060	17320
8.3080	17900
8.3100	17459
8.3120	17930
8.3140	17820
8.3160	18094
8.3180	17501
8.3200	17961
8.3220	17903
8.3240	17770
8.3260	16595
8.3280	17155
8.3300	17619
8.3320	18091
8.3340	17447
8.3360	17764
8.3380	17545
8.3400	18121
8.3420	17397
8.3440	17648
8.3460	17610
8.3480	17279
8.3500	17316
8.3520	17680
8.3540	17616
8.3560	17678
8.3580	17195
8.3600	17862
8.3620	17998
8.3640	17785
8.3660	17384
8.3680	17297
8.3700	17617
8.3720	17955
8.3740	17878
8.3760	17390
8.3780	17639
8.3800	17686
8.3820	18188
8.3840	17549
8.3860	17413
8.3880	17716
8.3900	17952
8.3920	17472
8.3940	17153
8.3960	17387
8.3980	17469
8.4000	17564
8.4020	18094
8.4040	17490
8.4060	17873
8.4080	16708
8.4100	17803
8.4120	18079
8.4140	18351
8.4160	17225
8.4180	17651
8.4200	17842
8.4220	18017
8.4240	17753
8.4260	17706
8.4280	17299
8.4300	18090
8.4320	17910
8.4340	17256
8.4360	17054
8.4380	17408
8.4400	17968
8.4420	17944
8.4440	17508
8.4460	16914
8.4480	17100
8.4500	18047
8.4520	17797
8.4540	17437
8.4560	17376
8.4580	17185
8.4600	17624
8.4620	18037
8.4640	17614
8.4660	16893
8.4680	17337
8.4700	17778
8.4720	18018
8.4740	16912
8.4760	17343
8.4780	16825
8.4800	17895
8.4820	17327
8.4840	17407
8.4860	17129
8.4880	17788
8.4900	17816
8.4920	18264
8.4940	17686
8.4960	17701
8.4980	17029
8.5000	18242
8.5020	17783
8.5040	18063
8.5060	17197
8.5080	17605
8.5100	18128
8.5120	18396
8.5140	17412
8.5160	17736
8.5180	17500
8.5200	17845
8.5220	17691
8.5240	18087
8.5260	17319
8.5280	17848
8.5300	18037
8.5320	17689
8.5340	17804
8.5360	17669
8.5380	17226
8.5400	17720
8.5420	17823
8.5440	17395
8.5460	17343
8.5480	17346
8.5500	17705
8.5520	17707
8.5540	17525
8.5560	17031
8.5580	17636
8.5600	17666
8.5620	18430
8.5640	17814
8.5660	17652
8.5680	17378
8.5700	17874
8.5720	17514
8.5740	17738
8.5760	17270
8.5780	17929
8.5800	17390
8.5820	17763
8.5840	17688
8.5860	17919
8.5880	16576
8.5900	17650
8.5920	17841
8.5940	17807
8.5960	17443
8.5980	17838
8.6000	17317
8.6020	17978
8.6040	16881
8.6060	17225
8.6080	17056
8.6100	18245
8.6120	17857
8.6140	17889
8.6160	17835
8.6180	17371
8.6200	17702
8.6220	17870
8.6240	17954
8.6260	17430
8.6280	17291
8.6300	17896
8.6320	18050
8.6340	17661
8.6360	17441
8.6380	17295
8.6400	18218
8.6420	18192
8.6440	17614
8.6460	17116
8.6480	17626
8.6500	17775
8.6520	18106
8.6540	17754
8.6560	17331
8.6580	17465
8.6600	18495
8.6620	17673
8.6640	17934
8.6660	17537
8.6680	17786
8.6700	17750
8.6720	18307
8.6740	17550
8.6760	17598
8.6780	16799
8.6800	17915
8.6820	17656
8.6840	17702
8.6860	16738
8.6880	17430
8.6900	18086
8.6920	18261
8.6940	17199
8.6960	17233
8.6980	17447
8.7000	17945
8.7020	17572
8.7040	17477
8.7060	17060
8.7080	17389
8.7100	17658
8.7120	17961
8.7140	17616
8.7160	17315
8.7180	17490
8.7200	17677
8.7220	17561
8.7240	17356
8.7260	17280
8.7280	16875
8.7300	17694
8.7320	17703
8.7340	17571
8.7360	17204
8.7380	17269
8.7400	17594
8.7420	17682
8.7440	17130
8.7460	17240
8.7480	17414
8.7500	18266
8.7520	17851
8.7540	18021
8.7560	17607
8.7580	17438
8.7600	17324
8.7620	18123
8.7640	17527
8.7660	17731
8.7680	16981
8.7700	17699
8.7720	17608
8.7740	18018
8.7760	17291
8.7780	17635
8.7800	17790
8.7820	17922
8.7840	17179
8.7860	17185
8.7880	17235
8.7900	17691
8.7920	17490
8.7940	17594
8.7960	17455
8.7980	17539
8.8000	17675
8.8020	17630
8.8040	17145
8.8060	16921
8.8080	17541
8.8100	17955
8.8120	17730
8.8140	17985
8.8160	17556
8.8180	17669
8.8200	17820
8.8220	17644
8.8240	17383
8.8260	17064
8.8280	17474
8.8300	18087
8.8320	18133
8.8340	17428
8.8360	17758
8.8380	17439
8.8400	17892
8.8420	17050
8.8440	17259
8.8460	17192
8.8480	17846
8.8500	17742
8.8520	17692
8.8540	17450
8.8560	17945
8.8580	17214
8.8600	18313
8.8620	18152
8.8640	18065
8.8660	17380
8.8680	17756
8.8700	18060
8.8720	18147
8.8740	17658
8.8760	17722
8.8780	17481
8.8800	18126
8.8820	17710
8.8840	17813
8.8860	17462
8.8880	17393
8.8900	18161
8.8920	18068
8.8940	17528
8.8960	17589
8.8980	17555
8.9000	17577
8.9020	17804
8.9040	17657
8.9060	17637
8.9080	17241
8.9100	17882
8.9120	17967
8.9140	18098
8.9160	17331
8.9180	17678
8.9200	18255
8.9220	18494
8.9240	17206
8.9260	17247
8.9280	17187
8.9300	18284
8.9320	17759
8.9340	17444
8.9360	17708
8.9380	17771
8.9400	17568
8.9420	18238
8.9440	17532
8.9460	17560
8.9480	16972
8.9500	17858
8.9520	18166
8.9540	17596
8.9560	16805
8.9580	17721
8.9600	18155
8.9620	18302
8.9640	17273
8.9660	17660
8.9680	17495
8.9700	18164
8.9720	17902
8.9740	17453
8.9760	17175
8.9780	17148
8.9800	17511
8.9820	17783
8.9840	17724
8.9860	17691
8.9880	17637
8.9900	18235
8.9920	18024
8.9940	17698
8.9960	17488
8.9980	17471
9.0000	17705
9.0020	17780
9.0040	17272
9.0060	16791
9.0080	17411
9.0100	17883
9.0120	17960
9.0140	17469
9.0160	17722
9.0180	17224
9.0200	18078
9.0220	17500
9.0240	17965
9.0260	17192
9.0280	18066
9.0300	17286
9.0320	17930
9.0340	17819
9.0360	17562
9.0380	16984
9.0400	17707
9.0420	17749
9.0440	17626
9.0460	16793
9.0480	17520
9.0500	17574
9.0520	17870
9.0540	17194
9.0560	17752
9.0580	17097
9.0600	17363
9.0620	17478
9.0640	17379
9.0660	17086
9.0680	17389
9.0700	18051
9.0720	18049
9.0740	17927
9.0760	17756
9.0780	17312
9.0800	17900
9.0820	18348
9.0840	17669
9.0860	17513
9.0880	17183
9.0900	18207
9.0920	18056
9.0940	17826
9.0960	16857
9.0980	17709
9.1000	18023
9.1020	17777
9.1040	17044
9.1060	17864
9.1080	17592
9.1100	18333
9.1120	17575
9.1140	17856
9.1160	17242
9.1180	17829
9.1200	17408
9.1220	17925
9.1240	17213
9.1260	17415
9.1280	16907
9.1300	18052
9.1320	17708
9.1340	17404
9.1360	17080
9.1380	17235
9.1400	17809
9.1420	17668
9.1440	17315
9.1460	17600
9.1480	17730
9.1500	17829
9.1520	17593
9.1540	17577
9.1560	17447
9.1580	17153
9.1600	17605
9.1620	17760
9.1640	17429
9.1660	17520
9.1680	17618
9.1700	17613
9.1720	17546
9.1740	17333
9.1760	17545
9.1780	17420
9.1800	17531
9.1820	17483
9.1840	17504
9.1860	16788
9.1880	17400
9.1900	17670
9.1920	18220
9.1940	17527
9.1960	17917
9.1980	17427
9.2000	17974
9.2020	17615
9.2040	17767
9.2060	17699
9.2080	18087
9.2100	17495
9.2120	18326
9.2140	17889
9.2160	18192
9.2180	17282
9.2200	17972
9.2220	18032
9.2240	18035
9.2260	17125
9.2280	17255
9.2300	18192
9.2320	18280
9.2340	17983
9.2360	17816
9.2380	17457
9.2400	18162
9.2420	17661
9.2440	17766
9.2460	17226
9.2480	17250
9.2500	17776
9.2520	17317
9.2540	17477
9.2560	17364
9.2580	17309
9.2600	17531
9.2620	18178
9.2640	17610
9.2660	16777
9.2680	17003
9.2700	18018
9.2720	17988
9.2740	17821
9.2760	16749
9.2780	17415
9.2800	17611
9.2820	18389
9.2840	17433
9.2860	17649
9.2880	17191
9.2900	18203
9.2920	17420
9.2940	18199
9.2960	17610
9.2980	17921
9.3000	17656
9.3020	18059
9.3040	17430
9.3060	17327
9.3080	16649
9.3100	17800
9.3120	17731
9.3140	17684
9.3160	17041
9.3180	17687
9.3200	18079
9.3220	18139
9.3240	17694
9.3260	17528
9.3280	17297
9.3300	18077
9.3320	17853
9.3340	17645
9.3360	17472
9.3380	17449
9.3400	18004
9.3420	17939
9.3440	17987
9.3460	17562
9.3480	17399
9.3500	18072
9.3520	17989
9.3540	17353
9.3560	17697
9.3580	17297
9.3600	17630
9.3620	18111
9.3640	17987
9.3660	17067
9.3680	17562
9.3700	17700
9.3720	17827
9.3740	17450
9.3760	17233
9.3780	17232
9.3800	18348
9.3820	17132
9.3840	17605
9.3860	16989
9.3880	17934
9.3900	17464
9.3920	17571
9.3940	17595
9.3960	17999
9.3980	17329
9.4000	18057
9.4020	18002
9.4040	17936
9.4060	17159
9.4080	17788
9.4100	17915
9.4120	18163
9.4140	17512
9.4160	17367
9.4180	17642
9.4200	18064
9.4220	17629
9.4240	17619
9.4260	17634
9.4280	17627
9.4300	17764
9.4320	18058
9.4340	17734
9.4360	17147
9.4380	17273
9.4400	17592
9.4420	18252
9.4440	17662
9.4460	17754
9.4480	17403
9.4500	18363
9.4520	17939
9.4540	17722
9.4560	17233
9.4580	17934
9.4600	18199
9.4620	18368
9.4640	17230
9.4660	17640
9.4680	17613
9.4700	18532
9.4720	17423
9.4740	17776
9.4760	17565
9.4780	17472
9.4800	17649
9.4820	18093
9.4840	17467
9.4860	18041
9.4880	17123
9.4900	17957
9.4920	17925
9.4940	17917
9.4960	17270
9.4980	17388
9.5000	17615
9.5020	17676
9.5040	17249
9.5060	17762
9.5080	17395
9.5100	17625
9.5120	17626
9.5140	17776
9.5160	17305
9.5180	16838
9.5200	17897
9.5220	17923
9.5240	17506
9.5260	17135
9.5280	17134
9.5300	17484
9.5320	17745
9.5340	17779
9.5360	17634
9.5380	17170
9.5400	17934
9.5420	18013
9.5440	17970
9.5460	17160
9.5480	17643
9.5500	17718
9.5520	18163
9.5540	17195
9.5560	17555
9.5580	17536
9.5600	18195
9.5620	17518
9.5640	17520
9.5660	17323
9.5680	17897
9.5700	17831
9.5720	18228
9.5740	18032
9.5760	17802
9.5780	16919
9.5800	17991
9.5820	17569
9.5840	17807
9.5860	17107
9.5880	17694
9.5900	18174
9.5920	18222
9.5940	17437
9.5960	17604
9.5980	17319
9.6000	18190
9.6020	18014
9.6040	17213
9.6060	17607
9.6080	17506
9.6100	18217
9.6120	18276
9.6140	18036
9.6160	17230
9.6180	17454
9.6200	17638
9.6220	17741
9.6240	17478
9.6260	17236
9.6280	17366
9.6300	17876
9.6320	17794
9.6340	17844
9.6360	16831
9.6380	17638
9.6400	18005
9.6420	18123
9.6440	17142
9.6460	17302
9.6480	17433
9.6500	18650
9.6520	17802
9.6540	18225
9.6560	17756
9.6580	17888
9.6600	17959
9.6620	18099
9.6640	17342
9.6660	17566
9.6680	17470
9.6700	17957
9.6720	18142
9.6740	18092
9.6760	17301
9.6780	17496
9.6800	18186
9.6820	18160
9.6840	17711
9.6860	17034
9.6880	17346
9.6900	18019
9.6920	17783
9.6940	17405
9.6960	17720
9.6980	17661
9.7000	17875
9.7020	17653
9.7040	17259
9.7060	17276
9.7080	17655
9.7100	17985
9.7120	18262
9.7140	17630
9.7160	17731
9.7180	17434
9.7200	17838
9.7220	17888
9.7240	17993
9.7260	16853
9.7280	17506
9.7300	17983
9.7320	18217
9.7340	17394
9.7360	17821
9.7380	17713
9.7400	18443
9.7420	17537
9.7440	17720
9.7460	17032
9.7480	17448
9.7500	17720
9.7520	18337
9.7540	17864
9.7560	17291
9.7580	17218
9.7600	17971
9.7620	17999
9.7640	17789
9.7660	16785
9.7680	17149
9.7700	17804
9.7720	18184
9.7740	17944
9.7760	17593
9.7780	17584
9.7800	18092
9.7820	18286
9.7840	17666
9.7860	17134
9.7880	17439
9.7900	18134
9.7920	17853
9.7940	17782
9.7960	17193
9.7980	17508
9.8000	17698
9.8020	18110
9.8040	17818
9.8060	17884
9.8080	16790
9.8100	17567
9.8120	18356
9.8140	18194
9.8160	17319
9.8180	17816
9.8200	18159
9.8220	18441
9.8240	16790
9.8260	17066
9.8280	17074
9.8300	18144
9.8320	17160
9.8340	17713
9.8360	17502
9.8380	18090
9.8400	17654
9.8420	18018
9.8440	17854
9.8460	17640
9.8480	16951
9.8500	17770
9.8520	17776
9.8540	17689
9.8560	17653
9.8580	17477
9.8600	17888
9.8620	18120
9.8640	17665
9.8660	17582
9.8680	17286
9.8700	17704
9.8720	17978
9.8740	17777
9.8760	17680
9.8780	17599
9.8800	17790
9.8820	17608
9.8840	17678
9.8860	17500
9.8880	17780
9.8900	17880
9.8920	18120
9.8940	17835
9.8960	17220
9.8980	16957
9.9000	18122
9.9020	18046
9.9040	18133
9.9060	16953
9.9080	17458
9.9100	17661
9.9120	18052
9.9140	17272
9.9160	17343
9.9180	17647
9.9200	18029
9.9220	17559
9.9240	17977
9.9260	17652
9.9280	17465
9.9300	17540
9.9320	18115
9.9340	17919
9.9360	17222
9.9380	16981
9.9400	18122
9.9420	18120
9.9440	18011
9.9460	17634
9.9480	17524
9.9500	18107
9.9520	17546
9.9540	17423
9.9560	17147
9.9580	17369
9.9600	17768
9.9620	18018
9.9640	17734
9.9660	17368
9.9680	17334
9.9700	17876
9.9720	17872
9.9740	17665
9.9760	17181
9.9780	17357
9.9800	17507
9.9820	18189
9.9840	17722
9.9860	17748
9.9880	17160
9.9900	18126
9.9920	18308
9.9940	17845
9.9960	16527
9.9980	17564
10.0000	17929
10.0020	18353
10.0040	17349
10.0060	17634
10.0080	17600
10.0100	18233
10.0120	17844
10.0140	17853
10.0160	17031
10.0180	17334
10.0200	17085
10.0220	17886
10.0240	17646
10.0260	17657
10.0280	17215
10.0300	18010
10.0320	18092
10.0340	17691
10.0360	17288
10.0380	17402
10.0400	18050
10.0420	17532
10.0440	17314
10.0460	17047
10.0480	17360
10.0500	17970
10.0520	18159
10.0540	17906
10.0560	17503
10.0580	17507
10.0600	17519
10.0620	17403
10.0640	17802
10.0660	17080
10.0680	17623
10.0700	17782
10.0720	18128
10.0740	17564
10.0760	17464
10.0780	16820
10.0800	17738
10.0820	17941
10.0840	18135
10.0860	16995
10.0880	17493
10.0900	17982
10.0920	18599
10.0940	17211
10.0960	17500
10.0980	17209
10.1000	17917
10.1020	17111
10.1040	17680
10.1060	17486
10.1080	17538
10.1100	17723
10.1120	18068
10.1140	17793
10.1160	17777
10.1180	17629
10.1200	18448
10.1220	18098
10.1240	17807
10.1260	17566
10.1280	17789
10.1300	17959
10.1320	17932
10.1340	17593
10.1360	17206
10.1380	17364
10.1400	18204
10.1420	18186
10.1440	17651
10.1460	17366
10.1480	17196
10.1500	18246
10.1520	17651
10.1540	17710
10.1560	17427
10.1580	17979
10.1600	17911
10.1620	17839
10.1640	17651
10.1660	17601
10.1680	17013
10.1700	17793
10.1720	17574
10.1740	17709
10.1760	17258
10.1780	17314
10.1800	17720
10.1820	18049
10.1840	17162
10.1860	17263
10.1880	17431
10.1900	18006
10.1920	17448
10.1940	17971
10.1960	17707
10.1980	17679
10.2000	17516
10.2020	18286
10.2040	17796
10.2060	17504
10.2080	17172
10.2100	17819
10.2120	17808
10.2140	17682
10.2160	17066
10.2180	17364
10.2200	17784
10.2220	17690
10.2240	17750
10.2260	16911
10.2280	17762
10.2300	18337
10.2320	18358
10.2340	17913
10.2360	17905
10.2380	17446
10.2400	17852
10.2420	17716
10.2440	17828
10.2460	17232
10.2480	17816
10.2500	17736
10.2520	18075
10.2540	17461
10.2560	17668
10.2580	17078
10.2600	18149
10.2620	17867
10.2640	18254
10.2660	17204
10.2680	17231
10.2700	17608
10.2720	18576
10.2740	17094
10.2760	17105
10.2780	17216
10.2800	18174
10.2820	17628
10.2840	17539
10.2860	17465
10.2880	17731
10.2900	17785
10.2920	18415
10.2940	17883
10.2960	17501
10.2980	17471
10.3000	18043
10.3020	17598
10.3040	17343
10.3060	17448
10.3080	17455
10.3100	17937
10.3120	17906
10.3140	17194
10.3160	16939
10.3180	17413
10.3200	17775
10.3220	17728
10.3240	17041
10.3260	17339
10.3280	17222
10.3300	17765
10.3320	17619
10.3340	18105
10.3360	17751
10.3380	18015
10.3400	17512
10.3420	18059
10.3440	17516
10.3460	17772
10.3480	16729
10.3500	17578
10.3520	18133
10.3540	18454
10.3560	17160
10.3580	17717
10.3600	17656
10.3620	18382
10.3640	17068
10.3660	17306
10.3680	17153
10.3700	18080
10.3720	17735
10.3740	18362
10.3760	17837
10.3780	17755
10.3800	17473
10.3820	17402
10.3840	17388
10.3860	17709
10.3880	17097
10.3900	17961
10.3920	17764
10.3940	17287
10.3960	17494
10.3980	17550
10.4000	17866
10.4020	17915
10.4040	17374
10.4060	17279
10.4080	17259
10.4100	17676
10.4120	17827
10.4140	17423
10.4160	17467
10.4180	17108
10.4200	17605
10.4220	17082
10.4240	17187
10.4260	17545
10.4280	17802
10.4300	17975
10.4320	18016
10.4340	17380
10.4360	17449
10.4380	16872
10.4400	17852
10.4420	17793
10.4440	17886
10.4460	16975
10.4480	17616
10.4500	18024
10.4520	18544
10.4540	17220
10.4560	17558
10.4580	17250
10.4600	17772
10.4620	17240
10.4640	17373
10.4660	17549
10.4680	18035
10.4700	17704
10.4720	18186
10.4740	17906
10.4760	17321
10.4780	16669
10.4800	17482
10.4820	17499
10.4840	17448
10.4860	17387
10.4880	17385
10.4900	18337
10.4920	18105
10.4940	17814
10.4960	17160
10.4980	17175
