3.5000	16984
3.5020	17502
3.5040	17508
3.5060	17885
3.5080	16959
3.5100	17522
3.5120	17567
3.5140	17763
3.5160	16848
3.5180	17424
3.5200	18043
3.5220	18397
3.5240	18063
3.5260	18153
3.5280	17825
3.5300	17814
3.5320	17280
3.5340	17348
3.5360	17716
3.5380	17728
3.5400	17184
3.5420	17353
3.5440	17326
3.5460	17387
3.5480	17553
3.5500	17343
3.5520	17238
3.5540	17114
3.5560	17597
3.5580	17411
3.5600	18274
3.5620	18084
3.5640	17982
3.5660	17615
3.5680	17499
3.5700	17592
3.5720	17719
3.5740	17192
3.5760	17420
3.5780	17642
3.5800	17771
3.5820	16921
3.5840	17300
3.5860	16869
3.5880	17584
3.5900	16815
3.5920	17892
3.5940	17581
3.5960	17902
3.5980	17108
3.6000	17763
3.6020	17357
3.6040	17926
3.6060	17223
3.6080	17776
3.6100	17315
3.6120	17644
3.6140	17379
3.6160	17880
3.6180	17831
3.6200	17189
3.6220	17076
3.6240	17488
3.6260	17729
3.6280	17416
3.6300	17523
3.6320	16939
3.6340	17140
3.6360	17003
3.6380	17306
3.6400	17581
3.6420	17795
3.6440	17941
3.6460	17676
3.6480	17541
3.6500	17810
3.6520	17550
3.6540	17824
3.6560	17335
3.6580	17924
3.6600	17558
3.6620	17781
3.6640	17235
3.6660	17629
3.6680	17387
3.6700	17433
3.6720	16556
3.6740	17294
3.6760	17553
3.6780	18102
3.6800	17281
3.6820	17864
3.6840	17540
3.6860	17975
3.6880	17386
3.6900	17869
3.6920	17661
3.6940	17838
3.6960	17741
3.6980	18164
3.7000	17680
3.7020	17659
3.7040	17179
3.7060	17263
3.7080	17349
3.7100	17709
3.7120	17522
3.7140	17580
3.7160	17831
3.7180	17299
3.7200	17727
3.7220	17680
3.7240	18121
3.7260	17838
3.7280	17537
3.7300	17646
3.7320	18190
3.7340	18202
3.7360	18479
3.7380	17801
3.7400	17622
3.7420	17393
3.7440	17499
3.7460	17166
3.7480	17754
3.7500	17778
3.7520	17788
3.7540	16759
3.7560	17538
3.7580	17936
3.7600	18253
3.7620	17382
3.7640	17800
3.7660	18201
3.7680	18121
3.7700	17699
3.7720	18225
3.7740	18062
3.7760	18315
3.7780	17370
3.7800	17622
3.7820	17473
3.7840	17845
3.7860	17185
3.7880	17247
3.7900	17280
3.7920	17416
3.7940	17352
3.7960	17537
3.7980	17157
3.8000	17848
3.8020	18080
3.8040	18289
3.8060	18185
3.8080	18213
3.8100	17847
3.8120	17560
3.8140	17642
3.8160	17972
3.8180	18146
3.8200	17616
3.8220	17414
3.8240	17420
3.8260	17807
3.8280	17435
3.8300	17514
3.8320	17035
3.8340	17292
3.8360	17186
3.8380	17624
3.8400	18186
3.8420	18235
3.8440	17463
3.8460	18228
3.8480	18017
3.8500	18267
3.8520	17689
3.8540	18278
3.8560	18374
3.8580	18206
3.8600	16746
3.8620	17547
3.8640	17859
3.8660	18002
3.8680	17452
3.8700	17225
3.8720	17318
3.8740	17794
3.8760	17151
3.8780	17615
3.8800	17582
3.8820	17728
3.8840	17635
3.8860	18160
3.8880	18428
3.8900	18187
3.8920	18061
3.8940	17983
3.8960	17698
3.8980	17586
3.9000	17618
3.9020	17722
3.9040	17468
3.9060	17282
3.9080	17220
3.9100	16884
3.9120	17363
3.9140	17354
3.9160	17128
3.9180	16935
3.9200	17361
3.9220	17986
3.9240	18198
3.9260	17859
3.9280	17955
3.9300	17599
3.9320	17876
3.9340	17230
3.9360	17616
3.9380	17783
3.9400	17558
3.9420	16622
3.9440	17195
3.9460	17376
3.9480	17591
3.9500	16729
3.9520	17293
3.9540	17015
3.9560	17354
3.9580	16840
3.9600	17931
3.9620	18061
3.9640	18121
3.9660	17535
3.9680	17739
3.9700	17582
3.9720	17628
3.9740	17541
3.9760	17760
3.9780	17462
3.9800	16977
3.9820	17160
3.9840	16948
3.9860	17107
3.9880	17069
3.9900	17060
3.9920	17094
3.9940	17179
3.9960	17050
3.9980	17592
4.0000	17960
4.0020	17812
4.0040	17730
4.0060	17881
4.0080	17398
4.0100	17788
4.0120	17362
4.0140	18259
4.0160	17472
4.0180	17835
4.0200	17205
4.0220	17479
4.0240	16721
4.0260	17220
4.0280	17069
4.0300	17588
4.0320	16879
4.0340	17869
4.0360	17748
4.0380	17820
4.0400	17320
4.0420	17809
4.0440	17793
4.0460	18048
4.0480	17438
4.0500	18186
4.0520	17975
4.0540	18370
4.0560	17898
4.0580	18007
4.0600	17389
4.0620	17496
4.0640	16982
4.0660	17458
4.0680	17912
4.0700	17716
4.0720	17643
4.0740	17572
4.0760	17370
4.0780	17400
4.0800	17704
4.0820	17675
4.0840	18202
4.0860	17896
4.0880	18383
4.0900	17897
4.0920	18383
4.0940	18248
4.0960	17858
4.0980	17613
4.1000	17284
4.1020	17247
4.1040	17696
4.1060	17424
4.1080	17796
4.1100	17414
4.1120	17779
4.1140	17024
4.1160	17424
4.1180	17529
4.1200	18553
4.1220	17867
4.1240	18251
4.1260	18202
4.1280	18314
4.1300	17520
4.1320	17781
4.1340	17742
4.1360	18141
4.1380	17717
4.1400	17668
4.1420	17920
4.1440	17815
4.1460	17363
4.1480	17706
4.1500	17479
4.1520	17359
4.1540	17265
4.1560	17657
4.1580	17927
4.1600	18215
4.1620	18229
4.1640	17913
4.1660	17943
4.1680	17917
4.1700	17484
4.1720	18059
4.1740	18224
4.1760	18110
4.1780	18520
4.1800	17424
4.1820	17577
4.1840	17316
4.1860	17515
4.1880	16809
4.1900	17525
4.1920	17627
4.1940	17871
4.1960	17311
4.1980	17741
4.2000	17964
4.2020	18068
4.2040	17453
4.2060	18137
4.2080	18162
4.2100	18491
4.2120	17680
4.2140	18139
4.2160	17780
4.2180	18078
4.2200	16870
4.2220	17554
4.2240	17477
4.2260	17998
4.2280	17305
4.2300	17712
4.2320	17476
4.2340	17637
4.2360	17145
4.2380	17555
4.2400	17801
4.2420	17917
4.2440	17995
4.2460	18018
4.2480	18081
4.2500	17647
4.2520	17592
4.2540	17795
4.2560	17751
4.2580	18018
4.2600	17622
4.2620	17539
4.2640	17780
4.2660	17433
4.2680	17382
4.2700	16871
4.2720	17267
4.2740	17139
4.2760	17738
4.2780	17119
4.2800	17757
4.2820	17713
4.2840	17843
4.2860	17389
4.2880	17666
4.2900	17375
4.2920	17742
4.2940	17055
4.2960	17674
4.2980	18030
4.3000	17898
4.3020	16981
4.3040	17094
4.3060	16995
4.3080	17501
4.3100	16695
4.3120	17512
4.3140	17492
4.3160	17805
4.3180	17198
4.3200	17652
4.3220	17677
4.3240	17604
4.3260	17324
4.3280	17611
4.3300	17408
4.3320	17878
4.3340	17349
4.3360	17725
4.3380	17461
4.3400	17123
4.3420	17192
4.3440	16906
4.3460	17395
4.3480	17239
4.3500	17711
4.3520	17380
4.3540	17369
4.3560	17105
4.3580	17496
4.3600	17133
4.3620	17582
4.3640	17507
4.3660	17866
4.3680	17471
4.3700	17653
4.3720	17674
4.3740	18121
4.3760	17520
4.3780	17807
4.3800	17348
4.3820	18169
4.3840	17276
4.3860	18046
4.3880	17672
4.3900	17417
4.3920	16829
4.3940	17266
4.3960	17161
4.3980	17317
4.4000	17228
4.4020	17980
4.4040	17676
4.4060	17916
4.4080	17455
4.4100	17667
4.4120	17714
4.4140	17871
4.4160	17580
4.4180	18115
4.4200	17841
4.4220	17924
4.4240	17549
4.4260	17282
4.4280	17568
4.4300	17176
4.4320	17022
4.4340	17204
4.4360	17685
4.4380	17563
4.4400	17833
4.4420	17674
4.4440	17800
4.4460	17613
4.4480	17763
4.4500	17345
4.4520	18351
4.4540	17990
4.4560	18563
4.4580	17654
4.4600	17864
4.4620	17481
4.4640	17807
4.4660	17232
4.4680	17652
4.4700	17494
4.4720	17835
4.4740	16913
4.4760	17258
4.4780	17093
4.4800	18040
4.4820	17202
4.4840	17876
4.4860	17962
4.4880	18315
4.4900	17805
4.4920	18374
4.4940	18272
4.4960	18318
4.4980	17806
4.5000	17450
4.5020	17610
4.5040	17822
4.5060	17436
4.5080	17564
4.5100	17493
4.5120	17528
4.5140	17111
4.5160	17239
4.5180	17123
4.5200	17657
4.5220	17790
4.5240	17795
4.5260	18454
4.5280	18163
4.5300	18328
4.5320	17873
4.5340	17968
4.5360	17787
4.5380	17769
4.5400	17438
4.5420	17714
4.5440	17973
4.5460	17804
4.5480	17396
4.5500	17650
4.5520	17209
4.5540	17267
4.5560	16838
4.5580	17409
4.5600	17897
4.5620	18260
4.5640	17564
4.5660	18253
4.5680	17968
4.5700	18117
4.5720	17528
4.5740	17977
4.5760	17908
4.5780	18377
4.5800	17307
4.5820	17934
4.5840	17639
4.5860	17559
4.5880	16914
4.5900	16982
4.5920	17079
4.5940	17161
4.5960	17034
4.5980	17743
4.6000	18055
4.6020	18354
4.6040	18064
4.6060	17699
4.6080	17675
4.6100	18091
4.6120	17974
4.6140	17996
4.6160	18080
4.6180	18135
4.6200	17460
4.6220	16759
4.6240	17269
4.6260	17330
4.6280	17523
4.6300	16883
4.6320	17515
4.6340	17169
4.6360	18011
4.6380	17292
4.6400	17980
4.6420	18001
4.6440	18286
4.6460	17446
4.6480	18000
4.6500	18015
4.6520	18408
4.6540	17501
4.6560	17936
4.6580	17682
4.6600	17991
4.6620	17318
4.6640	17421
4.6660	17088
4.6680	17669
4.6700	17315
4.6720	17779
4.6740	17636
4.6760	17610
4.6780	17276
4.6800	18056
4.6820	18141
4.6840	18067
4.6860	18021
4.6880	18058
4.6900	18181
4.6920	17583
4.6940	17820
4.6960	17559
4.6980	18298
4.7000	17658
4.7020	17376
4.7040	17129
4.7060	17745
4.7080	17600
4.7100	17775
4.7120	17300
4.7140	17404
4.7160	17171
4.7180	17664
4.7200	17789
4.7220	18267
4.7240	18154
4.7260	17954
4.7280	17421
4.7300	18107
4.7320	17829
4.7340	18284
4.7360	17302
4.7380	17680
4.7400	16971
4.7420	17777
4.7440	16982
4.7460	17567
4.7480	17587
4.7500	17743
4.7520	17035
4.7540	17944
4.7560	17725
4.7580	17832
4.7600	17818
4.7620	17937
4.7640	17876
4.7660	18170
4.7680	17896
4.7700	18261
4.7720	17892
4.7740	17836
4.7760	17317
4.7780	17637
4.7800	17303
4.7820	17142
4.7840	17250
4.7860	17079
4.7880	17760
4.7900	17832
4.7920	17448
4.7940	17339
4.7960	17851
4.7980	17443
4.8000	17482
4.8020	17659
4.8040	18222
4.8060	17981
4.8080	17905
4.8100	17177
4.8120	17824
4.8140	17636
4.8160	17998
4.8180	17492
4.8200	17502
4.8220	17337
4.8240	18011
4.8260	17363
4.8280	17790
4.8300	17570
4.8320	18083
4.8340	17263
4.8360	17232
4.8380	17325
4.8400	18035
4.8420	17524
4.8440	17751
4.8460	17820
4.8480	17835
4.8500	17412
4.8520	17932
4.8540	17834
4.8560	17862
4.8580	17783
4.8600	17679
4.8620	17811
4.8640	17587
4.8660	17783
4.8680	17644
4.8700	17526
4.8720	17376
4.8740	17099
4.8760	17258
4.8780	17299
4.8800	17631
4.8820	17490
4.8840	17559
4.8860	17864
4.8880	17691
4.8900	17874
4.8920	17250
4.8940	17823
4.8960	18043
4.8980	18293
4.9000	16839
4.9020	17718
4.9040	17646
4.9060	17779
4.9080	17287
4.9100	17354
4.9120	17346
4.9140	17800
4.9160	16765
4.9180	17568
4.9200	17360
4.9220	18273
4.9240	17679
4.9260	17710
4.9280	18036
4.9300	18222
4.9320	17668
4.9340	18383
4.9360	18267
4.9380	18427
4.9400	17271
4.9420	17705
4.9440	17599
4.9460	17827
4.9480	17131
4.9500	17458
4.9520	17181
4.9540	17005
4.9560	16795
4.9580	17293
4.9600	17688
4.9620	17717
4.9640	17592
4.9660	17967
4.9680	18346
4.9700	17860
4.9720	18052
4.9740	17645
4.9760	18168
4.9780	17912
4.9800	17399
4.9820	17528
4.9840	17790
4.9860	17678
4.9880	17483
4.9900	16868
4.9920	17068
4.9940	17141
4.9960	17266
4.9980	16856
5.0000	18038
5.0020	17858
5.0040	18570
5.0060	17685
5.0080	18258
5.0100	17909
5.0120	18146
5.0140	17574
5.0160	18411
5.0180	18290
5.0200	17659
5.0220	17068
5.0240	17404
5.0260	17070
5.0280	17270
5.0300	17151
5.0320	17092
5.0340	16892
5.0360	17419
5.0380	17307
5.0400	17932
5.0420	18125
5.0440	18090
5.0460	17832
5.0480	17794
5.0500	18088
5.0520	17875
5.0540	18140
5.0560	18224
5.0580	17927
5.0600	17161
5.0620	17440
5.0640	17172
5.0660	17409
5.0680	16907
5.0700	17390
5.0720	17043
5.0740	17297
5.0760	17149
5.0780	17651
5.0800	17736
5.0820	18088
5.0840	18210
5.0860	18448
5.0880	17560
5.0900	18307
5.0920	17748
5.0940	18176
5.0960	17285
5.0980	17788
5.1000	17348
5.1020	17883
5.1040	17114
5.1060	17373
5.1080	17716
5.1100	17782
5.1120	17251
5.1140	17383
5.1160	17410
5.1180	17405
5.1200	17706
5.1220	18221
5.1240	18006
5.1260	18222
5.1280	17681
5.1300	17856
5.1320	17925
5.1340	17567
5.1360	17751
5.1380	17523
5.1400	17174
5.1420	17233
5.1440	17518
5.1460	17197
5.1480	17704
5.1500	17899
5.1520	17542
5.1540	17184
5.1560	17426
5.1580	17482
5.1600	18393
5.1620	17929
5.1640	18244
5.1660	18059
5.1680	18006
5.1700	17567
5.1720	18117
5.1740	17757
5.1760	18201
5.1780	17645
5.1800	17737
5.1820	17426
5.1840	18059
5.1860	17040
5.1880	17571
5.1900	17596
5.1920	18041
5.1940	17280
5.1960	17731
5.1980	17788
5.2000	18282
5.2020	17854
5.2040	18151
5.2060	17904
5.2080	18020
5.2100	17710
5.2120	17784
5.2140	17841
5.2160	18180
5.2180	17972
5.2200	17717
5.2220	17674
5.2240	17342
5.2260	17225
5.2280	17511
5.2300	17711
5.2320	17506
5.2340	17613
5.2360	17591
5.2380	17928
5.2400	17474
5.2420	17834
5.2440	17326
5.2460	17792
5.2480	17975
5.2500	18286
5.2520	17782
5.2540	18072
5.2560	17741
5.2580	17964
5.2600	16845
5.2620	17473
5.2640	17604
5.2660	17985
5.2680	17210
5.2700	17553
5.2720	17429
5.2740	18378
5.2760	17008
5.2780	17391
5.2800	17392
5.2820	17800
5.2840	17664
5.2860	18228
5.2880	17935
5.2900	18367
5.2920	17851
5.2940	17727
5.2960	17439
5.2980	17532
5.3000	17101
5.3020	17593
5.3040	17556
5.3060	17151
5.3080	17595
5.3100	17545
5.3120	17306
5.3140	17292
5.3160	17273
5.3180	17686
5.3200	18053
5.3220	18267
5.3240	18089
5.3260	17725
5.3280	18034
5.3300	17681
5.3320	17616
5.3340	17392
5.3360	18101
5.3380	17970
5.3400	17836
5.3420	17024
5.3440	17840
5.3460	17635
5.3480	17523
5.3500	16788
5.3520	17260
5.3540	17115
5.3560	17788
5.3580	16984
5.3600	18008
5.3620	17962
5.3640	18227
5.3660	17181
5.3680	17692
5.3700	17602
5.3720	18096
5.3740	17632
5.3760	18096
5.3780	18270
5.3800	17941
5.3820	17061
5.3840	17369
5.3860	17116
5.3880	17215
5.3900	17328
5.3920	17673
5.3940	17804
5.3960	17664
5.3980	17464
5.4000	17472
5.4020	17776
5.4040	17990
5.4060	17794
5.4080	17895
5.4100	18022
5.4120	17752
5.4140	18053
5.4160	17797
5.4180	17911
5.4200	17386
5.4220	17340
5.4240	17024
5.4260	17799
5.4280	17924
5.4300	18041
5.4320	17304
5.4340	17558
5.4360	17011
5.4380	17208
5.4400	17287
5.4420	17567
5.4440	17977
5.4460	18258
5.4480	17639
5.4500	18109
5.4520	17874
5.4540	18023
5.4560	17436
5.4580	17779
5.4600	17055
5.4620	17610
5.4640	17529
5.4660	18143
5.4680	17666
5.4700	17667
5.4720	17049
5.4740	17254
5.4760	17318
5.4780	17364
5.4800	18057
5.4820	18325
5.4840	18206
5.4860	18098
5.4880	17456
5.4900	17662
5.4920	17730
5.4940	17984
5.4960	17793
5.4980	17922
5.5000	17740
5.5020	17744
5.5040	17761
5.5060	17006
5.5080	17619
5.5100	17216
5.5120	17701
5.5140	17344
5.5160	17809
5.5180	17478
5.5200	18305
5.5220	17486
5.5240	17819
5.5260	17667
5.5280	18167
5.5300	17591
5.5320	18146
5.5340	18206
5.5360	18493
5.5380	17645
5.5400	17584
5.5420	17405
5.5440	17859
5.5460	17062
5.5480	17747
5.5500	17609
5.5520	17966
5.5540	17437
5.5560	17544
5.5580	17193
5.5600	17641
5.5620	17379
5.5640	18209
5.5660	18199
5.5680	18428
5.5700	18027
5.5720	18133
5.5740	18137
5.5760	17745
5.5780	18152
5.5800	17287
5.5820	17619
5.5840	17503
5.5860	17679
5.5880	17611
5.5900	17473
5.5920	17562
5.5940	17277
5.5960	17099
5.5980	17348
5.6000	17916
5.6020	18272
5.6040	17966
5.6060	18369
5.6080	18118
5.6100	18569
5.6120	17812
5.6140	18275
5.6160	18192
5.6180	18273
5.6200	17084
5.6220	17493
5.6240	17302
5.6260	17764
5.6280	16938
5.6300	17639
5.6320	17549
5.6340	17780
5.6360	17158
5.6380	17927
5.6400	18033
5.6420	18516
5.6440	17951
5.6460	18325
5.6480	18177
5.6500	18308
5.6520	17839
5.6540	18148
5.6560	17929
5.6580	17815
5.6600	17151
5.6620	17366
5.6640	17184
5.6660	17340
5.6680	17546
5.6700	17599
5.6720	17758
5.6740	17771
5.6760	17456
5.6780	17577
5.6800	18374
5.6820	18090
5.6840	18397
5.6860	18017
5.6880	18546
5.6900	18193
5.6920	17958
5.6940	17572
5.6960	18043
5.6980	17802
5.7000	17421
5.7020	16820
5.7040	17404
5.7060	17560
5.7080	18006
5.7100	17105
5.7120	17855
5.7140	17516
5.7160	17895
5.7180	17228
5.7200	18345
5.7220	18123
5.7240	18032
5.7260	17843
5.7280	17928
5.7300	17739
5.7320	17772
5.7340	17539
5.7360	17633
5.7380	17771
5.7400	17522
5.7420	17224
5.7440	17616
5.7460	17974
5.7480	17733
5.7500	17640
5.7520	17340
5.7540	17949
5.7560	17574
5.7580	17772
5.7600	18018
5.7620	18283
5.7640	18364
5.7660	17994
5.7680	17514
5.7700	17893
5.7720	17795
5.7740	17746
5.7760	17652
5.7780	17882
5.7800	17609
5.7820	18045
5.7840	17414
5.7860	17711
5.7880	17940
5.7900	17909
5.7920	17510
5.7940	17975
5.7960	17665
5.7980	18145
5.8000	17710
5.8020	18348
5.8040	17822
5.8060	18063
5.8080	17342
5.8100	17746
5.8120	17673
5.8140	17816
5.8160	17654
5.8180	18180
5.8200	17818
5.8220	17733
5.8240	17623
5.8260	17898
5.8280	17650
5.8300	17981
5.8320	17213
5.8340	17838
5.8360	17808
5.8380	17711
5.8400	17709
5.8420	17815
5.8440	17781
5.8460	17677
5.8480	17624
5.8500	17501
5.8520	17863
5.8540	17963
5.8560	17931
5.8580	17886
5.8600	17832
5.8620	17490
5.8640	17989
5.8660	17512
5.8680	17755
5.8700	17502
5.8720	18175
5.8740	17375
5.8760	17356
5.8780	17138
5.8800	17641
5.8820	17277
5.8840	17684
5.8860	17956
5.8880	18325
5.8900	17514
5.8920	17793
5.8940	17583
5.8960	17969
5.8980	17538
5.9000	17719
5.9020	17789
5.9040	17951
5.9060	17368
5.9080	17775
5.9100	17853
5.9120	17358
5.9140	17028
5.9160	17074
5.9180	17145
5.9200	17821
5.9220	17825
5.9240	18156
5.9260	18020
5.9280	17922
5.9300	17685
5.9320	17765
5.9340	17609
5.9360	17982
5.9380	18308
5.9400	17444
5.9420	17674
5.9440	17811
5.9460	17610
5.9480	17004
5.9500	17260
5.9520	17361
5.9540	17604
5.9560	17204
5.9580	17908
5.9600	17955
5.9620	18099
5.9640	17291
5.9660	17798
5.9680	17713
5.9700	18031
5.9720	17470
5.9740	17937
5.9760	17976
5.9780	18516
5.9800	17438
5.9820	17655
5.9840	17238
5.9860	17695
5.9880	17438
5.9900	17855
5.9920	17449
5.9940	17685
5.9960	17236
5.9980	17536
6.0000	17180
6.0020	17806
6.0040	17605
6.0060	17523
6.0080	18088
6.0100	18246
6.0120	17794
6.0140	18311
6.0160	18108
6.0180	17883
6.0200	17145
6.0220	17428
6.0240	17610
6.0260	17485
6.0280	17428
6.0300	17517
6.0320	17787
6.0340	17228
6.0360	17360
6.0380	16781
6.0400	17495
6.0420	17624
6.0440	18241
6.0460	18031
6.0480	18209
6.0500	18142
6.0520	18074
6.0540	17517
6.0560	17641
6.0580	17850
6.0600	18179
6.0620	17121
6.0640	17277
6.0660	17536
6.0680	18218
6.0700	17053
6.0720	17452
6.0740	16972
6.0760	17796
6.0780	17315
6.0800	18132
6.0820	18137
6.0840	18201
6.0860	17738
6.0880	17925
6.0900	17694
6.0920	17694
6.0940	17964
6.0960	18398
6.0980	18111
6.1000	17485
6.1020	17575
6.1040	17818
6.1060	17594
6.1080	17053
6.1100	17382
6.1120	17598
6.1140	17620
6.1160	17375
6.1180	17562
6.1200	17752
6.1220	18023
6.1240	17700
6.1260	17749
6.1280	17692
6.1300	18202
6.1320	18167
6.1340	18391
6.1360	17876
6.1380	18491
6.1400	17562
6.1420	17843
6.1440	16842
6.1460	17483
6.1480	17605
6.1500	18095
6.1520	17376
6.1540	17872
6.1560	17729
6.1580	17909
6.1600	17128
6.1620	17885
6.1640	17850
6.1660	18261
6.1680	17856
6.1700	18155
6.1720	17962
6.1740	18227
6.1760	17651
6.1780	18263
6.1800	17303
6.1820	17920
6.1840	17224
6.1860	17895
6.1880	17854
6.1900	17635
6.1920	17334
6.1940	17394
6.1960	17417
6.1980	17241
6.2000	17727
6.2020	18213
6.2040	18382
6.2060	18119
6.2080	18405
6.2100	18063
6.2120	18149
6.2140	17903
6.2160	18184
6.2180	17998
6.2200	17613
6.2220	17760
6.2240	17519
6.2260	17045
6.2280	17257
6.2300	17243
6.2320	17801
6.2340	17092
6.2360	17525
6.2380	17517
6.2400	18202
6.2420	17763
6.2440	18344
6.2460	18238
6.2480	18432
6.2500	17643
6.2520	17976
6.2540	18150
6.2560	18298
6.2580	17970
6.2600	17959
6.2620	17543
6.2640	17695
6.2660	16809
6.2680	17193
6.2700	17208
6.2720	17590
6.2740	17324
6.2760	17719
6.2780	17659
6.2800	17774
6.2820	18104
6.2840	18098
6.2860	18275
6.2880	18002
6.2900	17741
6.2920	17990
6.2940	17815
6.2960	18068
6.2980	18142
6.3000	17413
6.3020	17796
6.3040	17235
6.3060	17497
6.3080	17079
6.3100	17415
6.3120	17424
6.3140	17777
6.3160	17342
6.3180	17525
6.3200	17979
6.3220	18051
6.3240	17537
6.3260	17962
6.3280	18177
6.3300	18509
6.3320	17720
6.3340	18161
6.3360	17712
6.3380	18142
6.3400	16859
6.3420	17615
6.3440	17524
6.3460	17580
6.3480	17365
6.3500	17931
6.3520	17620
6.3540	17478
6.3560	17021
6.3580	17836
6.3600	17879
6.3620	17936
6.3640	17640
6.3660	18012
6.3680	18210
6.3700	18092
6.3720	17653
6.3740	17936
6.3760	17749
6.3780	17795
6.3800	17425
6.3820	17311
6.3840	17773
6.3860	17851
6.3880	17660
6.3900	17076
6.3920	17386
6.3940	17323
6.3960	17594
6.3980	17258
6.4000	18012
6.4020	18167
6.4040	18259
6.4060	17621
6.4080	18028
6.4100	17756
6.4120	18308
6.4140	17459
6.4160	18059
6.4180	18005
6.4200	18001
6.4220	17169
6.4240	17934
6.4260	17677
6.4280	18111
6.4300	17173
6.4320	17597
6.4340	17163
6.4360	17745
6.4380	17259
6.4400	17912
6.4420	17965
6.4440	17978
6.4460	17532
6.4480	17926
6.4500	18284
6.4520	18276
6.4540	17800
6.4560	18223
6.4580	17826
6.4600	17349
6.4620	17477
6.4640	17463
6.4660	17840
6.4680	17416
6.4700	17794
6.4720	17351
6.4740	17494
6.4760	17367
6.4780	17422
6.4800	17837
6.4820	18079
6.4840	18238
6.4860	18515
6.4880	18095
6.4900	18455
6.4920	18158
6.4940	18188
6.4960	17700
6.4980	18119
6.5000	17528
6.5020	18180
6.5040	17303
6.5060	17792
6.5080	17709
6.5100	18021
6.5120	16830
6.5140	17051
6.5160	17199
6.5180	18062
6.5200	17862
6.5220	17972
6.5240	18085
6.5260	18616
6.5280	17992
6.5300	18273
6.5320	18100
6.5340	18111
6.5360	18104
6.5380	18291
6.5400	17734
6.5420	17889
6.5440	17520
6.5460	17527
6.5480	17286
6.5500	17065
6.5520	17129
6.5540	17526
6.5560	17781
6.5580	17571
6.5600	17973
6.5620	18065
6.5640	18294
6.5660	18183
6.5680	18415
6.5700	17850
6.5720	18250
6.5740	18134
6.5760	18275
6.5780	18065
6.5800	17627
6.5820	17423
6.5840	17481
6.5860	16881
6.5880	17429
6.5900	17539
6.5920	17891
6.5940	17277
6.5960	17657
6.5980	17581
6.6000	18352
6.6020	17497
6.6040	18463
6.6060	18051
6.6080	18236
6.6100	17524
6.6120	18223
6.6140	18418
6.6160	18174
6.6180	17528
6.6200	17175
6.6220	17248
6.6240	17768
6.6260	17421
6.6280	18073
6.6300	17604
6.6320	17561
6.6340	17206
6.6360	17346
6.6380	17642
6.6400	17979
6.6420	17946
6.6440	17790
6.6460	18029
6.6480	17866
6.6500	18214
6.6520	17808
6.6540	17920
6.6560	17559
6.6580	17906
6.6600	17243
6.6620	17815
6.6640	17724
6.6660	17744
6.6680	17077
6.6700	17261
6.6720	17014
6.6740	17415
6.6760	17263
6.6780	17682
6.6800	17966
6.6820	17997
6.6840	17585
6.6860	18108
6.6880	17881
6.6900	18143
6.6920	17098
6.6940	17843
6.6960	17886
6.6980	18557
6.7000	17399
6.7020	17619
6.7040	17279
6.7060	17387
6.7080	16870
6.7100	17536
6.7120	17399
6.7140	17902
6.7160	17400
6.7180	18043
6.7200	18061
6.7220	18072
6.7240	18021
6.7260	18026
6.7280	18025
6.7300	17910
6.7320	17790
6.7340	18027
6.7360	18216
6.7380	17882
6.7400	17140
6.7420	17010
6.7440	17465
6.7460	17211
6.7480	17742
6.7500	17433
6.7520	17476
6.7540	17499
6.7560	17766
6.7580	16978
6.7600	17652
6.7620	17749
6.7640	18065
6.7660	17903
6.7680	18292
6.7700	18346
6.7720	18512
6.7740	17572
6.7760	17792
6.7780	17415
6.7800	17645
6.7820	16833
6.7840	17903
6.7860	17729
6.7880	17885
6.7900	17173
6.7920	17757
6.7940	17646
6.7960	17281
6.7980	16644
6.8000	17672
6.8020	17771
6.8040	18101
6.8060	18021
6.8080	18133
6.8100	18081
6.8120	17731
6.8140	17720
6.8160	17488
6.8180	18307
6.8200	17706
6.8220	17743
6.8240	17620
6.8260	18128
6.8280	17803
6.8300	17647
6.8320	17278
6.8340	17392
6.8360	17534
6.8380	17444
6.8400	17649
6.8420	18155
6.8440	18026
6.8460	18139
6.8480	17743
6.8500	18009
6.8520	17683
6.8540	18488
6.8560	17691
6.8580	17994
6.8600	17509
6.8620	18155
6.8640	17356
6.8660	17763
6.8680	17646
6.8700	17726
6.8720	17290
6.8740	17611
6.8760	17802
6.8780	18047
6.8800	17615
6.8820	18095
6.8840	17853
6.8860	18076
6.8880	17626
6.8900	18357
6.8920	18026
6.8940	18138
6.8960	17816
6.8980	18194
6.9000	17749
6.9020	17963
6.9040	17536
6.9060	17700
6.9080	18138
6.9100	17629
6.9120	17810
6.9140	17634
6.9160	17866
6.9180	17563
6.9200	18067
6.9220	17643
6.9240	18190
6.9260	17819
6.9280	18385
6.9300	17956
6.9320	18300
6.9340	18052
6.9360	18436
6.9380	17859
6.9400	17312
6.9420	17599
6.9440	18244
6.9460	17289
6.9480	17648
6.9500	17567
6.9520	18127
6.9540	16884
6.9560	17648
6.9580	17156
6.9600	18124
6.9620	17578
6.9640	18152
6.9660	18306
6.9680	18485
6.9700	17972
6.9720	18190
6.9740	17984
6.9760	17883
6.9780	17713
6.9800	17457
6.9820	17654
6.9840	17894
6.9860	17683
6.9880	17777
6.9900	17677
6.9920	17449
6.9940	17121
6.9960	17543
6.9980	17711
