7.0000	18338
7.0020	18053
7.0040	17582
7.0060	17578
7.0080	18082
7.0100	17789
7.0120	17705
7.0140	17874
7.0160	18484
7.0180	18110
7.0200	17384
7.0220	17463
7.0240	17530
7.0260	17926
7.0280	17305
7.0300	17765
7.0320	18224
7.0340	18129
7.0360	17224
7.0380	17199
7.0400	17638
7.0420	18000
7.0440	17065
7.0460	17566
7.0480	18223
7.0500	18529
7.0520	17178
7.0540	17747
7.0560	18026
7.0580	18296
7.0600	16452
7.0620	17535
7.0640	18011
7.0660	18579
7.0680	17245
7.0700	17816
7.0720	18188
7.0740	18377
7.0760	16665
7.0780	17304
7.0800	17662
7.0820	18076
7.0840	17059
7.0860	17953
7.0880	18177
7.0900	18219
7.0920	16958
7.0940	17449
7.0960	17813
7.0980	18110
7.1000	17342
7.1020	17896
7.1040	18170
7.1060	18309
7.1080	17830
7.1100	17481
7.1120	17871
7.1140	17677
7.1160	17031
7.1180	16736
7.1200	17916
7.1220	18012
7.1240	17500
7.1260	17270
7.1280	18085
7.1300	17667
7.1320	17418
7.1340	16832
7.1360	18210
7.1380	18175
7.1400	17784
7.1420	17063
7.1440	18325
7.1460	18122
7.1480	17653
7.1500	16872
7.1520	17923
7.1540	18114
7.1560	17596
7.1580	16894
7.1600	18005
7.1620	18038
7.1640	17342
7.1660	16760
7.1680	17940
7.1700	17808
7.1720	17902
7.1740	17307
7.1760	18213
7.1780	18187
7.1800	17690
7.1820	17159
7.1840	18076
7.1860	18151
7.1880	17329
7.1900	17256
7.1920	18015
7.1940	18241
7.1960	17492
7.1980	17234
7.2000	17643
7.2020	17947
7.2040	17124
7.2060	17215
7.2080	17905
7.2100	18311
7.2120	17421
7.2140	17529
7.2160	17854
7.2180	18166
7.2200	17167
7.2220	17389
7.2240	17576
7.2260	18263
7.2280	17949
7.2300	17800
7.2320	17695
7.2340	17915
7.2360	17257
7.2380	17335
7.2400	17273
7.2420	17957
7.2440	17288
7.2460	17927
7.2480	17982
7.2500	18113
7.2520	17640
7.2540	17686
7.2560	17779
7.2580	17971
7.2600	17000
7.2620	17315
7.2640	17720
7.2660	18260
7.2680	17781
7.2700	17659
7.2720	17608
7.2740	17946
7.2760	17327
7.2780	17338
7.2800	18064
7.2820	18145
7.2840	17883
7.2860	17628
7.2880	18214
7.2900	18210
7.2920	17838
7.2940	17703
7.2960	18328
7.2980	17769
7.3000	17697
7.3020	17335
7.3040	18205
7.3060	17839
7.3080	17363
7.3100	16954
7.3120	18183
7.3140	17252
7.3160	17332
7.3180	17489
7.3200	18254
7.3220	17418
7.3240	17706
7.3260	17664
7.3280	18514
7.3300	17759
7.3320	17866
7.3340	17653
7.3360	18553
7.3380	17894
7.3400	17282
7.3420	17357
7.3440	18136
7.3460	17528
7.3480	17500
7.3500	17249
7.3520	18352
7.3540	18174
7.3560	17540
7.3580	17745
7.3600	18297
7.3620	18201
7.3640	17379
7.3660	17558
7.3680	18227
7.3700	18019
7.3720	17618
7.3740	17685
7.3760	18090
7.3780	17799
7.3800	16790
7.3820	17225
7.3840	17733
7.3860	18002
7.3880	17383
7.3900	17507
7.3920	18115
7.3940	18178
7.3960	17207
7.3980	17670
7.4000	17978
7.4020	18321
7.4040	17175
7.4060	17868
7.4080	18146
7.4100	18479
7.4120	17291
7.4140	17730
7.4160	17802
7.4180	18067
7.4200	16745
7.4220	17388
7.4240	18219
7.4260	18721
7.4280	17275
7.4300	17796
7.4320	18154
7.4340	18292
7.4360	17356
7.4380	17684
7.4400	17878
7.4420	17970
7.4440	17366
7.4460	17829
7.4480	18236
7.4500	18142
7.4520	17235
7.4540	17346
7.4560	18119
7.4580	18298
7.4600	17451
7.4620	17456
7.4640	18127
7.4660	18078
7.4680	17340
7.4700	17731
7.4720	18136
7.4740	18006
7.4760	17412
7.4780	17158
7.4800	17908
7.4820	18174
7.4840	17728
7.4860	17263
7.4880	18141
7.4900	18052
7.4920	17883
7.4940	17267
7.4960	18086
7.4980	18052
7.5000	17691
7.5020	16881
7.5040	18014
7.5060	18117
7.5080	18113
7.5100	17213
7.5120	18370
7.5140	18240
7.5160	17803
7.5180	17090
7.5200	18127
7.5220	18088
7.5240	17758
7.5260	17380
7.5280	18187
7.5300	18023
7.5320	17672
7.5340	16952
7.5360	17691
7.5380	17926
7.5400	17575
7.5420	17291
7.5440	18140
7.5460	18669
7.5480	17453
7.5500	17603
7.5520	17842
7.5540	18329
7.5560	17724
7.5580	17549
7.5600	17826
7.5620	18508
7.5640	17818
7.5660	17974
7.5680	17802
7.5700	18014
7.5720	17057
7.5740	17350
7.5760	17502
7.5780	18173
7.5800	17561
7.5820	17711
7.5840	17969
7.5860	18314
7.5880	17401
7.5900	17818
7.5920	17858
7.5940	18117
7.5960	17606
7.5980	17912
7.6000	17553
7.6020	17873
7.6040	17412
7.6060	17485
7.6080	17636
7.6100	17917
7.6120	17077
7.6140	17480
7.6160	17581
7.6180	18410
7.6200	17306
7.6220	17433
7.6240	18017
7.6260	18286
7.6280	17505
7.6300	17592
7.6320	18101
7.6340	18177
7.6360	17648
7.6380	17094
7.6400	17398
7.6420	17694
7.6440	17446
7.6460	17394
7.6480	18240
7.6500	18026
7.6520	17430
7.6540	17411
7.6560	17997
7.6580	17988
7.6600	17457
7.6620	17484
7.6640	18338
7.6660	17814
7.6680	17557
7.6700	17609
7.6720	18386
7.6740	17760
7.6760	17275
7.6780	17101
7.6800	18122
7.6820	17092
7.6840	17282
7.6860	18020
7.6880	18691
7.6900	17871
7.6920	17715
7.6940	17705
7.6960	18300
7.6980	17944
7.7000	17443
7.7020	17606
7.7040	18278
7.7060	17952
7.7080	17416
7.7100	17234
7.7120	17998
7.7140	17582
7.7160	17223
7.7180	17266
7.7200	17567
7.7220	17844
7.7240	17662
7.7260	17831
7.7280	17662
7.7300	18128
7.7320	17511
7.7340	17527
7.7360	17990
7.7380	18257
7.7400	17269
7.7420	17824
7.7440	18121
7.7460	17892
7.7480	16919
7.7500	17528
7.7520	17929
7.7540	17921
7.7560	16808
7.7580	17412
7.7600	18143
7.7620	18490
7.7640	17476
7.7660	17572
7.7680	18037
7.7700	18378
7.7720	17301
7.7740	17707
7.7760	18114
7.7780	18427
7.7800	17073
7.7820	17694
7.7840	17914
7.7860	18212
7.7880	17015
7.7900	17519
7.7920	17670
7.7940	18068
7.7960	17285
7.7980	17584
7.8000	17894
7.8020	18105
7.8040	17448
7.8060	17768
7.8080	18284
7.8100	18182
7.8120	17263
7.8140	17594
7.8160	18319
7.8180	18127
7.8200	17144
7.8220	16902
7.8240	17763
7.8260	17732
7.8280	17302
7.8300	16950
7.8320	18323
7.8340	18152
7.8360	17797
7.8380	17179
7.8400	18415
7.8420	18327
7.8440	17733
7.8460	17341
7.8480	17886
7.8500	17978
7.8520	17829
7.8540	17173
7.8560	17681
7.8580	17864
7.8600	17705
7.8620	16745
7.8640	17980
7.8660	18314
7.8680	18121
7.8700	17345
7.8720	18168
7.8740	17990
7.8760	17677
7.8780	17241
7.8800	18122
7.8820	18120
7.8840	17560
7.8860	17428
7.8880	18342
7.8900	18222
7.8920	17364
7.8940	17085
7.8960	17856
7.8980	17667
7.9000	16918
7.9020	17535
7.9040	18139
7.9060	18296
7.9080	17748
7.9100	17722
7.9120	17650
7.9140	17635
7.9160	17489
7.9180	17484
7.9200	17629
7.9220	17753
7.9240	17431
7.9260	17644
7.9280	17290
7.9300	18129
7.9320	17064
7.9340	17889
7.9360	17883
7.9380	18226
7.9400	17412
7.9420	17731
7.9440	17610
7.9460	18289
7.9480	17614
7.9500	18176
7.9520	17759
7.9540	18279
7.9560	17274
7.9580	17471
7.9600	17419
7.9620	18202
7.9640	17499
7.9660	17123
7.9680	17712
7.9700	17623
7.9720	17450
7.9740	17962
7.9760	17998
7.9780	18228
7.9800	17303
7.9820	16809
7.9840	17271
7.9860	17985
7.9880	17612
7.9900	17273
7.9920	17853
7.9940	17693
7.9960	17574
7.9980	17579
8.0000	17747
8.0020	17747
8.0040	17606
8.0060	17210
8.0080	17837
8.0100	17656
8.0120	17600
8.0140	17703
8.0160	18492
8.0180	17338
8.0200	17368
8.0220	17153
8.0240	18434
8.0260	17740
8.0280	17474
8.0300	17369
8.0320	18301
8.0340	17567
8.0360	17265
8.0380	16902
8.0400	18279
8.0420	17803
8.0440	17841
8.0460	17850
8.0480	18274
8.0500	17307
8.0520	17219
8.0540	17317
8.0560	17982
8.0580	17906
8.0600	17828
8.0620	17411
8.0640	18178
8.0660	17580
8.0680	17801
8.0700	17619
8.0720	17940
8.0740	17987
8.0760	17680
8.0780	17640
8.0800	17899
8.0820	17982
8.0840	17415
8.0860	17879
8.0880	17708
8.0900	17729
8.0920	17109
8.0940	17532
8.0960	17839
8.0980	17817
8.1000	16902
8.1020	17560
8.1040	18069
8.1060	18405
8.1080	17351
8.1100	17794
8.1120	17986
8.1140	18183
8.1160	17002
8.1180	17772
8.1200	17791
8.1220	17853
8.1240	16946
8.1260	17439
8.1280	17990
8.1300	18307
8.1320	17016
8.1340	17589
8.1360	17878
8.1380	18093
8.1400	17046
8.1420	17771
8.1440	18135
8.1460	17963
8.1480	17185
8.1500	17695
8.1520	18093
8.1540	18379
8.1560	17351
8.1580	17504
8.1600	17640
8.1620	17450
8.1640	17178
8.1660	17730
8.1680	18042
8.1700	18514
8.1720	17764
8.1740	17443
8.1760	17937
8.1780	18091
8.1800	17568
8.1820	17502
8.1840	18079
8.1860	18010
8.1880	17649
8.1900	17328
8.1920	18048
8.1940	18267
8.1960	17902
8.1980	17002
8.2000	17785
8.2020	17539
8.2040	17668
8.2060	17138
8.2080	18375
8.2100	18378
8.2120	18163
8.2140	16687
8.2160	17850
8.2180	17567
8.2200	18008
8.2220	17215
8.2240	18231
8.2260	17810
8.2280	17660
8.2300	17014
8.2320	18038
8.2340	17751
8.2360	17784
8.2380	17194
8.2400	18138
8.2420	17941
8.2440	17706
8.2460	17650
8.2480	18111
8.2500	18320
8.2520	17739
8.2540	17323
8.2560	17678
8.2580	17649
8.2600	17422
8.2620	17650
8.2640	18376
8.2660	17779
8.2680	17257
8.2700	17120
8.2720	17429
8.2740	18321
8.2760	17678
8.2780	17647
8.2800	17669
8.2820	18118
8.2840	17414
8.2860	17563
8.2880	17706
8.2900	18225
8.2920	17278
8.2940	17769
8.2960	17332
8.2980	17619
8.3000	17013
8.3020	17704
8.3040	17478
8.3060	17937
8.3080	17437
8.3100	17695
8.3120	17509
8.3140	18443
8.3160	17656
8.3180	17865
8.3200	17692
8.3220	17583
8.3240	17212
8.3260	17602
8.3280	17973
8.3300	18588
8.3320	17764
8.3340	17333
8.3360	17437
8.3380	17650
8.3400	17287
8.3420	17275
8.3440	17901
8.3460	18108
8.3480	17848
8.3500	17412
8.3520	17683
8.3540	17603
8.3560	17377
8.3580	17225
8.3600	17903
8.3620	17826
8.3640	17517
8.3660	17618
8.3680	18269
8.3700	17824
8.3720	17452
8.3740	17126
8.3760	17851
8.3780	17222
8.3800	17339
8.3820	17320
8.3840	18302
8.3860	17726
8.3880	17358
8.3900	17320
8.3920	17893
8.3940	17214
8.3960	17582
8.3980	17732
8.4000	18354
8.4020	17794
8.4040	17677
8.4060	17131
8.4080	17898
8.4100	17705
8.4120	17737
8.4140	17438
8.4160	17998
8.4180	17780
8.4200	17424
8.4220	17160
8.4240	17950
8.4260	17591
8.4280	17601
8.4300	17589
8.4320	18320
8.4340	18256
8.4360	17720
8.4380	17651
8.4400	18010
8.4420	17912
8.4440	16949
8.4460	17151
8.4480	17844
8.4500	18120
8.4520	17627
8.4540	17841
8.4560	18031
8.4580	17962
8.4600	16531
8.4620	17207
8.4640	17726
8.4660	18523
8.4680	17401
8.4700	17582
8.4720	18329
8.4740	18285
8.4760	16757
8.4780	17250
8.4800	17904
8.4820	18439
8.4840	17121
8.4860	17791
8.4880	18033
8.4900	18307
8.4920	16872
8.4940	17677
8.4960	17870
8.4980	18169
8.5000	17136
8.5020	17576
8.5040	17904
8.5060	18108
8.5080	16728
8.5100	17550
8.5120	18190
8.5140	17914
8.5160	17205
8.5180	17310
8.5200	18098
8.5220	17725
8.5240	17259
8.5260	17580
8.5280	17567
8.5300	17404
8.5320	17122
8.5340	17270
8.5360	18205
8.5380	17992
8.5400	17372
8.5420	17052
8.5440	17946
8.5460	18216
8.5480	17594
8.5500	17429
8.5520	18212
8.5540	18309
8.5560	17722
8.5580	16885
8.5600	18066
8.5620	17990
8.5640	18013
8.5660	16795
8.5680	17609
8.5700	17517
8.5720	18070
8.5740	16898
8.5760	17547
8.5780	17804
8.5800	17748
8.5820	17044
8.5840	18191
8.5860	18227
8.5880	17746
8.5900	17140
8.5920	18322
8.5940	18325
8.5960	17501
8.5980	17210
8.6000	17762
8.6020	18151
8.6040	17878
8.6060	17376
8.6080	18220
8.6100	18333
8.6120	17541
8.6140	17398
8.6160	17907
8.6180	18136
8.6200	17579
8.6220	17618
8.6240	18069
8.6260	18140
8.6280	17476
8.6300	17610
8.6320	18059
8.6340	17789
8.6360	16833
8.6380	17232
8.6400	17487
8.6420	18181
8.6440	17508
8.6460	17853
8.6480	17605
8.6500	18344
8.6520	17645
8.6540	18108
8.6560	17805
8.6580	18467
8.6600	17841
8.6620	18128
8.6640	17703
8.6660	18348
8.6680	17991
8.6700	18006
8.6720	17647
8.6740	17831
8.6760	17103
8.6780	17310
8.6800	17559
8.6820	18447
8.6840	17654
8.6860	17855
8.6880	18164
8.6900	18113
8.6920	17329
8.6940	17606
8.6960	17974
8.6980	18052
8.7000	17567
8.7020	17473
8.7040	17623
8.7060	17529
8.7080	17204
8.7100	17093
8.7120	18016
8.7140	18054
8.7160	17585
8.7180	17776
8.7200	18204
8.7220	17749
8.7240	17690
8.7260	17672
8.7280	18171
8.7300	17537
8.7320	17448
8.7340	17221
8.7360	18031
8.7380	17416
8.7400	17047
8.7420	17104
8.7440	18081
8.7460	17523
8.7480	17577
8.7500	17268
8.7520	18370
8.7540	17821
8.7560	17545
8.7580	17444
8.7600	18264
8.7620	17265
8.7640	17370
8.7660	17275
8.7680	17992
8.7700	17855
8.7720	17337
8.7740	17342
8.7760	17675
8.7780	17472
8.7800	17410
8.7820	17248
8.7840	17775
8.7860	17517
8.7880	17387
8.7900	17885
8.7920	18291
8.7940	18109
8.7960	17438
8.7980	17601
8.8000	17634
8.8020	17421
8.8040	16613
8.8060	17727
8.8080	18256
8.8100	18217
8.8120	17073
8.8140	17447
8.8160	18048
8.8180	18164
8.8200	17271
8.8220	17422
8.8240	18346
8.8260	18344
8.8280	17340
8.8300	17654
8.8320	17825
8.8340	18108
8.8360	16849
8.8380	17557
8.8400	17979
8.8420	18169
8.8440	17300
8.8460	17514
8.8480	17759
8.8500	18026
8.8520	16989
8.8540	17537
8.8560	17602
8.8580	17743
8.8600	17232
8.8620	17773
8.8640	17807
8.8660	18365
8.8680	16933
8.8700	16942
8.8720	17598
8.8740	17886
8.8760	17187
8.8780	16883
8.8800	17648
8.8820	17813
8.8840	17479
8.8860	17105
8.8880	17795
8.8900	17955
8.8920	17497
8.8940	17229
8.8960	18190
8.8980	18154
8.9000	17629
8.9020	17453
8.9040	18104
8.9060	18175
8.9080	17480
8.9100	17156
8.9120	18122
8.9140	17664
8.9160	17595
8.9180	16613
8.9200	17877
8.9220	17984
8.9240	17679
8.9260	16853
8.9280	17609
8.9300	18096
8.9320	18319
8.9340	17397
8.9360	18342
8.9380	17891
8.9400	17760
8.9420	17307
8.9440	17961
8.9460	18230
8.9480	17614
8.9500	17112
8.9520	18248
8.9540	18171
8.9560	17618
8.9580	17661
8.9600	18059
8.9620	18167
8.9640	17370
8.9660	17622
8.9680	18231
8.9700	18641
8.9720	17578
8.9740	17724
8.9760	17520
8.9780	18041
8.9800	17611
8.9820	17447
8.9840	17549
8.9860	17874
8.9880	17352
8.9900	18044
8.9920	17551
8.9940	18073
8.9960	17591
8.9980	17928
9.0000	17942
9.0020	18229
9.0040	17940
9.0060	18016
9.0080	17486
9.0100	18293
9.0120	17514
9.0140	17840
9.0160	17582
9.0180	18127
9.0200	17606
9.0220	17479
9.0240	17633
9.0260	18288
9.0280	17883
9.0300	18047
9.0320	18067
9.0340	18328
9.0360	17722
9.0380	17833
9.0400	17963
9.0420	17945
9.0440	17776
9.0460	17293
9.0480	17785
9.0500	17826
9.0520	17684
9.0540	17659
9.0560	18013
9.0580	17958
9.0600	17650
9.0620	17721
9.0640	18175
9.0660	18199
9.0680	17904
9.0700	17850
9.0720	18425
9.0740	18048
9.0760	17413
9.0780	17610
9.0800	18160
9.0820	17657
9.0840	17524
9.0860	17603
9.0880	18192
9.0900	17586
9.0920	17443
9.0940	17594
9.0960	18280
9.0980	17887
9.1000	17740
9.1020	17689
9.1040	18495
9.1060	17660
9.1080	17383
9.1100	17390
9.1120	18210
9.1140	17488
9.1160	17139
9.1180	17048
9.1200	17767
9.1220	17372
9.1240	17406
9.1260	17668
9.1280	17798
9.1300	17650
9.1320	17203
9.1340	17275
9.1360	18066
9.1380	17977
9.1400	17492
9.1420	17526
9.1440	17889
9.1460	17769
9.1480	17010
9.1500	17385
9.1520	17777
9.1540	17888
9.1560	16808
9.1580	16923
9.1600	17718
9.1620	17861
9.1640	17204
9.1660	17344
9.1680	18117
9.1700	17972
9.1720	16959
9.1740	17205
9.1760	17980
9.1780	18440
9.1800	16970
9.1820	17865
9.1840	17634
9.1860	18070
9.1880	16815
9.1900	17170
9.1920	17796
9.1940	18442
9.1960	16939
9.1980	17031
9.2000	17296
9.2020	17813
9.2040	17059
9.2060	17851
9.2080	18072
9.2100	18239
9.2120	17165
9.2140	17347
9.2160	17927
9.2180	18251
9.2200	17699
9.2220	17424
9.2240	18020
9.2260	17760
9.2280	17201
9.2300	17571
9.2320	18515
9.2340	18126
9.2360	17673
9.2380	17117
9.2400	17794
9.2420	17505
9.2440	17789
9.2460	17959
9.2480	18382
9.2500	18400
9.2520	17408
9.2540	16857
9.2560	17700
9.2580	17558
9.2600	17726
9.2620	17490
9.2640	18164
9.2660	18023
9.2680	17827
9.2700	17339
9.2720	18238
9.2740	18148
9.2760	18014
9.2780	17248
9.2800	17980
9.2820	17828
9.2840	17933
9.2860	17089
9.2880	18273
9.2900	18034
9.2920	17682
9.2940	17185
9.2960	17913
9.2980	17826
9.3000	17542
9.3020	17350
9.3040	18108
9.3060	17852
9.3080	17924
9.3100	17374
9.3120	18422
9.3140	18343
9.3160	17949
9.3180	17679
9.3200	18046
9.3220	18067
9.3240	17299
9.3260	17151
9.3280	17861
9.3300	18102
9.3320	17352
9.3340	17397
9.3360	17525
9.3380	18282
9.3400	17607
9.3420	17307
9.3440	17679
9.3460	18269
9.3480	17693
9.3500	17946
9.3520	18036
9.3540	18398
9.3560	17456
9.3580	17795
9.3600	17632
9.3620	17909
9.3640	17265
9.3660	17861
9.3680	17515
9.3700	18277
9.3720	17732
9.3740	18058
9.3760	17579
9.3780	18308
9.3800	17740
9.3820	17994
9.3840	17883
9.3860	18417
9.3880	17410
9.3900	17674
9.3920	17747
9.3940	17875
9.3960	17410
9.3980	17558
9.4000	17649
9.4020	17736
9.4040	17655
9.4060	17327
9.4080	17837
9.4100	18154
9.4120	17339
9.4140	17899
9.4160	17996
9.4180	17561
9.4200	17154
9.4220	17376
9.4240	18247
9.4260	17706
9.4280	17440
9.4300	17353
9.4320	18083
9.4340	17631
9.4360	17476
9.4380	17542
9.4400	17919
9.4420	17700
9.4440	17489
9.4460	17424
9.4480	17979
9.4500	17588
9.4520	17429
9.4540	17639
9.4560	18304
9.4580	17533
9.4600	17556
9.4620	17536
9.4640	18218
9.4660	17709
9.4680	17877
9.4700	17347
9.4720	18327
9.4740	17729
9.4760	17775
9.4780	17238
9.4800	18049
9.4820	17976
9.4840	17352
9.4860	17006
9.4880	17615
9.4900	17513
9.4920	17425
9.4940	17858
9.4960	18064
9.4980	17865
9.5000	17584
9.5020	17356
9.5040	17429
9.5060	17871
9.5080	17346
9.5100	17717
9.5120	18190
9.5140	18095
9.5160	16883
9.5180	17213
9.5200	17928
9.5220	17793
9.5240	17188
9.5260	17619
9.5280	17628
9.5300	18003
9.5320	17107
9.5340	17533
9.5360	17681
9.5380	18140
9.5400	16566
9.5420	17663
9.5440	18181
9.5460	18488
9.5480	16817
9.5500	17133
9.5520	17649
9.5540	17935
9.5560	16996
9.5580	17151
9.5600	17798
9.5620	18093
9.5640	17316
9.5660	17716
9.5680	17883
9.5700	18378
9.5720	17471
9.5740	17576
9.5760	17909
9.5780	17765
9.5800	17262
9.5820	17639
9.5840	17866
9.5860	17708
9.5880	17482
9.5900	17608
9.5920	17912
9.5940	17726
9.5960	17353
9.5980	16896
9.6000	18156
9.6020	17916
9.6040	17288
9.6060	17536
9.6080	18386
9.6100	17704
9.6120	17524
9.6140	17090
9.6160	18162
9.6180	17847
9.6200	17469
9.6220	16483
9.6240	17672
9.6260	17854
9.6280	17771
9.6300	17026
9.6320	17973
9.6340	17671
9.6360	17838
9.6380	17154
9.6400	18094
9.6420	17896
9.6440	17647
9.6460	17249
9.6480	18029
9.6500	17723
9.6520	17348
9.6540	17155
9.6560	18356
9.6580	18189
9.6600	17627
9.6620	17085
9.6640	17726
9.6660	17677
9.6680	17565
9.6700	17574
9.6720	18135
9.6740	17879
9.6760	17184
9.6780	17233
9.6800	17775
9.6820	18091
9.6840	17848
9.6860	17664
9.6880	17691
9.6900	17904
9.6920	17155
9.6940	17201
9.6960	17687
9.6980	18060
9.7000	17480
9.7020	17560
9.7040	17478
9.7060	18071
9.7080	17920
9.7100	17621
9.7120	17563
9.7140	17797
9.7160	17233
9.7180	17854
9.7200	17556
9.7220	17930
9.7240	17349
9.7260	17886
9.7280	17727
9.7300	17809
9.7320	17429
9.7340	17594
9.7360	17441
9.7380	18098
9.7400	17660
9.7420	17674
9.7440	17898
9.7460	18048
9.7480	17457
9.7500	17468
9.7520	17533
9.7540	18033
9.7560	17757
9.7580	17370
9.7600	17587
9.7620	17719
9.7640	17375
9.7660	17378
9.7680	18329
9.7700	17934
9.7720	17478
9.7740	17268
9.7760	17899
9.7780	17854
9.7800	17337
9.7820	17118
9.7840	18000
9.7860	17945
9.7880	17741
9.7900	17628
9.7920	18206
9.7940	17730
9.7960	17641
9.7980	17738
9.8000	17912
9.8020	17518
9.8040	17471
9.8060	17389
9.8080	18269
9.8100	17567
9.8120	17424
9.8140	17344
9.8160	18286
9.8180	17776
9.8200	17358
9.8220	17457
9.8240	18229
9.8260	18073
9.8280	17353
9.8300	17109
9.8320	17636
9.8340	17615
9.8360	17524
9.8380	17431
9.8400	17776
9.8420	17816
9.8440	17193
9.8460	17218
9.8480	17951
9.8500	18072
9.8520	17787
9.8540	17829
9.8560	17815
9.8580	18066
9.8600	17396
9.8620	17693
9.8640	18212
9.8660	18057
9.8680	16810
9.8700	17245
9.8720	17679
9.8740	17762
9.8760	16856
9.8780	17545
9.8800	17744
9.8820	18077
9.8840	16878
9.8860	17655
9.8880	18303
9.8900	18313
9.8920	17294
9.8940	17926
9.8960	17472
9.8980	18403
9.9000	17035
9.9020	17264
9.9040	17979
9.9060	18229
9.9080	17015
9.9100	17738
9.9120	18015
9.9140	18405
9.9160	17205
9.9180	17410
9.9200	17600
9.9220	18200
9.9240	17198
9.9260	17656
9.9280	18341
9.9300	18167
9.9320	17151
9.9340	17161
9.9360	17995
9.9380	17843
9.9400	17380
9.9420	17474
9.9440	17780
9.9460	17934
9.9480	17910
9.9500	17637
9.9520	18251
9.9540	17780
9.9560	17247
9.9580	17120
9.9600	17893
9.9620	17651
9.9640	17492
9.9660	17148
9.9680	18242
9.9700	18237
9.9720	17859
9.9740	17194
9.9760	17867
9.9780	17982
9.9800	17665
9.9820	16725
9.9840	17865
9.9860	18023
9.9880	17712
9.9900	16853
9.9920	17859
9.9940	18191
9.9960	17867
9.9980	16874
10.0000	17448
10.0020	17620
10.0040	17379
10.0060	17394
10.0080	18241
10.0100	18206
10.0120	17878
10.0140	17122
10.0160	17670
10.0180	17579
10.0200	17445
10.0220	16872
10.0240	17583
10.0260	17993
10.0280	17397
10.0300	17718
10.0320	18073
10.0340	18432
10.0360	17400
10.0380	17126
10.0400	17402
10.0420	17506
10.0440	17651
10.0460	17918
10.0480	17890
10.0500	18483
10.0520	17236
10.0540	17242
10.0560	17524
10.0580	17809
10.0600	17465
10.0620	18188
10.0640	17806
10.0660	18476
10.0680	17620
10.0700	17616
10.0720	17699
10.0740	18418
10.0760	17588
10.0780	17763
10.0800	17714
10.0820	18361
10.0840	17488
10.0860	18176
10.0880	17746
10.0900	17960
10.0920	17103
10.0940	17239
10.0960	17591
10.0980	18405
10.1000	17418
10.1020	17718
10.1040	18120
10.1060	18222
10.1080	17391
10.1100	17237
10.1120	17951
10.1140	18427
10.1160	17733
10.1180	17526
10.1200	18024
10.1220	17967
10.1240	17059
10.1260	17137
10.1280	18093
10.1300	17792
10.1320	17663
10.1340	17550
10.1360	18158
10.1380	17892
10.1400	17392
10.1420	17554
10.1440	18089
10.1460	17770
10.1480	17763
10.1500	17807
10.1520	18493
10.1540	17712
10.1560	17836
10.1580	17112
10.1600	17958
10.1620	17203
10.1640	17136
10.1660	17368
10.1680	18141
10.1700	17619
10.1720	17779
10.1740	17582
10.1760	18331
10.1780	17589
10.1800	17199
10.1820	17148
10.1840	18107
10.1860	17942
10.1880	17765
10.1900	17865
10.1920	18178
10.1940	17372
10.1960	17117
10.1980	17288
10.2000	17627
10.2020	17732
10.2040	17523
10.2060	17747
10.2080	18350
10.2100	18274
10.2120	17563
10.2140	17840
10.2160	17785
10.2180	17698
10.2200	17119
10.2220	17224
10.2240	18074
10.2260	18262
10.2280	17214
10.2300	17598
10.2320	17724
10.2340	17993
10.2360	16722
10.2380	17368
10.2400	17951
10.2420	18331
10.2440	17328
10.2460	17377
10.2480	17830
10.2500	17884
10.2520	16852
10.2540	17627
10.2560	18021
10.2580	18343
10.2600	16779
10.2620	17416
10.2640	17706
10.2660	17897
10.2680	17131
10.2700	17362
10.2720	17891
10.2740	17999
10.2760	16946
10.2780	17429
10.2800	18214
10.2820	18179
10.2840	17152
10.2860	17233
10.2880	17888
10.2900	17881
10.2920	17333
10.2940	17535
10.2960	18283
10.2980	18149
10.3000	16994
10.3020	16963
10.3040	17676
10.3060	17615
10.3080	17093
10.3100	17190
10.3120	18139
10.3140	17544
10.3160	17302
10.3180	16875
10.3200	18224
10.3220	17916
10.3240	17504
10.3260	16985
10.3280	17706
10.3300	17782
10.3320	17823
10.3340	17251
10.3360	18083
10.3380	17828
10.3400	17558
10.3420	16728
10.3440	17765
10.3460	17832
10.3480	17602
10.3500	17383
10.3520	18215
10.3540	17994
10.3560	17552
10.3580	16876
10.3600	17907
10.3620	17953
10.3640	17512
10.3660	17363
10.3680	17991
10.3700	18094
10.3720	17432
10.3740	17398
10.3760	18029
10.3780	17744
10.3800	17034
10.3820	17214
10.3840	18046
10.3860	18312
10.3880	17992
10.3900	17874
10.3920	17569
10.3940	17869
10.3960	17161
10.3980	17098
10.4000	17673
10.4020	18605
10.4040	17640
10.4060	17904
10.4080	17833
10.4100	17716
10.4120	17210
10.4140	18177
10.4160	17781
10.4180	18136
10.4200	17538
10.4220	17811
10.4240	17503
10.4260	17996
10.4280	17193
10.4300	17639
10.4320	17322
10.4340	17900
10.4360	17415
10.4380	17856
10.4400	18012
10.4420	18351
10.4440	17767
10.4460	17902
10.4480	17896
10.4500	18393
10.4520	17646
10.4540	17867
10.4560	17785
10.4580	18051
10.4600	17524
10.4620	17545
10.4640	17722
10.4660	17667
10.4680	17548
10.4700	17567
10.4720	18137
10.4740	18321
10.4760	17703
10.4780	17408
10.4800	18099
10.4820	17832
10.4840	17586
10.4860	17703
10.4880	18203
10.4900	17939
10.4920	17776
10.4940	17568
10.4960	18410
10.4980	17773
