3.5000	17876
3.5020	17948
3.5040	17889
3.5060	18020
3.5080	17720
3.5100	17511
3.5120	17072
3.5140	17815
3.5160	17196
3.5180	17674
3.5200	17738
3.5220	17928
3.5240	17438
3.5260	17968
3.5280	18060
3.5300	17667
3.5320	16893
3.5340	17532
3.5360	17247
3.5380	17678
3.5400	17601
3.5420	18457
3.5440	18325
3.5460	18768
3.5480	17884
3.5500	17132
3.5520	17300
3.5540	17719
3.5560	16676
3.5580	17263
3.5600	17937
3.5620	18257
3.5640	17901
3.5660	18239
3.5680	18173
3.5700	17679
3.5720	17237
3.5740	17584
3.5760	17612
3.5780	17735
3.5800	17922
3.5820	18212
3.5840	18197
3.5860	18668
3.5880	18068
3.5900	17131
3.5920	17187
3.5940	17044
3.5960	17335
3.5980	17395
3.6000	18153
3.6020	18140
3.6040	18319
3.6060	17984
3.6080	18136
3.6100	17318
3.6120	17797
3.6140	17113
3.6160	17181
3.6180	16738
3.6200	18020
3.6220	18019
3.6240	18020
3.6260	17921
3.6280	18129
3.6300	16943
3.6320	17477
3.6340	17274
3.6360	17879
3.6380	17164
3.6400	17938
3.6420	17957
3.6440	18303
3.6460	17636
3.6480	18266
3.6500	17423
3.6520	17561
3.6540	17347
3.6560	17593
3.6580	17502
3.6600	18261
3.6620	17822
3.6640	18010
3.6660	17747
3.6680	18263
3.6700	17261
3.6720	17412
3.6740	17231
3.6760	16976
3.6780	17412
3.6800	17723
3.6820	17886
3.6840	17978
3.6860	18407
3.6880	18021
3.6900	17556
3.6920	17216
3.6940	17439
3.6960	16939
3.6980	17257
3.7000	17947
3.7020	18554
3.7040	17973
3.7060	18241
3.7080	17655
3.7100	17298
3.7120	17003
3.7140	17312
3.7160	17614
3.7180	17894
3.7200	17653
3.7220	17860
3.7240	18133
3.7260	18185
3.7280	17241
3.7300	17514
3.7320	17495
3.7340	17952
3.7360	16994
3.7380	17339
3.7400	17917
3.7420	18167
3.7440	17659
3.7460	18132
3.7480	17905
3.7500	17431
3.7520	17242
3.7540	17620
3.7560	17519
3.7580	17927
3.7600	18125
3.7620	18329
3.7640	18574
3.7660	18406
3.7680	18340
3.7700	17256
3.7720	17349
3.7740	17056
3.7760	17060
3.7780	17085
3.7800	17594
3.7820	17907
3.7840	18543
3.7860	17830
3.7880	18067
3.7900	17227
3.7920	17660
3.7940	17111
3.7960	17836
3.7980	17621
3.8000	18309
3.8020	17907
3.8040	18330
3.8060	18210
3.8080	18108
3.8100	16891
3.8120	17423
3.8140	17128
3.8160	17498
3.8180	16828
3.8200	18151
3.8220	18338
3.8240	18356
3.8260	18102
3.8280	18248
3.8300	17642
3.8320	17583
3.8340	17018
3.8360	17445
3.8380	17876
3.8400	18061
3.8420	17617
3.8440	17898
3.8460	18007
3.8480	17762
3.8500	17062
3.8520	17085
3.8540	17169
3.8560	17224
3.8580	17038
3.8600	17612
3.8620	18035
3.8640	18287
3.8660	18413
3.8680	17807
3.8700	17469
3.8720	17249
3.8740	17432
3.8760	16810
3.8780	17354
3.8800	17912
3.8820	18388
3.8840	17926
3.8860	18297
3.8880	17939
3.8900	17544
3.8920	16764
3.8940	17324
3.8960	17098
3.8980	17436
3.9000	17305
3.9020	18070
3.9040	17917
3.9060	18398
3.9080	17421
3.9100	17011
3.9120	16875
3.9140	17463
3.9160	17163
3.9180	17529
3.9200	17894
3.9220	17942
3.9240	17900
3.9260	18458
3.9280	18174
3.9300	17661
3.9320	17215
3.9340	17493
3.9360	17505
3.9380	17453
3.9400	17458
3.9420	17810
3.9440	18078
3.9460	17617
3.9480	17474
3.9500	17057
3.9520	17457
3.9540	17251
3.9560	17236
3.9580	16734
3.9600	17727
3.9620	17677
3.9640	17785
3.9660	17370
3.9680	18092
3.9700	17740
3.9720	17831
3.9740	17015
3.9760	17150
3.9780	17134
3.9800	18139
3.9820	17472
3.9840	17799
3.9860	17778
3.9880	18225
3.9900	16907
3.9920	17528
3.9940	16957
3.9960	17399
3.9980	16708
4.0000	17871
4.0020	17912
4.0040	17946
4.0060	18057
4.0080	18324
4.0100	17278
4.0120	17560
4.0140	17043
4.0160	17544
4.0180	17119
4.0200	18228
4.0220	17647
4.0240	17832
4.0260	17947
4.0280	17936
4.0300	17496
4.0320	17060
4.0340	17260
4.0360	17041
4.0380	17152
4.0400	17469
4.0420	18028
4.0440	18536
4.0460	18506
4.0480	17758
4.0500	17382
4.0520	17281
4.0540	17531
4.0560	16899
4.0580	17525
4.0600	17862
4.0620	18305
4.0640	17536
4.0660	18168
4.0680	18015
4.0700	17895
4.0720	17166
4.0740	17470
4.0760	17493
4.0780	18104
4.0800	17919
4.0820	18323
4.0840	18036
4.0860	18376
4.0880	17698
4.0900	17446
4.0920	17293
4.0940	17704
4.0960	17146
4.0980	17825
4.1000	17919
4.1020	18193
4.1040	17740
4.1060	17896
4.1080	18009
4.1100	17569
4.1120	17508
4.1140	17669
4.1160	17241
4.1180	17247
4.1200	18324
4.1220	18360
4.1240	18444
4.1260	18142
4.1280	17868
4.1300	17109
4.1320	17496
4.1340	17635
4.1360	17570
4.1380	17198
4.1400	18175
4.1420	17609
4.1440	17759
4.1460	17485
4.1480	17530
4.1500	17201
4.1520	17443
4.1540	17135
4.1560	17424
4.1580	17728
4.1600	18468
4.1620	18236
4.1640	18267
4.1660	18083
4.1680	18194
4.1700	16802
4.1720	17585
4.1740	17352
4.1760	17581
4.1780	16930
4.1800	17666
4.1820	17549
4.1840	17799
4.1860	17550
4.1880	18108
4.1900	17426
4.1920	17528
4.1940	17251
4.1960	17162
4.1980	17034
4.2000	17499
4.2020	17850
4.2040	18070
4.2060	18262
4.2080	17647
4.2100	16899
4.2120	16684
4.2140	16744
4.2160	16920
4.2180	16997
4.2200	17341
4.2220	17716
4.2240	18182
4.2260	18189
4.2280	17898
4.2300	17416
4.2320	16874
4.2340	17493
4.2360	17131
4.2380	17440
4.2400	17638
4.2420	18042
4.2440	17361
4.2460	17635
4.2480	17631
4.2500	17472
4.2520	16822
4.2540	17545
4.2560	16774
4.2580	17503
4.2600	17445
4.2620	18220
4.2640	17728
4.2660	18110
4.2680	17507
4.2700	17840
4.2720	17623
4.2740	17587
4.2760	16645
4.2780	17036
4.2800	17872
4.2820	18005
4.2840	18053
4.2860	18254
4.2880	17982
4.2900	17274
4.2920	17045
4.2940	16989
4.2960	17029
4.2980	16957
4.3000	17434
4.3020	18060
4.3040	18523
4.3060	18460
4.3080	18248
4.3100	17460
4.3120	17465
4.3140	17500
4.3160	17682
4.3180	17459
4.3200	18041
4.3220	17570
4.3240	17763
4.3260	17549
4.3280	18027
4.3300	17074
4.3320	17221
4.3340	16619
4.3360	17718
4.3380	17891
4.3400	18361
4.3420	17784
4.3440	18732
4.3460	18384
4.3480	18570
4.3500	17153
4.3520	17805
4.3540	17495
4.3560	17764
4.3580	16976
4.3600	17726
4.3620	17727
4.3640	18164
4.3660	18097
4.3680	18259
4.3700	17326
4.3720	17278
4.3740	17526
4.3760	17613
4.3780	17683
4.3800	18406
4.3820	18152
4.3840	18174
4.3860	18263
4.3880	18079
4.3900	17519
4.3920	16953
4.3940	17250
4.3960	17148
4.3980	17871
4.4000	18056
4.4020	18509
4.4040	18504
4.4060	18347
4.4080	17841
4.4100	17749
4.4120	17773
4.4140	18112
4.4160	17312
4.4180	17954
4.4200	18018
4.4220	18069
4.4240	17630
4.4260	18317
4.4280	18332
4.4300	17565
4.4320	16861
4.4340	17563
4.4360	17845
4.4380	17804
4.4400	17274
4.4420	18190
4.4440	18188
4.4460	18576
4.4480	17881
4.4500	17675
4.4520	16937
4.4540	17288
4.4560	17019
4.4580	17112
4.4600	18159
4.4620	18023
4.4640	18057
4.4660	18035
4.4680	18209
4.4700	17568
4.4720	17535
4.4740	17247
4.4760	17255
4.4780	17129
4.4800	17712
4.4820	17550
4.4840	17960
4.4860	17816
4.4880	17568
4.4900	16982
4.4920	17503
4.4940	17515
4.4960	17136
4.4980	16880
4.5000	17861
4.5020	17790
4.5040	18092
4.5060	17402
4.5080	17710
4.5100	16964
4.5120	17348
4.5140	16662
4.5160	17038
4.5180	17139
4.5200	17838
4.5220	17379
4.5240	17999
4.5260	18071
4.5280	18403
4.5300	17107
4.5320	17310
4.5340	17012
4.5360	17114
4.5380	16818
4.5400	17787
4.5420	18048
4.5440	17879
4.5460	17397
4.5480	17871
4.5500	16794
4.5520	17110
4.5540	16948
4.5560	17365
4.5580	17421
4.5600	18018
4.5620	17772
4.5640	17918
4.5660	18204
4.5680	17931
4.5700	17369
4.5720	17046
4.5740	17025
4.5760	16804
4.5780	17001
4.5800	17432
4.5820	17926
4.5840	17918
4.5860	18086
4.5880	17419
4.5900	16750
4.5920	17060
4.5940	17570
4.5960	17109
4.5980	17377
4.6000	17998
4.6020	18125
4.6040	17592
4.6060	17657
4.6080	17397
4.6100	17290
4.6120	16573
4.6140	17252
4.6160	17328
4.6180	17573
4.6200	17385
4.6220	18253
4.6240	18085
4.6260	17958
4.6280	17518
4.6300	17268
4.6320	17041
4.6340	17320
4.6360	17074
4.6380	17534
4.6400	17803
4.6420	17749
4.6440	17925
4.6460	17930
4.6480	17934
4.6500	17203
4.6520	17250
4.6540	17267
4.6560	17261
4.6580	17507
4.6600	18408
4.6620	18521
4.6640	18425
4.6660	18417
4.6680	17763
4.6700	17074
4.6720	17397
4.6740	17192
4.6760	17199
4.6780	17177
4.6800	18163
4.6820	18229
4.6840	18688
4.6860	17868
4.6880	18073
4.6900	17410
4.6920	17429
4.6940	17086
4.6960	17783
4.6980	17737
4.7000	18574
4.7020	17945
4.7040	18162
4.7060	17892
4.7080	17872
4.7100	16550
4.7120	17371
4.7140	17301
4.7160	17665
4.7180	17558
4.7200	18238
4.7220	18206
4.7240	18179
4.7260	18192
4.7280	18026
4.7300	17374
4.7320	17560
4.7340	17793
4.7360	17736
4.7380	17395
4.7400	17775
4.7420	17748
4.7440	18043
4.7460	18219
4.7480	18005
4.7500	17766
4.7520	17237
4.7540	17595
4.7560	17468
4.7580	17527
4.7600	17912
4.7620	18501
4.7640	18159
4.7660	17977
4.7680	17231
4.7700	17276
4.7720	17593
4.7740	17816
4.7760	16943
4.7780	17457
4.7800	17854
4.7820	18578
4.7840	17927
4.7860	18415
4.7880	17847
4.7900	17307
4.7920	16690
4.7940	17596
4.7960	17483
4.7980	17517
4.8000	17345
4.8020	18096
4.8040	18188
4.8060	18647
4.8080	17906
4.8100	17599
4.8120	17551
4.8140	17454
4.8160	17203
4.8180	17413
4.8200	17942
4.8220	17889
4.8240	17581
4.8260	17644
4.8280	17813
4.8300	16978
4.8320	17398
4.8340	17290
4.8360	17248
4.8380	17042
4.8400	17948
4.8420	18145
4.8440	17929
4.8460	18054
4.8480	17870
4.8500	17338
4.8520	17578
4.8540	17259
4.8560	17206
4.8580	16879
4.8600	18070
4.8620	18042
4.8640	17979
4.8660	17256
4.8680	17884
4.8700	17484
4.8720	17803
4.8740	17102
4.8760	17677
4.8780	17457
4.8800	17846
4.8820	17208
4.8840	17839
4.8860	17556
4.8880	18080
4.8900	16684
4.8920	17027
4.8940	16914
4.8960	17473
4.8980	17487
4.9000	18189
4.9020	17879
4.9040	17645
4.9060	17432
4.9080	17841
4.9100	16973
4.9120	16978
4.9140	17043
4.9160	16844
4.9180	17293
4.9200	17294
4.9220	17606
4.9240	17481
4.9260	17713
4.9280	17524
4.9300	17416
4.9320	17096
4.9340	17603
4.9360	17285
4.9380	17275
4.9400	17335
4.9420	17704
4.9440	17646
4.9460	17879
4.9480	17418
4.9500	17592
4.9520	17555
4.9540	17501
4.9560	16712
4.9580	17258
4.9600	17561
4.9620	17794
4.9640	17712
4.9660	18174
4.9680	18034
4.9700	17745
4.9720	17188
4.9740	17224
4.9760	17376
4.9780	17548
4.9800	17323
4.9820	18172
4.9840	18290
4.9860	18332
4.9880	18139
4.9900	17346
4.9920	16939
4.9940	17175
4.9960	16886
4.9980	17393
5.0000	17897
5.0020	18165
5.0040	17936
5.0060	17917
5.0080	18004
5.0100	17097
5.0120	17336
5.0140	17516
5.0160	17449
5.0180	17147
5.0200	18205
5.0220	18126
5.0240	18384
5.0260	17907
5.0280	18093
5.0300	17091
5.0320	17572
5.0340	17418
5.0360	17558
5.0380	17081
5.0400	18008
5.0420	18343
5.0440	18845
5.0460	18077
5.0480	18717
5.0500	17894
5.0520	18282
5.0540	17285
5.0560	17712
5.0580	17981
5.0600	18563
5.0620	18113
5.0640	18494
5.0660	18418
5.0680	18584
5.0700	17531
5.0720	17977
5.0740	17454
5.0760	17700
5.0780	17508
5.0800	18508
5.0820	18468
5.0840	18198
5.0860	17978
5.0880	17877
5.0900	17816
5.0920	17602
5.0940	17500
5.0960	17643
5.0980	17704
5.1000	18192
5.1020	18426
5.1040	18492
5.1060	18422
5.1080	18330
5.1100	17827
5.1120	17470
5.1140	17664
5.1160	17453
5.1180	17650
5.1200	17399
5.1220	17965
5.1240	17882
5.1260	18091
5.1280	17967
5.1300	17867
5.1320	17305
5.1340	17360
5.1360	16362
5.1380	17199
5.1400	17625
5.1420	18133
5.1440	17899
5.1460	18337
5.1480	18097
5.1500	17679
5.1520	17195
5.1540	17253
5.1560	17149
5.1580	17218
5.1600	17326
5.1620	17702
5.1640	18160
5.1660	18514
5.1680	17878
5.1700	17307
5.1720	16784
5.1740	16687
5.1760	16745
5.1780	17069
5.1800	18318
5.1820	18224
5.1840	18104
5.1860	18148
5.1880	18093
5.1900	17241
5.1920	17141
5.1940	17109
5.1960	17390
5.1980	17119
5.2000	17782
5.2020	17711
5.2040	18104
5.2060	18163
5.2080	18425
5.2100	16502
5.2120	17179
5.2140	17263
5.2160	17761
5.2180	16742
5.2200	17657
5.2220	17545
5.2240	18224
5.2260	17568
5.2280	18054
5.2300	17469
5.2320	17546
5.2340	16606
5.2360	17062
5.2380	17247
5.2400	18151
5.2420	17588
5.2440	18132
5.2460	17867
5.2480	17662
5.2500	16570
5.2520	16932
5.2540	16697
5.2560	16926
5.2580	17017
5.2600	17497
5.2620	17783
5.2640	17992
5.2660	17646
5.2680	17581
5.2700	17014
5.2720	17463
5.2740	17151
5.2760	17036
5.2780	17290
5.2800	17535
5.2820	17785
5.2840	17602
5.2860	18419
5.2880	18030
5.2900	17431
5.2920	16935
5.2940	17082
5.2960	17091
5.2980	17318
5.3000	17835
5.3020	18381
5.3040	18255
5.3060	18467
5.3080	17499
5.3100	17471
5.3120	17412
5.3140	17919
5.3160	17071
5.3180	17539
5.3200	17787
5.3220	18580
5.3240	17851
5.3260	18085
5.3280	17845
5.3300	17733
5.3320	17067
5.3340	17427
5.3360	17578
5.3380	17941
5.3400	17847
5.3420	18373
5.3440	18268
5.3460	18390
5.3480	17735
5.3500	17660
5.3520	17604
5.3540	17685
5.3560	17272
5.3580	17487
5.3600	17956
5.3620	18411
5.3640	18313
5.3660	18076
5.3680	18137
5.3700	17773
5.3720	17761
5.3740	17466
5.3760	18042
5.3780	17864
5.3800	18569
5.3820	18161
5.3840	18194
5.3860	18022
5.3880	18111
5.3900	17341
5.3920	17737
5.3940	17859
5.3960	17614
5.3980	17686
5.4000	18271
5.4020	18646
5.4040	18867
5.4060	18113
5.4080	18566
5.4100	17991
5.4120	17965
5.4140	17237
5.4160	17664
5.4180	17788
5.4200	18476
5.4220	17984
5.4240	18348
5.4260	18102
5.4280	18117
5.4300	17426
5.4320	17716
5.4340	17363
5.4360	17530
5.4380	17516
5.4400	18092
5.4420	18281
5.4440	18036
5.4460	17985
5.4480	18080
5.4500	17625
5.4520	17787
5.4540	17659
5.4560	17559
5.4580	17532
5.4600	18351
5.4620	18619
5.4640	18299
5.4660	18337
5.4680	18141
5.4700	18080
5.4720	17306
5.4740	17760
5.4760	17545
5.4780	17816
5.4800	17649
5.4820	18347
5.4840	18501
5.4860	18093
5.4880	17431
5.4900	17376
5.4920	17362
5.4940	17759
5.4960	17004
5.4980	17303
5.5000	17862
5.5020	17976
5.5040	17654
5.5060	18076
5.5080	18183
5.5100	17257
5.5120	17161
5.5140	17758
5.5160	17345
5.5180	17957
5.5200	17758
5.5220	17631
5.5240	18404
5.5260	18248
5.5280	17976
5.5300	17486
5.5320	17181
5.5340	17143
5.5360	16945
5.5380	16959
5.5400	17722
5.5420	17450
5.5440	17506
5.5460	18048
5.5480	17854
5.5500	17490
5.5520	17299
5.5540	16759
5.5560	17155
5.5580	16942
5.5600	17655
5.5620	17923
5.5640	18129
5.5660	17998
5.5680	18034
5.5700	16632
5.5720	16889
5.5740	16712
5.5760	16872
5.5780	16054
5.5800	17323
5.5820	17947
5.5840	18562
5.5860	17582
5.5880	17929
5.5900	17082
5.5920	17162
5.5940	16261
5.5960	17078
5.5980	16988
5.6000	17749
5.6020	17064
5.6040	17556
5.6060	17194
5.6080	17468
5.6100	16592
5.6120	16859
5.6140	17180
5.6160	17183
5.6180	17236
5.6200	17458
5.6220	17575
5.6240	17659
5.6260	17439
5.6280	17551
5.6300	17467
5.6320	17098
5.6340	17188
5.6360	17584
5.6380	17554
5.6400	17900
5.6420	18249
5.6440	17875
5.6460	18128
5.6480	17945
5.6500	17345
5.6520	16754
5.6540	17085
5.6560	17108
5.6580	17817
5.6600	17574
5.6620	18332
5.6640	18107
5.6660	18197
5.6680	17322
5.6700	17041
5.6720	17336
5.6740	17450
5.6760	16768
5.6780	17098
5.6800	17811
5.6820	18119
5.6840	17259
5.6860	17968
5.6880	17774
5.6900	17737
5.6920	17228
5.6940	17518
5.6960	17368
5.6980	17849
5.7000	18152
5.7020	18425
5.7040	18529
5.7060	18149
5.7080	18177
5.7100	17364
5.7120	17849
5.7140	17809
5.7160	17246
5.7180	17614
5.7200	18035
5.7220	18285
5.7240	18183
5.7260	18375
5.7280	18438
5.7300	17439
5.7320	17504
5.7340	17151
5.7360	17839
5.7380	17803
5.7400	18453
5.7420	18130
5.7440	18587
5.7460	18550
5.7480	18505
5.7500	17404
5.7520	17708
5.7540	17430
5.7560	17801
5.7580	17081
5.7600	18447
5.7620	18612
5.7640	18601
5.7660	17644
5.7680	18153
5.7700	17726
5.7720	17979
5.7740	17460
5.7760	17855
5.7780	17861
5.7800	18346
5.7820	18329
5.7840	18552
5.7860	18302
5.7880	18233
5.7900	17165
5.7920	17340
5.7940	17269
5.7960	17394
5.7980	17522
5.8000	18482
5.8020	18374
5.8040	18560
5.8060	18095
5.8080	17801
5.8100	17533
5.8120	17471
5.8140	17575
5.8160	17096
5.8180	17467
5.8200	17854
5.8220	17989
5.8240	18138
5.8260	18363
5.8280	18057
5.8300	18099
5.8320	17036
5.8340	17280
5.8360	17211
5.8380	17632
5.8400	17549
5.8420	18032
5.8440	18056
5.8460	18571
5.8480	17919
5.8500	17669
5.8520	17493
5.8540	17796
5.8560	17273
5.8580	17593
5.8600	17987
5.8620	17713
5.8640	17165
5.8660	17645
5.8680	17904
5.8700	17585
5.8720	16786
5.8740	17223
5.8760	17368
5.8780	17506
5.8800	17692
5.8820	17963
5.8840	18248
5.8860	18163
5.8880	17989
5.8900	17167
5.8920	16558
5.8940	16656
5.8960	16993
5.8980	16848
5.9000	17717
5.9020	17668
5.9040	17699
5.9060	17495
5.9080	18086
5.9100	17363
5.9120	17734
5.9140	17210
5.9160	16787
5.9180	16804
5.9200	17558
5.9220	17409
5.9240	18191
5.9260	17894
5.9280	17641
5.9300	16502
5.9320	17338
5.9340	17243
5.9360	17609
5.9380	16559
5.9400	17237
5.9420	17655
5.9440	17921
5.9460	17434
5.9480	17473
5.9500	17134
5.9520	17458
5.9540	16798
5.9560	17339
5.9580	16855
5.9600	17784
5.9620	17602
5.9640	17791
5.9660	17551
5.9680	17647
5.9700	16785
5.9720	17054
5.9740	16929
5.9760	17095
5.9780	17526
5.9800	18012
5.9820	18163
5.9840	17980
5.9860	17685
5.9880	18131
5.9900	17342
5.9920	17493
5.9940	17326
5.9960	17164
5.9980	17745
6.0000	17636
6.0020	17851
6.0040	17337
6.0060	17859
6.0080	17688
6.0100	17591
6.0120	17073
6.0140	17785
6.0160	17545
6.0180	17984
6.0200	17814
6.0220	18545
6.0240	18164
6.0260	18080
6.0280	17069
6.0300	17069
6.0320	17224
6.0340	17320
6.0360	17165
6.0380	17538
6.0400	18404
6.0420	18596
6.0440	17969
6.0460	18155
6.0480	17839
6.0500	17169
6.0520	17170
6.0540	17320
6.0560	17177
6.0580	17130
6.0600	17610
6.0620	17903
6.0640	18415
6.0660	18299
6.0680	18245
6.0700	17440
6.0720	17206
6.0740	17020
6.0760	17228
6.0780	17098
6.0800	17995
6.0820	18094
6.0840	18231
6.0860	17828
6.0880	18249
6.0900	17421
6.0920	17838
6.0940	17590
6.0960	17848
6.0980	17606
6.1000	18427
6.1020	18052
6.1040	18399
6.1060	18319
6.1080	18694
6.1100	16994
6.1120	17377
6.1140	17364
6.1160	18085
6.1180	17430
6.1200	18462
6.1220	18505
6.1240	18596
6.1260	17795
6.1280	18423
6.1300	17834
6.1320	17728
6.1340	17371
6.1360	18017
6.1380	17825
6.1400	18410
6.1420	18164
6.1440	18693
6.1460	18299
6.1480	18031
6.1500	17337
6.1520	17047
6.1540	17409
6.1560	17464
6.1580	17438
6.1600	17987
6.1620	18391
6.1640	18421
6.1660	18080
6.1680	17897
6.1700	17943
6.1720	17514
6.1740	17946
6.1760	17277
6.1780	17207
6.1800	17763
6.1820	18016
6.1840	17973
6.1860	18236
6.1880	17987
6.1900	17343
6.1920	16588
6.1940	17366
6.1960	17325
6.1980	17583
6.2000	17120
6.2020	17822
6.2040	17822
6.2060	18090
6.2080	17394
6.2100	17216
6.2120	17550
6.2140	17363
6.2160	16860
6.2180	17407
6.2200	17969
6.2220	17944
6.2240	17810
6.2260	17823
6.2280	18028
6.2300	17729
6.2320	17427
6.2340	17665
6.2360	17525
6.2380	17399
6.2400	17654
6.2420	17619
6.2440	18084
6.2460	17932
6.2480	18081
6.2500	17240
6.2520	17643
6.2540	17329
6.2560	17467
6.2580	17330
6.2600	18104
6.2620	18153
6.2640	18285
6.2660	17636
6.2680	17677
6.2700	16974
6.2720	17145
6.2740	16979
6.2760	17841
6.2780	17479
6.2800	18270
6.2820	17786
6.2840	18222
6.2860	17526
6.2880	17991
6.2900	16531
6.2920	17217
6.2940	17102
6.2960	17603
6.2980	16941
6.3000	17298
6.3020	17662
6.3040	17860
6.3060	17489
6.3080	17580
6.3100	16994
6.3120	17310
6.3140	16998
6.3160	17489
6.3180	17269
6.3200	18095
6.3220	17704
6.3240	17816
6.3260	17725
6.3280	17411
6.3300	17158
6.3320	17220
6.3340	17303
6.3360	16747
6.3380	16978
6.3400	17520
6.3420	17868
6.3440	17631
6.3460	17686
6.3480	17762
6.3500	17314
6.3520	17130
6.3540	17509
6.3560	16811
6.3580	17232
6.3600	17805
6.3620	18459
6.3640	18026
6.3660	18360
6.3680	18171
6.3700	17807
6.3720	16721
6.3740	17183
6.3760	16880
6.3780	17478
6.3800	17422
6.3820	18285
6.3840	18302
6.3860	18518
6.3880	17718
6.3900	17847
6.3920	17510
6.3940	17692
6.3960	17239
6.3980	17842
6.4000	17987
6.4020	17945
6.4040	17563
6.4060	18167
6.4080	18165
6.4100	17580
6.4120	17259
6.4140	17515
6.4160	18128
6.4180	17598
6.4200	17823
6.4220	17856
6.4240	18273
6.4260	18193
6.4280	18186
6.4300	17508
6.4320	17657
6.4340	17386
6.4360	17378
6.4380	17169
6.4400	17983
6.4420	17959
6.4440	18117
6.4460	17913
6.4480	18201
6.4500	17788
6.4520	17713
6.4540	16833
6.4560	17688
6.4580	17702
6.4600	18291
6.4620	17452
6.4640	18030
6.4660	17869
6.4680	18263
6.4700	16937
6.4720	17777
6.4740	17665
6.4760	17944
6.4780	17049
6.4800	17955
6.4820	17880
6.4840	18371
6.4860	17903
6.4880	18227
6.4900	17401
6.4920	17515
6.4940	17229
6.4960	17416
6.4980	17213
6.5000	17880
6.5020	18076
6.5040	18203
6.5060	18387
6.5080	17961
6.5100	17352
6.5120	17271
6.5140	17632
6.5160	17142
6.5180	17031
6.5200	17621
6.5220	18072
6.5240	18541
6.5260	18376
6.5280	18120
6.5300	17360
6.5320	16862
6.5340	17411
6.5360	16871
6.5380	17627
6.5400	18113
6.5420	18206
6.5440	17834
6.5460	18273
6.5480	18139
6.5500	17928
6.5520	16735
6.5540	17243
6.5560	17162
6.5580	17361
6.5600	17307
6.5620	18234
6.5640	18168
6.5660	18199
6.5680	17267
6.5700	17447
6.5720	16877
6.5740	17206
6.5760	16945
6.5780	17771
6.5800	18154
6.5820	18343
6.5840	17484
6.5860	17800
6.5880	17907
6.5900	17204
6.5920	17021
6.5940	17131
6.5960	17296
6.5980	17067
6.6000	17642
6.6020	17895
6.6040	18031
6.6060	18046
6.6080	17889
6.6100	17165
6.6120	17257
6.6140	16810
6.6160	17139
6.6180	16906
6.6200	17635
6.6220	17985
6.6240	18375
6.6260	18015
6.6280	18173
6.6300	17480
6.6320	17662
6.6340	17128
6.6360	17830
6.6380	17410
6.6400	18290
6.6420	17627
6.6440	18325
6.6460	18035
6.6480	18377
6.6500	16813
6.6520	17364
6.6540	17416
6.6560	17946
6.6580	17272
6.6600	18084
6.6620	18204
6.6640	18455
6.6660	17601
6.6680	17688
6.6700	17218
6.6720	17353
6.6740	17194
6.6760	17469
6.6780	17472
6.6800	17738
6.6820	17843
6.6840	17899
6.6860	18093
6.6880	18135
6.6900	17509
6.6920	17376
6.6940	17544
6.6960	17241
6.6980	17049
6.7000	17432
6.7020	17929
6.7040	18101
6.7060	18292
6.7080	17582
6.7100	17048
6.7120	17098
6.7140	17055
6.7160	16553
6.7180	17622
6.7200	17973
6.7220	18126
6.7240	18008
6.7260	18013
6.7280	18063
6.7300	18029
6.7320	17091
6.7340	17724
6.7360	16919
6.7380	17744
6.7400	17410
6.7420	18150
6.7440	18112
6.7460	18374
6.7480	17530
6.7500	17062
6.7520	17009
6.7540	17217
6.7560	17417
6.7580	17723
6.7600	17938
6.7620	18279
6.7640	18008
6.7660	18214
6.7680	18098
6.7700	17898
6.7720	17356
6.7740	17523
6.7760	17819
6.7780	17733
6.7800	17994
6.7820	18333
6.7840	18385
6.7860	18202
6.7880	18261
6.7900	17496
6.7920	17737
6.7940	17355
6.7960	17527
6.7980	16916
6.8000	17826
6.8020	18329
6.8040	18612
6.8060	17930
6.8080	18296
6.8100	17190
6.8120	17508
6.8140	16858
6.8160	17425
6.8180	17548
6.8200	18390
6.8220	17967
6.8240	18325
6.8260	17904
6.8280	18033
6.8300	16843
6.8320	16928
6.8340	17149
6.8360	17435
6.8380	17091
6.8400	17670
6.8420	17884
6.8440	18150
6.8460	17595
6.8480	17951
6.8500	16894
6.8520	17273
6.8540	17138
6.8560	17190
6.8580	17495
6.8600	17590
6.8620	17853
6.8640	17916
6.8660	17845
6.8680	17720
6.8700	17196
6.8720	16945
6.8740	17187
6.8760	16942
6.8780	17432
6.8800	17685
6.8820	18252
6.8840	18115
6.8860	18184
6.8880	17448
6.8900	17140
6.8920	17116
6.8940	17452
6.8960	16949
6.8980	17355
6.9000	17789
6.9020	18025
6.9040	17353
6.9060	17696
6.9080	17738
6.9100	17376
6.9120	16914
6.9140	17714
6.9160	17599
6.9180	17527
6.9200	17480
6.9220	18009
6.9240	17760
6.9260	18072
6.9280	17289
6.9300	17176
6.9320	17189
6.9340	17109
6.9360	17237
6.9380	17556
6.9400	17809
6.9420	17887
6.9440	17746
6.9460	17759
6.9480	17717
6.9500	16787
6.9520	17316
6.9540	17242
6.9560	17189
6.9580	17155
6.9600	17696
6.9620	17904
6.9640	17861
6.9660	17765
6.9680	17970
6.9700	16762
6.9720	16905
6.9740	17319
6.9760	17339
6.9780	17086
6.9800	17965
6.9820	17791
6.9840	18005
6.9860	17528
6.9880	17795
6.9900	17208
6.9920	17581
6.9940	16803
6.9960	17425
6.9980	17357
