3.5000	18065
3.5020	18106
3.5040	18070
3.5060	17893
3.5080	17570
3.5100	17648
3.5120	17718
3.5140	18046
3.5160	17553
3.5180	18088
3.5200	17766
3.5220	17912
3.5240	16984
3.5260	17322
3.5280	17619
3.5300	18034
3.5320	17136
3.5340	18025
3.5360	17919
3.5380	17769
3.5400	17094
3.5420	17679
3.5440	17292
3.5460	17823
3.5480	17407
3.5500	17806
3.5520	17712
3.5540	17928
3.5560	17390
3.5580	17705
3.5600	17669
3.5620	18150
3.5640	17941
3.5660	17921
3.5680	18210
3.5700	18150
3.5720	18305
3.5740	18029
3.5760	17747
3.5780	17681
3.5800	17707
3.5820	17307
3.5840	17377
3.5860	17414
3.5880	17563
3.5900	16849
3.5920	17037
3.5940	16951
3.5960	17638
3.5980	17527
3.6000	17918
3.6020	17686
3.6040	18056
3.6060	17705
3.6080	18287
3.6100	17906
3.6120	18387
3.6140	17806
3.6160	17892
3.6180	17516
3.6200	18231
3.6220	17734
3.6240	17832
3.6260	17200
3.6280	17272
3.6300	16608
3.6320	17532
3.6340	17497
3.6360	17582
3.6380	17237
3.6400	17528
3.6420	17601
3.6440	17669
3.6460	17331
3.6480	17285
3.6500	17940
3.6520	17681
3.6540	17649
3.6560	17409
3.6580	17786
3.6600	18108
3.6620	17811
3.6640	17550
3.6660	17674
3.6680	17888
3.6700	18004
3.6720	17366
3.6740	17639
3.6760	17874
3.6780	18067
3.6800	17054
3.6820	17568
3.6840	17324
3.6860	17715
3.6880	17204
3.6900	17211
3.6920	17376
3.6940	17873
3.6960	17265
3.6980	17590
3.7000	17709
3.7020	18028
3.7040	17395
3.7060	18198
3.7080	17723
3.7100	18362
3.7120	17837
3.7140	17962
3.7160	17639
3.7180	18023
3.7200	17539
3.7220	18297
3.7240	17399
3.7260	17173
3.7280	17254
3.7300	17353
3.7320	17170
3.7340	17315
3.7360	17185
3.7380	17853
3.7400	17841
3.7420	17556
3.7440	17896
3.7460	17594
3.7480	17331
3.7500	17565
3.7520	17642
3.7540	17545
3.7560	18329
3.7580	18292
3.7600	17914
3.7620	17670
3.7640	17920
3.7660	17981
3.7680	17931
3.7700	17450
3.7720	17768
3.7740	17472
3.7760	17871
3.7780	17204
3.7800	17518
3.7820	17953
3.7840	18053
3.7860	16703
3.7880	17190
3.7900	17054
3.7920	17822
3.7940	17151
3.7960	17872
3.7980	17769
3.8000	18363
3.8020	17613
3.8040	17667
3.8060	17647
3.8080	17781
3.8100	17288
3.8120	18099
3.8140	18147
3.8160	18364
3.8180	17933
3.8200	18174
3.8220	17886
3.8240	17243
3.8260	17279
3.8280	17054
3.8300	17721
3.8320	17398
3.8340	17199
3.8360	17506
3.8380	17307
3.8400	17447
3.8420	17113
3.8440	17381
3.8460	17409
3.8480	17352
3.8500	17816
3.8520	17423
3.8540	18158
3.8560	17778
3.8580	18167
3.8600	17658
3.8620	18091
3.8640	18007
3.8660	18259
3.8680	17448
3.8700	17539
3.8720	17564
3.8740	17737
3.8760	16798
3.8780	17343
3.8800	17592
3.8820	17867
3.8840	17233
3.8860	17568
3.8880	17258
3.8900	17517
3.8920	16946
3.8940	17537
3.8960	17606
3.8980	17864
3.9000	18002
3.9020	18159
3.9040	18093
3.9060	18038
3.9080	17261
3.9100	17673
3.9120	17712
3.9140	17590
3.9160	17819
3.9180	18273
3.9200	18364
3.9220	18090
3.9240	18044
3.9260	17475
3.9280	17395
3.9300	17338
3.9320	17763
3.9340	17504
3.9360	17735
3.9380	17868
3.9400	17617
3.9420	17637
3.9440	17718
3.9460	17422
3.9480	17662
3.9500	17447
3.9520	18090
3.9540	17950
3.9560	18359
3.9580	17465
3.9600	17835
3.9620	18189
3.9640	18560
3.9660	17504
3.9680	18114
3.9700	17950
3.9720	18555
3.9740	17487
3.9760	18073
3.9780	17841
3.9800	17946
3.9820	17288
3.9840	17800
3.9860	17479
3.9880	17780
3.9900	17714
3.9920	17933
3.9940	17750
3.9960	17736
3.9980	17641
4.0000	17957
4.0020	17940
4.0040	17918
4.0060	18226
4.0080	17971
4.0100	17967
4.0120	18335
4.0140	18100
4.0160	17975
4.0180	18248
4.0200	18050
4.0220	18536
4.0240	17606
4.0260	17809
4.0280	17716
4.0300	17755
4.0320	17569
4.0340	17848
4.0360	17675
4.0380	17646
4.0400	17119
4.0420	17540
4.0440	17751
4.0460	17957
4.0480	17275
4.0500	18026
4.0520	17805
4.0540	18625
4.0560	17494
4.0580	18388
4.0600	17790
4.0620	18363
4.0640	17593
4.0660	18177
4.0680	18016
4.0700	18456
4.0720	17707
4.0740	17983
4.0760	17689
4.0780	17737
4.0800	17472
4.0820	17901
4.0840	17625
4.0860	17305
4.0880	17288
4.0900	17454
4.0920	17747
4.0940	17829
4.0960	17653
4.0980	17312
4.1000	18013
4.1020	17759
4.1040	17963
4.1060	17895
4.1080	18119
4.1100	17770
4.1120	18310
4.1140	17556
4.1160	18212
4.1180	17719
4.1200	17888
4.1220	17597
4.1240	17710
4.1260	17586
4.1280	17904
4.1300	17076
4.1320	17900
4.1340	17677
4.1360	18205
4.1380	17400
4.1400	17687
4.1420	17506
4.1440	17576
4.1460	16770
4.1480	17514
4.1500	17656
4.1520	17618
4.1540	17467
4.1560	17782
4.1580	17711
4.1600	17853
4.1620	17488
4.1640	18223
4.1660	17794
4.1680	17757
4.1700	17881
4.1720	18462
4.1740	17866
4.1760	17831
4.1780	17420
4.1800	17606
4.1820	17692
4.1840	17275
4.1860	17107
4.1880	17028
4.1900	17343
4.1920	17144
4.1940	17307
4.1960	16967
4.1980	17383
4.2000	18078
4.2020	18128
4.2040	17996
4.2060	18319
4.2080	17927
4.2100	18357
4.2120	17631
4.2140	18279
4.2160	18169
4.2180	18604
4.2200	17991
4.2220	18042
4.2240	17332
4.2260	18045
4.2280	17217
4.2300	17611
4.2320	17211
4.2340	17839
4.2360	17058
4.2380	17989
4.2400	17812
4.2420	18202
4.2440	17182
4.2460	17542
4.2480	17658
4.2500	17972
4.2520	17719
4.2540	18085
4.2560	18119
4.2580	17964
4.2600	17366
4.2620	18262
4.2640	18092
4.2660	18419
4.2680	17795
4.2700	17535
4.2720	18228
4.2740	18112
4.2760	17860
4.2780	17543
4.2800	17806
4.2820	17891
4.2840	17833
4.2860	16960
4.2880	17129
4.2900	17184
4.2920	18030
4.2940	16846
4.2960	17325
4.2980	17250
4.3000	17929
4.3020	17206
4.3040	17613
4.3060	17865
4.3080	18561
4.3100	17752
4.3120	18129
4.3140	18170
4.3160	18486
4.3180	17789
4.3200	18148
4.3220	17715
4.3240	17777
4.3260	16704
4.3280	17582
4.3300	17230
4.3320	17521
4.3340	16840
4.3360	17370
4.3380	17170
4.3400	17655
4.3420	17544
4.3440	18150
4.3460	17511
4.3480	17715
4.3500	17803
4.3520	18000
4.3540	18148
4.3560	17847
4.3580	17806
4.3600	17669
4.3620	17576
4.3640	17793
4.3660	17834
4.3680	17470
4.3700	17648
4.3720	17739
4.3740	17717
4.3760	17666
4.3780	17902
4.3800	17742
4.3820	17954
4.3840	17610
4.3860	17691
4.3880	17591
4.3900	17795
4.3920	17007
4.3940	17191
4.3960	17354
4.3980	17613
4.4000	16924
4.4020	18094
4.4040	17739
4.4060	17894
4.4080	17313
4.4100	17924
4.4120	17901
4.4140	18564
4.4160	17931
4.4180	18387
4.4200	18187
4.4220	18563
4.4240	17206
4.4260	17187
4.4280	17015
4.4300	17162
4.4320	16941
4.4340	17331
4.4360	17414
4.4380	17662
4.4400	17518
4.4420	17826
4.4440	17317
4.4460	17582
4.4480	17034
4.4500	17914
4.4520	17639
4.4540	18030
4.4560	18301
4.4580	17990
4.4600	18561
4.4620	17960
4.4640	17595
4.4660	17548
4.4680	17712
4.4700	17352
4.4720	18109
4.4740	17655
4.4760	17490
4.4780	17611
4.4800	18020
4.4820	17383
4.4840	17494
4.4860	17410
4.4880	17443
4.4900	16673
4.4920	17591
4.4940	17463
4.4960	18011
4.4980	17347
4.5000	17858
4.5020	17633
4.5040	17633
4.5060	17076
4.5080	17814
4.5100	18072
4.5120	18359
4.5140	17163
4.5160	17883
4.5180	17714
4.5200	18329
4.5220	17908
4.5240	17935
4.5260	17289
4.5280	17532
4.5300	17073
4.5320	17276
4.5340	17920
4.5360	17398
4.5380	17154
4.5400	17211
4.5420	17478
4.5440	17030
4.5460	17579
4.5480	17303
4.5500	17616
4.5520	17612
4.5540	17646
4.5560	17586
4.5580	18002
4.5600	18034
4.5620	18120
4.5640	17401
4.5660	17820
4.5680	17580
4.5700	17675
4.5720	17938
4.5740	17794
4.5760	17216
4.5780	17465
4.5800	17115
4.5820	17955
4.5840	17294
4.5860	17741
4.5880	16604
4.5900	17458
4.5920	17366
4.5940	17429
4.5960	16946
4.5980	17217
4.6000	17676
4.6020	18007
4.6040	17409
4.6060	17979
4.6080	18083
4.6100	18258
4.6120	17923
4.6140	18175
4.6160	18198
4.6180	18111
4.6200	17822
4.6220	17826
4.6240	17950
4.6260	17421
4.6280	17460
4.6300	17377
4.6320	17311
4.6340	17057
4.6360	17416
4.6380	17119
4.6400	17462
4.6420	17405
4.6440	17817
4.6460	17185
4.6480	17645
4.6500	17804
4.6520	18168
4.6540	17369
4.6560	17845
4.6580	17943
4.6600	18215
4.6620	17749
4.6640	18121
4.6660	18005
4.6680	18103
4.6700	17416
4.6720	17897
4.6740	17521
4.6760	17643
4.6780	17208
4.6800	17979
4.6820	17613
4.6840	17553
4.6860	17478
4.6880	17772
4.6900	17492
4.6920	17713
4.6940	16927
4.6960	17841
4.6980	17890
4.7000	18335
4.7020	17887
4.7040	18144
4.7060	17557
4.7080	17880
4.7100	17272
4.7120	17955
4.7140	18189
4.7160	17819
4.7180	18047
4.7200	17896
4.7220	18320
4.7240	17813
4.7260	17588
4.7280	17569
4.7300	17802
4.7320	17844
4.7340	17758
4.7360	17241
4.7380	17692
4.7400	17777
4.7420	18006
4.7440	17511
4.7460	17552
4.7480	17653
4.7500	18268
4.7520	17377
4.7540	18124
4.7560	18141
4.7580	18479
4.7600	17987
4.7620	18285
4.7640	17965
4.7660	17975
4.7680	17088
4.7700	17774
4.7720	18322
4.7740	18045
4.7760	16984
4.7780	17544
4.7800	17644
4.7820	17628
4.7840	16874
4.7860	17711
4.7880	17554
4.7900	17909
4.7920	17247
4.7940	17876
4.7960	17994
4.7980	17852
4.8000	18106
4.8020	17909
4.8040	17616
4.8060	17727
4.8080	17552
4.8100	17867
4.8120	18305
4.8140	17647
4.8160	18095
4.8180	17894
4.8200	18177
4.8220	17852
4.8240	17735
4.8260	17446
4.8280	17577
4.8300	17535
4.8320	17913
4.8340	16970
4.8360	17415
4.8380	17326
4.8400	17966
4.8420	17485
4.8440	17910
4.8460	17623
4.8480	17616
4.8500	17499
4.8520	18116
4.8540	18266
4.8560	18617
4.8580	17871
4.8600	18535
4.8620	18151
4.8640	18348
4.8660	17728
4.8680	18253
4.8700	18137
4.8720	17952
4.8740	17510
4.8760	17671
4.8780	17783
4.8800	17915
4.8820	17644
4.8840	17795
4.8860	17372
4.8880	17319
4.8900	16873
4.8920	17473
4.8940	17490
4.8960	17122
4.8980	17099
4.9000	17418
4.9020	17593
4.9040	17997
4.9060	17953
4.9080	17985
4.9100	18229
4.9120	18190
4.9140	18249
4.9160	17807
4.9180	18337
4.9200	18183
4.9220	18130
4.9240	17071
4.9260	17476
4.9280	17639
4.9300	17879
4.9320	16711
4.9340	17389
4.9360	17431
4.9380	17335
4.9400	16702
4.9420	17743
4.9440	17647
4.9460	17839
4.9480	17343
4.9500	18116
4.9520	18167
4.9540	18421
4.9560	17813
4.9580	17990
4.9600	18089
4.9620	18120
4.9640	17740
4.9660	18124
4.9680	17511
4.9700	17632
4.9720	17289
4.9740	17324
4.9760	17383
4.9780	17019
4.9800	17182
4.9820	17310
4.9840	17803
4.9860	17758
4.9880	17695
4.9900	17560
4.9920	17796
4.9940	17692
4.9960	17616
4.9980	17529
5.0000	18206
5.0020	17830
5.0040	17944
5.0060	17332
5.0080	17622
5.0100	17470
5.0120	17854
5.0140	17292
5.0160	17638
5.0180	17795
5.0200	17959
5.0220	17596
5.0240	17941
5.0260	17302
5.0280	17296
5.0300	16810
5.0320	17662
5.0340	17845
5.0360	17987
5.0380	17053
5.0400	17550
5.0420	17371
5.0440	17637
5.0460	17134
5.0480	17195
5.0500	17593
5.0520	17791
5.0540	17389
5.0560	17800
5.0580	17900
5.0600	18294
5.0620	18048
5.0640	17771
5.0660	17795
5.0680	17638
5.0700	17726
5.0720	17956
5.0740	17909
5.0760	17374
5.0780	17363
5.0800	17061
5.0820	17813
5.0840	17595
5.0860	17789
5.0880	17163
5.0900	17201
5.0920	17014
5.0940	17428
5.0960	17472
5.0980	17846
5.1000	18112
5.1020	17707
5.1040	17321
5.1060	17733
5.1080	17756
5.1100	18253
5.1120	17574
5.1140	17903
5.1160	17666
5.1180	18144
5.1200	17860
5.1220	18210
5.1240	18100
5.1260	18103
5.1280	16986
5.1300	17735
5.1320	17689
5.1340	17718
5.1360	16849
5.1380	17141
5.1400	17209
5.1420	17458
5.1440	17391
5.1460	17682
5.1480	17631
5.1500	17983
5.1520	17483
5.1540	17611
5.1560	18481
5.1580	18230
5.1600	18349
5.1620	18087
5.1640	18175
5.1660	18075
5.1680	17997
5.1700	18026
5.1720	17644
5.1740	17472
5.1760	17382
5.1780	17045
5.1800	17226
5.1820	17662
5.1840	18026
5.1860	17469
5.1880	17531
5.1900	17365
5.1920	17571
5.1940	17337
5.1960	17690
5.1980	17624
5.2000	18159
5.2020	17646
5.2040	17687
5.2060	17539
5.2080	17667
5.2100	17231
5.2120	17883
5.2140	17462
5.2160	17752
5.2180	17495
5.2200	18288
5.2220	18173
5.2240	18045
5.2260	17349
5.2280	17704
5.2300	17604
5.2320	17746
5.2340	17099
5.2360	17305
5.2380	17216
5.2400	17677
5.2420	17000
5.2440	17703
5.2460	17699
5.2480	17430
5.2500	17504
5.2520	18007
5.2540	17955
5.2560	17959
5.2580	18106
5.2600	17914
5.2620	18403
5.2640	18061
5.2660	18063
5.2680	17441
5.2700	17763
5.2720	17579
5.2740	17800
5.2760	17546
5.2780	17698
5.2800	17115
5.2820	17202
5.2840	16702
5.2860	17060
5.2880	17256
5.2900	17803
5.2920	16922
5.2940	17456
5.2960	17503
5.2980	18076
5.3000	17500
5.3020	17974
5.3040	17610
5.3060	18186
5.3080	17245
5.3100	17845
5.3120	17927
5.3140	17746
5.3160	17558
5.3180	17770
5.3200	17959
5.3220	18279
5.3240	17583
5.3260	17828
5.3280	17903
5.3300	17626
5.3320	17650
5.3340	17415
5.3360	17481
5.3380	17336
5.3400	17281
5.3420	17018
5.3440	17215
5.3460	17080
5.3480	17367
5.3500	17709
5.3520	18015
5.3540	17943
5.3560	17817
5.3580	17877
5.3600	18354
5.3620	18041
5.3640	18380
5.3660	17578
5.3680	18055
5.3700	17920
5.3720	18048
5.3740	17079
5.3760	17949
5.3780	17813
5.3800	17580
5.3820	17375
5.3840	17765
5.3860	17499
5.3880	18188
5.3900	17436
5.3920	17930
5.3940	17817
5.3960	17787
5.3980	17247
5.4000	18242
5.4020	17889
5.4040	18067
5.4060	17698
5.4080	18048
5.4100	17781
5.4120	17775
5.4140	17587
5.4160	17871
5.4180	17892
5.4200	18303
5.4220	18000
5.4240	17567
5.4260	17891
5.4280	17575
5.4300	17675
5.4320	17662
5.4340	17758
5.4360	17607
5.4380	17706
5.4400	17566
5.4420	17145
5.4440	17141
5.4460	17446
5.4480	17273
5.4500	17864
5.4520	17964
5.4540	18314
5.4560	17976
5.4580	18227
5.4600	18026
5.4620	18712
5.4640	17643
5.4660	17818
5.4680	17841
5.4700	18379
5.4720	17786
5.4740	18144
5.4760	17645
5.4780	17944
5.4800	16887
5.4820	17454
5.4840	17237
5.4860	17674
5.4880	17452
5.4900	17661
5.4920	17520
5.4940	17789
5.4960	17615
5.4980	17776
5.5000	18157
5.5020	17781
5.5040	17778
5.5060	17749
5.5080	17887
5.5100	17812
5.5120	17990
5.5140	18054
5.5160	17960
5.5180	18054
5.5200	18032
5.5220	18191
5.5240	17930
5.5260	17402
5.5280	17361
5.5300	17220
5.5320	17531
5.5340	17653
5.5360	17677
5.5380	17435
5.5400	17419
5.5420	17496
5.5440	17539
5.5460	17121
5.5480	17791
5.5500	17919
5.5520	18375
5.5540	17628
5.5560	18170
5.5580	18156
5.5600	18501
5.5620	17744
5.5640	18256
5.5660	18048
5.5680	18335
5.5700	17693
5.5720	18095
5.5740	17886
5.5760	17892
5.5780	17433
5.5800	18007
5.5820	17684
5.5840	17783
5.5860	17400
5.5880	17427
5.5900	17320
5.5920	17187
5.5940	17545
5.5960	17785
5.5980	17812
5.6000	18224
5.6020	18108
5.6040	18058
5.6060	18274
5.6080	18058
5.6100	17957
5.6120	17817
5.6140	18186
5.6160	17797
5.6180	18116
5.6200	18024
5.6220	18443
5.6240	17674
5.6260	17719
5.6280	16833
5.6300	17098
5.6320	17334
5.6340	17994
5.6360	17458
5.6380	17777
5.6400	17577
5.6420	18219
5.6440	17083
5.6460	17615
5.6480	17353
5.6500	18366
5.6520	17684
5.6540	18214
5.6560	18245
5.6580	18366
5.6600	17720
5.6620	18315
5.6640	18009
5.6660	18165
5.6680	17419
5.6700	17570
5.6720	17856
5.6740	18260
5.6760	17566
5.6780	18079
5.6800	17938
5.6820	17451
5.6840	17300
5.6860	17450
5.6880	17644
5.6900	17860
5.6920	17721
5.6940	17711
5.6960	17898
5.6980	17758
5.7000	17946
5.7020	18065
5.7040	18137
5.7060	17989
5.7080	17874
5.7100	17703
5.7120	17985
5.7140	18196
5.7160	18209
5.7180	17597
5.7200	18350
5.7220	18129
5.7240	18136
5.7260	17528
5.7280	17636
5.7300	17581
5.7320	18132
5.7340	17495
5.7360	17791
5.7380	17567
5.7400	17990
5.7420	17348
5.7440	17970
5.7460	17798
5.7480	17829
5.7500	17459
5.7520	17925
5.7540	17926
5.7560	18397
5.7580	17942
5.7600	18341
5.7620	17797
5.7640	18191
5.7660	17700
5.7680	18395
5.7700	18108
5.7720	17998
5.7740	17450
5.7760	17543
5.7780	17753
5.7800	17711
5.7820	17163
5.7840	17145
5.7860	17492
5.7880	17605
5.7900	17520
5.7920	17105
5.7940	17675
5.7960	17624
5.7980	17577
5.8000	17306
5.8020	17418
5.8040	17882
5.8060	18301
5.8080	17562
5.8100	17744
5.8120	17666
5.8140	18226
5.8160	17727
5.8180	18144
5.8200	17855
5.8220	18305
5.8240	17417
5.8260	17578
5.8280	17158
5.8300	17757
5.8320	17325
5.8340	17322
5.8360	17310
5.8380	17434
5.8400	17015
5.8420	18028
5.8440	17478
5.8460	17404
5.8480	16852
5.8500	18026
5.8520	17943
5.8540	17800
5.8560	17705
5.8580	18204
5.8600	18407
5.8620	18113
5.8640	17803
5.8660	17924
5.8680	18040
5.8700	17890
5.8720	17708
5.8740	17514
5.8760	17909
5.8780	17562
5.8800	17042
5.8820	17302
5.8840	17611
5.8860	17765
5.8880	17698
5.8900	17341
5.8920	17714
5.8940	17540
5.8960	17908
5.8980	17142
5.9000	18203
5.9020	18092
5.9040	18605
5.9060	17479
5.9080	17920
5.9100	17972
5.9120	18338
5.9140	17253
5.9160	17761
5.9180	17678
5.9200	18122
5.9220	17784
5.9240	17523
5.9260	17352
5.9280	17779
5.9300	17060
5.9320	17102
5.9340	17173
5.9360	17614
5.9380	17546
5.9400	17637
5.9420	17506
5.9440	17654
5.9460	17490
5.9480	17522
5.9500	17497
5.9520	17477
5.9540	17724
5.9560	17709
5.9580	18275
5.9600	18188
5.9620	17774
5.9640	17955
5.9660	17997
5.9680	17413
5.9700	17585
5.9720	17364
5.9740	17882
5.9760	17577
5.9780	17701
5.9800	17101
5.9820	17644
5.9840	17581
5.9860	16966
5.9880	16497
5.9900	17381
5.9920	17701
5.9940	17954
5.9960	17277
5.9980	17890
6.0000	17818
6.0020	18218
6.0040	17424
6.0060	18227
6.0080	18075
6.0100	18340
6.0120	17599
6.0140	18020
6.0160	18228
6.0180	18485
6.0200	17874
6.0220	18367
6.0240	17551
6.0260	17609
6.0280	17108
6.0300	17814
6.0320	17506
6.0340	17716
6.0360	17575
6.0380	17463
6.0400	17526
6.0420	17470
6.0440	17746
6.0460	17664
6.0480	17495
6.0500	18072
6.0520	17941
6.0540	17811
6.0560	17759
6.0580	17768
6.0600	18331
6.0620	17987
6.0640	18382
6.0660	18228
6.0680	18104
6.0700	17422
6.0720	17987
6.0740	17948
6.0760	17967
6.0780	17712
6.0800	17979
6.0820	17562
6.0840	18096
6.0860	17310
6.0880	17777
6.0900	17900
6.0920	17808
6.0940	16855
6.0960	17225
6.0980	17226
6.1000	18284
6.1020	17601
6.1040	18298
6.1060	18042
6.1080	18160
6.1100	17393
6.1120	17806
6.1140	18139
6.1160	18259
6.1180	17530
6.1200	17839
6.1220	17883
6.1240	17657
6.1260	17437
6.1280	17654
6.1300	17774
6.1320	17699
6.1340	17483
6.1360	17356
6.1380	17754
6.1400	17660
6.1420	17875
6.1440	17712
6.1460	17804
6.1480	17651
6.1500	18152
6.1520	17934
6.1540	18031
6.1560	17721
6.1580	17819
6.1600	17512
6.1620	17839
6.1640	17826
6.1660	18045
6.1680	17695
6.1700	18055
6.1720	18372
6.1740	18390
6.1760	17269
6.1780	17452
6.1800	17405
6.1820	18108
6.1840	17123
6.1860	17723
6.1880	17405
6.1900	17870
6.1920	17187
6.1940	17643
6.1960	17693
6.1980	17611
6.2000	17283
6.2020	17820
6.2040	18128
6.2060	18052
6.2080	17544
6.2100	18272
6.2120	18193
6.2140	18263
6.2160	18148
6.2180	18117
6.2200	18211
6.2220	18353
6.2240	17832
6.2260	17274
6.2280	17573
6.2300	17775
6.2320	17426
6.2340	17539
6.2360	17925
6.2380	17321
6.2400	17483
6.2420	17229
6.2440	17694
6.2460	17359
6.2480	17346
6.2500	17202
6.2520	17891
6.2540	17901
6.2560	18473
6.2580	17754
6.2600	18255
6.2620	18076
6.2640	18422
6.2660	17463
6.2680	18208
6.2700	17944
6.2720	18442
6.2740	17081
6.2760	17935
6.2780	17650
6.2800	17793
6.2820	17500
6.2840	17616
6.2860	16925
6.2880	17066
6.2900	16892
6.2920	17699
6.2940	17729
6.2960	17670
6.2980	17506
6.3000	17972
6.3020	18089
6.3040	18345
6.3060	18079
6.3080	18173
6.3100	18130
6.3120	17917
6.3140	17801
6.3160	17661
6.3180	18144
6.3200	18016
6.3220	18175
6.3240	17637
6.3260	17410
6.3280	17233
6.3300	17630
6.3320	17328
6.3340	17969
6.3360	17952
6.3380	17901
6.3400	16975
6.3420	17483
6.3440	17483
6.3460	17973
6.3480	17244
6.3500	17964
6.3520	17747
6.3540	17923
6.3560	17128
6.3580	17735
6.3600	18097
6.3620	18654
6.3640	17624
6.3660	18254
6.3680	18111
6.3700	18115
6.3720	17648
6.3740	17685
6.3760	17441
6.3780	17780
6.3800	17455
6.3820	17848
6.3840	17755
6.3860	17819
6.3880	17052
6.3900	17300
6.3920	17374
6.3940	17197
6.3960	17268
6.3980	17444
6.4000	18003
6.4020	17740
6.4040	17644
6.4060	17691
6.4080	17985
6.4100	17730
6.4120	17520
6.4140	17523
6.4160	18420
6.4180	18173
6.4200	18357
6.4220	18215
6.4240	17723
6.4260	17115
6.4280	17175
6.4300	17036
6.4320	17621
6.4340	17552
6.4360	18079
6.4380	17146
6.4400	17791
6.4420	17606
6.4440	18231
6.4460	17204
6.4480	17680
6.4500	17893
6.4520	18166
6.4540	17574
6.4560	18231
6.4580	18241
6.4600	18339
6.4620	17464
6.4640	17522
6.4660	17505
6.4680	18030
6.4700	17866
6.4720	18048
6.4740	17731
6.4760	17529
6.4780	17536
6.4800	17486
6.4820	17361
6.4840	17867
6.4860	17290
6.4880	17325
6.4900	17733
6.4920	17865
6.4940	17330
6.4960	17038
6.4980	17553
6.5000	17652
6.5020	17986
6.5040	17947
6.5060	18042
6.5080	17990
6.5100	17988
6.5120	17745
6.5140	18192
6.5160	18124
6.5180	18051
6.5200	17624
6.5220	18283
6.5240	17499
6.5260	17628
6.5280	16943
6.5300	17778
6.5320	17282
6.5340	17641
6.5360	17033
6.5380	17499
6.5400	17901
6.5420	17582
6.5440	16740
6.5460	17667
6.5480	17504
6.5500	18140
6.5520	17654
6.5540	18234
6.5560	18150
6.5580	18243
6.5600	17849
6.5620	18080
6.5640	18125
6.5660	18306
6.5680	17675
6.5700	17851
6.5720	17646
6.5740	17611
6.5760	17465
6.5780	17679
6.5800	17848
6.5820	17667
6.5840	17750
6.5860	17265
6.5880	17749
6.5900	17580
6.5920	17461
6.5940	16886
6.5960	17394
6.5980	17730
6.6000	18216
6.6020	17614
6.6040	17944
6.6060	17831
6.6080	18326
6.6100	17376
6.6120	17904
6.6140	17795
6.6160	18413
6.6180	17904
6.6200	18266
6.6220	18188
6.6240	18288
6.6260	16959
6.6280	17439
6.6300	16832
6.6320	17286
6.6340	16981
6.6360	17815
6.6380	17379
6.6400	17359
6.6420	17013
6.6440	17300
6.6460	17819
6.6480	17738
6.6500	17870
6.6520	17918
6.6540	17640
6.6560	17938
6.6580	17689
6.6600	18117
6.6620	18175
6.6640	17821
6.6660	17665
6.6680	17650
6.6700	17936
6.6720	18173
6.6740	17916
6.6760	17134
6.6780	17303
6.6800	17129
6.6820	17466
6.6840	17326
6.6860	17608
6.6880	17566
6.6900	17754
6.6920	17207
6.6940	17457
6.6960	17645
6.6980	17933
6.7000	17448
6.7020	17620
6.7040	17908
6.7060	18106
6.7080	17753
6.7100	17807
6.7120	17920
6.7140	17847
6.7160	17186
6.7180	17951
6.7200	17693
6.7220	17801
6.7240	17306
6.7260	17567
6.7280	17727
6.7300	17726
6.7320	17265
6.7340	17814
6.7360	17914
6.7380	17919
6.7400	17622
6.7420	17717
6.7440	17567
6.7460	17497
6.7480	17389
6.7500	17352
6.7520	17788
6.7540	17581
6.7560	17794
6.7580	17957
6.7600	18295
6.7620	18012
6.7640	18078
6.7660	17833
6.7680	18242
6.7700	18101
6.7720	17821
6.7740	17507
6.7760	17592
6.7780	17688
6.7800	17901
6.7820	17071
6.7840	17429
6.7860	17288
6.7880	17837
6.7900	16751
6.7920	17296
6.7940	17619
6.7960	17910
6.7980	17296
6.8000	18056
6.8020	17981
6.8040	18328
6.8060	17826
6.8080	17726
6.8100	17704
6.8120	17849
6.8140	17524
6.8160	18040
6.8180	17808
6.8200	18001
6.8220	17575
6.8240	17529
6.8260	17645
6.8280	17933
6.8300	17580
6.8320	17268
6.8340	17202
6.8360	17267
6.8380	17641
6.8400	17849
6.8420	17931
6.8440	17457
6.8460	17369
6.8480	16985
6.8500	17519
6.8520	17690
6.8540	18318
6.8560	17883
6.8580	17801
6.8600	17816
6.8620	17840
6.8640	17472
6.8660	18462
6.8680	18264
6.8700	18470
6.8720	17463
6.8740	17154
6.8760	17355
6.8780	18058
6.8800	16966
6.8820	17412
6.8840	17275
6.8860	17572
6.8880	17300
6.8900	17695
6.8920	17661
6.8940	18256
6.8960	17166
6.8980	17355
6.9000	17492
6.9020	17749
6.9040	17393
6.9060	17935
6.9080	18197
6.9100	18300
6.9120	18077
6.9140	18004
6.9160	17771
6.9180	17878
6.9200	17842
6.9220	17797
6.9240	18194
6.9260	17647
6.9280	17447
6.9300	17481
6.9320	17669
6.9340	17762
6.9360	17788
6.9380	17071
6.9400	17255
6.9420	17274
6.9440	17270
6.9460	17240
6.9480	17417
6.9500	17394
6.9520	17649
6.9540	17982
6.9560	18202
6.9580	18359
6.9600	18535
6.9620	17814
6.9640	18539
6.9660	18163
6.9680	18493
6.9700	17759
6.9720	18305
6.9740	17823
6.9760	17665
6.9780	16802
6.9800	17216
6.9820	17058
6.9840	17723
6.9860	17004
6.9880	17541
6.9900	17276
6.9920	17637
6.9940	17578
6.9960	17463
6.9980	17639
