7.0000	17589
7.0020	17647
7.0040	17862
7.0060	17647
7.0080	18377
7.0100	18144
7.0120	18325
7.0140	17891
7.0160	18235
7.0180	17889
7.0200	18254
7.0220	17657
7.0240	18445
7.0260	18214
7.0280	18147
7.0300	17624
7.0320	18429
7.0340	18076
7.0360	17953
7.0380	17377
7.0400	17471
7.0420	18132
7.0440	18160
7.0460	18014
7.0480	18324
7.0500	18278
7.0520	18080
7.0540	17632
7.0560	18203
7.0580	18311
7.0600	18136
7.0620	17918
7.0640	17885
7.0660	18059
7.0680	18201
7.0700	17971
7.0720	17558
7.0740	17898
7.0760	17426
7.0780	18008
7.0800	17858
7.0820	18357
7.0840	18196
7.0860	18629
7.0880	17724
7.0900	18108
7.0920	18267
7.0940	18122
7.0960	17728
7.0980	18063
7.1000	18058
7.1020	18588
7.1040	17944
7.1060	17986
7.1080	17592
7.1100	18043
7.1120	17410
7.1140	17976
7.1160	18188
7.1180	17945
7.1200	17853
7.1220	18247
7.1240	18023
7.1260	18039
7.1280	17840
7.1300	18114
7.1320	17717
7.1340	17612
7.1360	17628
7.1380	18222
7.1400	17886
7.1420	17700
7.1440	17732
7.1460	17480
7.1480	18164
7.1500	18123
7.1520	18231
7.1540	18130
7.1560	18316
7.1580	18058
7.1600	18315
7.1620	17916
7.1640	18427
7.1660	18218
7.1680	18204
7.1700	17570
7.1720	17569
7.1740	17736
7.1760	18430
7.1780	17175
7.1800	17896
7.1820	17759
7.1840	18369
7.1860	17704
7.1880	17980
7.1900	18093
7.1920	18769
7.1940	17800
7.1960	18163
7.1980	18438
7.2000	18141
7.2020	17270
7.2040	17856
7.2060	17767
7.2080	17914
7.2100	18021
7.2120	18137
7.2140	18035
7.2160	17726
7.2180	17485
7.2200	18010
7.2220	18030
7.2240	17943
7.2260	17920
7.2280	18172
7.2300	18291
7.2320	18272
7.2340	18113
7.2360	17988
7.2380	17636
7.2400	17697
7.2420	17414
7.2440	17615
7.2460	18184
7.2480	18273
7.2500	18312
7.2520	17661
7.2540	18168
7.2560	18124
7.2580	18078
7.2600	17791
7.2620	18341
7.2640	18314
7.2660	18408
7.2680	17989
7.2700	18351
7.2720	17347
7.2740	17870
7.2760	17284
7.2780	17858
7.2800	17700
7.2820	18405
7.2840	17794
7.2860	18292
7.2880	18161
7.2900	18507
7.2920	17964
7.2940	18263
7.2960	18186
7.2980	18380
7.3000	18123
7.3020	18094
7.3040	18088
7.3060	18557
7.3080	18207
7.3100	17889
7.3120	17566
7.3140	17406
7.3160	17679
7.3180	18217
7.3200	18378
7.3220	18219
7.3240	18280
7.3260	18219
7.3280	18293
7.3300	18273
7.3320	18326
7.3340	17767
7.3360	17821
7.3380	17671
7.3400	17972
7.3420	18035
7.3440	18142
7.3460	18141
7.3480	18578
7.3500	18000
7.3520	18203
7.3540	18132
7.3560	18404
7.3580	17431
7.3600	17982
7.3620	17653
7.3640	18604
7.3660	17915
7.3680	18334
7.3700	18292
7.3720	18223
7.3740	17361
7.3760	17940
7.3780	17929
7.3800	18353
7.3820	17467
7.3840	18372
7.3860	18342
7.3880	18599
7.3900	17851
7.3920	18357
7.3940	18202
7.3960	18098
7.3980	17913
7.4000	18153
7.4020	18146
7.4040	18416
7.4060	18233
7.4080	18271
7.4100	18371
7.4120	18541
7.4140	18085
7.4160	17899
7.4180	18150
7.4200	17978
7.4220	18140
7.4240	18029
7.4260	18578
7.4280	18261
7.4300	18190
7.4320	17915
7.4340	18380
7.4360	18183
7.4380	18437
7.4400	18115
7.4420	18330
7.4440	18288
7.4460	18585
7.4480	17819
7.4500	18457
7.4520	18440
7.4540	18660
7.4560	17779
7.4580	18449
7.4600	18311
7.4620	18640
7.4640	17940
7.4660	18463
7.4680	18218
7.4700	18536
7.4720	17982
7.4740	18243
7.4760	18354
7.4780	18422
7.4800	18031
7.4820	18282
7.4840	18211
7.4860	18377
7.4880	17950
7.4900	17833
7.4920	17839
7.4940	17919
7.4960	18063
7.4980	18289
7.5000	17678
7.5020	17640
7.5040	17794
7.5060	17695
7.5080	17666
7.5100	17786
7.5120	17751
7.5140	17772
7.5160	17983
7.5180	17744
7.5200	17266
7.5220	17010
7.5240	17562
7.5260	17326
7.5280	17812
7.5300	17034
7.5320	17781
7.5340	17584
7.5360	17917
7.5380	17023
7.5400	17854
7.5420	18014
7.5440	18026
7.5460	16956
7.5480	17715
7.5500	17321
7.5520	18170
7.5540	17365
7.5560	17575
7.5580	17282
7.5600	17135
7.5620	16659
7.5640	17111
7.5660	17632
7.5680	18044
7.5700	17521
7.5720	17679
7.5740	17432
7.5760	17771
7.5780	17397
7.5800	17785
7.5820	17623
7.5840	17684
7.5860	17338
7.5880	17388
7.5900	17119
7.5920	17066
7.5940	17314
7.5960	17024
7.5980	17233
7.6000	17113
7.6020	17247
7.6040	17236
7.6060	17943
7.6080	18046
7.6100	18025
7.6120	17429
7.6140	17681
7.6160	17435
7.6180	17798
7.6200	17380
7.6220	17985
7.6240	17955
7.6260	17837
7.6280	16757
7.6300	17456
7.6320	17507
7.6340	17857
7.6360	16918
7.6380	17678
7.6400	17819
7.6420	17889
7.6440	17098
7.6460	17872
7.6480	18006
7.6500	18149
7.6520	17444
7.6540	17883
7.6560	17575
7.6580	17715
7.6600	17417
7.6620	17761
7.6640	17266
7.6660	17380
7.6680	17110
7.6700	17243
7.6720	17710
7.6740	18014
7.6760	17538
7.6780	17618
7.6800	17724
7.6820	17605
7.6840	17898
7.6860	17511
7.6880	17495
7.6900	17381
7.6920	17706
7.6940	17580
7.6960	17533
7.6980	17354
7.7000	17319
7.7020	17272
7.7040	17935
7.7060	18068
7.7080	18250
7.7100	17476
7.7120	17766
7.7140	17732
7.7160	18027
7.7180	17087
7.7200	17819
7.7220	17876
7.7240	18037
7.7260	17107
7.7280	17708
7.7300	17621
7.7320	18261
7.7340	17162
7.7360	17403
7.7380	17330
7.7400	18236
7.7420	17706
7.7440	17526
7.7460	17680
7.7480	17747
7.7500	17865
7.7520	17781
7.7540	17759
7.7560	17502
7.7580	17613
7.7600	17774
7.7620	17539
7.7640	17959
7.7660	17619
7.7680	17723
7.7700	17203
7.7720	17489
7.7740	17454
7.7760	17586
7.7780	17868
7.7800	17925
7.7820	17665
7.7840	17574
7.7860	17873
7.7880	17729
7.7900	18238
7.7920	17257
7.7940	17699
7.7960	17649
7.7980	17892
7.8000	17177
7.8020	17188
7.8040	17038
7.8060	17771
7.8080	16726
7.8100	17402
7.8120	17659
7.8140	18070
7.8160	17185
7.8180	17969
7.8200	17459
7.8220	17921
7.8240	17206
7.8260	17948
7.8280	17867
7.8300	17773
7.8320	17425
7.8340	17709
7.8360	17238
7.8380	17291
7.8400	17244
7.8420	17340
7.8440	17285
7.8460	17331
7.8480	17174
7.8500	17584
7.8520	17730
7.8540	17469
7.8560	17349
7.8580	17291
7.8600	17530
7.8620	17684
7.8640	17612
7.8660	17179
7.8680	17277
7.8700	17350
7.8720	17696
7.8740	16840
7.8760	17375
7.8780	16736
7.8800	17395
7.8820	16789
7.8840	17677
7.8860	17313
7.8880	17551
7.8900	16941
7.8920	17609
7.8940	17297
7.8960	18078
7.8980	17272
7.9000	17663
7.9020	17131
7.9040	17544
7.9060	16731
7.9080	17535
7.9100	17628
7.9120	17904
7.9140	16631
7.9160	17025
7.9180	16893
7.9200	17669
7.9220	17436
7.9240	17664
7.9260	17453
7.9280	17469
7.9300	17142
7.9320	17827
7.9340	17696
7.9360	17238
7.9380	16819
7.9400	17361
7.9420	17099
7.9440	17395
7.9460	17033
7.9480	17439
7.9500	17739
7.9520	17564
7.9540	17661
7.9560	17429
7.9580	17464
7.9600	17631
7.9620	17863
7.9640	17558
7.9660	17850
7.9680	17670
7.9700	17785
7.9720	17091
7.9740	17249
7.9760	17520
7.9780	17563
7.9800	16717
7.9820	17528
7.9840	17737
7.9860	18073
7.9880	17135
7.9900	17655
7.9920	17562
7.9940	18093
7.9960	17133
7.9980	17760
8.0000	18032
8.0020	18498
8.0040	17914
8.0060	18196
8.0080	18158
8.0100	18049
8.0120	17465
8.0140	17794
8.0160	17842
8.0180	17809
8.0200	18157
8.0220	18155
8.0240	18291
8.0260	18229
8.0280	17877
8.0300	17749
8.0320	18056
8.0340	18097
8.0360	18084
8.0380	17715
8.0400	18168
8.0420	18554
8.0440	18050
8.0460	17782
8.0480	17980
8.0500	17787
8.0520	18228
8.0540	17759
8.0560	18489
8.0580	18185
8.0600	18317
8.0620	17835
8.0640	18285
8.0660	18286
8.0680	18599
8.0700	17978
8.0720	18357
8.0740	17907
8.0760	18217
8.0780	17706
8.0800	18451
8.0820	17835
8.0840	18161
8.0860	17447
8.0880	18361
8.0900	18203
8.0920	18423
8.0940	18038
8.0960	18279
8.0980	18264
8.1000	18320
8.1020	17900
8.1040	18524
8.1060	17978
8.1080	17829
8.1100	17766
8.1120	18049
8.1140	18121
8.1160	18429
8.1180	18100
8.1200	18325
8.1220	18074
8.1240	18158
8.1260	18041
8.1280	17813
8.1300	18012
8.1320	17712
8.1340	18280
8.1360	17929
8.1380	18434
8.1400	18129
8.1420	17998
8.1440	17256
8.1460	17879
8.1480	17769
8.1500	17858
8.1520	17778
8.1540	18315
8.1560	17932
8.1580	18462
8.1600	17316
8.1620	17475
8.1640	17494
8.1660	18213
8.1680	17868
8.1700	18209
8.1720	18114
8.1740	17868
8.1760	16999
8.1780	17694
8.1800	17671
8.1820	18055
8.1840	17408
8.1860	17891
8.1880	17605
8.1900	17655
8.1920	17257
8.1940	17789
8.1960	17615
8.1980	17579
8.2000	17568
8.2020	17548
8.2040	18081
8.2060	17830
8.2080	18421
8.2100	17910
8.2120	17687
8.2140	17587
8.2160	17875
8.2180	17308
8.2200	18020
8.2220	18186
8.2240	18520
8.2260	17710
8.2280	17571
8.2300	17471
8.2320	17770
8.2340	17618
8.2360	18184
8.2380	18151
8.2400	18506
8.2420	17435
8.2440	17594
8.2460	17560
8.2480	17982
8.2500	17289
8.2520	18097
8.2540	17810
8.2560	17866
8.2580	17337
8.2600	18020
8.2620	18305
8.2640	18422
8.2660	18087
8.2680	18289
8.2700	17881
8.2720	18541
8.2740	17852
8.2760	18243
8.2780	18267
8.2800	18031
8.2820	17757
8.2840	17768
8.2860	18088
8.2880	18137
8.2900	18211
8.2920	18419
8.2940	18335
8.2960	18141
8.2980	18014
8.3000	18121
8.3020	18217
8.3040	18231
8.3060	18283
8.3080	18164
8.3100	18251
8.3120	18241
8.3140	18410
8.3160	18104
8.3180	18127
8.3200	18220
8.3220	18491
8.3240	18041
8.3260	18306
8.3280	18198
8.3300	18621
8.3320	18063
8.3340	18333
8.3360	18286
8.3380	18645
8.3400	17700
8.3420	18054
8.3440	18003
8.3460	18129
8.3480	17613
8.3500	18273
8.3520	18210
8.3540	18430
8.3560	17871
8.3580	18302
8.3600	18107
8.3620	18296
8.3640	18060
8.3660	18511
8.3680	18364
8.3700	18239
8.3720	18013
8.3740	18338
8.3760	18357
8.3780	17856
8.3800	17920
8.3820	18075
8.3840	18397
8.3860	18068
8.3880	18165
8.3900	18405
8.3920	18424
8.3940	18170
8.3960	18322
8.3980	18177
8.4000	18377
8.4020	18276
8.4040	18633
8.4060	18082
8.4080	18623
8.4100	18354
8.4120	18392
8.4140	17863
8.4160	18063
8.4180	18101
8.4200	18437
8.4220	17912
8.4240	18282
8.4260	18350
8.4280	18938
8.4300	17846
8.4320	18432
8.4340	18128
8.4360	18538
8.4380	17891
8.4400	18462
8.4420	18367
8.4440	18647
8.4460	18170
8.4480	18404
8.4500	18169
8.4520	18200
8.4540	17774
8.4560	18334
8.4580	18395
8.4600	18342
8.4620	18238
8.4640	18411
8.4660	18473
8.4680	18256
8.4700	18160
8.4720	18221
8.4740	18250
8.4760	18021
8.4780	17820
8.4800	17429
8.4820	17954
8.4840	18056
8.4860	18193
8.4880	17892
8.4900	18194
8.4920	17566
8.4940	17600
8.4960	17293
8.4980	18052
8.5000	17642
8.5020	17458
8.5040	17214
8.5060	17362
8.5080	17526
8.5100	17894
8.5120	17242
8.5140	17247
8.5160	17123
8.5180	17192
8.5200	16471
8.5220	17673
8.5240	17817
8.5260	17637
8.5280	16960
8.5300	16846
8.5320	16827
8.5340	16982
8.5360	16658
8.5380	17464
8.5400	17225
8.5420	17260
8.5440	16693
8.5460	16918
8.5480	16846
8.5500	17370
8.5520	17220
8.5540	17262
8.5560	17247
8.5580	17163
8.5600	17018
8.5620	17055
8.5640	17298
8.5660	17442
8.5680	17035
8.5700	16607
8.5720	17083
8.5740	16679
8.5760	17325
8.5780	17075
8.5800	17640
8.5820	17125
8.5840	17234
8.5860	16791
8.5880	16803
8.5900	17585
8.5920	18004
8.5940	17614
8.5960	17654
8.5980	17264
8.6000	17166
8.6020	16587
8.6040	16993
8.6060	17207
8.6080	18041
8.6100	17232
8.6120	17804
8.6140	17400
8.6160	17485
8.6180	16786
8.6200	17189
8.6220	17146
8.6240	17271
8.6260	17360
8.6280	17819
8.6300	17582
8.6320	17550
8.6340	17448
8.6360	17659
8.6380	17092
8.6400	17269
8.6420	17336
8.6440	17890
8.6460	17875
8.6480	17823
8.6500	17642
8.6520	17633
8.6540	17565
8.6560	16944
8.6580	17222
8.6600	17305
8.6620	17994
8.6640	17744
8.6660	17545
8.6680	17360
8.6700	17636
8.6720	17518
8.6740	17758
8.6760	17007
8.6780	17674
8.6800	17728
8.6820	17780
8.6840	17089
8.6860	17601
8.6880	17733
8.6900	18166
8.6920	17152
8.6940	17735
8.6960	17738
8.6980	17825
8.7000	16776
8.7020	17350
8.7040	17162
8.7060	18108
8.7080	17387
8.7100	17716
8.7120	17884
8.7140	18042
8.7160	17476
8.7180	17377
8.7200	17301
8.7220	17375
8.7240	17741
8.7260	17897
8.7280	17987
8.7300	17951
8.7320	17637
8.7340	17287
8.7360	17569
8.7380	17223
8.7400	17477
8.7420	17515
8.7440	17463
8.7460	17278
8.7480	17880
8.7500	17618
8.7520	17558
8.7540	17375
8.7560	17429
8.7580	17169
8.7600	17639
8.7620	17573
8.7640	17911
8.7660	17696
8.7680	17728
8.7700	17165
8.7720	17355
8.7740	16958
8.7760	17757
8.7780	18044
8.7800	17373
8.7820	16832
8.7840	17422
8.7860	17810
8.7880	17806
8.7900	17225
8.7920	17436
8.7940	17804
8.7960	17896
8.7980	16927
8.8000	17648
8.8020	17622
8.8040	17930
8.8060	17119
8.8080	17610
8.8100	17616
8.8120	17910
8.8140	17257
8.8160	17657
8.8180	17158
8.8200	17573
8.8220	17311
8.8240	17722
8.8260	17959
8.8280	17553
8.8300	17713
8.8320	17436
8.8340	17572
8.8360	17145
8.8380	17690
8.8400	17186
8.8420	17498
8.8440	17530
8.8460	17632
8.8480	17605
8.8500	17658
8.8520	17323
8.8540	17642
8.8560	16984
8.8580	17582
8.8600	17523
8.8620	17862
8.8640	16570
8.8660	17240
8.8680	17201
8.8700	16981
8.8720	16747
8.8740	17458
8.8760	17467
8.8780	17996
8.8800	17436
8.8820	17707
8.8840	17390
8.8860	17368
8.8880	16986
8.8900	17488
8.8920	17567
8.8940	17561
8.8960	16989
8.8980	17058
8.9000	16788
8.9020	17274
8.9040	16740
8.9060	17270
8.9080	17151
8.9100	17211
8.9120	17429
8.9140	17373
8.9160	17859
8.9180	17454
8.9200	17323
8.9220	17049
8.9240	16848
8.9260	17266
8.9280	17335
8.9300	17732
8.9320	17605
8.9340	17579
8.9360	17492
8.9380	16370
8.9400	16998
8.9420	16929
8.9440	17594
8.9460	17263
8.9480	17603
8.9500	17553
8.9520	17435
8.9540	17117
8.9560	17410
8.9580	17649
8.9600	17524
8.9620	16894
8.9640	17265
8.9660	17364
8.9680	18063
8.9700	17415
8.9720	17749
8.9740	17691
8.9760	17236
8.9780	16664
8.9800	16987
8.9820	17352
8.9840	17607
8.9860	17675
8.9880	18157
8.9900	17985
8.9920	17682
8.9940	17030
8.9960	17504
8.9980	17636
9.0000	18222
9.0020	17963
9.0040	17860
9.0060	18150
9.0080	18151
9.0100	18324
9.0120	18204
9.0140	18084
9.0160	18009
9.0180	18350
9.0200	17978
9.0220	18137
9.0240	18300
9.0260	18455
9.0280	17970
9.0300	17915
9.0320	17627
9.0340	17951
9.0360	17837
9.0380	18118
9.0400	18074
9.0420	18497
9.0440	17869
9.0460	18119
9.0480	17936
9.0500	18658
9.0520	17996
9.0540	18245
9.0560	17928
9.0580	18312
9.0600	17786
9.0620	18089
9.0640	18339
9.0660	18449
9.0680	18045
9.0700	18161
9.0720	18356
9.0740	18121
9.0760	17755
9.0780	18305
9.0800	18141
9.0820	18397
9.0840	18124
9.0860	18467
9.0880	18598
9.0900	18314
9.0920	18352
9.0940	18170
9.0960	18099
9.0980	18396
9.1000	18291
9.1020	18013
9.1040	18281
9.1060	18136
9.1080	18374
9.1100	18049
9.1120	18302
9.1140	18417
9.1160	18473
9.1180	17823
9.1200	18072
9.1220	18132
9.1240	18318
9.1260	17690
9.1280	18171
9.1300	18337
9.1320	18735
9.1340	17747
9.1360	17980
9.1380	18349
9.1400	18712
9.1420	17598
9.1440	18693
9.1460	17971
9.1480	18626
9.1500	17602
9.1520	18321
9.1540	18237
9.1560	18472
9.1580	18010
9.1600	18358
9.1620	18262
9.1640	18286
9.1660	18195
9.1680	18139
9.1700	18291
9.1720	17904
9.1740	17604
9.1760	17895
9.1780	18429
9.1800	17972
9.1820	18098
9.1840	18037
9.1860	18230
9.1880	17850
9.1900	17670
9.1920	18167
9.1940	18378
9.1960	18166
9.1980	18342
9.2000	17964
9.2020	17657
9.2040	17460
9.2060	18016
9.2080	17497
9.2100	18605
9.2120	18205
9.2140	18205
9.2160	17547
9.2180	18098
9.2200	18030
9.2220	18353
9.2240	17855
9.2260	18213
9.2280	18215
9.2300	18376
9.2320	17934
9.2340	18170
9.2360	17785
9.2380	18173
9.2400	17160
9.2420	17507
9.2440	17627
9.2460	17866
9.2480	18111
9.2500	18537
9.2520	18050
9.2540	17946
9.2560	17383
9.2580	17786
9.2600	17519
9.2620	18153
9.2640	18149
9.2660	18283
9.2680	18018
9.2700	18202
9.2720	17655
9.2740	17768
9.2760	17765
9.2780	17562
9.2800	18055
9.2820	17632
9.2840	17972
9.2860	18278
9.2880	18322
9.2900	17622
9.2920	17659
9.2940	17599
9.2960	18107
9.2980	17469
9.3000	18054
9.3020	17993
9.3040	18239
9.3060	17432
9.3080	17825
9.3100	17997
9.3120	18086
9.3140	17305
9.3160	17949
9.3180	18117
9.3200	18292
9.3220	17882
9.3240	18075
9.3260	17927
9.3280	18046
9.3300	17454
9.3320	17742
9.3340	17870
9.3360	18397
9.3380	17967
9.3400	18067
9.3420	17700
9.3440	17745
9.3460	17622
9.3480	17813
9.3500	18079
9.3520	17966
9.3540	18003
9.3560	18132
9.3580	18188
9.3600	17885
9.3620	17965
9.3640	17958
9.3660	17992
9.3680	18313
9.3700	18303
9.3720	18111
9.3740	18548
9.3760	18090
9.3780	17904
9.3800	17419
9.3820	17780
9.3840	17648
9.3860	17988
9.3880	18043
9.3900	18383
9.3920	18292
9.3940	18577
9.3960	17503
9.3980	18380
9.4000	18078
9.4020	18206
9.4040	17815
9.4060	17978
9.4080	18277
9.4100	18538
9.4120	17941
9.4140	17739
9.4160	17752
9.4180	17871
9.4200	17557
9.4220	18068
9.4240	17873
9.4260	18547
9.4280	17983
9.4300	18304
9.4320	18130
9.4340	18099
9.4360	17744
9.4380	18235
9.4400	18101
9.4420	18015
9.4440	17932
9.4460	18207
9.4480	18143
9.4500	17783
9.4520	17852
9.4540	17686
9.4560	17813
9.4580	18341
9.4600	18361
9.4620	18005
9.4640	18525
9.4660	18346
9.4680	18657
9.4700	18156
9.4720	18371
9.4740	18313
9.4760	18300
9.4780	17416
9.4800	17682
9.4820	17895
9.4840	18358
9.4860	17684
9.4880	17875
9.4900	17825
9.4920	18244
9.4940	17666
9.4960	18365
9.4980	18216
9.5000	18103
9.5020	16879
9.5040	17374
9.5060	17632
9.5080	18014
9.5100	17307
9.5120	17653
9.5140	16955
9.5160	17610
9.5180	17313
9.5200	17707
9.5220	17783
9.5240	17568
9.5260	17002
9.5280	17190
9.5300	17470
9.5320	17137
9.5340	17490
9.5360	17882
9.5380	17873
9.5400	17501
9.5420	17249
9.5440	16898
9.5460	17923
9.5480	17719
9.5500	17394
9.5520	17251
9.5540	17715
9.5560	17666
9.5580	17034
9.5600	16645
9.5620	17151
9.5640	17096
9.5660	17840
9.5680	16666
9.5700	17331
9.5720	17268
9.5740	17863
9.5760	17209
9.5780	17615
9.5800	17626
9.5820	17643
9.5840	17300
9.5860	17947
9.5880	17443
9.5900	18142
9.5920	17596
9.5940	17464
9.5960	17104
9.5980	17590
9.6000	16991
9.6020	17242
9.6040	17239
9.6060	17645
9.6080	17344
9.6100	17558
9.6120	16999
9.6140	17228
9.6160	17229
9.6180	17875
9.6200	17530
9.6220	17443
9.6240	17667
9.6260	17290
9.6280	17309
9.6300	17445
9.6320	17736
9.6340	17133
9.6360	17238
9.6380	17202
9.6400	17385
9.6420	17439
9.6440	17077
9.6460	17193
9.6480	17220
9.6500	16427
9.6520	17526
9.6540	17443
9.6560	17758
9.6580	17191
9.6600	17268
9.6620	17625
9.6640	17608
9.6660	16636
9.6680	17587
9.6700	17733
9.6720	17720
9.6740	16599
9.6760	17481
9.6780	17325
9.6800	17355
9.6820	16613
9.6840	17166
9.6860	17147
9.6880	17727
9.6900	17601
9.6920	17677
9.6940	17078
9.6960	17399
9.6980	17344
9.7000	17283
9.7020	17115
9.7040	17008
9.7060	16905
9.7080	17188
9.7100	17399
9.7120	17299
9.7140	17005
9.7160	17057
9.7180	17064
9.7200	17093
9.7220	16888
9.7240	17009
9.7260	17569
9.7280	17441
9.7300	17460
9.7320	16957
9.7340	17746
9.7360	17702
9.7380	17106
9.7400	16797
9.7420	17283
9.7440	17482
9.7460	17975
9.7480	17001
9.7500	17366
9.7520	17149
9.7540	17444
9.7560	16503
9.7580	17419
9.7600	17707
9.7620	18115
9.7640	17417
9.7660	17318
9.7680	17501
9.7700	17995
9.7720	17530
9.7740	17654
9.7760	17694
9.7780	17634
9.7800	17583
9.7820	17919
9.7840	17762
9.7860	17772
9.7880	17029
9.7900	17302
9.7920	17116
9.7940	17590
9.7960	17565
9.7980	17458
9.8000	17719
9.8020	17435
9.8040	17646
9.8060	17462
9.8080	18066
9.8100	17935
9.8120	17795
9.8140	17653
9.8160	17986
9.8180	17497
9.8200	17886
9.8220	17310
9.8240	17434
9.8260	17387
9.8280	17363
9.8300	17103
9.8320	17635
9.8340	17694
9.8360	17815
9.8380	17206
9.8400	17689
9.8420	17510
9.8440	17861
9.8460	17018
9.8480	18155
9.8500	17815
9.8520	18077
9.8540	17341
9.8560	17507
9.8580	17038
9.8600	17473
9.8620	17243
9.8640	18070
9.8660	17704
9.8680	18110
9.8700	17556
9.8720	17903
9.8740	18064
9.8760	18039
9.8780	17800
9.8800	17605
9.8820	17372
9.8840	17187
9.8860	17565
9.8880	17775
9.8900	17924
9.8920	17646
9.8940	17562
9.8960	16857
9.8980	17218
9.9000	17465
9.9020	17854
9.9040	17618
9.9060	17861
9.9080	17565
9.9100	17501
9.9120	17325
9.9140	17770
9.9160	17636
9.9180	17834
9.9200	17186
9.9220	17372
9.9240	16992
9.9260	17569
9.9280	17102
9.9300	18019
9.9320	17695
9.9340	17948
9.9360	16675
9.9380	17213
9.9400	17425
9.9420	18007
9.9440	17489
9.9460	18119
9.9480	17659
9.9500	17790
9.9520	16936
9.9540	17561
9.9560	17710
9.9580	17836
9.9600	17290
9.9620	17211
9.9640	17026
9.9660	17080
9.9680	17400
9.9700	17647
9.9720	17878
9.9740	17587
9.9760	17406
9.9780	17484
9.9800	17575
9.9820	17804
9.9840	17584
9.9860	17423
9.9880	17457
9.9900	17289
9.9920	17349
9.9940	17002
9.9960	17247
9.9980	17313
10.0000	17580
10.0020	17343
10.0040	18017
10.0060	17580
10.0080	18175
10.0100	17868
10.0120	18110
10.0140	18135
10.0160	18224
10.0180	17403
10.0200	18075
10.0220	17951
10.0240	18432
10.0260	17666
10.0280	18233
10.0300	17964
10.0320	17916
10.0340	17063
10.0360	17833
10.0380	17607
10.0400	18170
10.0420	18001
10.0440	18510
10.0460	18244
10.0480	18488
10.0500	18146
10.0520	18226
10.0540	18042
10.0560	18083
10.0580	17889
10.0600	18100
10.0620	17956
10.0640	17888
10.0660	17841
10.0680	17881
10.0700	18172
10.0720	17959
10.0740	17887
10.0760	17904
10.0780	18173
10.0800	17977
10.0820	18202
10.0840	18034
10.0860	18442
10.0880	18153
10.0900	18359
10.0920	17532
10.0940	18125
10.0960	17859
10.0980	18224
10.1000	17553
10.1020	18232
10.1040	17749
10.1060	18388
10.1080	17711
10.1100	18355
10.1120	18336
10.1140	18681
10.1160	17806
10.1180	18185
10.1200	18022
10.1220	18408
10.1240	17928
10.1260	18271
10.1280	17964
10.1300	18136
10.1320	17933
10.1340	18293
10.1360	18308
10.1380	18030
10.1400	17461
10.1420	17578
10.1440	17551
10.1460	17917
10.1480	18252
10.1500	18317
10.1520	18044
10.1540	17920
10.1560	18213
10.1580	18106
10.1600	18032
10.1620	17957
10.1640	18164
10.1660	18159
10.1680	18063
10.1700	18051
10.1720	18037
10.1740	17779
10.1760	17919
10.1780	17937
10.1800	17834
10.1820	17436
10.1840	18341
10.1860	18249
10.1880	17833
10.1900	17373
10.1920	17617
10.1940	18085
10.1960	18331
10.1980	17229
10.2000	18018
10.2020	18202
10.2040	18809
10.2060	17785
10.2080	18171
10.2100	17644
10.2120	17728
10.2140	17353
10.2160	17735
10.2180	17926
10.2200	18325
10.2220	17865
10.2240	17833
10.2260	18075
10.2280	17785
10.2300	17992
10.2320	18327
10.2340	18305
10.2360	17809
10.2380	18089
10.2400	18124
10.2420	18352
10.2440	18536
10.2460	17843
10.2480	17631
10.2500	18230
10.2520	17922
10.2540	17841
10.2560	18108
10.2580	17866
10.2600	18081
10.2620	17878
10.2640	17953
10.2660	18175
10.2680	18239
10.2700	18603
10.2720	18024
10.2740	18269
10.2760	18288
10.2780	18459
10.2800	17737
10.2820	17607
10.2840	17758
10.2860	18463
10.2880	17698
10.2900	18008
10.2920	17964
10.2940	18532
10.2960	17831
10.2980	17935
10.3000	18155
10.3020	18207
10.3040	17644
10.3060	18315
10.3080	18505
10.3100	18110
10.3120	17631
10.3140	18375
10.3160	18061
10.3180	17757
10.3200	18019
10.3220	17852
10.3240	18073
10.3260	17959
10.3280	18086
10.3300	18164
10.3320	18515
10.3340	18274
10.3360	18330
10.3380	17981
10.3400	18052
10.3420	17903
10.3440	18280
10.3460	18266
10.3480	18467
10.3500	18400
10.3520	18466
10.3540	17344
10.3560	17922
10.3580	17625
10.3600	18139
10.3620	17399
10.3640	18322
10.3660	18238
10.3680	18612
10.3700	17606
10.3720	17981
10.3740	17792
10.3760	17897
10.3780	17528
10.3800	18552
10.3820	18040
10.3840	18575
10.3860	18089
10.3880	18324
10.3900	17769
10.3920	18120
10.3940	17564
10.3960	17981
10.3980	17673
10.4000	18100
10.4020	18060
10.4040	18345
10.4060	18022
10.4080	17886
10.4100	17538
10.4120	17662
10.4140	17794
10.4160	17992
10.4180	18103
10.4200	17949
10.4220	18308
10.4240	18026
10.4260	17956
10.4280	17480
10.4300	17907
10.4320	17797
10.4340	17807
10.4360	17769
10.4380	18289
10.4400	18091
10.4420	18003
10.4440	17538
10.4460	17889
10.4480	17816
10.4500	18279
10.4520	17991
10.4540	18340
10.4560	18261
10.4580	18311
10.4600	17515
10.4620	17685
10.4640	17825
10.4660	17901
10.4680	17309
10.4700	18018
10.4720	18126
10.4740	18665
10.4760	17562
10.4780	18343
10.4800	17575
10.4820	17747
10.4840	17168
10.4860	17559
10.4880	18451
10.4900	18322
10.4920	17928
10.4940	18519
10.4960	18358
10.4980	17614
