17.5000	56222
17.5050	56101
17.5100	55745
17.5150	55985
17.5200	56529
17.5250	56223
17.5300	55991
17.5350	55744
17.5400	56170
17.5450	55923
17.5500	56070
17.5550	56321
17.5600	55810
17.5650	55721
17.5700	56283
17.5750	55999
17.5800	56148
17.5850	56137
17.5900	56118
17.5950	55709
17.6000	55930
17.6050	56318
17.6100	55788
17.6150	55856
17.6200	56181
17.6250	56061
17.6300	56045
17.6350	55810
17.6400	56057
17.6450	55880
17.6500	56066
17.6550	56005
17.6600	56352
17.6650	55819
17.6700	55929
17.6750	55956
17.6800	56109
17.6850	56164
17.6900	56023
17.6950	56154
17.7000	56025
17.7050	56101
17.7100	55781
17.7150	56229
17.7200	56217
17.7250	56160
17.7300	56285
17.7350	55927
17.7400	56143
17.7450	56348
17.7500	56141
17.7550	56435
17.7600	55956
17.7650	56145
17.7700	56045
17.7750	55917
17.7800	55996
17.7850	56169
17.7900	55719
17.7950	56342
17.8000	56016
17.8050	56046
17.8100	56150
17.8150	56234
17.8200	56310
17.8250	55883
17.8300	55805
17.8350	56294
17.8400	56330
17.8450	56297
17.8500	55766
17.8550	56125
17.8600	56115
17.8650	56007
17.8700	56338
17.8750	55710
17.8800	55830
17.8850	56100
17.8900	55959
17.8950	56004
17.9000	55857
17.9050	56171
17.9100	55998
17.9150	56000
17.9200	56488
17.9250	56477
17.9300	56464
17.9350	56218
17.9400	55876
17.9450	56321
17.9500	56069
17.9550	56044
17.9600	55891
17.9650	56272
17.9700	56082
17.9750	56384
17.9800	56071
17.9850	55744
17.9900	55937
17.9950	56182
18.0000	56040
18.0050	56166
18.0100	56166
18.0150	56258
18.0200	56415
18.0250	56302
18.0300	56434
18.0350	56498
18.0400	56269
18.0450	55971
18.0500	56230
18.0550	56068
18.0600	56279
18.0650	56467
18.0700	56063
18.0750	56129
18.0800	55939
18.0850	56070
18.0900	56444
18.0950	55997
18.1000	56138
18.1050	55988
18.1100	56224
18.1150	56100
18.1200	56421
18.1250	56359
18.1300	56140
18.1350	56161
18.1400	56482
18.1450	56445
18.1500	55990
18.1550	56331
18.1600	56438
18.1650	55959
18.1700	56064
18.1750	55997
18.1800	56367
18.1850	56061
18.1900	56483
18.1950	55862
18.2000	55930
18.2050	56324
18.2100	56367
18.2150	56150
18.2200	56542
18.2250	56070
18.2300	56277
18.2350	56031
18.2400	55913
18.2450	56187
18.2500	56083
18.2550	55951
18.2600	56197
18.2650	56085
18.2700	56252
18.2750	56077
18.2800	56196
18.2850	56081
18.2900	55949
18.2950	55975
18.3000	56331
18.3050	56212
18.3100	55866
18.3150	56060
18.3200	56361
18.3250	55764
18.3300	56275
18.3350	56345
18.3400	56488
18.3450	56293
18.3500	56212
18.3550	56119
18.3600	56352
18.3650	56315
18.3700	56318
18.3750	56185
18.3800	56295
18.3850	56148
18.3900	56538
18.3950	56275
18.4000	56177
18.4050	56054
18.4100	56234
18.4150	56166
18.4200	56273
18.4250	56215
18.4300	56289
18.4350	56040
18.4400	56136
18.4450	56329
18.4500	56199
18.4550	56437
18.4600	56603
18.4650	56346
18.4700	55825
18.4750	56257
18.4800	56485
18.4850	56410
18.4900	56011
18.4950	56158
18.5000	56107
18.5050	56068
18.5100	56119
18.5150	56175
18.5200	56137
18.5250	55949
18.5300	56194
18.5350	55972
18.5400	56246
18.5450	56192
18.5500	55987
18.5550	55847
18.5600	56377
18.5650	56053
18.5700	55817
18.5750	56145
18.5800	56428
18.5850	55960
18.5900	56049
18.5950	55807
18.6000	56052
18.6050	55856
18.6100	56249
18.6150	55733
18.6200	55726
18.6250	55934
18.6300	56306
18.6350	55864
18.6400	56204
18.6450	56051
18.6500	56066
18.6550	56259
18.6600	55965
18.6650	55991
18.6700	55923
18.6750	55912
18.6800	55589
18.6850	55917
18.6900	55714
18.6950	56178
18.7000	56031
18.7050	56142
18.7100	56200
18.7150	56091
18.7200	56270
18.7250	55762
18.7300	56309
18.7350	56012
18.7400	56169
18.7450	56017
18.7500	56163
18.7550	55761
18.7600	56302
18.7650	55575
18.7700	55777
18.7750	56103
18.7800	55981
18.7850	56145
18.7900	55977
18.7950	56278
18.8000	56405
18.8050	55810
18.8100	55926
18.8150	55879
18.8200	56120
18.8250	55928
18.8300	55703
18.8350	56348
18.8400	56138
18.8450	55912
18.8500	55871
18.8550	56395
18.8600	56147
18.8650	55702
18.8700	56160
18.8750	56082
18.8800	56077
18.8850	56276
18.8900	55942
18.8950	56014
18.9000	56249
18.9050	56301
18.9100	55939
18.9150	56019
18.9200	56265
18.9250	56163
18.9300	56091
18.9350	55965
18.9400	56046
18.9450	56235
18.9500	56086
18.9550	56099
18.9600	56594
18.9650	56216
18.9700	56107
18.9750	56177
18.9800	56566
18.9850	55921
18.9900	56017
18.9950	56190
19.0000	56276
19.0050	56338
19.0100	55903
19.0150	56168
19.0200	56461
19.0250	56425
19.0300	56350
19.0350	56112
19.0400	56346
19.0450	56150
19.0500	56387
19.0550	55868
19.0600	56342
19.0650	56563
19.0700	56532
19.0750	56001
19.0800	56438
19.0850	56314
19.0900	56265
19.0950	56306
19.1000	56188
19.1050	56003
19.1100	56244
19.1150	56246
19.1200	56396
19.1250	56257
19.1300	56034
19.1350	56070
19.1400	56459
19.1450	56435
19.1500	56204
19.1550	55755
19.1600	56091
19.1650	56055
19.1700	55978
19.1750	56151
19.1800	56146
19.1850	55980
19.1900	55856
19.1950	56266
19.2000	56120
19.2050	56348
19.2100	56584
19.2150	56148
19.2200	56275
19.2250	56287
19.2300	55962
19.2350	56483
19.2400	56032
19.2450	56702
19.2500	56157
19.2550	56118
19.2600	56226
19.2650	56380
19.2700	56071
19.2750	55903
19.2800	55942
19.2850	56415
19.2900	56245
19.2950	56455
19.3000	56288
19.3050	56140
19.3100	56293
19.3150	55938
19.3200	56081
19.3250	56491
19.3300	55889
19.3350	56063
19.3400	56269
19.3450	55995
19.3500	56504
19.3550	56145
19.3600	56308
19.3650	56132
19.3700	55892
19.3750	55986
19.3800	56353
19.3850	56500
19.3900	56464
19.3950	56274
19.4000	55910
19.4050	55896
19.4100	55855
19.4150	56008
19.4200	55878
19.4250	56255
19.4300	56130
19.4350	56051
19.4400	56353
19.4450	55763
19.4500	56483
19.4550	56079
19.4600	56205
19.4650	56125
19.4700	56399
19.4750	56346
19.4800	56283
19.4850	56079
19.4900	56313
19.4950	56485
19.5000	56258
19.5050	56079
19.5100	55948
19.5150	55966
19.5200	56417
19.5250	56169
19.5300	56073
19.5350	56088
19.5400	56218
19.5450	56018
19.5500	55962
19.5550	56333
19.5600	56079
19.5650	56052
19.5700	55784
19.5750	55927
19.5800	55646
19.5850	56027
19.5900	55887
19.5950	56134
19.6000	56349
19.6050	55724
19.6100	55959
19.6150	56255
19.6200	56014
19.6250	55938
19.6300	56195
19.6350	55901
19.6400	56184
19.6450	55899
19.6500	55695
19.6550	56415
19.6600	55753
19.6650	56306
19.6700	56361
19.6750	55897
19.6800	55946
19.6850	55827
19.6900	55706
19.6950	56122
19.7000	56071
19.7050	55932
19.7100	56025
19.7150	56297
19.7200	55880
19.7250	56154
19.7300	55992
19.7350	56186
19.7400	55960
19.7450	56291
19.7500	56179
19.7550	55877
19.7600	56037
19.7650	56112
19.7700	56414
19.7750	55998
19.7800	56032
19.7850	55950
19.7900	55975
19.7950	56163
19.8000	56055
19.8050	55722
19.8100	56062
19.8150	55614
19.8200	56170
19.8250	56310
19.8300	55841
19.8350	56185
19.8400	55998
19.8450	55913
19.8500	55883
19.8550	55872
19.8600	55811
19.8650	55954
19.8700	56245
19.8750	55853
19.8800	56214
19.8850	56079
19.8900	55659
19.8950	55997
19.9000	55950
19.9050	56034
19.9100	55920
19.9150	56224
19.9200	56025
19.9250	56068
19.9300	55987
19.9350	55722
19.9400	55828
19.9450	56112
19.9500	55922
19.9550	55709
19.9600	56065
19.9650	55943
19.9700	55943
19.9750	56064
19.9800	56297
19.9850	55977
19.9900	55775
19.9950	55893
